3.733247537976330799e-01,1.198852399906945010e+01,-9.050497121623815033e+00,-1.013238417150584547e-01,-1.538837694777299703e-01,9.828790691581112959e-01,6.309071157306602800e+02
1.076529623504339853e-03,1.242632169250070007e+01,-9.533904022846332538e+00,-6.316871493136415328e-02,-1.596344044638493831e-01,9.851520544377989630e-01,6.351318396110577851e+02
-3.044697695793882053e-01,1.281357884411827008e+01,-9.868696563143261713e+00,-2.491920751353501190e-02,-1.651465376513097660e-01,9.859531703870129116e-01,6.393565634914552902e+02
-5.217481040689466720e-01,1.314932671133795239e+01,-1.002803468014886157e+01,1.336753521442237032e-02,-1.704119337542508716e-01,9.852812196696976166e-01,6.435812873718527953e+02
-5.552804832285821446e-01,1.323398646183692762e+01,-1.002365840977923206e+01,5.163431223965768424e-02,-1.754227260791262066e-01,9.831372055678221367e-01,6.447593772604591322e+02
-5.640440559265739173e-01,1.337103739791735180e+01,-9.937294348581216852e+00,-1.931470142651977445e-02,-1.491990677548389044e-01,9.886175096901738124e-01,6.467409287698892513e+02
-4.758346260583906084e-01,1.366462096166877416e+01,-9.590352800392430765e+00,-1.036267554947057357e-01,-2.750779287154908603e-01,9.558198725072383217e-01,6.509656526502867564e+02
-2.862860119843201878e-01,1.396468689619534231e+01,-9.100906842704093336e+00,-1.854486813375742782e-01,-3.943467320774302620e-01,9.000541325334650011e-01,6.551903765306842615e+02
-7.304231396902678697e-03,1.427187324993186479e+01,-8.496218359551772181e+00,-2.628143205407479921e-01,-5.041394816321848049e-01,8.226603284338752653e-01,6.594151004110817667e+02
3.492415795961917868e-01,1.458705617580154268e+01,-7.803554932933465693e+00,-3.338645985412685979e-01,-6.018178887708822700e-01,7.254982140548984493e-01,6.636398242914792718e+02
7.715209473468201962e-01,1.491134932670950342e+01,-7.050188493663987366e+00,-3.968921972731935255e-01,-6.850347691968545760e-01,6.109025689385179092e-01,6.678645481718767769e+02
1.247743837724625049e+00,1.524610323037682136e+01,-6.263393972068115545e+00,-4.503825811488045838e-01,-7.517904445285633619e-01,4.816270944557428657e-01,6.720892720522742820e+02
1.766162429278117063e+00,1.559290464355952821e+01,-5.470447948562662255e+00,-4.930503906249840140e-01,-8.004807936145170721e-01,3.407782436708470808e-01,6.763139959326717872e+02
2.315072882418323541e+00,1.595357588569814311e+01,-4.698627304177331432e+00,-5.238703288987289763e-01,-8.299357989947225844e-01,1.917405748584490033e-01,6.805387198130692923e+02
2.545946722896716974e+00,1.610713771423053942e+01,-4.402799982593676553e+00,-5.421017995680423862e-01,-8.394476622815089106e-01,3.809542224030642438e-02,6.822554503958920122e+02
3.125695352736079347e+00,1.650506898578576909e+01,-3.731937132205534358e+00,-7.724797953259764371e-01,-3.882096465419634379e-01,5.025596841625051825e-01,6.864801742762895174e+02
3.216521606598492511e+00,1.657076798557915609e+01,-3.636697830631280937e+00,-6.379246151519240016e-01,2.464254998414505404e-01,7.296058239978876481e-01,6.871365691795111843e+02
3.790760754582204406e+00,1.702894929969627924e+01,-3.090187754746741788e+00,-6.779761887061767078e-01,1.933300606363615171e-01,7.092036204062811544e-01,6.913612930599086894e+02
4.320122554588546215e+00,1.754455181802524777e+01,-2.636951952311658243e+00,-7.147466786283750428e-01,1.392990111441378687e-01,6.853692223026076613e-01,6.955860169403061946e+02
4.756969457512782107e+00,1.815051614452062267e+01,-2.306299053989182113e+00,-7.480581439024671653e-01,8.459382234025325520e-02,6.582179719201268764e-01,6.998107408207036997e+02
4.794043745432304604e+00,1.823176697447386019e+01,-2.283151238045515008e+00,-7.777493801122520312e-01,2.947922705216844685e-02,6.278812601938588145e-01,7.002871871487596991e+02
5.002742946744944241e+00,1.905086831319176000e+01,-2.207150648234304402e+00,-7.693649645119010616e-01,2.681229636489085993e-02,6.382449781381882570e-01,7.045119110291572042e+02
5.070205772140458755e+00,1.990564352078814991e+01,-2.270440443881326154e+00,-7.608383585187959985e-01,2.414041092614163664e-02,6.484907345061111661e-01,7.087366349095547093e+02
4.992538253248000046e+00,2.071593526658850948e+01,-2.461694584504670491e+00,-7.521711366991988834e-01,2.146406412315842241e-02,6.586166373858821643e-01,7.129613587899522145e+02
4.764220322209657077e+00,2.140167571821316983e+01,-2.769580695075680943e+00,-7.433648995252672975e-01,1.878375016483605289e-02,6.686208169485226005e-01,7.171860826703497196e+02
4.486754771025241340e+00,2.177327311855096426e+01,-3.066756954437672711e+00,-7.344212730739667627e-01,1.609996399108857071e-02,6.785014257825520145e-01,7.202712785080751701e+02
3.968703101187114335e+00,2.211225757442608142e+01,-3.539852431530060350e+00,-6.512445858781500396e-01,2.007640508124980405e-02,7.586009671242021080e-01,7.244960023884726752e+02
3.336809791072613329e+00,2.232243024531208420e+01,-4.033678805296877279e+00,-5.593737171672067410e-01,2.378482257901753244e-02,8.285730666367994157e-01,7.287207262688701803e+02
2.617669666697266084e+00,2.244663991833544259e+01,-4.499361136090717750e+00,-4.600351363943612215e-01,2.717570959827072738e-02,8.874836077859776795e-01,7.329454501492676854e+02
2.363676325400089429e+00,2.247128069910782244e+01,-4.629358344969575434e+00,-3.545550009088175858e-01,3.020379802678210476e-02,9.345461368564507154e-01,7.343277757035457398e+02
1.583586912233934108e+00,2.254692487595587735e+01,-4.920184694291010352e+00,-3.001768704378303121e-01,-3.923875906797229945e-02,9.530751104913645078e-01,7.385524995839432449e+02
8.932866424036934871e-01,2.270215294074176171e+01,-5.050947237797389633e+00,-2.433605397460664455e-01,-1.083625802871000521e-01,9.638626452380554266e-01,7.427772234643407501e+02
4.076948663999432343e-01,2.302720088278034893e+01,-4.959082455462472616e+00,-1.845674913540127637e-01,-1.766062183118151940e-01,9.668211234690853306e-01,7.470019473447382552e+02
2.476196787369901453e-01,2.344344771177948417e+01,-4.692152989924063711e+00,-1.242752620017694154e-01,-2.434153742561387390e-01,9.619265121759025261e-01,7.502232324820287204e+02
2.921426518457339583e-01,2.418294411456227522e+01,-4.104359141142722045e+00,-6.792616969833036034e-02,-4.042958420255096108e-01,9.121013691422185099e-01,7.544479563624262255e+02
5.161802107775773640e-01,2.504414954218939116e+01,-3.332287164890079367e+00,-9.434652878647904403e-03,-5.524246979237869004e-01,8.335082125863165770e-01,7.586726802428237306e+02
8.371904586529251846e-01,2.595213861004768674e+01,-2.433200665663726614e+00,4.935444414256812129e-02,-6.831298945953206969e-01,7.286258888849683757e-01,7.628974041232212357e+02
1.171184621950229987e+00,2.683365238827156318e+01,-1.464369532070461943e+00,1.065868890637202832e-01,-7.922889301475196655e-01,6.007624207997616095e-01,7.671221280036187409e+02
1.432739583548749751e+00,2.761711989744445717e+01,-4.830671029994650367e-01,1.604575456999303429e-01,-8.764588771867466432e-01,4.539506720209320334e-01,7.713468518840162460e+02
1.535010540114012834e+00,2.823267945807370793e+01,4.534326663325467521e-01,2.092673099223948119e-01,-9.329849775607355067e-01,2.928211478763595998e-01,7.755715757644137511e+02
1.423606328279612754e+00,2.863605137054545935e+01,1.304785610207579216e+00,2.514767012901392151e-01,-9.600843766911684174e-01,1.224559444928643159e-01,7.797962996448112563e+02
1.111097150607105455e+00,2.883150685364233468e+01,2.064506920378069044e+00,2.857544197170148181e-01,-9.569023558398642715e-01,-5.177154624229259733e-02,7.840210235252087614e+02
6.441049308130648576e-01,2.884667082423433371e+01,2.743043894640055047e+00,3.110193354262322796e-01,-9.235392886106362775e-01,-2.243661190637880332e-01,7.882457474056062665e+02
6.975204878397618657e-02,2.870821460762041966e+01,3.350847847465891594e+00,3.264745877364484961e-01,-8.610474719218069728e-01,-3.898840784896210887e-01,7.924704712860037716e+02
-1.422814596242047980e-01,2.861800226922078494e+01,3.531886370369883288e+00,3.316327173106319859e-01,-7.713979322933899319e-01,-5.431049354066970203e-01,7.938692576050638081e+02
-8.171116394919981651e-01,2.822830588945718944e+01,4.024617724315766587e+00,3.466279760885966899e-01,-6.996716921150214485e-01,-6.247452036198269942e-01,7.980939814854613132e+02
-1.488414936584671500e+00,2.774373722743307269e+01,4.470992837775724205e+00,3.574516810022255187e-01,-6.195251443701210725e-01,-6.988668623152162196e-01,8.023187053658588184e+02
-2.107453519798414998e+00,2.718774707733135187e+01,4.881473589246501987e+00,3.639735739469550646e-01,-5.319228258433059686e-01,-7.645778866902107618e-01,8.065434292462563235e+02
-2.625020712738480366e+00,2.658280138190847453e+01,5.266523630955692425e+00,3.661151671935223284e-01,-4.379189993062709840e-01,-8.210874706132094136e-01,8.107681531266538286e+02
-2.991448407528487063e+00,2.595037424410680771e+01,5.636607870747895710e+00,3.638506878363655384e-01,-3.386449661497955566e-01,-8.677155431723821977e-01,8.149928770070513337e+02
-3.175113342071719469e+00,2.530665388058097776e+01,5.996466352438983627e+00,3.572073879099601501e-01,-2.352954520409155093e-01,-9.039009526888950319e-01,8.192176008874488389e+02
-3.181057536691588528e+00,2.465874132979241651e+01,6.339388419511970518e+00,3.462652164465288562e-01,-1.291142293947236952e-01,-9.292082197481092987e-01,8.234423247678463440e+02
-3.032663531216500452e+00,2.400967189336448726e+01,6.652938648502977337e+00,3.311558574188746551e-01,-2.137914962370885200e-02,-9.433327780051050659e-01,8.276670486482438491e+02
-2.758105562700364555e+00,2.337461803662276694e+01,6.919838826609070459e+00,3.120611451352175436e-01,8.661323477357260603e-02,-9.461046396985416385e-01,8.318155236432169204e+02
-2.370254503224390241e+00,2.273415219691988653e+01,7.137580498938591589e+00,2.204387757167985684e-01,1.354258471442960354e-01,-9.659526831505595990e-01,8.360402475236144255e+02
-1.897161897544660469e+00,2.210431543355414163e+01,7.288879551245544874e+00,1.263538324540619540e-01,1.827255707458738110e-01,-9.750097819098627605e-01,8.402649714040119306e+02
-1.361777839050825056e+00,2.148998676992452062e+01,7.361310006169091480e+00,3.085736222141556226e-02,2.279840092632917092e-01,-9.731747606248281057e-01,8.444896952844094358e+02
-7.869352085575554989e-01,2.089650395714797071e+01,7.342449785216529357e+00,-6.498382066537276847e-02,2.706955702028588928e-01,-9.604681209308898460e-01,8.487144191648069409e+02
-1.953462439182229171e-01,2.032966166998501478e+01,7.219881323507151727e+00,-1.600990514677406440e-01,3.103831126394206996e-01,-9.370318122174889908e-01,8.529391430452044460e+02
3.939526622117227594e-01,1.979016000839222400e+01,6.997039269566458941e+00,-2.534257750100862294e-01,3.466032771628669296e-01,-9.031276459175670013e-01,8.571638669256019512e+02
9.690094727080280634e-01,1.926795906465951802e+01,6.709057400632898016e+00,-3.439214150987678908e-01,3.789514385159379883e-01,-8.591343710288482649e-01,8.613885908059994563e+02
1.464916607123354808e+00,1.880174663355757758e+01,6.436787382390744661e+00,-4.305750208493387965e-01,4.070662256228627096e-01,-8.055434435072659216e-01,8.651793028177307860e+02
1.986760009455199372e+00,1.827034904046201902e+01,6.166248650860743474e+00,-4.447964658149277661e-01,4.147842292192255864e-01,-7.937935167144968274e-01,8.694040266981282912e+02
2.468491535322333341e+00,1.771222949296595672e+01,5.978284509660086954e+00,-4.588400429413167503e-01,4.223363677296849139e-01,-7.817261716708117092e-01,8.736287505785257963e+02
2.900584117546178398e+00,1.711254028025368967e+01,5.923874101736479325e+00,-4.727001377423111217e-01,4.297196219215564383e-01,-7.693462330464099219e-01,8.778534744589233014e+02
3.273206111731951751e+00,1.645662304817802735e+01,6.053989956593259336e+00,-4.863712090528769516e-01,4.369310400469785249e-01,-7.566586504075950570e-01,8.820781983393208066e+02
3.578779012636702284e+00,1.574187777591122561e+01,6.388877973191219972e+00,-4.998477912363518683e-01,4.439677390175606475e-01,-7.436684962377103636e-01,8.863029222197183117e+02
3.814849166961720162e+00,1.498956242150633500e+01,6.887338923446722383e+00,-5.131244963641982126e-01,4.508269055541670456e-01,-7.303809639140315113e-01,8.905276461001158168e+02
3.866425455658701882e+00,1.476005165158217736e+01,7.068427087537116904e+00,-5.261960163649366251e-01,4.575057973090132513e-01,-7.168013656367069331e-01,8.918004599719630505e+02
3.973399101955648938e+00,1.401045565412471738e+01,7.725304151868835234e+00,-6.465515566283951410e-01,4.333374503878306694e-01,-6.278437215688236206e-01,8.960251838523605556e+02
4.013198132530698459e+00,1.329993403421232934e+01,8.380227362395489266e+00,-7.520473481876612798e-01,3.992096797120128215e-01,-5.244563067680746427e-01,9.002499077327580608e+02
3.987885135333983921e+00,1.266157647182247281e+01,8.961265461236164853e+00,-8.402587799417255976e-01,3.559068465744201770e-01,-4.090152800238411324e-01,9.044746316131555659e+02
3.900163274838579497e+00,1.212843228513840366e+01,9.396490842069425753e+00,-9.091584866324705638e-01,3.044241817737194933e-01,-2.841738266206463859e-01,9.086993554935530710e+02
3.753375998605567698e+00,1.173350089328610757e+01,9.613983109587790565e+00,-9.571629427768673093e-01,2.459449125506113498e-01,-1.528011811662628450e-01,9.129240793739505762e+02
3.555676597955861773e+00,1.149260024956642745e+01,9.569748651419139662e+00,-9.831688564588445534e-01,1.818130690568372787e-01,-1.791668524190947326e-02,9.171488032543480813e+02
3.323744909028580885e+00,1.138712620465063807e+01,9.275638828041062212e+00,-9.865785266468668491e-01,1.135025952116457265e-01,1.173796048720655849e-01,9.213735271347455864e+02
3.109897288703717066e+00,1.138272573884997385e+01,8.837076703161120150e+00,-9.673135811942592532e-01,4.258347370672115051e-02,2.499781658555094987e-01,9.250397566458357232e+02
2.867396074454602761e+00,1.144403479354304309e+01,8.157605027635261408e+00,-9.849030049714418977e-01,-1.173470707425287723e-01,1.272546100806321301e-01,9.292644805262332284e+02
2.647207246566973371e+00,1.153630197455214734e+01,7.342365660461433130e+00,-9.621623095623599298e-01,-2.724724351855274951e-01,-6.797956792877905873e-04,9.334892044066307335e+02
2.467605753292542392e+00,1.162236957513975177e+01,6.431163488490255098e+00,-9.000226948808920380e-01,-4.164405080143143145e-01,-1.285863600254526229e-01,9.377139282870282386e+02
2.346135633605733073e+00,1.166472173139880120e+01,5.463808143427370645e+00,-8.010286700246284086e-01,-5.433560492637294903e-01,-2.512275333786259668e-01,9.419386521674257438e+02
2.295225483510352937e+00,1.164706081645509350e+01,4.481137578412832667e+00,-6.692338616571391618e-01,-6.480220859608931683e-01,-3.635813726233457777e-01,9.461633760478232489e+02
2.309181474979492332e+00,1.161298581492599169e+01,3.895150835792388300e+00,-5.100350298980890207e-01,-7.261527167110457537e-01,-4.610471779440637463e-01,9.487435166074565132e+02
2.405461234588617270e+00,1.155772591718431741e+01,2.994195716308108324e+00,-5.540292735275829106e-01,-6.548963721091033419e-01,-5.139652769126029641e-01,9.529682404878540183e+02
2.575892259840326659e+00,1.154630323213500098e+01,2.191546405158529609e+00,-5.925866501770967743e-01,-5.772133495121747337e-01,-5.618396667876319750e-01,9.571929643682515234e+02
2.821846750588278940e+00,1.162683117956360945e+01,1.531109721938993973e+00,-6.253287917261717288e-01,-4.938659719457803021e-01,-6.042005494797647591e-01,9.614176882486490285e+02
3.145669922546411534e+00,1.184739539654348306e+01,1.056785446577281906e+00,-6.519343948751022966e-01,-4.056721451623794272e-01,-6.406322310167490430e-01,9.656424121290465337e+02
3.528375105786720756e+00,1.222763174618334681e+01,7.932750574863078885e-01,-6.721423736148232075e-01,-3.134973322191941802e-01,-6.707772001805686335e-01,9.698671360094440388e+02
3.749056822185580895e+00,1.251919869387043249e+01,7.569393080536614971e-01,-6.857544210005713792e-01,-2.182460615872996446e-01,-6.943396364019560618e-01,9.722779632674273671e+02
4.072168718554096678e+00,1.311064339836545400e+01,8.672748175429672024e-01,-7.727066939363598230e-01,-1.705165604610473506e-01,-6.114298551379077074e-01,9.765026871478248722e+02
4.254688284853163083e+00,1.372612335473702316e+01,1.123078516043473085e+00,-8.467448102034577095e-01,-1.199372473420634577e-01,-5.183013439043997472e-01,9.807274110282223774e+02
4.208046717726920072e+00,1.430477237333331963e+01,1.491450430209671385e+00,-9.066313954031420819e-01,-6.735344090096814784e-02,-4.165105363225424240e-01,9.849521349086198825e+02
3.882536335541681982e+00,1.480760575485894748e+01,1.938108077834943765e+00,-9.513655798612120629e-01,-1.364395927546130892e-02,-3.077586324215451641e-01,9.891768587890173876e+02
3.728323587769140524e+00,1.492011537556070877e+01,2.069331037404042561e+00,-9.801997244730402681e-01,4.029356583545185694e-02,-1.938631700304866978e-01,9.902990691568544435e+02
2.936761031353281481e+00,1.527864362920824171e+01,2.586378827141807335e+00,-9.408464622036303293e-01,-2.517080457140113414e-01,-2.268237074941885367e-01,9.945237930372519486e+02
1.984270960069325129e+00,1.559150670768732283e+01,3.096046827787526379e+00,-8.187925557924713438e-01,-5.215845625302804045e-01,-2.398463981557285851e-01,9.987485169176494537e+02
9.413333768297404980e-01,1.587811599799637108e+01,3.559915359034972138e+00,-6.247665217444411390e-01,-7.456137071740662758e-01,-2.317865245882821390e-01,1.002973240798046959e+03
-1.212231335442907065e-01,1.615646959613770761e+01,3.939567005370678388e+00,-3.758233200290980180e-01,-9.041031877815605133e-01,-2.033525460003853813e-01,1.007197964678444464e+03
-1.144074573958050012e+00,1.643165843132237924e+01,4.212419323702095930e+00,-9.384519387803515189e-02,-9.831217195963608546e-01,-1.570438284158053865e-01,1.011422688558841969e+03
-2.091559118989787525e+00,1.668468886678947882e+01,4.387556767339749975e+00,1.963818496605372332e-01,-9.757236094728365394e-01,-9.693093954562377601e-02,1.015647412439239474e+03
-2.836666925000014494e+00,1.686022499823861054e+01,4.476672953449465808e+00,4.693467913943843439e-01,-8.825592457883641995e-01,-2.829782821367409981e-02,1.019352225004376919e+03
-3.567144552879187192e+00,1.697788176163779283e+01,4.528170077822524675e+00,6.335665679277721063e-01,-7.468765743133667367e-01,-2.019078669758375688e-01,1.023576948884774424e+03
-4.156707883708905982e+00,1.698248575312859643e+01,4.553654866221207520e+00,7.499403401273668779e-01,-5.547908791668829664e-01,-3.602701301015885926e-01,1.027801672765172043e+03
-4.583708396706876798e+00,1.684160547687236686e+01,4.578054624591471722e+00,8.096797241222046804e-01,-3.208081834290031908e-01,-4.914253288047609747e-01,1.032026396645569548e+03
-4.827105250917685275e+00,1.652236863400856492e+01,4.626296709791676953e+00,8.082732823223821583e-01,-6.259851809514663246e-02,-5.854688092602183813e-01,1.036251120525967053e+03
-4.883383576293915063e+00,1.601015840696833692e+01,4.714572736212700121e+00,7.458272253994210343e-01,2.003384947785732673e-01,-6.352985419181741422e-01,1.040475844406364558e+03
-4.807546342406437745e+00,1.551058372307508115e+01,4.807641757234965674e+00,6.270573925343241317e-01,4.481462308859366916e-01,-6.371514593966842721e-01,1.043555864160539841e+03
-4.583862550372097999e+00,1.468852317951985142e+01,4.966024155799591888e+00,6.032512807250217657e-01,3.828468568703285446e-01,-6.996528971480020509e-01,1.047780588040937346e+03
-4.284160111273873639e+00,1.376937593596982268e+01,5.145841678704577760e+00,5.741744552446716998e-01,3.142024900643565211e-01,-7.560413283554242581e-01,1.052005311921334851e+03
-3.953655022955016918e+00,1.279688114066692073e+01,5.337075971423368870e+00,5.400809656192546715e-01,2.428128852852320385e-01,-8.058240833549737969e-01,1.056230035801732356e+03
-3.636678253611622669e+00,1.181566633876556338e+01,5.529708111246067759e+00,5.012686912131653072e-01,1.693017816927498420e-01,-8.485662059761357456e-01,1.060454759682129861e+03
-3.313583509702790142e+00,1.087965998465458917e+01,5.709032365144117271e+00,4.580767388195347567e-01,9.431145362509189833e-02,-8.838942533284872560e-01,1.064679483562527366e+03
-2.904569588806179326e+00,1.003027984247099269e+01,5.860512376402794210e+00,4.108824801650438618e-01,1.849709955319179394e-02,-9.114995583108760346e-01,1.068904207442924871e+03
-2.721628359773169858e+00,9.758561028513879521e+00,5.904037439537945353e+00,3.600982551850379632e-01,-5.747888187217985168e-02,-9.311409263643010137e-01,1.070406437877591088e+03
-2.140783491434367303e+00,9.054048975753268280e+00,6.003744376749321709e+00,3.428156483557129874e-01,1.676768796977168852e-01,-9.243159066345948416e-01,1.074631161757988593e+03
-1.543272174301901112e+00,8.376797907757957518e+00,6.088221398818347119e+00,3.080355641304849956e-01,3.842743278288465736e-01,-8.703133528810035324e-01,1.078855885638386098e+03
-9.882403524668496031e-01,7.691311294586671288e+00,6.166876285061222873e+00,2.575331969841656021e-01,5.812582202580940383e-01,-7.718895865562810377e-01,1.083080609518783604e+03
-5.355365063092595301e-01,6.963279506458922796e+00,6.249117099214457127e+00,1.938862146597581382e-01,7.485744048346395507e-01,-6.340682109930667609e-01,1.087305333399181109e+03
-2.231380411465481439e-01,6.173500630973755676e+00,6.341399935612107797e+00,1.203431915038192385e-01,8.776829884447717722e-01,-4.638837010005357753e-01,1.091530057279578614e+03
-4.420875984358267619e-02,5.331199284108148362e+00,6.444276811458506060e+00,4.065779877067680903e-02,9.619942151705315192e-01,-2.700223571821772084e-01,1.095754781159976119e+03
-5.985714322447990669e-03,4.880917384879269960e+00,6.501623624890529030e+00,-4.110278469267704404e-02,9.972048071644695755e-01,-6.237895205324585357e-02,1.097930474787374806e+03
-1.381314608205242225e-02,3.991601950526935561e+00,6.619638667336733562e+00,-4.677680636898777500e-02,9.780386207716190716e-01,-2.031019120187109173e-01,1.102155198667772311e+03
-7.986710795572649069e-02,3.106478163068229215e+00,6.742210162095864767e+00,-5.150581784655654943e-02,9.391135853780510079e-01,-3.397216868070226381e-01,1.106379922548169816e+03
-1.734514212157215463e-01,2.246871426949526906e+00,6.866936915850184953e+00,-5.519428154574872181e-02,8.812160882824363606e-01,-4.694782178520772176e-01,1.110604646428567321e+03
-2.634590066436114375e-01,1.433492972580788338e+00,6.991417624487937132e+00,-5.776768147386854291e-02,8.055158051030252286e-01,-5.897501019135763523e-01,1.114829370308964826e+03
-3.183764771722938924e-01,6.864337554282951004e-01,7.113250991871223228e+00,-5.917402857460371535e-02,7.135420695393325241e-01,-6.981075485485419563e-01,1.119054094189362331e+03
-3.204684484815358836e-01,1.551565869173186264e-02,7.223105655294031813e+00,-5.938491100957860730e-02,6.071529777467826738e-01,-7.923614667297997904e-01,1.123278818069759836e+03
-2.802175220292756896e-01,-5.889789154364258872e-01,7.297790453921805032e+00,-5.839606815895697495e-02,4.884978513502548081e-01,-8.706076891747804858e-01,1.127503541950157341e+03
-2.309452203564782147e-01,-1.051788380482762131e+00,7.306733510519097585e+00,-5.622747674316614513e-02,3.599738172095068300e-01,-9.312654410977971864e-01,1.131018260572192730e+03
-1.758440673625477901e-01,-1.576930052067133214e+00,7.225962080300633694e+00,-3.372816899389357442e-02,3.074869909368042609e-01,-9.509532906591607881e-01,1.135242984452590235e+03
-1.498162690217202386e-01,-2.088298337538662341e+00,7.024733699873189074e+00,-1.110580181751923308e-02,2.538782467090922590e-01,-9.671713896763740603e-01,1.139467708332987741e+03
-1.788001976086270317e-01,-2.603496631939657746e+00,6.672942074828222658e+00,1.155708803035630783e-02,1.993431739837931149e-01,-9.798605679874988761e-01,1.143692432213385246e+03
-2.463545936970245043e-01,-2.946506171079079195e+00,6.341138122499651253e+00,3.417781594924506477e-02,1.440807412755090722e-01,-9.889745279250063970e-01,1.146432912737599963e+03
-4.382699674883283603e-01,-3.481468557366236283e+00,5.708216607719213798e+00,7.365393057411084854e-02,2.091961203037080164e-01,-9.750949091032534710e-01,1.150657636617997468e+03
-7.285387269797684029e-01,-4.003836758299645915e+00,5.026192757383573628e+00,1.126887732746309767e-01,2.730581842299900086e-01,-9.553734706392466025e-01,1.154882360498394974e+03
-1.127038281241225848e+00,-4.493150931368925072e+00,4.374868314838926686e+00,1.510484894534662170e-01,3.352843408579704310e-01,-9.299283653097886182e-01,1.159107084378792479e+03
-1.643264465029380617e+00,-4.928754898645038907e+00,3.834043500994498643e+00,1.885032691958758999e-01,3.955017985032724948e-01,-8.989120340064337134e-01,1.163331808259189984e+03
-2.264880510058133289e+00,-5.298879864732415790e+00,3.458461960030712490e+00,2.248287237442522235e-01,4.533497988686355229e-01,-8.625102926015429938e-01,1.167556532139587489e+03
-2.474021813000727210e+00,-5.394077430571707410e+00,3.395528845816053742e+00,2.598072295149501665e-01,5.084817778735839511e-01,-8.209412190043480217e-01,1.168850675330724926e+03
-3.167657261898282783e+00,-5.656250465750204626e+00,3.346879155249112614e+00,3.779849025921303562e-01,4.399211174830817139e-01,-8.146132970953035013e-01,1.173075399211122431e+03
-3.810945930972414075e+00,-5.882129853263691643e+00,3.441417979863193199e+00,4.890917393103201283e-01,3.631310420017008211e-01,-7.930467305732523675e-01,1.177300123091519936e+03
-4.327730674563026625e+00,-6.090796617179846884e+00,3.658706895688927485e+00,5.910493269771505132e-01,2.795480250550883561e-01,-7.566449595202540124e-01,1.181524846971917441e+03
-4.642216572656084672e+00,-6.302846632644580893e+00,3.978301401558139716e+00,6.819504001847600527e-01,1.907356084679979746e-01,-7.060889316154055351e-01,1.185749570852314946e+03
-4.716647852785819772e+00,-6.510317648483138875e+00,4.321382351339953409e+00,7.600945158293339610e-01,9.835515659851755410e-02,-6.423243652361040334e-01,1.189435480108141292e+03
-4.647628347669593651e+00,-6.797470609638256001e+00,4.741298189208356106e+00,7.551992747497038305e-01,1.113058840354730211e-01,-6.459745006987462901e-01,1.193660203988538797e+03
-4.556720001011901999e+00,-7.157467560749917190e+00,5.128894228920930942e+00,7.501492125671233024e-01,1.242337896698381128e-01,-6.494922049921827423e-01,1.197884927868936302e+03
-4.550173523783313634e+00,-7.341793193705485443e+00,5.257991272671460159e+00,7.449453623375146272e-01,1.371362289122104727e-01,-6.528767585138530727e-01,1.199635257361118420e+03
-4.629713329298135172e+00,-7.857230263619097599e+00,5.483188231018378822e+00,5.833125070001113910e-01,-9.175413157942917397e-02,-8.070475193665921365e-01,1.203859981241515925e+03
-4.780538572031210798e+00,-8.407023325781720402e+00,5.630063510318761288e+00,3.620156850512164515e-01,-3.112594050642165100e-01,-8.786695775639352668e-01,1.208084705121913430e+03
-4.911120953251554511e+00,-8.779547133225314326e+00,5.683612682879433997e+00,1.036901257138992394e-01,-4.989276091551412828e-01,-8.604171073684339088e-01,1.210967255010378949e+03
-5.079426946035397350e+00,-9.319978866300207443e+00,5.699657971677320134e+00,2.453142442479534086e-02,-4.200843379373583319e-01,-9.071523346329920523e-01,1.215191978890776454e+03
-5.094999494075573843e+00,-9.652769115570508873e+00,5.674004080466626299e+00,-5.498707045226614715e-02,-3.350798675876691113e-01,-9.405827472448450299e-01,1.217587369489866660e+03
-4.902197731575358652e+00,-1.032630199205759247e+01,5.560269917843552179e+00,1.823219073548170976e-01,-1.910085044870994675e-01,-9.645063365849769754e-01,1.221812093370264165e+03
-4.506773876310435689e+00,-1.106988313488847453e+01,5.357941054476588860e+00,4.054745441411443108e-01,-3.210638452618443800e-02,-9.135412273820593398e-01,1.226036817250661670e+03
-3.964488113274149850e+00,-1.184241361139906346e+01,5.040855307948310937e+00,5.971442835583891107e-01,1.292886255269247164e-01,-7.916445893981246540e-01,1.230261541131059175e+03
-3.418946277377839849e+00,-1.249030364953628869e+01,4.659830417116076262e+00,7.424490240755153847e-01,2.806450988099358779e-01,-6.082810001664269439e-01,1.233855742262691592e+03
-2.714593798729304286e+00,-1.320448503763834402e+01,4.085681188046525136e+00,7.221754667233728497e-01,5.162503007548860934e-01,-4.603761747013960792e-01,1.238080466143089097e+03
-1.978708167775844684e+00,-1.383455859268019417e+01,3.400871191480347999e+00,6.457188966351040671e-01,7.116929644525977761e-01,-2.766554370978593358e-01,1.242305190023486603e+03
-1.242848947542307014e+00,-1.434120743061158798e+01,2.621754770957297254e+00,5.190273259357884861e-01,8.517681661376715896e-01,-7.141166630774434254e-02,1.246529913903884108e+03
-5.368089898668790827e-01,-1.469180320741239854e+01,1.773066910334277102e+00,3.519569583762988674e-01,9.255783874968579461e-01,1.393877614698934841e-01,1.250754637784281613e+03
1.126363100013618862e-01,-1.490007779834241042e+01,8.984250841539179744e-01,1.575054091459996419e-01,9.273813800247571182e-01,3.393432216381130351e-01,1.254979361664679118e+03
