3.065167119090022929e+00,9.720042977401734063e+00,7.243069499441097570e+00,2.539117686914273975e-01,-9.588243100070354963e-01,1.272114627708319790e-01,9.759915822375311336e+02
3.054665312650192366e+00,1.079740050843628474e+01,6.541199700832549979e+00,2.162660328372352780e-01,-9.480562242117211991e-01,2.332732277288346867e-01,9.830100925861813721e+02
2.908732175416624433e+00,1.171651584288366976e+01,5.708164430664906419e+00,1.758559245162453488e-01,-9.251698213363800383e-01,3.363532302531206386e-01,9.900286029348316106e+02
2.693787176077035994e+00,1.238724942097363702e+01,4.883167670892716750e+00,1.331979765399241289e-01,-8.904576412240715610e-01,4.351338739193694738e-01,9.961494440131456258e+02
2.381516123673673047e+00,1.301337137401733202e+01,3.841711430123604387e+00,7.017898929668837937e-02,-8.736129022607400652e-01,4.815323524587404869e-01,1.003167954361795864e+03
2.040377595289653012e+00,1.350279668056351490e+01,2.722749350236872257e+00,6.710306916607829651e-03,-8.511700822118462018e-01,5.248451799609834545e-01,1.010186464710446103e+03
1.707921609331632062e+00,1.386049319128041546e+01,1.544988477644624325e+00,-5.680136863307018447e-02,-8.232729948238671769e-01,5.647948127549818897e-01,1.017204975059096341e+03
1.421845749838879236e+00,1.409014853098535269e+01,3.271438774627141721e-01,-1.199490602548718005e-01,-7.901004032704207480e-01,6.011252579086071579e-01,1.024223485407746693e+03
1.238561991684955954e+00,1.419139134646594158e+01,-9.109803688234421326e-01,-1.823281233195686302e-01,-7.518648747077641969e-01,6.336037133944184552e-01,1.031241995756397046e+03
1.213417343021540473e+00,1.415806370190538388e+01,-2.144915855619448752e+00,-2.435388383146013525e-01,-7.088114182966624988e-01,6.620220596961270410e-01,1.038260506105047398e+03
1.343753748519516789e+00,1.398332241815396060e+01,-3.344122279468469294e+00,-3.031889719467941169e-01,-6.612159154089035651e-01,6.861981933081084950e-01,1.045279016453697750e+03
1.563465031041871178e+00,1.369730397730429772e+01,-4.355052173338367361e+00,-3.608962903049245941e-01,-6.093833520648332946e-01,7.059771935903226270e-01,1.051544555969296880e+03
1.886450010484868933e+00,1.322811996614961849e+01,-5.389438376685039778e+00,-4.236545932597904907e-01,-4.453393273257453822e-01,7.887887354340235024e-01,1.058563066317947232e+03
2.245999297315273591e+00,1.260792764710329017e+01,-6.293578798066392643e+00,-4.704382036403939593e-01,-2.645029607115321202e-01,8.418575178325345965e-01,1.065581576666597584e+03
2.601036836945711528e+00,1.183603652315219001e+01,-7.034483060978447888e+00,-4.994830616730108752e-01,-7.369302290678268752e-02,8.631824890933327277e-01,1.072600087015247937e+03
2.910484697194087644e+00,1.091307313681790525e+01,-7.579183056196662882e+00,-5.096939788480610023e-01,1.198956466640631879e-01,8.519595541090984048e-01,1.079618597363898289e+03
3.145778392911286581e+00,9.847011760548536330e+00,-7.910365752872560385e+00,-5.006859332310956701e-01,3.089634320383815025e-01,8.086118932641698231e-01,1.086637107712548641e+03
3.303649480215901768e+00,8.658652302139826062e+00,-8.042003872199051884e+00,-4.727985874685280976e-01,4.863811834585611837e-01,7.347740061174196091e-01,1.093655618061198993e+03
3.341367563365159832e+00,8.146233214310321102e+00,-8.026231456364028460e+00,-4.270834820499587181e-01,6.454590331075772403e-01,6.332300813610015622e-01,1.096450310686425610e+03
3.380015888065138085e+00,6.779479351261566755e+00,-7.836099223096956834e+00,-4.373083218709943321e-01,6.394931396076258823e-01,6.323036896970914977e-01,1.103468821035075962e+03
3.365607805171731748e+00,5.354442445624362001e+00,-7.517522130508550227e+00,-4.474715007355470342e-01,6.334370799319877232e-01,6.312881448152209973e-01,1.110487331383726314e+03
3.310080675022646357e+00,3.896977675092323512e+00,-7.100183523018312570e+00,-4.575715860139624169e-01,6.272917078030166849e-01,6.301835899020764575e-01,1.117505841732376666e+03
3.226196840131022814e+00,2.432523195122588078e+00,-6.613780199945089144e+00,-4.676071539686483258e-01,6.210578895275952194e-01,6.289901806869175882e-01,1.124524352081027018e+03
3.127538284427043624e+00,9.860797938524815676e-01,-6.088018361130616007e+00,-4.775767899513431725e-01,6.147365038710299601e-01,6.277080854154390988e-01,1.131542862429677371e+03
3.028501097119546515e+00,-4.178093480938568360e-01,-5.552609551601256577e+00,-4.874790886019572667e-01,6.083284419335014404e-01,6.263374848260995220e-01,1.138561372778327723e+03
2.944289741870625310e+00,-1.755078789225141822e+00,-5.037266605683131893e+00,-4.973126540461149658e-01,6.018346070247931889e-01,6.248785721247033242e-01,1.145579883126978075e+03
2.890911131998909145e+00,-3.002160846557439200e+00,-4.571699590986430195e+00,-5.070761000913718286e-01,5.952559145373143012e-01,6.233315529572438507e-01,1.152598393475628427e+03
2.879501078277264092e+00,-4.140364930914639530e+00,-4.174638520794353269e+00,-5.167680504220799609e-01,5.885932918174349160e-01,6.216966453810064408e-01,1.159616903824278779e+03
2.910457702979655448e+00,-5.160005765491376906e+00,-3.842857565999323821e+00,-5.263871387928742429e-01,5.818476780351509170e-01,6.199740798339392622e-01,1.166635414172929131e+03
2.958967943890859598e+00,-5.770474868645205646e+00,-3.652301125757714484e+00,-5.359320092207537911e-01,5.750200240520966233e-01,6.181640991022943066e-01,1.171416650261072618e+03
3.066626708457666606e+00,-6.538518091719983438e+00,-3.412685071414078841e+00,-6.276765138284341461e-01,4.564585258543611967e-01,6.306074913616491751e-01,1.178435160609722971e+03
3.204481876392283990e+00,-7.173357627369224332e+00,-3.200238070451427053e+00,-7.052174604503704813e-01,3.275679589040943473e-01,6.287810157548440193e-01,1.185453670958373323e+03
3.310426967553892652e+00,-7.501505885178004540e+00,-3.073909281730395904e+00,-7.668002245720180188e-01,1.912649026831365617e-01,6.127260012402151457e-01,1.190133528200938372e+03
3.464102199784217184e+00,-7.832158720509856842e+00,-2.926857090975641729e+00,-7.747757610332194345e-01,2.806820188754726927e-02,6.316111906505420537e-01,1.197152038549588724e+03
3.523855235580158674e+00,-7.908109441277595408e+00,-2.888134928566724824e+00,-7.617909195170924352e-01,-1.358878405698846492e-01,6.334091013893585753e-01,1.200828234387649445e+03
3.557575757319483056e+00,-7.867358400996073087e+00,-2.925988307924693110e+00,-6.539569757168426367e-01,-6.957940249450322856e-02,7.533239546549256316e-01,1.207846744736299797e+03
3.507411917567250459e+00,-7.772988890746545643e+00,-3.024620848802162421e+00,-5.262397317600245872e-01,-1.155430894591947654e-03,8.503342929067693179e-01,1.211313378967863855e+03
3.233718085268478148e+00,-7.483658199530097477e+00,-3.417032571186309209e+00,-7.781662555440496121e-01,3.125224233065785340e-01,5.447797845585480303e-01,1.218331889316514207e+03
2.936115361303703430e+00,-7.270181609407804224e+00,-3.800237564884763053e+00,-8.314854235732133114e-01,5.464367913281822364e-01,1.001839481574805790e-01,1.222970356361650374e+03
2.427115096968455177e+00,-7.025121409949008466e+00,-4.402134970805001046e+00,-8.182771941113194947e-01,5.618385335407148906e-01,1.214820799981062571e-01,1.228714490883405915e+03
1.652985639698315135e+00,-6.776389649913578062e+00,-5.228731674869979251e+00,-7.243436386008165195e-01,6.171062365707806752e-01,3.074153314399778458e-01,1.235733001232056267e+03
7.717290440072245294e-01,-6.587524477759105324e+00,-6.052411534128255610e+00,-5.967648482887151218e-01,6.437097860559964912e-01,4.790693344215943839e-01,1.242751511580706619e+03
-1.594157955762854906e-01,-6.464435988569984914e+00,-6.771362305918524171e+00,-4.414667617981206105e-01,6.404134760015197658e-01,6.284709046436167679e-01,1.249770021929356972e+03
-1.083471684694259585e+00,-6.414942212445847503e+00,-7.283786024432608919e+00,-2.656628458743156007e-01,6.073704150918157740e-01,7.486804600051057967e-01,1.256788532278007324e+03
-1.653433190595090752e+00,-6.438202399734377579e+00,-7.425068302823845556e+00,-7.751904548176893894e-02,5.461154160217431830e-01,8.341143506564798749e-01,1.261412351612740167e+03
-1.913214033061424013e+00,-6.481793929468191884e+00,-7.380498574554188451e+00,-1.296672223950303404e-01,4.728185477877530629e-01,8.715658508030434959e-01,1.263778699238164108e+03
-2.574228283366123193e+00,-6.697602403998769383e+00,-6.910005711149699970e+00,6.748969261870897685e-02,3.632839116529364976e-01,9.292297568010606801e-01,1.270797209586814461e+03
-3.122350552171731852e+00,-6.980030713238503992e+00,-6.169960834021098961e+00,2.609890286223122136e-01,2.340615311401599008e-01,9.365350642551836247e-01,1.277815719935464813e+03
-3.555049752263471419e+00,-7.308534321804858180e+00,-5.264927168988028150e+00,4.403443409255988206e-01,9.215445578387815306e-02,8.930858960336935937e-01,1.284834230284115165e+03
-3.759174158918464848e+00,-7.541167460945596979e+00,-4.630047412730844414e+00,5.958357003512122496e-01,-5.474684584876934185e-02,8.012369194293914587e-01,1.289407388658835544e+03
-3.949840030263010782e+00,-7.910179919232882995e+00,-3.672724970042188897e+00,6.007576894347089747e-01,5.592899594996332269e-01,5.712118169195713469e-01,1.296425899007485896e+03
-3.979832169674777376e+00,-8.106343010459323040e+00,-3.214229267577823901e+00,3.473671305645881779e-01,9.328445117303612033e-01,9.557820639731537393e-02,1.300178890579697281e+03
-3.866505849001321327e+00,-8.464127123345463133e+00,-2.540355102334865833e+00,2.368817468003421578e-02,9.901806469070311145e-01,1.377648607981544759e-01,1.307197400928347633e+03
-3.801366226251794878e+00,-8.533661157554004006e+00,-2.453257489709256056e+00,-3.025925445372802947e-01,9.387598751115295848e-01,1.648200499646430839e-01,1.308597515293951574e+03
-3.257324837960052566e+00,-8.889483825076538892e+00,-2.271458253862397747e+00,-1.853766557639657531e-01,9.743727017988469408e-01,1.274022507046775887e-01,1.315616025642601926e+03
-2.546859837330782472e+00,-9.288658760003526638e+00,-2.319156352173715518e+00,-6.511913891633588913e-02,9.939980553245111317e-01,8.789404846468082400e-02,1.322634535991252278e+03
-2.302336168976227615e+00,-9.427364632995081095e+00,-2.381063770695032389e+00,5.620687675557420326e-02,9.973139316908208318e-01,4.694367537777081878e-02,1.324714947361491113e+03
-1.397747084087690217e+00,-9.979420195502422430e+00,-2.683687771598585847e+00,-2.581422479622475299e-02,9.055484019126901485e-01,4.234545047488817437e-01,1.331733457710141465e+03
-4.595617336122647667e-01,-1.063184887911510756e+01,-3.003330366418350383e+00,-1.037848338584484720e-01,6.716941188974365762e-01,7.335214508793195254e-01,1.338751968058791817e+03
-2.049380967741656207e-02,-1.098874569870812756e+01,-3.131633615748157240e+00,-1.654706698052203773e-01,3.324448766413791168e-01,9.284922516797726733e-01,1.342083702606275665e+03
8.439194457693489637e-01,-1.181938255955924255e+01,-3.329233946437238245e+00,-9.979600214044860584e-02,4.162585757638500583e-01,9.037519328100395155e-01,1.349102212954926017e+03
1.586182476930079188e+00,-1.269028333008479237e+01,-3.451525658012254194e+00,-3.292878773325737252e-02,4.950979645242399307e-01,8.682117831845753697e-01,1.356120723303576369e+03
2.140750420623877215e+00,-1.355046159431308617e+01,-3.496549712372297503e+00,3.433192568859528421e-02,5.680209327589840207e-01,8.222965029867107534e-01,1.363139233652226721e+03
2.432229062717353063e+00,-1.431478301707257472e+01,-3.463795698371296528e+00,1.011823884558427367e-01,6.341560659200620176e-01,7.665547653761295432e-01,1.369872217111204918e+03
2.427343141062134002e+00,-1.499995497835214131e+01,-3.361494425759677718e+00,2.276163016674449258e-01,6.126611619045344570e-01,7.568587185889613655e-01,1.376890727459855270e+03
2.183111666008040075e+00,-1.536574662446422579e+01,-3.268029337994321271e+00,3.502850676523906470e-01,5.810318568881722712e-01,7.346430103495920072e-01,1.381659299153875736e+03
1.462750784386730674e+00,-1.574502782969680759e+01,-3.121771917968716004e+00,1.844108850149747125e-01,6.588876056531729475e-01,7.292857797903934403e-01,1.388677809502526088e+03
4.371090748942748072e-01,-1.598366647232383997e+01,-2.966948639290863721e+00,1.233969951179730504e-02,7.146017369587176482e-01,6.994212531454251369e-01,1.395696319851176440e+03
-8.082920703518194916e-01,-1.611848485536481590e+01,-2.792598708358559279e+00,-1.601461547778444405e-01,7.463020237624194975e-01,6.460530151913672636e-01,1.402714830199826793e+03
-1.351786194852869105e+00,-1.614277037001666670e+01,-2.714248501440949202e+00,-3.272504096258704309e-01,7.529231923731259934e-01,5.709744615881855445e-01,1.405450117634733260e+03
-2.844403557147088701e+00,-1.612136270822517403e+01,-2.485776353489705492e+00,-1.207914429602793133e-01,7.923846442338344787e-01,5.979414711241591851e-01,1.412468627983383612e+03
-4.377620248879402709e+00,-1.596997868652142571e+01,-2.233065169478623879e+00,9.109221293660213492e-02,7.962602461255430253e-01,5.980550385897491772e-01,1.419487138332033965e+03
-5.882018030457995650e+00,-1.564491361706725492e+01,-1.960613381679362499e+00,2.988849455761798390e-01,7.643759517860005959e-01,5.713100678608762362e-01,1.426505648680684317e+03
-6.845082915245244592e+00,-1.529215848939173483e+01,-1.762829682540587140e+00,4.932548576680855223e-01,6.981636572085214709e-01,5.189076537687152824e-01,1.431299089696804913e+03
-8.096532766260846614e+00,-1.460854107309030248e+01,-1.454224141162559159e+00,6.436090153029099259e-01,6.061554590795436015e-01,4.672697238738952596e-01,1.438317600045455265e+03
-9.116850960991767394e+00,-1.380922093045798249e+01,-1.121858625318718827e+00,7.722488002199691115e-01,4.936965501087349217e-01,3.998668615551739247e-01,1.445336110394105617e+03
-9.853500247156018688e+00,-1.295606591600575541e+01,-7.607179673498075667e-01,8.748341266454621179e-01,3.645811163728838178e-01,3.189731343565986310e-01,1.452354620742755969e+03
-1.030158984557216861e+01,-1.211205498281973547e+01,-3.658776977323331958e-01,9.479039415817708258e-01,2.231653007789831944e-01,2.273177645113972634e-01,1.459373131091406322e+03
-1.048099946793960058e+01,-1.133988497783896321e+01,6.753866706593850133e-02,9.889929905354939432e-01,7.422023679602822444e-02,1.279930510692226797e-01,1.466391641440056674e+03
-1.045284931519805838e+01,-1.107085606150971024e+01,2.651162463769044519e-01,9.967149891971089914e-01,-7.722891741335165261e-02,2.435004363915143494e-02,1.469308409524450553e+03
-1.015487540520945409e+01,-1.059372710181080457e+01,7.882149735091231735e-01,9.958264168579069597e-01,-7.292205077969141080e-02,-5.486457863081659753e-02,1.476326919873100906e+03
-9.815757562048041507e+00,-1.042323324582094735e+01,1.174146601302992199e+00,9.886698063759755684e-01,-6.815619016437120259e-02,-1.337338689059385799e-01,1.480989963168976146e+03
-9.116768829575393696e+00,-1.040608594426951861e+01,1.813444094690822572e+00,9.717180947638400790e-01,-8.270820618895347032e-02,-2.211815926707315916e-01,1.488008473517626499e+03
-8.258928702091155927e+00,-1.058288709185943866e+01,2.491629214793894320e+00,9.468505383042892243e-01,-9.658645816907188153e-02,-3.068274991102070692e-01,1.495026983866276851e+03
-7.275898243382776798e+00,-1.087513280882449429e+01,3.179263490998453623e+00,9.142697155285716137e-01,-1.096778922960109648e-01,-3.899739058037964834e-01,1.502045494214927203e+03
-6.199802948974035388e+00,-1.120325163985925343e+01,3.846911273031071499e+00,8.742410356841346930e-01,-1.218758641623900740e-01,-4.699434915600204654e-01,1.509064004563577555e+03
-5.060054591502530563e+00,-1.148666180489408006e+01,4.465139625784002142e+00,8.270905768973829675e-01,-1.330810073583438280e-01,-5.460848130894336849e-01,1.516082514912227907e+03
-4.234993992580275979e+00,-1.159904386983944136e+01,4.844305772128174148e+00,7.732024303623250550e-01,-1.432020428082090846e-01,-6.177776109701517138e-01,1.520992770319711099e+03
-3.034268450870252209e+00,-1.159072739293590004e+01,5.283597504646350806e+00,6.206175329123996276e-01,-1.667550187416388385e-01,-7.661753334363609058e-01,1.528011280668361451e+03
-1.826747383641629252e+00,-1.141063665530099591e+01,5.588409684388519594e+00,4.395718450412608447e-01,-1.826607963430075809e-01,-8.794371077720793961e-01,1.535029791017011803e+03
-6.262757647180757781e-01,-1.107006981705667137e+01,5.723707035201160309e+00,2.383678824305612565e-01,-1.901899589650096756e-01,-9.523689054848725188e-01,1.542048301365662155e+03
-4.346276170504060343e-01,-1.098985742041165103e+01,5.717742495389416924e+00,2.623258509430956287e-02,-1.889972251349280874e-01,-9.816261510219773667e-01,1.543187414487395245e+03
7.267072516652240965e-01,-1.036562651467510676e+01,5.524677651209264795e+00,-7.631982433197518484e-03,-2.841152875404497347e-01,-9.587587059469602213e-01,1.550205924836045597e+03
1.878843769224240123e+00,-9.665607356987909071e+00,5.213027631636785841e+00,-4.141474858189105046e-02,-3.761884093960908837e-01,-9.256160647024609389e-01,1.557224435184695949e+03
3.028288595422154561e+00,-8.953834822110669833e+00,4.856752121665101285e+00,-7.475366030783953120e-02,-4.642298360902588628e-01,-8.825534258919485175e-01,1.564242945533346301e+03
4.179423079159805710e+00,-8.294516560079911116e+00,4.529816877430213218e+00,-1.072914217171359180e-01,-5.472960210929360692e-01,-8.300322982397541072e-01,1.571261455881996653e+03
5.334501430025010649e+00,-7.751980268496603266e+00,4.306183624797062848e+00,-1.386793227950545160e-01,-6.244967367844860284e-01,-7.686155548607714882e-01,1.578279966230647005e+03
5.975185630379175272e+00,-7.541914721113593956e+00,4.271387269451745183e+00,-1.685809761412659369e-01,-6.950046140390730987e-01,-6.989614016143840258e-01,1.582168065685727697e+03
6.496604363557092476e+00,-7.452546146139879646e+00,4.327298118018790163e+00,-1.588483728004428386e-01,-6.435913848508013624e-01,-7.487024267219278828e-01,1.585342279374474174e+03
7.626249063129779238e+00,-7.444460641926964328e+00,4.635135355629238063e+00,-1.947443138806830565e-01,-6.324283572637469097e-01,-7.497379709829744554e-01,1.592360789723124526e+03
8.679573501946773462e+00,-7.621209948660681022e+00,5.094538741922543856e+00,-2.303648393925139537e-01,-6.203709474896332843e-01,-7.497132306932164925e-01,1.599379300071774878e+03
9.586429123812047592e+00,-7.964233736666388452e+00,5.654808851110010970e+00,-2.656595785838786750e-01,-6.074362062452507427e-01,-7.486282412806939401e-01,1.606397810420425230e+03
1.027721922739990390e+01,-8.452705065838484799e+00,6.265232456130804373e+00,-3.005786213243391014e-01,-5.936424245708178393e-01,-7.464845371113651984e-01,1.613416320769075583e+03
1.068292664815132476e+01,-9.063544006059355951e+00,6.875089453022262376e+00,-3.350725886181352697e-01,-5.790091079939452268e-01,-7.432851493273183729e-01,1.620434831117725935e+03
1.070513726774197494e+01,-9.264098969222011704e+00,7.035883843801169490e+00,-3.690927023671101148e-01,-5.635569489752950689e-01,-7.390346015677721203e-01,1.622419288190083535e+03
1.046923179068454779e+01,-1.004894319397849678e+01,7.522914738885162045e+00,-2.549140906147456809e-01,-4.222023302511582199e-01,-8.699206853136824957e-01,1.629437798538733887e+03
9.977830000002192889e+00,-1.087841795865061201e+01,7.867502603515135640e+00,-1.279517761718048652e-01,-2.596746523891721448e-01,-9.571809744667911790e-01,1.636456308887384239e+03
9.309264662837552606e+00,-1.171704555273433535e+01,7.998605489458365803e+00,5.427212579831915823e-03,-8.412451089298364493e-02,-9.964394673188408103e-01,1.643474819236034591e+03
9.017970853178999491e+00,-1.202722191988357281e+01,7.951147397526812988e+00,1.385340599734705413e-01,9.564444139484970520e-02,-9.857273735963993921e-01,1.646117232088457740e+03
8.200664049339167150e+00,-1.281675040874936400e+01,7.567586596290137635e+00,2.498467008203590287e-02,2.346444038338910132e-01,-9.717591111024085349e-01,1.653135742437108092e+03
7.416596983251757536e+00,-1.354749196917878074e+01,6.954196703303543892e+00,-8.937444354132326185e-02,3.660396053601280286e-01,-9.262965055260904412e-01,1.660154252785758445e+03
6.761810211132828208e+00,-1.419815529197856740e+01,6.150733206791767493e+00,-2.008369523613077468e-01,4.855715891295669384e-01,-8.508129937870371196e-01,1.667172763134408797e+03
6.333086567182033555e+00,-1.475061520340339349e+01,5.196977524941100768e+00,-3.057904087957922235e-01,5.893663818661157849e-01,-7.477549691008456012e-01,1.674191273483059149e+03
6.178896960157071128e+00,-1.518603609943702359e+01,4.132861945804458870e+00,-4.008333206337295063e-01,6.740600433365590005e-01,-6.204624944726671032e-01,1.681209783831709501e+03
6.191448135536844255e+00,-1.522762968152631657e+01,3.978387261726717306e+00,-4.828853886708045495e-01,7.369076869126415241e-01,-4.730610556551418933e-01,1.682166101446910034e+03
6.475250057879307519e+00,-1.538657907334726715e+01,2.798001972612488064e+00,-4.429014686470694184e-01,8.813117595222076384e-01,-1.646993369705279375e-01,1.689184611795560386e+03
6.876974429535756883e+00,-1.536983600462535904e+01,1.593313915548657533e+00,-3.508595936148092842e-01,9.221278263099342842e-01,1.630209112773515490e-01,1.696203122144210738e+03
7.301292604417584542e+00,-1.514212426506798437e+01,4.046779946939376149e-01,-2.175782202174159075e-01,8.545584104840612261e-01,4.715799414291451663e-01,1.703221632492861090e+03
7.677799661488829308e+00,-1.467864101431454493e+01,-7.282820991338770922e-01,-5.872304469961778933e-02,6.865455235029978009e-01,7.247101821967273372e-01,1.710240142841511442e+03
7.861902067091898871e+00,-1.425434368182386535e+01,-1.359832705212752568e+00,1.070343315404724410e-01,4.378371650341655874e-01,8.926590999855686936e-01,1.714488048499634942e+03
8.095254817096444455e+00,-1.332641974759269132e+01,-2.283779215518834782e+00,1.025565309568048367e-01,2.464557827721392258e-01,9.637114221056214403e-01,1.721506558848285295e+03
8.261401281051082179e+00,-1.219884509436719711e+01,-3.069869437087402897e+00,9.380259619009362337e-02,4.479835458199286219e-02,9.945814096268923432e-01,1.728525069196935647e+03
8.359560010228065607e+00,-1.092869132379822972e+01,-3.728802553948870724e+00,8.113752689761899450e-02,-1.587269412309036398e-01,9.839819408186051275e-01,1.735543579545585999e+03
8.386692065979396205e+00,-9.587462083607089625e+00,-4.287322975509638034e+00,6.508939788080471411e-02,-3.556340514987775814e-01,9.323549708661414970e-01,1.742562089894236351e+03
8.341475471255014540e+00,-8.228469015016711907e+00,-4.766374013610029436e+00,4.632734096313162464e-02,-5.377128711627013891e-01,8.418531021893946864e-01,1.749580600242886703e+03
8.244134279345594507e+00,-7.071409698130271870e+00,-5.114392782908517177e+00,2.563364581915430693e-02,-6.973715604235876109e-01,7.162498327503667994e-01,1.755554245541648470e+03
8.068979202548423046e+00,-5.710845911618465998e+00,-5.456383249322496631e+00,-9.168611936839053678e-02,-6.838434685698220328e-01,7.238437441949711060e-01,1.762572755890298822e+03
7.843500867620609718e+00,-4.348634334751602104e+00,-5.734751739965091133e+00,-2.077218569378012358e-01,-6.607383998775332445e-01,7.213004901413814229e-01,1.769591266238949174e+03
7.576676909277310301e+00,-2.984721560110186633e+00,-5.953034675865462866e+00,-3.208485293074228029e-01,-6.283799315216608283e-01,7.086556871306937122e-01,1.776609776587599526e+03
7.277448628033125644e+00,-1.619350580167819409e+00,-6.114776658467635073e+00,-4.294818388482549154e-01,-5.872212311187552380e-01,6.860864200838276972e-01,1.783628286936249879e+03
6.954717319305722789e+00,-2.530597171930131228e-01,-6.223529984451439567e+00,-5.321004153805924952e-01,-5.378387103943913505e-01,6.539087624077347671e-01,1.790646797284900231e+03
6.617340614432327683e+00,1.113318517523696594e+00,-6.282854159765768998e+00,-6.272671224516833677e-01,-4.809239528526906837e-01,6.125733496196309469e-01,1.797665307633550583e+03
6.274128834057429493e+00,2.478658634886053758e+00,-6.296315412923929600e+00,-7.136491840022856081e-01,-4.172740284848945325e-01,5.626590684644831031e-01,1.804683817982200935e+03
5.933841354347967112e+00,3.841543449412035738e+00,-6.267486207611360882e+00,-7.900368495436008720e-01,-3.477803311455912594e-01,5.048649498944486336e-01,1.811702328330851287e+03
5.605182986491212382e+00,5.200265430609604778e+00,-6.199944754655670742e+00,-8.553603364287488686e-01,-2.734160949187802725e-01,4.400003794365257015e-01,1.818720838679501639e+03
5.296800369929081320e+00,6.552828124052335390e+00,-6.097274523408970914e+00,-9.087048119287679526e-01,-1.952227643010728819e-01,3.689737620435446508e-01,1.825739349028151992e+03
5.017278379781089370e+00,7.896947641890680991e+00,-5.963063752592471012e+00,-9.493232052745748106e-01,-1.142954090862435962e-01,2.927798001731525268e-01,1.832757859376802344e+03
4.775136548906162126e+00,9.230054222527098062e+00,-5.800904960652786713e+00,-9.766466702189701143e-01,-3.176738821853663380e-02,2.124855632658203264e-01,1.839776369725452696e+03
4.564979287005671793e+00,1.054057331152756838e+01,-5.616351870787274159e+00,-9.902925515807602386e-01,5.120552259638273818e-02,1.292155437234000226e-01,1.846794880074103048e+03
4.561568248140426718e+00,1.056220219205127009e+01,-5.613096810968596806e+00,-9.900697441949374289e-01,1.334613172219681621e-01,4.413590868673417100e-02,1.846912573571727080e+03
4.340670754942395071e+00,1.181260548446356218e+01,-5.415235506282982669e+00,-9.922932343953604351e-01,-1.141559517033058219e-01,4.817214614521998783e-02,1.853931083920377432e+03
4.068837427071187562e+00,1.297514475332091877e+01,-5.216073935690368479e+00,-9.336537699290231584e-01,-3.547713484338561596e-01,4.925371283632437591e-02,1.860949594269027784e+03
3.696416993764279901e+00,1.401530045294073012e+01,-5.027043024845556651e+00,-8.177480451300399578e-01,-5.736266158725709108e-01,4.731427109125296154e-02,1.867968104617678136e+03
3.223763264778751747e+00,1.483901082566282348e+01,-4.866982372860761963e+00,-6.516851780461674348e-01,-7.572981526177654521e-01,4.247277665407005187e-02,1.874465003808173833e+03
2.564851702714486148e+00,1.556212529529182831e+01,-4.705079916606234924e+00,-5.576041152654290789e-01,-8.301025244613132736e-01,-2.334420056212898730e-03,1.881483514156824185e+03
1.778027900728611721e+00,1.609592809863207563e+01,-4.546629722342387936e+00,-4.545124823224265254e-01,-8.894929041865375918e-01,-4.710389378172963326e-02,1.888356515473016316e+03
8.464667638155017881e-01,1.645422457475273248e+01,-4.378688125040389956e+00,-3.024822912200834657e-01,-9.524267508260255699e-01,3.722563375265943580e-02,1.895375025821666668e+03
-1.697641995438979590e-01,1.662227651699515363e+01,-4.207970157398130517e+00,-1.401116608457602941e-01,-9.828015188452637885e-01,1.202825716783041815e-01,1.902393536170317020e+03
-4.383997746038121868e-01,1.661518109099996110e+01,-4.165437841663791829e+00,2.704877283786763162e-02,-9.795788477931868243e-01,1.992276206824596940e-01,1.904180209260391848e+03
-1.495618802016292603e+00,1.639945213221142595e+01,-3.988435438948141787e+00,1.752159077494286066e-01,-9.815436085684916545e-01,7.661285890157884526e-02,1.911198719609042200e+03
-2.502328383131933176e+00,1.602644606471249134e+01,-3.752336176500884690e+00,3.169014612441090062e-01,-9.471993011683119690e-01,-4.883592659907037836e-02,1.918217229957692552e+03
-2.784366474348858755e+00,1.586733924859580824e+01,-3.643666645461421272e+00,4.468642852372782248e-01,-8.778163692204551394e-01,-1.724782087881380765e-01,1.920421004952668000e+03
-3.541684175103545051e+00,1.525485678435908632e+01,-3.159674489996285196e+00,5.317772342103989081e-01,-8.210723460014781594e-01,-2.074877726608286010e-01,1.927439515301318352e+03
-4.139406471080099514e+00,1.458788787428329847e+01,-2.525817530150418211e+00,6.104918851108652733e-01,-7.547580947558986120e-01,-2.400788966377802869e-01,1.934458025649968704e+03
-4.162328673294767079e+00,1.455151569147093227e+01,-2.486668131538376958e+00,6.820907909680877790e-01,-6.796465315017716780e-01,-2.698717196934412033e-01,1.934833548937181376e+03
-4.430099275941981496e+00,1.388319744295215585e+01,-1.670078178843921179e+00,7.145886912690064818e-01,-5.797184455706011486e-01,-3.915195093161014661e-01,1.941852059285831729e+03
-4.574505539829729628e+00,1.325605005040426754e+01,-7.556471402532829451e-01,7.286216383968141530e-01,-4.648104823981491496e-01,-5.030504184595794293e-01,1.948870569634482081e+03
-4.655292968768039330e+00,1.270714306559412066e+01,2.010625702204210663e-01,7.238270327828683071e-01,-3.378918401259300430e-01,-6.015825221767985287e-01,1.955889079983132433e+03
-4.693584828710902102e+00,1.245911334059844222e+01,7.406792822987382507e-01,7.003287614418768348e-01,-2.022420607559239358e-01,-6.845697734765406883e-01,1.959877252758428313e+03
-4.770539069967879797e+00,1.214510877935638078e+01,1.641441784928780123e+00,8.856323894128952379e-01,-1.884207397167837195e-01,-4.244418637081284751e-01,1.966895763107078665e+03
