6.434513654840078312e-01,5.872305934331587096e+00,7.317980251038459727e+00,5.596477697319719447e-01,-7.944389756380866308e-01,2.359217832704798568e-01,9.759915822375311336e+02
9.314702139558921345e-01,6.878863410662347633e+00,7.066280816324666425e+00,5.465188401218077363e-01,-7.787529184430794782e-01,3.079919632208403257e-01,9.830100925861813721e+02
1.173750194800113000e+00,7.838069973966938164e+00,6.708235970743278820e+00,5.303225487027961593e-01,-7.586960753300797666e-01,3.783335295957218070e-01,9.900286029348316106e+02
1.337095765984100959e+00,8.624283134385436256e+00,6.302550271993093922e+00,5.111497969632132765e-01,-7.343810149593557046e-01,4.465516878614348983e-01,9.961494440131456258e+02
1.466676171084612346e+00,9.459200096327588625e+00,5.733440664626455963e+00,3.740343139905185077e-01,-8.361873933403379811e-01,4.011071866433371658e-01,1.003167954361795864e+03
1.547386536804627122e+00,1.022009183283236133e+01,5.071561292485050387e+00,2.252375725886912317e-01,-9.118792531535141466e-01,3.431359257833057619e-01,1.010186464710446103e+03
1.592207614127559623e+00,1.090002296641611679e+01,4.332075976866314626e+00,6.940656067885671299e-02,-9.590927063665346530e-01,2.744483738881907664e-01,1.017204975059096341e+03
1.613856472012920928e+00,1.149161143238279692e+01,3.530159116168960498e+00,-8.859205143822727890e-02,-9.763532563788633878e-01,1.971896731093150112e-01,1.024223485407746693e+03
1.624780811821897819e+00,1.198703517311594879e+01,2.680993616672523228e+00,-2.438238980624559127e-01,-9.631218467900395375e-01,1.137726459652510375e-01,1.031241995756397046e+03
1.637153347609801468e+00,1.237803894165223184e+01,1.799768822415800607e+00,-3.914410192972141433e-01,-9.198116967538840782e-01,2.680244255296307387e-02,1.038260506105047398e+03
1.662866252985251592e+00,1.265594121330904542e+01,9.016784443531702387e-01,-5.268332641927738758e-01,-8.477753970408058448e-01,-6.100481876650389740e-02,1.045279016453697750e+03
1.707614746710383935e+00,1.279519209145998815e+01,9.808665445695552432e-02,-6.457722676904934511e-01,-7.492626695042362561e-01,-1.469068765226577422e-01,1.051544555969296880e+03
1.792802857255176407e+00,1.282026634791083630e+01,-7.897732424973409326e-01,-7.695974073815071703e-01,-6.182440921402739820e-01,-1.596623721659921613e-01,1.058563066317947232e+03
1.918744499683209037e+00,1.270810693649626266e+01,-1.650544282009399844e+00,-8.682864926022012542e-01,-4.670328623206549401e-01,-1.672030869257473407e-01,1.065581576666597584e+03
2.080930326262496521e+00,1.245874616414105240e+01,-2.469042068092456077e+00,-9.386162147357621777e-01,-3.005677265059548131e-01,-1.692827316014375305e-01,1.072600087015247937e+03
2.269781459816169189e+00,1.207574312554506335e+01,-3.230090154736270147e+00,-9.782895117843851684e-01,-1.242856417599150914e-01,-1.658333813958360603e-01,1.079618597363898289e+03
2.475860484889387703e+00,1.156293533127410100e+01,-3.918519931735159112e+00,-9.860105934189262733e-01,5.605579805462049953e-02,-1.569676946704363085e-01,1.086637107712548641e+03
2.689874584531816826e+00,1.092443510197919565e+01,-4.519172693155963927e+00,-9.615272654384331430e-01,2.345664091376360449e-01,-1.429752339485296231e-01,1.093655618061198993e+03
2.776431120748624526e+00,1.062203545596986842e+01,-4.718306398270392776e+00,-9.056391706263324792e-01,4.054157969050733445e-01,-1.243130091615074206e-01,1.096450310686425610e+03
2.990462650587446980e+00,9.744807051284304578e+00,-5.107274790240932560e+00,-9.327054117375012110e-01,3.590449651862526737e-01,-3.384269329918505181e-02,1.103468821035075962e+03
3.190684522066963513e+00,8.756071831890654522e+00,-5.379415335555290056e+00,-9.494487143719013700e-01,3.087003257773628384e-01,5.700217226029279799e-02,1.110487331383726314e+03
3.371752457766240330e+00,7.670675831218065177e+00,-5.541355958299323703e+00,-9.556837723567854770e-01,2.549390812107118487e-01,1.472161408452705433e-01,1.117505841732376666e+03
3.529938276834403421e+00,6.506881627344701435e+00,-5.606984336966004179e+00,-9.513415819932761197e-01,1.983562473543953042e-01,2.358007495878050863e-01,1.124524352081027018e+03
3.662107120594724208e+00,5.283044397403565462e+00,-5.590201279849668303e+00,-9.364702053501388068e-01,1.395780678568409872e-01,3.217755700252736273e-01,1.131542862429677371e+03
3.765718357494666435e+00,4.017597219859922575e+00,-5.504918826110728247e+00,-9.112342379432376571e-01,7.925508305122777597e-02,4.041890589945654755e-01,1.138561372778327723e+03
3.838826346570696213e+00,2.729036360874821376e+00,-5.365058345687769403e+00,-8.759129867300305960e-01,1.805493003111893410e-02,4.821290897463879066e-01,1.145579883126978075e+03
3.880081059332763704e+00,1.435906547487789675e+00,-5.184548638193924752e+00,-8.308973786148660112e-01,-4.334504642395536206e-02,5.547330467548555744e-01,1.152598393475628427e+03
3.888728559968945397e+00,1.567862302550710463e-01,-4.977324031023464990e+00,-7.766856337006942113e-01,-1.042652903079259730e-01,6.211973725318273853e-01,1.159616903824278779e+03
3.864611343821833689e+00,-1.089727162005189598e+00,-4.757322476859509486e+00,-7.138777511817981924e-01,-1.640315552847097236e-01,6.807864608223164193e-01,1.166635414172929131e+03
3.828231348824096880e+00,-1.905087961918095152e+00,-4.607520799409218881e+00,-6.431688689003197679e-01,-2.219823668070352307e-01,7.328407977894423331e-01,1.171416650261072618e+03
3.746432266423037838e+00,-3.036732927974686191e+00,-4.399442788787657932e+00,-6.409480063945643957e-01,-2.800649256291091183e-01,7.146658593519399361e-01,1.178435160609722971e+03
3.632161227158972494e+00,-4.086200694733771677e+00,-4.215251817358176112e+00,-6.363499640653070832e-01,-3.371087528749969198e-01,6.938403360724972879e-01,1.185453670958373323e+03
3.532814158572061380e+00,-4.720627722407482629e+00,-4.115650345342152683e+00,-6.293917933211599092e-01,-3.929023065952851335e-01,6.704414575215983385e-01,1.190133528200938372e+03
3.342934448244704981e+00,-5.559501408042543780e+00,-4.010333071154907003e+00,-5.803697516687661428e-01,-4.391160006276105809e-01,6.858178251761508637e-01,1.197152038549588724e+03
3.219052998395209642e+00,-5.933560483655489826e+00,-3.982747664896442608e+00,-5.285762656307778640e-01,-4.832327802770036707e-01,6.979192012444430659e-01,1.200828234387649445e+03
2.928298854374386195e+00,-6.515614041576543336e+00,-3.990133020462030444e+00,-4.204709702598361520e-01,-3.572356293179108078e-01,8.340173069624337021e-01,1.207846744736299797e+03
2.753428853052974468e+00,-6.737218239060367431e+00,-4.026407253760839744e+00,-2.929883424196634278e-01,-2.147753352169576579e-01,9.316798734471045673e-01,1.211313378967863855e+03
2.332307199356695282e+00,-7.062028133328210444e+00,-4.164602942956814324e+00,-6.308406783296970355e-01,2.575013834603663287e-01,7.319365246257161228e-01,1.218331889316514207e+03
2.010592613966012632e+00,-7.208416570410806301e+00,-4.291607883718559613e+00,-7.308107759786810487e-01,6.326775309968595273e-01,2.561888980527636805e-01,1.222970356361650374e+03
1.563108803134741542e+00,-7.323240372118013042e+00,-4.480571256648946843e+00,-6.648506074047686454e-01,7.292083021281288158e-01,1.619472813293090507e-01,1.228714490883405915e+03
9.681261115404652395e-01,-7.400012633614770685e+00,-4.728654710352262924e+00,-5.871890072861195575e-01,7.921620536570517235e-01,1.663921586694594723e-01,1.235733001232056267e+03
3.458466683093383565e-01,-7.431569375985755066e+00,-4.965963286689836664e+00,-5.036471521407890339e-01,8.471828653444044566e-01,1.691707386221028286e-01,1.242751511580706619e+03
-2.795450344060950720e-01,-7.437499383934038200e+00,-5.162764750108159717e+00,-4.150616425829835032e-01,8.937197551899676018e-01,1.702551968020660778e-01,1.249770021929356972e+03
-8.845271318100411673e-01,-7.438175129375292904e+00,-5.289332375472443282e+00,-3.223195842936140143e-01,9.313066966491316823e-01,1.696346732119141387e-01,1.256788532278007324e+03
-1.255819312149755174e+00,-7.448960600694039869e+00,-5.308577442764712551e+00,-2.263497060597680910e-01,9.595672846915922483e-01,1.673153809856842422e-01,1.261412351612740167e+03
-1.426984579236918016e+00,-7.465314497385918457e+00,-5.279848769166958888e+00,-3.341607847038876034e-01,9.189838280639909263e-01,2.092923641914208877e-01,1.263778699238164108e+03
-1.870568522842612991e+00,-7.550173463772574145e+00,-5.082767672991517216e+00,-1.310560394065060363e-01,8.463473845148042907e-01,5.162542196053704346e-01,1.270797209586814461e+03
-2.242927418584596655e+00,-7.670297628533243817e+00,-4.796063226763065401e+00,9.049527406496883641e-02,6.545846485923679792e-01,7.505514927035579209e-01,1.277815719935464813e+03
-2.535696953032122725e+00,-7.826701333642796854e+00,-4.449530169691295889e+00,2.993090495487037428e-01,3.706869114428679168e-01,8.792060660298579577e-01,1.284834230284115165e+03
-2.669246890243830439e+00,-7.953507604586955715e+00,-4.202512618550686696e+00,4.659940537259369409e-01,3.461374506735211132e-02,8.841093996474538308e-01,1.289407388658835544e+03
-2.779552598336875846e+00,-8.187784958565609728e+00,-3.815452865291259155e+00,2.621165004837262558e-01,6.489804879083539424e-01,7.142249410997554282e-01,1.296425899007485896e+03
-2.784497172462268022e+00,-8.334885633626479162e+00,-3.616882856558376602e+00,-5.915629671244936050e-02,9.726856402676069546e-01,2.244575188688558431e-01,1.300178890579697281e+03
-2.688784074476126218e+00,-8.652006573085582630e+00,-3.283784200723488311e+00,-2.752224527380250918e-01,9.246914418592965257e-01,2.630519698831356168e-01,1.307197400928347633e+03
-2.648162702755579190e+00,-8.723700566828767933e+00,-3.228831482853851131e+00,-4.773959968168070001e-01,8.300209999765437718e-01,2.883681706070311823e-01,1.308597515293951574e+03
-2.344467612995889017e+00,-9.127041878414335230e+00,-3.019363192561037135e+00,-3.424223824609138322e-01,9.064750451212435500e-01,2.470787416208269915e-01,1.315616025642601926e+03
-1.967094797524701733e+00,-9.577270765494953153e+00,-2.874701097016032936e+00,-1.986252678806827709e-01,9.595710642333671325e-01,1.994226056495384813e-01,1.322634535991252278e+03
-1.840144699230841230e+00,-9.723967769675223138e+00,-2.850014792791385254e+00,-4.970995168410574649e-02,9.879409017523872460e-01,1.466277441226246925e-01,1.324714947361491113e+03
-1.381257561454805938e+00,-1.026156002154858093e+01,-2.819295943261785009e+00,-2.078095108244142411e-02,8.854993598588666304e-01,4.641734974792182666e-01,1.331733457710141465e+03
-9.204612581600173371e-01,-1.083943149541654805e+01,-2.824190934068496084e+00,1.047897719272201933e-02,6.837343104926250081e-01,7.296544275837265614e-01,1.338751968058791817e+03
-7.121214084236978659e-01,-1.112869155954772893e+01,-2.835585181808291999e+00,4.056352003864660549e-02,4.052769919584401914e-01,9.132924836169372673e-01,1.342083702606275665e+03
-3.163097431122189884e-01,-1.176008405850408778e+01,-2.868680088120784344e+00,2.205185843724581929e-01,4.305898604307004107e-01,8.751925079891718084e-01,1.349102212954926017e+03
1.005154367730741981e-02,-1.240134684682759314e+01,-2.902093495739443085e+00,3.928709576950484839e-01,4.410576073220911497e-01,8.069192014216509667e-01,1.356120723303576369e+03
2.401916493032992261e-01,-1.303561347097722845e+01,-2.925783982357411883e+00,5.516786196642978757e-01,4.363193519614788629e-01,7.108263667795294838e-01,1.363139233652226721e+03
3.439220273930760352e-01,-1.362046217280522420e+01,-2.929653501938709770e+00,6.914665100138787102e-01,4.165384464978973966e-01,5.902268954544704904e-01,1.369872217111204918e+03
3.048190075102545915e-01,-1.418725370189970825e+01,-2.904196957022099124e+00,7.187740163420421879e-01,3.803753660672622994e-01,5.819591861135898769e-01,1.376890727459855270e+03
1.658451723352441509e-01,-1.453185979998235666e+01,-2.861874560611597840e+00,7.445564063926064513e-01,3.434051973594985929e-01,5.724566604617763454e-01,1.381659299153875736e+03
-2.046635504331887068e-01,-1.496832801764414889e+01,-2.759825668122981579e+00,5.290158984356627681e-01,5.310294997752235124e-01,6.619273748466552032e-01,1.388677809502526088e+03
-7.219794543195426906e-01,-1.532950002533175926e+01,-2.616486773901085083e+00,2.660407988223316145e-01,6.710386171469220340e-01,6.920458566165693659e-01,1.395696319851176440e+03
-1.358068636071246393e+00,-1.561477295576550084e+01,-2.429791290549568217e+00,-2.078906072679584383e-02,7.508785497171336365e-01,6.601115197671716395e-01,1.402714830199826793e+03
-1.642342790793560381e+00,-1.569758304902725143e+01,-2.339658705200694300e+00,-3.057548986735855734e-01,7.633903795473729881e-01,5.689877594043147857e-01,1.405450117634733260e+03
-2.443970485332785270e+00,-1.583578741640229737e+01,-2.064551984821917596e+00,-2.807722785583752767e-01,8.099689303028880794e-01,5.148934448341845327e-01,1.412468627983383612e+03
-3.292204476943045410e+00,-1.589369958213552536e+01,-1.747965175476656752e+00,-2.541836750255745958e-01,8.519145323947392434e-01,4.578540038498198905e-01,1.419487138332033965e+03
-4.155673107596674853e+00,-1.586972760997508480e+01,-1.392738415987477607e+00,-2.261411660493954090e-01,8.889872727322176704e-01,3.981956829675047937e-01,1.426505648680684317e+03
-4.736064415959861940e+00,-1.579856133510464034e+01,-1.125537956105420845e+00,-1.968051444291389340e-01,9.209751056631334531e-01,3.362597059872137750e-01,1.431299089696804913e+03
-5.548111891596856360e+00,-1.561646123801367558e+01,-7.023706547400557776e-01,-7.482841722285293873e-02,9.683304683873676932e-01,2.381907050426902428e-01,1.438317600045455265e+03
-6.300682420813445539e+00,-1.536145147653853371e+01,-2.549084830030079463e-01,4.914908350815854615e-02,9.897941886163584835e-01,1.337528757516654732e-01,1.445336110394105617e+03
-6.972503907786678390e+00,-1.504349153862472654e+01,2.072919983182614501e-01,1.718124031540784191e-01,9.847923723434189869e-01,2.573871591490003996e-02,1.452354620742755969e+03
-7.542590367498194226e+00,-1.467322464287803996e+01,6.746722164896933327e-01,2.898817286937535043e-01,9.534587643702288062e-01,-8.296365478567911678e-02,1.459373131091406322e+03
-7.990250246871893225e+00,-1.426197074147419563e+01,1.137672890439815676e+00,4.002000821890088766e-01,8.966311712501850995e-01,-1.894477156331070833e-01,1.466391641440056674e+03
-8.118822961452002218e+00,-1.407905478578230607e+01,1.324884890318973163e+00,4.998177301545554951e-01,8.158290610319643976e-01,-2.908662575804247252e-01,1.469308409524450553e+03
-8.275584382538749395e+00,-1.361928340120883796e+01,1.756086418072425825e+00,5.268914463693152861e-01,7.819920919789404845e-01,-3.329741308443922021e-01,1.476326919873100906e+03
-8.269881213529282959e+00,-1.330692207385220449e+01,2.025729438888988376e+00,5.520414778052363802e-01,7.453000651945407284e-01,-3.738663124560347439e-01,1.480989963168976146e+03
-8.091277330592605566e+00,-1.284018365149197116e+01,2.406453053445211321e+00,6.747876879898057068e-01,6.133996320297839810e-01,-4.103662602645054558e-01,1.488008473517626499e+03
-7.742446983233024049e+00,-1.239669932992423185e+01,2.771345966981377806e+00,7.747283074837074679e-01,4.607683592361447311e-01,-4.329971924975606345e-01,1.495026983866276851e+03
-7.229711012820187577e+00,-1.199136047467934496e+01,3.128476293043291889e+00,8.484856922248201760e-01,2.925646722789971843e-01,-4.409942659770343387e-01,1.502045494214927203e+03
-6.569362306901552095e+00,-1.162255137402080862e+01,3.476411185271136350e+00,8.935670997385486425e-01,1.144732834934778926e-01,-4.340872097074755520e-01,1.509064004563577555e+03
-5.782283814027868729e+00,-1.127995163431852887e+01,3.808968035133224017e+00,9.084489317404634834e-01,-6.748692779264826858e-02,-4.125094580699897873e-01,1.516082514912227907e+03
-5.156679149858297784e+00,-1.105008152010085176e+01,4.026899180978753101e+00,8.926282255156186007e-01,-2.471663275139753813e-01,-3.769902618853973597e-01,1.520992770319711099e+03
-4.172375114091091852e+00,-1.072586929801846090e+01,4.312097151397836114e+00,8.211518205975473217e-01,-3.297275279018960781e-01,-4.658191117506195189e-01,1.528011280668361451e+03
-3.115431379343922558e+00,-1.040149333907101870e+01,4.566318515890298357e+00,7.334036241546321166e-01,-4.057548911779486622e-01,-5.454173561238824242e-01,1.535029791017011803e+03
-2.005079498928659554e+00,-1.007730021413027188e+01,4.786628918828649049e+00,6.311224211999715283e-01,-4.737418906726005852e-01,-6.142077095572724410e-01,1.542048301365662155e+03
-1.818997537783548113e+00,-1.002399016352863015e+01,4.816666258618937491e+00,5.163349682451244815e-01,-5.323413179411912166e-01,-6.708270431180378690e-01,1.543187414487395245e+03
-6.474124281575972528e-01,-9.693527328398646503e+00,4.965427361761986624e+00,4.613940648573991443e-01,-5.177145626296891789e-01,-7.204756404997617603e-01,1.550205924836045597e+03
5.367755699118818002e-01,-9.376149273146612728e+00,5.080765216824651098e+00,4.038244116586152122e-01,-5.001381647774409966e-01,-7.660193605124195892e-01,1.557224435184695949e+03
1.715802898399039877e+00,-9.088063326957744437e+00,5.174286921847374821e+00,3.439540037329434918e-01,-4.797122647698190412e-01,-8.071987279126611181e-01,1.564242945533346301e+03
2.871935945032838333e+00,-8.849384989218467723e+00,5.262084505219452701e+00,2.821239431572169498e-01,-4.565532365173420315e-01,-8.437791315985982976e-01,1.571261455881996653e+03
3.986769203252461757e+00,-8.679641932244456015e+00,5.360250753747246577e+00,2.186864960275406167e-01,-4.307930245394298030e-01,-8.755521609028061869e-01,1.578279966230647005e+03
4.571750261662201886e+00,-8.630902729980885368e+00,5.428342375559673805e+00,1.540030859343098635e-01,-4.025783924042917739e-01,-9.023367927164857027e-01,1.582168065685727697e+03
5.017081468132756683e+00,-8.630625026258700316e+00,5.499048716044733887e+00,1.652553816410184395e-01,-3.387312935910089529e-01,-9.262557797684561889e-01,1.585342279374474174e+03
5.923252368350671482e+00,-8.722498079134046733e+00,5.686772172509532375e+00,1.959858137470918693e-01,-3.617113876814269657e-01,-9.114562155287843082e-01,1.592360789723124526e+03
6.744876332131171104e+00,-8.905052529958435770e+00,5.892736530458964950e+00,2.263847366412155004e-01,-3.840796530755368199e-01,-8.951149485423272045e-01,1.599379300071774878e+03
7.476082620661224531e+00,-9.169264017849652504e+00,6.099425511491651797e+00,2.564007347538644344e-01,-4.057982570431442615e-01,-8.772596182391322328e-01,1.606397810420425230e+03
8.111240369983409693e+00,-9.505937743662347117e+00,6.289322711431283963e+00,2.859830400658581184e-01,-4.268304654600414416e-01,-8.579204243660134566e-01,1.613416320769075583e+03
8.644960514630625426e+00,-9.905714235462546924e+00,6.444913991955166566e+00,3.150816179109023341e-01,-4.471407048947286245e-01,-8.371300759590196705e-01,1.620434831117725935e+03
8.766520514520326657e+00,-1.003355315423846683e+01,6.475188259988612138e+00,3.436472515397449023e-01,-4.666946227338293895e-01,-8.149237360725332113e-01,1.622419288190083535e+03
9.089283575706499363e+00,-1.053148411978412824e+01,6.522515876020654524e+00,2.533820095585424537e-01,-3.479842115937056835e-01,-9.026087445358862427e-01,1.629437798538733887e+03
9.306012011744007495e+00,-1.106572198320783151e+01,6.495877817864722736e+00,1.555333726690181773e-01,-2.188590844269734381e-01,-9.632798508994760978e-01,1.636456308887384239e+03
9.434222639409194144e+00,-1.161583792271654048e+01,6.378675726556904735e+00,5.302979843287201900e-02,-8.318375535553892974e-02,-9.951212505628083127e-01,1.643474819236034591e+03
9.458084880886524104e+00,-1.182130598174813407e+01,6.296248756396463975e+00,-5.106093677177470785e-02,5.498121938537117032e-02,-9.971799467743586165e-01,1.646117232088457740e+03
9.474687293553698098e+00,-1.234742803897924901e+01,5.975776531845239603e+00,-2.403756415648840294e-01,1.124171209684013822e-01,-9.641472614983526146e-01,1.653135742437108092e+03
9.465014505470616513e+00,-1.283662331922051614e+01,5.561860503378661669e+00,-4.200199329506335566e-01,1.653304447595706772e-01,-8.923267898922633279e-01,1.660154252785758445e+03
9.456469412113216677e+00,-1.326894781575969340e+01,5.064258709132789527e+00,-5.827667043365954980e-01,2.115924845442020696e-01,-7.846079204297555787e-01,1.667172763134408797e+03
9.477101288507062904e+00,-1.362535862746520898e+01,4.492740593124096016e+00,-7.220686593093833539e-01,2.493421220861929133e-01,-6.453242265691078172e-01,1.674191273483059149e+03
9.543451024961056461e+00,-1.388984160309513349e+01,3.858714374257159019e+00,-8.323216999499952751e-01,2.770606965808633526e-01,-4.800791166078378636e-01,1.681209783831709501e+03
9.558397415301982392e+00,-1.391200560427918553e+01,3.765342488072123572e+00,-9.090903665475732476e-01,2.936330961940370465e-01,-2.955204058443714477e-01,1.682166101446910034e+03
9.701071533482393150e+00,-1.396770541375543928e+01,3.038095172353785678e+00,-9.443963938858840335e-01,3.202905009046568274e-01,-7.434679714800455919e-02,1.689184611795560386e+03
9.862213384780240233e+00,-1.390961307708604267e+01,2.281548826317594258e+00,-9.316562580325263854e-01,3.306531263040656254e-01,1.506091860903353841e-01,1.696203122144210738e+03
1.002323668723783356e+01,-1.372733573017268149e+01,1.512020250978182156e+00,-8.715181161816130118e-01,3.241937764409965617e-01,3.679029335092517949e-01,1.703221632492861090e+03
1.016199018041746527e+01,-1.341518010043590436e+01,7.439305379901310911e-01,-7.670414795533464503e-01,3.012410662641431536e-01,5.664796453898564010e-01,1.710240142841511442e+03
1.021838391015453773e+01,-1.314944135712212514e+01,2.858408857236744982e-01,-6.235415692560909440e-01,2.629627054335705316e-01,7.362367329608311417e-01,1.714488048499634942e+03
1.025641992786550283e+01,-1.259069972374064150e+01,-4.527793023447551080e-01,-6.143832107063628145e-01,9.513986545232420988e-02,7.832494343464831976e-01,1.721506558848285295e+03
1.023894785462493040e+01,-1.192057546280940450e+01,-1.165245203759065706e+00,-5.865115838766333800e-01,-7.558077559957192271e-02,8.064054242988852872e-01,1.728525069196935647e+03
1.016292018817393128e+01,-1.114796828342019452e+01,-1.842784079525045637e+00,-5.407756262123321056e-01,-2.439993119777333630e-01,8.049994148131417449e-01,1.735543579545585999e+03
1.002921956577734086e+01,-1.028168587719579286e+01,-2.476643037665815950e+00,-4.785683920746626185e-01,-4.049859611759230038e-01,7.790742361020071005e-01,1.742562089894236351e+03
9.846935292930098171e+00,-9.329679339472940924e+00,-3.059611567726538972e+00,-4.017846225806290805e-01,-5.536373048381907358e-01,7.294195306883404228e-01,1.749580600242886703e+03
9.660011554114774412e+00,-8.451852410157991713e+00,-3.509021312855828079e+00,-3.127630364069187152e-01,-6.854256352334197055e-01,6.575477029254870320e-01,1.755554245541648470e+03
9.412499015389096613e+00,-7.347138201143796010e+00,-3.980824205443333152e+00,-4.082465421351725299e-01,-6.230237847866270107e-01,6.672137022164028597e-01,1.762572755890298822e+03
9.143123339164764829e+00,-6.176862732193876937e+00,-4.397438860019037499e+00,-4.983801616756395880e-01,-5.524574885184387885e-01,6.681361671310392936e-01,1.769591266238949174e+03
8.854078547905327667e+00,-4.950205544823236714e+00,-4.761017076321126140e+00,-5.819827342934510428e-01,-4.746514860170752415e-01,6.603030090849151268e-01,1.776609776587599526e+03
8.547236443397316918e+00,-3.676398928508291863e+00,-5.073717878059159858e+00,-6.579586857329602356e-01,-3.906253900593883444e-01,6.438168780872414176e-01,1.783628286936249879e+03
8.224146111697853812e+00,-2.364719845966789968e+00,-5.337707216287522982e+00,-7.253123852687041184e-01,-3.014803250069282847e-01,6.188938175568089450e-01,1.790646797284900231e+03
7.886033506839035923e+00,-1.024481849773403397e+00,-5.555157672072613018e+00,-7.831611930284010370e-01,-2.083844970205638303e-01,5.858604331547977440e-01,1.797665307633550583e+03
7.533801113338697952e+00,3.349730082009190757e-01,-5.728248158491816788e+00,-8.307470266048962992e-01,-1.125578851953172449e-01,5.451496127376417311e-01,1.804683817982200935e+03
7.168027687573661488e+00,1.704282273025089056e+00,-5.859163622004580851e+00,-8.674462953799626508e-01,-1.525625423728660043e-02,4.972948535212857735e-01,1.811702328330851287e+03
6.788968078008388751e+00,3.074071187105173131e+00,-5.950094743254925156e+00,-8.927780723754785708e-01,8.224530180493570819e-02,4.429232708010319430e-01,1.818720838679501639e+03
6.396553124288325343e+00,4.434960793258357015e+00,-6.003237637327620391e+00,-9.064103965460905687e-01,1.786690690976396323e-01,3.827473798492938006e-01,1.825739349028151992e+03
5.990389635273655422e+00,5.777576038992733309e+00,-6.020793553398469555e+00,-9.081646229290658567e-01,2.727514578938013967e-01,3.175557586904776963e-01,1.832757859376802344e+03
5.569760446018251265e+00,7.092553880494667951e+00,-6.004968573813839861e+00,-8.980177636503581251e-01,3.632595612972207011e-01,2.482027141171984641e-01,1.839776369725452696e+03
5.133624553648421518e+00,8.370551384835613007e+00,-5.957973312686307921e+00,-8.761027891155283021e-01,4.490073119247490196e-01,1.755970863730296760e-01,1.846794880074103048e+03
5.125924699466261281e+00,8.391199955430510116e+00,-5.956693914239652443e+00,-8.427068854449475399e-01,5.288710247437097278e-01,1.006903392129391839e-01,1.846912573571727080e+03
4.642660240906056224e+00,9.571382252825141990e+00,-5.852225061035682074e+00,-9.203974777728135548e-01,3.567342574886422368e-01,1.600223498248535270e-01,1.853931083920377432e+03
4.138876054767089308e+00,1.069467828604339843e+01,-5.721138119111301990e+00,-9.620202121062253475e-01,1.706180697563104975e-01,2.130835183014055390e-01,1.860949594269027784e+03
3.609214922855794150e+00,1.174693816686854042e+01,-5.565895668433793020e+00,-9.659440147969532431e-01,-2.218419570519220355e-02,2.577945339579718609e-01,1.867968104617678136e+03
3.088048745332041989e+00,1.264072796214196082e+01,-5.402155741470427763e+00,-9.320150982165312792e-01,-2.141171845228444504e-01,2.924032968141451749e-01,1.874465003808173833e+03
2.484455971150614673e+00,1.350473952279001111e+01,-5.206079397981250523e+00,-8.795668796820553803e-01,-4.237019563174407311e-01,2.164180130608825692e-01,1.881483514156824185e+03
1.850425227996956190e+00,1.423869615391278209e+01,-4.996764564137794906e+00,-7.809849692717898417e-01,-6.110633712343779278e-01,1.290815017916462359e-01,1.888356515473016316e+03
1.163128580700422798e+00,1.486353632653449530e+01,-4.764975931726206149e+00,-6.251176327046918946e-01,-7.474482958144450517e-01,2.248265784224097730e-01,1.895375025821666668e+03
4.468227376254945149e-01,1.535818998872937513e+01,-4.513769842605181104e+00,-4.367050366929394745e-01,-8.449190261154631010e-01,3.088665573262003305e-01,1.902393536170317020e+03
2.595927479683221017e-01,1.544973920425747416e+01,-4.444617235637068120e+00,-2.255563792225655506e-01,-8.984010187034797701e-01,3.768261261956852293e-01,1.904180209260391848e+03
-4.837689594216662003e-01,1.567624071775148487e+01,-4.151632780494082908e+00,-1.297755128347483355e-01,-9.711401764579644658e-01,2.001076558680522366e-01,1.911198719609042200e+03
-1.217497655891923491e+00,1.577927153640820812e+01,-3.834201185445398341e+00,-2.806464740373646946e-02,-9.995035986328435484e-01,1.424541629678942843e-02,1.918217229957692552e+03
-1.439703080582502626e+00,1.577436479647198198e+01,-3.725171057444670808e+00,7.492863358659315742e-02,-9.821952495679022732e-01,-1.722677903558849921e-01,1.920421004952668000e+03
-2.108027693850449857e+00,1.564916744266001736e+01,-3.342345357923661719e+00,1.480211559742826699e-01,-9.744972272956375914e-01,-1.686502041825919396e-01,1.927439515301318352e+03
-2.722675279743327792e+00,1.543064412885540904e+01,-2.918835418830966866e+00,2.203121447525032139e-01,-9.615224290366414239e-01,-1.641193996081327100e-01,1.934458025649968704e+03
-2.752041246048783307e+00,1.541438899178179156e+01,-2.893895430117813028e+00,2.914101851791542352e-01,-9.433411064008851987e-01,-1.586999084482962064e-01,1.934833548937181376e+03
-3.229669143077114501e+00,1.503424400206167277e+01,-2.385322347132383225e+00,4.060215917501986405e-01,-8.846017409535775755e-01,-2.293997099686598540e-01,1.941852059285831729e+03
-3.629304006614058498e+00,1.459481830114441081e+01,-1.834472116141404818e+00,5.118691632413807646e-01,-8.067686282981937351e-01,-2.951479969705377848e-01,1.948870569634482081e+03
-3.942234921411771786e+00,1.411251537171883896e+01,-1.244668353434294605e+00,6.066682514233513457e-01,-7.115217533203056499e-01,-3.545256369659751661e-01,1.955889079983132433e+03
-4.069039761048517612e+00,1.382088722420930971e+01,-8.923260088631098652e-01,6.883726752505910929e-01,-6.009169537164986696e-01,-4.062509996336030049e-01,1.959877252758428313e+03
-4.208157518896919136e+00,1.328658014233691809e+01,-2.543048045456269834e-01,8.248480167198668500e-01,-5.591400372141527297e-01,-8.358330035380188983e-02,1.966895763107078665e+03
