5.528176533014813820e+00,1.446329611344106780e+01,1.010165507253812045e+01,7.876572684979939176e-02,-8.622038245845764504e-01,-5.003983664505874396e-01,9.759915822375311336e+02
5.653814653929102541e+00,1.569013492791728837e+01,1.086493249159733843e+01,1.026898545881870309e-02,-9.015406099089623426e-01,-4.325703140802382718e-01,9.830100925861813721e+02
5.592377955552311874e+00,1.665782147469341012e+01,1.156628022683130474e+01,-5.833907142258782513e-02,-9.311048283142897564e-01,-3.600532619435590220e-01,9.900286029348316106e+02
5.401579015145760998e+00,1.729854538456705626e+01,1.207497702184381971e+01,-1.263147432721157537e-01,-9.505760076545433090e-01,-2.836332831394177689e-01,9.961494440131456258e+02
5.051496489260263623e+00,1.781348487439907657e+01,1.248236745023144323e+01,-1.384636070307888323e-01,-9.295202252255572173e-01,-3.417864544178860764e-01,1.003167954361795864e+03
4.593867732281914584e+00,1.811000192927308916e+01,1.265028546125232012e+01,-1.500623890016156148e-01,-9.047717048538430618e-01,-3.985817877199503423e-01,1.010186464710446103e+03
4.057206486143571489e+00,1.820049964786646868e+01,1.251696815135915664e+01,-1.610650111443331645e-01,-8.764287660264421520e-01,-4.537936538401074471e-01,1.017204975059096341e+03
3.470412231021060112e+00,1.809648326000617757e+01,1.202069370556503536e+01,-1.714277637114901276e-01,-8.446040069846398879e-01,-5.072027141227640756e-01,1.024223485407746693e+03
2.862758984643838822e+00,1.780855117271252652e+01,1.109978982874215525e+01,-1.811094788573731351e-01,-8.094238574555663313e-01,-5.585967916564252844e-01,1.031241995756397046e+03
2.263884018353227834e+00,1.734638623117261957e+01,9.692642171887857927e+00,-1.900716941540731564e-01,-7.710280764703126843e-01,-6.077717140299314647e-01,1.038260506105047398e+03
1.703776491303307550e+00,1.671874719620639382e+01,7.737702752536329776e+00,-1.982788053661684868e-01,-7.295691972592682761e-01,-6.545321243085520102e-01,1.045279016453697750e+03
1.263434649455643433e+00,1.602298171378852132e+01,5.461512343815160264e+00,-2.056982078780698886e-01,-6.852119214255061319e-01,-6.986922570135859489e-01,1.051544555969296880e+03
8.660620319848183479e-01,1.509840605775819711e+01,2.258875535188333838e+00,-4.688667159587932565e-01,-7.259650227377028031e-01,-5.031270102337143113e-01,1.058563066317947232e+03
9.226092911543725128e-01,1.398052169180333237e+01,-1.426989495852011292e+00,-6.808517865761746224e-01,-6.874684787942967334e-01,-2.526379531636745446e-01,1.065581576666597584e+03
1.868680093178672452e+00,1.264122429666435643e+01,-5.075095243291897873e+00,-8.185119816455510566e-01,-5.739245849850810322e-01,2.543042764707777875e-02,1.072600087015247937e+03
3.320567045995553190e+00,1.124027970744437255e+01,-8.210751657948238247e+00,-8.668194901348987846e-01,-3.977282837447048691e-01,3.007227690576730894e-01,1.079618597363898289e+03
4.578163818568937060e+00,9.987947176439885055e+00,-1.060810340931716134e+01,-8.205008104072889497e-01,-1.781141015446952580e-01,5.431866962199836113e-01,1.086637107712548641e+03
5.445515059047658646e+00,8.933641782974378387e+00,-1.225048379672435495e+01,-6.846124600494024603e-01,6.094370111999520417e-02,7.263536637466552204e-01,1.093655618061198993e+03
5.685369056334969251e+00,8.560591697747362616e+00,-1.269388326219988805e+01,-4.739888384415398837e-01,2.933484269701459035e-01,8.302284513475954864e-01,1.096450310686425610e+03
6.058666071434849698e+00,7.714322522717026231e+00,-1.334014957872002327e+01,-4.835867212816929439e-01,2.353484557161786284e-01,8.430616747259309651e-01,1.103468821035075962e+03
6.166339683764127777e+00,6.976051652798619607e+00,-1.344259522354164815e+01,-4.914336253351711536e-01,1.764963379769281804e-01,8.528423269106800708e-01,1.110487331383726314e+03
6.057575151141127101e+00,6.305471252763369172e+00,-1.308940467312213585e+01,-4.975011391644742487e-01,1.170051649202006466e-01,8.595349951641741981e-01,1.117505841732376666e+03
5.779865994354045355e+00,5.660853873399141811e+00,-1.236882457936489921e+01,-5.017672939902620977e-01,5.709034137746752530e-02,8.631154474361848461e-01,1.124524352081027018e+03
5.378997409157822318e+00,4.999093311083362856e+00,-1.136915171761212484e+01,-5.042166432154532307e-01,-3.031194019681923268e-03,8.635707200729065836e-01,1.131542862429677371e+03
4.899030072696988647e+00,4.275745779820816495e+00,-1.017872092954800323e+01,-5.048403183411832584e-01,-6.314175425126297703e-02,8.608991647383043011e-01,1.138561372778327723e+03
4.382284346343047865e+00,3.445071388319114192e+00,-8.885893062250994845e+00,-5.036360610724789355e-01,-1.230236920278127005e-01,8.551104543782981349e-01,1.145579883126978075e+03
3.869324876861542251e+00,2.460075914588131241e+00,-7.579042904567147687e+00,-5.006082314975819347e-01,-1.824601877657318627e-01,8.462255482063245626e-01,1.152598393475628427e+03
3.398945597844330369e+00,1.272552870590895280e+00,-6.346547122007713426e+00,-4.957677923112273621e-01,-2.412360345687902530e-01,8.342766158367427298e-01,1.159616903824278779e+03
3.008155133163272765e+00,-1.668741505164971772e-01,-5.276772191551837743e+00,-4.891322691386641441e-01,-2.991384173762728915e-01,8.193069208400340919e-01,1.166635414172929131e+03
2.812271532902476334e+00,-1.319797937090492423e+00,-4.698980049194050324e+00,-4.807256871034885637e-01,-3.559576834591740568e-01,8.013706641402574826e-01,1.171416650261072618e+03
2.656658207973727759e+00,-3.308459812219799012e+00,-4.146674589369033548e+00,-5.374648387643470304e-01,-2.272517448321113576e-01,8.120875516598526911e-01,1.178435160609722971e+03
2.652479155319605209e+00,-5.516789520925932777e+00,-3.885156800632181717e+00,-5.835087330822779084e-01,-9.402364760500281360e-02,8.066443529250360012e-01,1.185453670958373323e+03
2.735159795687611695e+00,-6.909990107714468976e+00,-3.768866935953235853e+00,-6.179411406893249303e-01,4.107550030881813863e-02,7.851493806375862139e-01,1.190133528200938372e+03
3.035305594854630584e+00,-8.378189733904909176e+00,-3.430565683226501239e+00,-6.705002242845961025e-01,5.403541066891808659e-02,7.399375808924161246e-01,1.197152038549588724e+03
3.337962242725188933e+00,-8.720981753108119960e+00,-3.103677623213052073e+00,-7.197238820681859384e-01,6.672652005122979568e-02,6.910449370994845575e-01,1.200828234387649445e+03
4.020563695618649014e+00,-8.518847658513404753e+00,-2.360892836874429523e+00,-7.247164219371693417e-01,7.848120996018201345e-02,6.845617630214385629e-01,1.207846744736299797e+03
4.170516744034258316e+00,-8.128538838367422414e+00,-2.148456018638903675e+00,-7.295603006738475838e-01,9.021980109063112985e-02,6.779381646614925927e-01,1.211313378967863855e+03
3.761563602756367253e+00,-7.298943023113044326e+00,-2.456493756302708498e+00,-8.933189335663280772e-01,2.936888921568087674e-01,3.401854164362353994e-01,1.218331889316514207e+03
3.290134981260374847e+00,-6.874581777590099030e+00,-3.113135386709182217e+00,-8.942310262396262477e-01,4.436203026502749114e-01,-5.958102707076249477e-02,1.222970356361650374e+03
2.788413068499462799e+00,-6.573088639752741713e+00,-4.190883264463640678e+00,-8.994969447565774878e-01,4.322964957352769533e-01,6.342701423562996377e-02,1.228714490883405915e+03
2.015768259882518176e+00,-6.348579322345803355e+00,-5.561081843371924016e+00,-8.115081993761982249e-01,4.941636490135699611e-01,3.118569068328082561e-01,1.235733001232056267e+03
9.605320868318892868e-01,-6.174550751493620204e+00,-6.796352445294405520e+00,-6.640463692855326228e-01,5.198149700103227300e-01,5.374316853261169591e-01,1.242751511580706619e+03
-2.078170389208204294e-01,-6.086279060970192667e+00,-7.782991431272143323e+00,-4.679185090526581381e-01,5.073705559331277426e-01,7.236196430851331574e-01,1.249770021929356972e+03
-1.321296753561258308e+00,-6.124068545512644235e+00,-8.407329096763024978e+00,-2.374982509692823707e-01,4.577424219590689458e-01,8.567756158564108215e-01,1.256788532278007324e+03
-1.935235289638357337e+00,-6.240276472794290541e+00,-8.541381979253944934e+00,1.032758679907909947e-02,3.745676624327671234e-01,9.271409856170814701e-01,1.261412351612740167e+03
-2.182102053343757397e+00,-6.327031625108005208e+00,-8.500506302984554452e+00,-3.153153910221585116e-02,3.220828519586148020e-01,9.461851819225857163e-01,1.263778699238164108e+03
-2.630906128694698420e+00,-6.622031616840746260e+00,-8.046055577757567079e+00,9.140448531656450437e-02,2.393537682007275125e-01,9.666193634060091799e-01,1.270797209586814461e+03
-2.792426225882038704e+00,-6.965320415707828339e+00,-7.197478262420664130e+00,2.122953070725508706e-01,1.512691744574348462e-01,9.654254706881275627e-01,1.277815719935464813e+03
-2.876134549502986637e+00,-7.361328719756496497e+00,-6.045715022099556357e+00,3.284360274461811113e-01,5.979994205048190514e-02,9.426302259133731987e-01,1.284834230284115165e+03
-2.991666076301882526e+00,-7.647767401363946504e+00,-5.162674193132972711e+00,4.372280273963828345e-01,-3.300733009278364327e-02,8.987436610170158602e-01,1.289407388658835544e+03
-3.435429412843995056e+00,-8.125286353489086011e+00,-3.679144818638019121e+00,4.856249735438307180e-01,6.345802081270631723e-01,6.012273650828854343e-01,1.296425899007485896e+03
-3.818520739246591855e+00,-8.383194238917452523e+00,-2.875858457448769112e+00,2.734683373017128272e-01,9.616949125964180389e-01,-1.886699711027640947e-02,1.300178890579697281e+03
-4.417919132666149551e+00,-8.693228298441709967e+00,-1.688308891036534032e+00,6.278614004550633898e-02,9.974865029537671735e-01,-3.281123346311358435e-02,1.307197400928347633e+03
-4.473178552051932044e+00,-8.721396331469311036e+00,-1.530546127493624287e+00,-1.507755706590163391e-01,9.875308121345232060e-01,-4.525066159861804854e-02,1.308597515293951574e+03
-4.044846498589353523e+00,-8.861308899832160080e+00,-1.415216316249387596e+00,-5.905479234023332941e-02,9.980889393519303265e-01,-1.813837481496351905e-02,1.315616025642601926e+03
-2.914730780803551635e+00,-9.056934612199333046e+00,-2.068071445200634795e+00,3.321277171035687259e-02,9.994054924232476100e-01,9.141854597505829141e-03,1.322634535991252278e+03
-2.557973932750367663e+00,-9.131091377307308576e+00,-2.326516389856793765e+00,1.251728313996464115e-01,9.914682811233904713e-01,3.633744351345622597e-02,1.324714947361491113e+03
-1.493472636929323638e+00,-9.479082152373006664e+00,-3.189726807846665846e+00,6.368398189466653592e-02,8.717120365042100305e-01,4.858605518709212534e-01,1.331733457710141465e+03
-5.967642057257710464e-01,-1.003875499927975845e+01,-3.949905206802465596e+00,-1.182768598044102275e-02,5.600101477855006227e-01,8.284001087772892014e-01,1.338751968058791817e+03
-2.188759383203264797e-01,-1.039487246206864768e+01,-4.233308003771202088e+00,-8.473497278025592105e-02,1.249974384848899639e-01,9.885310439033563323e-01,1.342083702606275665e+03
5.154711156346386547e-01,-1.131224355522788194e+01,-4.617301239557272119e+00,-5.974848519791210039e-02,2.602307698933761793e-01,9.636950061696675229e-01,1.349102212954926017e+03
1.214007926106016155e+00,-1.239165442927802019e+01,-4.714850453220790882e+00,-3.359516058700809382e-02,3.903819625612655608e-01,9.200387429294234476e-01,1.356120723303576369e+03
1.932642436456569079e+00,-1.354270447124211962e+01,-4.492394019365288926e+00,-6.785747804958412385e-03,5.129092943655084724e-01,8.584148236017840050e-01,1.363139233652226721e+03
2.697013141122529323e+00,-1.463219301451936261e+01,-3.942666508577338469e+00,2.015619193802924841e-02,6.254199241780432628e-01,7.800266959318857829e-01,1.369872217111204918e+03
3.392387946348505157e+00,-1.558002645456422108e+01,-3.154506094016028328e+00,3.472768771919555741e-02,6.977043540109433284e-01,7.155421875001996002e-01,1.376890727459855270e+03
3.462358039087368944e+00,-1.594674839089332430e+01,-2.730963785682642087e+00,4.896594916831108202e-02,7.632938652138853142e-01,6.441915950562526749e-01,1.381659299153875736e+03
2.595715388624837416e+00,-1.593051367106686556e+01,-2.562534644282987717e+00,-4.315994699359748665e-02,7.428422709508748500e-01,6.680722861050591987e-01,1.388677809502526088e+03
9.526004041506722642e-01,-1.554321014200841056e+01,-2.734609667047080528e+00,-1.348768485381464377e-01,7.153516927691411231e-01,6.856224845922439526e-01,1.395696319851176440e+03
-9.040483091463714649e-01,-1.528395114386669995e+01,-2.899180555502984369e+00,-2.253156911852260691e-01,6.810826203572121207e-01,6.966758956291301264e-01,1.402714830199826793e+03
-1.585118000879820244e+00,-1.529609125911357559e+01,-2.894507435928309391e+00,-3.136195199582373916e-01,6.403597682347070830e-01,7.011277800264129612e-01,1.405450117634733260e+03
-3.138779874016747407e+00,-1.561591071080930959e+01,-2.678882286435856575e+00,-1.558298225004867421e-01,7.453925118153630347e-01,6.481551278428833163e-01,1.412468627983383612e+03
-4.515958706697863256e+00,-1.616678415883332320e+01,-2.294970283878849493e+00,7.996007081378495376e-03,8.215519820541650198e-01,5.700757885173882711e-01,1.419487138332033965e+03
-5.817939008356740160e+00,-1.664999810819519155e+01,-1.877522577276610427e+00,1.715121040927404250e-01,8.658881199145370688e-01,4.699142070001183225e-01,1.426505648680684317e+03
-6.694227230883944557e+00,-1.681618066728935190e+01,-1.629807755390938695e+00,3.283846020248078479e-01,8.766835373259140862e-01,3.515501792553053506e-01,1.431299089696804913e+03
-7.932936730235856437e+00,-1.674889242334882411e+01,-1.335849264053939667e+00,4.784159064292373698e-01,8.139032319263311832e-01,3.296630848846828221e-01,1.438317600045455265e+03
-9.052167735239287083e+00,-1.632769531433002896e+01,-1.087083455655654785e+00,6.155635173501848856e-01,7.292046437358948863e-01,2.988982162240615970e-01,1.445336110394105617e+03
-9.971489646431209053e+00,-1.556428962107363390e+01,-8.502097706368677565e-01,7.361340856917472086e-01,6.248686947603537822e-01,2.600840675469511254e-01,1.452354620742755969e+03
-1.061080263471626850e+01,-1.447268564911609090e+01,-5.919260204871473752e-01,8.368806771917717269e-01,5.037051300590582592e-01,2.142658957830034516e-01,1.459373131091406322e+03
-1.089036445257154817e+01,-1.306919591348864529e+01,-2.789329375516659271e-01,9.150902078512799243e-01,3.689768540465440116e-01,1.626775727411855499e-01,1.466391641440056674e+03
-1.087266467738101738e+01,-1.240048713364488542e+01,-1.230004166198874482e-01,9.686565045443800148e-01,2.243120647916898303e-01,1.067083585897257297e-01,1.469308409524450553e+03
-1.045272183594328830e+01,-1.059959056225330620e+01,3.379971831673924121e-01,9.976700713099644346e-01,-4.657952640320858761e-02,4.982746764205200213e-02,1.476326919873100906e+03
-9.853558636148326499e+00,-9.494182218909424265e+00,7.410145828905172483e-01,9.494044773053581521e-01,-3.138630974639708415e-01,-1.091304364284494642e-02,1.480989963168976146e+03
-8.524627235892650035e+00,-8.884760027082265310e+00,1.552507463133553811e+00,9.632913810964374157e-01,-1.891691794410842731e-01,-1.904802789147004294e-01,1.488008473517626499e+03
-6.946208766039267957e+00,-9.561389972000371884e+00,2.555890160827166024e+00,9.309538801409832365e-01,-5.539782183352183476e-02,-3.609071270938896681e-01,1.495026983866276851e+03
-5.407785059042550913e+00,-1.096740048503033016e+01,3.660803997949194866e+00,8.539437304057707623e-01,8.103183904904531776e-02,-5.140155117909195326e-01,1.502045494214927203e+03
-4.177937507459966504e+00,-1.253799486985811562e+01,4.776876422827654345e+00,7.359563363263668112e-01,2.135731106973377813e-01,-6.424584013061217513e-01,1.509064004563577555e+03
-3.405161227412345504e+00,-1.384255766195503945e+01,5.824117477694712441e+00,5.826534225533301914e-01,3.358658895624514473e-01,-7.400723568786723439e-01,1.516082514912227907e+03
-3.129198081605242265e+00,-1.450275936885415717e+01,6.477220966904907229e+00,4.013913543070040113e-01,4.420418521329626538e-01,-8.021732865478631291e-01,1.520992770319711099e+03
-2.972156382952819254e+00,-1.508014794898980071e+01,7.255540093817409719e+00,3.923257848684090221e-01,4.575212533150465610e-01,-7.979679074175052289e-01,1.528011280668361451e+03
-2.925514403679396302e+00,-1.523384754721761603e+01,7.822872006667582312e+00,3.831270302796058180e-01,4.728453300107646196e-01,-7.934916335615286309e-01,1.535029791017011803e+03
-2.823051627450168688e+00,-1.496649034210686580e+01,8.130452477747466489e+00,3.737982111099195093e-01,4.880088838581462252e-01,-7.887459835856208690e-01,1.542048301365662155e+03
-2.792497468191794674e+00,-1.488676276311286628e+01,8.153733733381320903e+00,3.643424919578442389e-01,5.030067708360791423e-01,-7.837325672846272573e-01,1.543187414487395245e+03
-2.423436517530396905e+00,-1.417693963899036369e+01,8.104738649152372076e+00,3.543276025335762025e-01,2.882233830603676550e-01,-8.895938576343520587e-01,1.550205924836045597e+03
-1.640328175868405181e+00,-1.306816736700499071e+01,7.690678649715521509e+00,3.239605158541877805e-01,5.688475789447912379e-02,-9.443578286261524735e-01,1.557224435184695949e+03
-2.776088514694887155e-01,-1.157835297023524213e+01,6.862923900464982019e+00,2.749854838868416307e-01,-1.777212704213923800e-01,-9.448788989558493112e-01,1.564242945533346301e+03
1.673091032307627124e+00,-9.835407717244525116e+00,5.680664623656762835e+00,2.102155767331408132e-01,-4.021191901598903939e-01,-8.911271335811378203e-01,1.571261455881996653e+03
3.900763812686709464e+00,-8.176178023936071071e+00,4.418666599221652724e+00,1.333711048978875602e-01,-6.034198256916506464e-01,-7.861899658105052646e-01,1.578279966230647005e+03
5.077689732343704243e+00,-7.439353740496332357e+00,3.833013584132839213e+00,4.886593090882648122e-02,-7.700606759805134205e-01,-6.360948640771442175e-01,1.582168065685727697e+03
5.947409195849391317e+00,-6.977904322579577823e+00,3.489563098599716806e+00,-3.464273829368045426e-02,-8.039824907455228598e-01,-5.936413355221760169e-01,1.585342279374474174e+03
7.743521505292116025e+00,-6.320438197688863724e+00,3.096940333353623842e+00,-1.512805015324257540e-01,-8.255031232401857100e-01,-5.437433249030936278e-01,1.592360789723124526e+03
9.388471699078369426e+00,-6.101903250098776432e+00,3.115950080707264203e+00,-2.654134390901483620e-01,-8.333556113951725575e-01,-4.848423777956519798e-01,1.599379300071774878e+03
1.077656123137652955e+01,-6.275047198199329657e+00,3.497594560776123185e+00,-3.751518241740538495e-01,-8.274099455888257459e-01,-4.179137360265329781e-01,1.606397810420425230e+03
1.180371758776101387e+01,-6.789586616135846242e+00,4.192826448253481608e+00,-4.786786921716465470e-01,-8.077645719167604321e-01,-3.440655548249656470e-01,1.613416320769075583e+03
1.236752945625828204e+01,-7.592245611820588103e+00,5.152555569941695168e+00,-5.742799224171436512e-01,-7.747447619824816556e-01,-2.645205558915373900e-01,1.620434831117725935e+03
1.242723884985750260e+01,-7.862270073785248670e+00,5.468023918436099251e+00,-6.603726175067439197e-01,-7.288972279088111739e-01,-1.805957839868404247e-01,1.622419288190083535e+03
1.222261545417713968e+01,-8.933579303069423716e+00,6.708244407059539505e+00,-5.818499465936263215e-01,-6.402553645507906843e-01,-5.015193992394918476e-01,1.629437798538733887e+03
1.139633721152821799e+01,-1.013254835160773304e+01,7.992356241136540973e+00,-4.352418891208997276e-01,-4.766937832133349984e-01,-7.637575106019370841e-01,1.636456308887384239e+03
1.005934553591408331e+01,-1.131688651792032019e+01,8.945930538417652400e+00,-2.377038348004588686e-01,-2.573516956618324691e-01,-9.366242531889247269e-01,1.643474819236034591e+03
9.450812702527755960e+00,-1.173084829873636004e+01,9.112003815738573209e+00,-1.235075314237496329e-02,-7.895476459844244510e-03,-9.998915542941324563e-01,1.646117232088457740e+03
7.719458203722471268e+00,-1.268589064136718569e+01,8.902648045160860946e+00,-4.297567882495123559e-02,1.666160861112755687e-01,-9.850838395176654272e-01,1.653135742437108092e+03
6.062887049328413269e+00,-1.344788431253135919e+01,7.992519669478260091e+00,-7.224207483750169634e-02,3.358606412343562719e-01,-9.391361521596827133e-01,1.660154252785758445e+03
4.810076166158734345e+00,-1.407453904858591365e+01,6.676028615837961588e+00,-9.922478917254441699e-02,4.944881293079325668e-01,-8.635009734723577690e-01,1.667172763134408797e+03
4.287973937333791952e+00,-1.463327035415583133e+01,5.247640283464797051e+00,-1.230708602721182626e-01,6.374841120463905497e-01,-7.605692409246908037e-01,1.674191273483059149e+03
4.643944415158356875e+00,-1.515562578509337754e+01,3.915698059050688240e+00,-1.430264795255033472e-01,7.603282811916122208e-01,-6.335947687403060691e-01,1.681209783831709501e+03
4.755462887642813108e+00,-1.522386149732531102e+01,3.745853280830831800e+00,-1.584608197088764325e-01,8.591373486238284007e-01,-4.865913941049128666e-01,1.682166101446910034e+03
5.818076959814127314e+00,-1.564123490365252422e+01,2.556306569892586200e+00,-2.125447302381881232e-01,9.559932738402955321e-01,-2.022364903289176064e-01,1.689184611795560386e+03
7.117756966481215031e+00,-1.583868294130444632e+01,1.442334727958991980e+00,-2.468271146543454808e-01,9.637850076161359469e-01,1.009595689684183728e-01,1.696203122144210738e+03
8.278023031596069004e+00,-1.569305061632306320e+01,3.538260486414943617e-01,-2.581140904623691057e-01,8.817866516306330782e-01,3.947498161004912021e-01,1.703221632492861090e+03
9.045284536898311245e+00,-1.512239143309129830e+01,-7.232098071040612419e-01,-2.453541202108909802e-01,7.176375105109843444e-01,6.517635761560359731e-01,1.710240142841511442e+03
9.282661407271556087e+00,-1.456912669113334502e+01,-1.345101774815627538e+00,-2.097359748409483582e-01,4.866303775934640585e-01,8.480564229232151474e-01,1.714488048499634942e+03
9.381242294889707622e+00,-1.336683308663323366e+01,-2.247339982511681988e+00,-1.758989513901629553e-01,2.803377083808584191e-01,9.436462939895573498e-01,1.721506558848285295e+03
9.233410590462446166e+00,-1.189725242670981942e+01,-2.970103654558603701e+00,-1.327675828780011114e-01,5.923225531994135568e-02,9.893747059972470836e-01,1.728525069196935647e+03
8.933614157205143513e+00,-1.032293612110539627e+01,-3.544266936292575387e+00,-8.262089410793266309e-02,-1.650029648237456292e-01,9.828254216578433677e-01,1.735543579545585999e+03
8.569330088446625027e+00,-8.838627604880615607e+00,-4.042460795747121693e+00,-2.810859116002530078e-02,-3.805195677056908421e-01,9.243445059591232082e-01,1.742562089894236351e+03
8.200459666830123950e+00,-7.580761667835929529e+00,-4.517358285531708262e+00,2.788894592926061122e-02,-5.759298542656147157e-01,8.170220374391677920e-01,1.749580600242886703e+03
7.894621857379057417e+00,-6.707239869200527949e+00,-4.913153648900054016e+00,8.241285848197230091e-02,-7.409085209017337581e-01,6.665288323941215287e-01,1.755554245541648470e+03
7.540221559882455793e+00,-5.871597468173773038e+00,-5.361618065880981554e+00,1.003550920579270207e-02,-6.441401748588917453e-01,7.648403256155622554e-01,1.762572755890298822e+03
7.188351822091371801e+00,-5.196924610940086176e+00,-5.786149226121481526e+00,-6.258539829170697844e-02,-5.317399384948869878e-01,8.445908510810657965e-01,1.769591266238949174e+03
6.837114403733363766e+00,-4.638943678373819601e+00,-6.179525227089887274e+00,-1.336875141127279176e-01,-4.064355067205484562e-01,9.038450240205044839e-01,1.776609776587599526e+03
6.486261711777121519e+00,-4.153371511725022280e+00,-6.534528397511586206e+00,-2.015453420721936006e-01,-2.712677379864809613e-01,9.411648577246846115e-01,1.783628286936249879e+03
6.137196421042057537e+00,-3.695958763669970892e+00,-6.843946281808347187e+00,-2.645121144982834904e-01,-1.295168604876354712e-01,9.556446641571961775e-01,1.790646797284900231e+03
5.792970720013101094e+00,-3.222529238228083681e+00,-7.100572623596351995e+00,-3.210597571612302525e-01,1.537713236773040511e-02,9.469330367722182951e-01,1.797665307633550583e+03
5.458285181745362813e+00,-2.689019212513127144e+00,-7.297208348456478255e+00,-3.698159741496690467e-01,1.598979652722146705e-01,9.152413812565767248e-01,1.804683817982200935e+03
5.139487260144266045e+00,-2.051516733458583985e+00,-7.426662546016506106e+00,-4.095975523253045369e-01,3.005384166837437032e-01,8.613387865557380341e-01,1.811702328330851287e+03
4.844569411859666275e+00,-1.266300882579703524e+00,-7.481753451221540452e+00,-4.394390767342233883e-01,4.338854352066755515e-01,7.865333603564327314e-01,1.818720838679501639e+03
4.583166843927343415e+00,-2.898810016389141708e-01,-7.455309424611718860e+00,-4.586163598092163896e-01,5.567029702846236772e-01,6.926404820618792257e-01,1.825739349028151992e+03
4.366554887344969771e+00,9.209641278382622032e-01,-7.340169931587952057e+00,-4.666640156378584758e-01,6.660105063515152635e-01,5.819387441455337040e-01,1.832757859376802344e+03
4.207645996966117963e+00,2.409147158187040727e+00,-7.129186520670877769e+00,-4.633867528453937124e-01,7.591553940955897417e-01,4.571146518137117476e-01,1.839776369725452696e+03
4.120986378147091678e+00,4.217233109366731902e+00,-6.815223800592436376e+00,-4.488641122566331410e-01,8.338772233681330803e-01,3.211974238314787011e-01,1.846794880074103048e+03
4.120217158780682176e+00,4.250413374869362215e+00,-6.809064039083421171e+00,-4.234485347148406187e-01,8.883626757787564943e-01,1.774854775224077030e-01,1.846912573571727080e+03
4.122733605557871606e+00,6.421245867366097038e+00,-6.384745964534647378e+00,-7.441545504960520585e-01,6.414531236912247580e-01,1.864668739573973610e-01,1.853931083920377432e+03
4.231694663686026203e+00,8.996624128051678326e+00,-5.843101736023895931e+00,-9.428953832195642315e-01,2.894108599399586867e-01,1.648867807090200477e-01,1.860949594269027784e+03
4.357516640053614054e+00,1.178754210933757030e+01,-5.260874458583859159e+00,-9.870978252904399897e-01,-1.100652197831227391e-01,1.162821168599839361e-01,1.867968104617678136e+03
4.209196747247385240e+00,1.400882225501010936e+01,-4.900561831404318447e+00,-8.695171622199346917e-01,-4.915018719989148743e-01,4.861907472407368813e-02,1.874465003808173833e+03
3.508004299831774198e+00,1.552818683172041325e+01,-4.787237559344060145e+00,-7.285851488520048713e-01,-6.848988083243501279e-01,8.677743189870320770e-03,1.881483514156824185e+03
2.366368840916790006e+00,1.631856274843055843e+01,-4.586141127831077746e+00,-5.447688830296564255e-01,-8.379828484839312308e-01,-3.177435644678924809e-02,1.888356515473016316e+03
1.001766418002292713e+00,1.679519671562989558e+01,-4.021376218364522082e+00,-3.578346164917312611e-01,-9.334902221024513613e-01,-2.341778125371133182e-02,1.895375025821666668e+03
-2.771037861937086233e-01,1.706053904255813691e+01,-3.486441094152084919e+00,-1.551070030978358716e-01,-9.877970656374758240e-01,-1.402764083921328488e-02,1.902393536170317020e+03
-5.603797019242239275e-01,1.709613486221907763e+01,-3.426253256689625104e+00,5.446645251064852894e-02,-9.985065138570726750e-01,-4.018374673639633562e-03,1.904180209260391848e+03
-1.502642230157109182e+00,1.710098030721998441e+01,-3.532410886442752140e+00,1.437919500780086568e-01,-9.894618399520744845e-01,-1.694527565213313838e-02,1.911198719609042200e+03
-2.297435389645613224e+00,1.686326445645250161e+01,-3.936119217595065667e+00,2.319343119538417042e-01,-9.722759066224418989e-01,-2.973274853626116376e-02,1.918217229957692552e+03
-2.542408569847709909e+00,1.673981062616327975e+01,-4.074034807923174739e+00,3.181683437911229650e-01,-9.470901118722426792e-01,-4.227558394771287198e-02,1.920421004952668000e+03
-3.429002507616646600e+00,1.618537068958417535e+01,-4.312939283110059030e+00,4.338794337350803665e-01,-9.007612027430662582e-01,1.938795019089168542e-02,1.927439515301318352e+03
-4.366097106548751938e+00,1.536193568180552838e+01,-4.063841968490580214e+00,5.412002045476034251e-01,-8.370135201260059388e-01,8.067655001249439406e-02,1.934458025649968704e+03
-4.413731572515460222e+00,1.531039600927126365e+01,-4.033535335147231393e+00,6.380553485153916959e-01,-7.570797802818264310e-01,1.404050516075321664e-01,1.934833548937181376e+03
-4.868157737665077534e+00,1.418678754969180389e+01,-3.055764789827640104e+00,7.343139716956549323e-01,-6.524876323392738708e-01,-1.871920954993741837e-01,1.941852059285831729e+03
-4.536410961834604016e+00,1.285212737894867274e+01,-1.326162574587406828e+00,7.369289263068773410e-01,-4.646867667825680392e-01,-4.909174740728098341e-01,1.948870569634482081e+03
-4.013116248347524007e+00,1.167278743245734596e+01,8.904192460757996974e-01,6.455667561436517765e-01,-2.176265613224129536e-01,-7.320384164576442254e-01,1.955889079983132433e+03
-3.916592666169680381e+00,1.121496539602618370e+01,2.187452349556791464e+00,4.718784485615022395e-01,5.718655872177038496e-02,-8.798059031885120396e-01,1.959877252758428313e+03
-4.025026000692697004e+00,1.078299140188929606e+01,4.136675557209192888e+00,6.567388017367349340e-01,7.163852063950439109e-02,-7.507063797879373057e-01,1.966895763107078665e+03
