1.845315301431159627e+00,-4.730305405185029066e+00,6.205720613526144014e+00,-3.376963419779439035e-01,-9.398192338962174652e-02,-9.365503610007487323e-01,2.702297916812468657e+02
2.534670400977513172e+00,-4.584384326161798029e+00,5.763189640566682925e+00,-5.603619732790812158e-01,-8.836666147001860649e-02,-8.235191509873613924e-01,2.735219638801244173e+02
3.173061870353889091e+00,-3.498929121256008301e+00,4.740710320099681852e+00,-5.262844260809158570e-01,-2.077649252118791146e-01,-8.245340737141891863e-01,2.805404742287747126e+02
2.884483210606662240e+00,-1.532750610424952642e+00,3.750220634597417835e+00,-4.840924866467848364e-01,-3.239597820263735994e-01,-8.128360991005915137e-01,2.875589845774250080e+02
2.503152528859268866e+00,5.731201792528226591e-01,3.053909973677597645e+00,-4.344366802758480861e-01,-4.351597255321871804e-01,-7.886055947716789083e-01,2.945774949260753033e+02
2.577683515780580414e+00,2.242504168102676942e+00,2.807591609973702607e+00,-3.780826073157393385e-01,-5.396502610833510127e-01,-7.522161509549162295e-01,3.015960052747255986e+02
2.837655397226201970e+00,2.964076464473671901e+00,2.838229125372027983e+00,-3.158991402672744475e-01,-6.358203370348560757e-01,-7.042288209030137525e-01,3.056984539786553228e+02
3.460116303957482931e+00,3.747127590240750816e+00,3.060002463453638910e+00,-5.544970929691299677e-01,-5.165378299548086805e-01,-6.524719489100875291e-01,3.127169643273056181e+02
4.165685779749529694e+00,3.852442444465572713e+00,3.416071504536486891e+00,-7.521530550270382198e-01,-3.591161423473713810e-01,-5.525390285935789514e-01,3.197354746759559134e+02
4.522792222536445195e+00,3.661206682263864476e+00,3.620508172091238652e+00,-8.942729185147211268e-01,-1.751786345761429109e-01,-4.118086851911763602e-01,3.236072408917680150e+02
4.922719361027489526e+00,2.857906311732744786e+00,3.878896587347771430e+00,-8.758770501844800327e-01,-2.392314312365223516e-01,-4.190533560976139604e-01,3.306257512404183103e+02
4.971995845147913151e+00,2.487989351917086811e+00,3.925356890600685933e+00,-8.535452868008870375e-01,-3.022091993560397372e-01,-4.244149422347659462e-01,3.328217155200702564e+02
4.807144895079193070e+00,1.045668568492342132e+00,4.182125321997360423e+00,-8.143436058163412428e-01,-2.319431245461112123e-01,-5.320196224208163516e-01,3.398402258687205517e+02
4.170549727552879560e+00,-6.586904569531550901e-01,4.758992485481583934e+00,-7.604406779813243089e-01,-1.574898218699269103e-01,-6.300197864176622087e-01,3.468587362173708470e+02
3.430902999610133008e+00,-2.209059857714582353e+00,5.591072830618169398e+00,-6.928095992702357764e-01,-8.019337266728597535e-02,-7.166462740698598122e-01,3.538772465660211424e+02
3.311464329751109048e+00,-2.454597568686905706e+00,5.751912508013554692e+00,-6.126712858460610089e-01,-1.449182727246898584e-03,-7.903352423925937842e-01,3.551547044580041756e+02
2.844141675964825478e+00,-3.515319209201534179e+00,6.563309951806721720e+00,-5.671341070219310110e-01,-6.200361057280171645e-02,-8.212870733945919488e-01,3.621732148066544710e+02
2.598794854501427665e+00,-4.152024431017942163e+00,7.188838875267683726e+00,-5.177979928096562157e-01,-1.221426907937457063e-01,-8.467375046168597041e-01,3.691917251553047663e+02
2.281420547394674703e+00,-4.615111816631308095e+00,7.540799051732291147e+00,-4.649934108403257493e-01,-1.814635966284191826e-01,-8.665160650388985530e-01,3.762102355039550616e+02
1.997780958232965087e+00,-4.872813781175055148e+00,7.613677447550531774e+00,-4.090740588164054614e-01,-2.395689811640178135e-01,-8.804902711920835623e-01,3.801537196123343278e+02
1.063422437829537381e+00,-5.512226821160171930e+00,7.452699658453393994e+00,-1.704456669281378400e-01,-1.993975674141164889e-01,-9.649802509560776453e-01,3.871722299609846232e+02
-7.385286964670880749e-01,-6.580896672174326056e+00,6.793667492330992097e+00,7.938028014240780528e-02,-1.461265508247588385e-01,-9.860749475922789831e-01,3.941907403096349185e+02
-2.933928969265172881e+00,-7.873488975162680426e+00,5.796417958820799576e+00,3.239912777786401188e-01,-8.325561248292746852e-02,-9.423885371299157709e-01,4.012092506582852138e+02
-3.006248353067550561e+00,-7.917014194918331249e+00,5.759278467318795336e+00,5.473174122639770101e-01,-1.491510432629866365e-02,-8.367910072985496051e-01,4.014541580934391050e+02
-4.390948253163211135e+00,-8.560847200831867454e+00,4.917344862503776781e+00,7.585872116019831690e-01,-4.350602132963752276e-03,-6.515554578470899028e-01,4.079308790662713591e+02
-5.034122742349791402e+00,-8.053675772973729607e+00,4.294530662641662389e+00,8.043418042070572538e-01,1.588432368316289658e-02,-5.939528182105048293e-01,4.149493894149216544e+02
-5.426026220555945301e+00,-6.586831183757012376e+00,3.864018060885010097e+00,8.454143059149697992e-01,3.602678219380935076e-02,-5.328927868842009419e-01,4.219678997635719497e+02
-5.479055781375708811e+00,-6.367421934565999919e+00,3.817453581996982148e+00,8.815656513450177423e-01,5.595953277768909995e-02,-4.687307681960334871e-01,4.228373710671287995e+02
-6.049056586617005848e+00,-4.634391396821737175e+00,3.455000693788890409e+00,7.992213095663051048e-01,1.509118838805713347e-02,-6.008456992995653279e-01,4.298558814157790948e+02
-6.702793016794538872e+00,-3.229785751515372283e+00,3.140646563966810412e+00,6.961729877780904463e-01,-2.616808811903613419e-02,-7.173955688815920606e-01,4.368743917644293902e+02
-7.033408691460908635e+00,-2.652706028161562646e+00,2.976531793393706771e+00,5.750901318555838859e-01,-6.674948343374757787e-02,-8.153611756159692137e-01,4.410677709640517037e+02
-7.432295890510097536e+00,-2.202935326264679361e+00,2.714532441722617762e+00,5.323495412265275561e-01,1.491034811591405822e-02,-8.463921357484834873e-01,4.469065079916737773e+02
-7.888742168194289306e+00,-2.248293545467687338e+00,2.242857390629993564e+00,6.398809056234644466e-01,-3.087963170961102732e-02,-7.678521178997124164e-01,4.539250183403240726e+02
-8.350034093614864261e+00,-2.766336374270838672e+00,1.542785583360528845e+00,7.347245049119754956e-01,-7.605731080634701990e-02,-6.740869286330802845e-01,4.609435286889743679e+02
-8.798243544597351473e+00,-3.462013331779535186e+00,6.039057072817693994e-01,8.149997797366465013e-01,-1.197269040034007886e-01,-5.669557544342278543e-01,4.679620390376246633e+02
-8.906246704068841780e+00,-3.636958369387714107e+00,3.387257474892116926e-01,8.791150223429360366e-01,-1.610225275320980864e-01,-4.485827940491276533e-01,4.697030094220715455e+02
-9.306844675602077288e+00,-4.168290502961837340e+00,-8.669517884966385646e-01,9.080760590864523918e-01,-4.831605527427118574e-02,-4.160065260442641910e-01,4.767215197707218408e+02
-9.537604121919978084e+00,-4.357730343516610816e+00,-1.963829014898463843e+00,9.237767034964653456e-01,6.509596194805253311e-02,-3.773554263680958809e-01,4.822949598108953637e+02
-9.479309812135728208e+00,-4.388928419786576107e+00,-3.334446459379150962e+00,7.824347226921612997e-01,2.476723264534385488e-02,-6.222382894937295017e-01,4.893134701595456590e+02
-9.334996186769062732e+00,-4.363991591640334455e+00,-3.815417077849714733e+00,5.772681893488699201e-01,-1.758180103441430928e-02,-8.163640841176207363e-01,4.919358046918497962e+02
-8.506369540933915729e+00,-3.802972809920813102e+00,-4.747104795666096777e+00,4.159519287495102580e-01,-2.146981330923704023e-01,-8.836779416828099976e-01,4.989543150405000915e+02
-6.969111800762297193e+00,-2.448068750060429455e+00,-5.054760553588820926e+00,2.257648579240202902e-01,-3.969124401661457413e-01,-8.896565313470831127e-01,5.059728253891503869e+02
-5.177373250341245736e+00,-9.741677142083533525e-01,-5.024360459602521090e+00,1.990765622994793149e-02,-5.515774317960804307e-01,-8.338848973072845450e-01,5.129913357378006822e+02
-4.100086004330433020e+00,-1.767610533194820255e-01,-4.989016485674328649e+00,-1.873313554534892234e-01,-6.679579695215863699e-01,-7.202340690475637075e-01,5.177964010943760513e+02
-2.913871308732188137e+00,8.004584303729824768e-01,-4.987255543150655335e+00,-1.904232934495097007e-01,-8.730726063389435687e-01,-4.488665652205454104e-01,5.248149114430262898e+02
-2.091135604110967439e+00,1.806520383455342271e+00,-5.015341727667140148e+00,-1.714790478070642166e-01,-9.771534149769727229e-01,-1.255553255045942229e-01,5.318334217916765283e+02
-1.653915861805820731e+00,2.586148928160195926e+00,-5.033818226336124191e+00,-1.326908820045067938e-01,-9.681559805121421336e-01,2.122854852119986646e-01,5.364701734136885989e+02
-1.111278121191628054e+00,3.911266618867062839e+00,-5.059137544796985075e+00,-1.037021481007103924e-01,-8.616516587648707093e-01,4.967899791941075560e-01,5.434886837623388374e+02
-7.559094637274081929e-01,5.286470269790625842e+00,-5.093325407445200348e+00,-6.505599968390386734e-02,-6.749047491932712584e-01,7.350301330028436997e-01,5.505071941109890759e+02
-6.211082291859326698e-01,6.511702802010585600e+00,-5.152822156219552419e+00,-2.035141321882269483e-02,-4.253063224453344504e-01,9.048195135321803750e-01,5.575257044596393143e+02
-6.198602362494237683e-01,7.288588026507564877e+00,-5.195972828870004889e+00,2.624843596139825319e-02,-1.361005635210852938e-01,9.903462304766018631e-01,5.627246685012754597e+02
-4.091797430111162037e-01,8.382234629735025422e+00,-5.080358547977495753e+00,-2.102047909117340727e-02,-9.326742763596133912e-02,9.954181665954666691e-01,5.697431788499256982e+02
-2.617497352579407632e-01,8.756673307539672990e+00,-4.988701572254288230e+00,-6.820332107890005047e-02,-5.005238326105439922e-02,9.964141036288650666e-01,5.719118072143065774e+02
4.993851980577337923e-01,1.010281838821559930e+01,-4.509551667340175207e+00,-1.461231010348092163e-01,-1.482541234665789853e-01,9.780934281641190386e-01,5.789303175629568159e+02
1.445602795395633189e+00,1.127573344454581061e+01,-3.943391498424925867e+00,-2.216974780101939047e-01,-2.440762515108142183e-01,9.440736262025205550e-01,5.859488279116070544e+02
2.110340672077342550e+00,1.140771179298522497e+01,-3.745784232289682603e+00,-2.937134453294519831e-01,-3.359807739487253864e-01,8.949007383884676203e-01,5.929673382602572929e+02
2.246165009264976753e+00,1.116020191372775017e+01,-3.794429896590594709e+00,-3.610151081110284932e-01,-4.224925741509344412e-01,8.313640096259010681e-01,5.953434600765066307e+02
2.469749469630380112e+00,9.850753528718879437e+00,-4.116804753847698173e+00,-4.528626013577490284e-01,-2.197991653418628066e-01,8.640612195939519902e-01,6.023619704251568692e+02
2.626765758738085488e+00,8.216606407447780924e+00,-4.380601436468180232e+00,-5.217998596650549326e-01,-5.986207812894273061e-03,8.530457618259610353e-01,6.093804807738071077e+02
3.014674325195904725e+00,7.115311862274743326e+00,-4.170777492701028599e+00,-5.643393895447150754e-01,2.081296301303344753e-01,7.988749028911936723e-01,6.163797405699006049e+02
3.626594727143893415e+00,6.646793685073606461e+00,-3.554365715991020469e+00,-6.690592530562339268e-01,1.544085546690119604e-01,7.269908624892116311e-01,6.233982509185508434e+02
4.284447031847797405e+00,6.552219062031680252e+00,-2.841651553498366845e+00,-7.610538884479166599e-01,9.775070876469173220e-02,6.412797968221402023e-01,6.304167612672010819e+02
4.695175522263215662e+00,6.575083114038216436e+00,-2.418239928726763299e+00,-8.385736373601512250e-01,3.923367536381450194e-02,5.433718555828220831e-01,6.353740428898266828e+02
5.032708115930168091e+00,6.517097200537850910e+00,-2.197665361526995653e+00,-8.404452096305342623e-01,-4.660133703017682594e-02,5.398871780224255845e-01,6.423925532384769213e+02
4.956339574126759295e+00,6.224885883473621817e+00,-2.550188833612770711e+00,-8.361115164671466538e-01,-1.320922545660317693e-01,5.324163486518315169e-01,6.494110635871271597e+02
4.470458751463314506e+00,5.690931771555856500e+00,-3.267379615538687609e+00,-8.256045565145510023e-01,-2.166078925161060154e-01,5.210145268215877756e-01,6.564295739357773982e+02
4.463066257443237816e+00,5.683933831116741331e+00,-3.276223169364455234e+00,-8.090019015457766693e-01,-2.995242661336817713e-01,5.057658917810077259e-01,6.565067645609104829e+02
3.644384466136039613e+00,4.979683401753470129e+00,-3.974274649282014238e+00,-7.608721047187585462e-01,-4.698355394579262767e-01,4.475781564413600644e-01,6.635252749095607214e+02
2.572339433495973715e+00,4.174072039576938842e+00,-4.269392610869116034e+00,-6.863337549311496755e-01,-6.238395984745184197e-01,3.738557639220098094e-01,6.705437852582109599e+02
1.287827671303945820e+00,3.333805310879043304e+00,-3.993477646863139885e+00,-5.879739508697651162e-01,-7.561912522143282578e-01,2.871574884511616799e-01,6.775622956068611984e+02
-2.465717545206961292e-01,2.525515354342187546e+00,-3.405599548995840831e+00,-4.692065796679962819e-01,-8.622968199151775925e-01,1.904924669396802772e-01,6.845808059555114369e+02
-6.717935907784180483e-01,2.332154633810183508e+00,-3.250090471085703925e+00,-3.341538320358649616e-01,-9.384735624656037611e-01,8.721576170033369657e-02,6.863459153387550487e+02
-2.565555831733190129e+00,1.645051221778991435e+00,-2.897042745369535321e+00,1.077531189707143788e-01,-8.690183327224533238e-01,4.829020633053899836e-01,6.933644256874052871e+02
-4.412097450505142682e+00,1.103319833317166765e+00,-2.897042215111821584e+00,5.112273847069149779e-01,-4.896066331586521603e-01,7.063497050986561332e-01,7.003829360360555256e+02
-4.900838011345139300e+00,9.527027283095587107e-01,-2.933175829505574761e+00,7.323599780355919409e-01,6.443509167429845030e-02,6.778605915179575225e-01,7.026406468746947667e+02
-5.643018539981350834e+00,5.898036203128140809e-01,-3.518209368413270699e+00,5.722508079238703971e-01,-6.763112917454520145e-01,4.638211395446991681e-01,7.096591572233450051e+02
-5.581747353915607945e+00,5.214580981516717673e-01,-4.658976201138788298e+00,5.725786178781992058e-02,-9.976403339446683338e-01,-3.785896658375241530e-02,7.157224089935780285e+02
-5.404173827541830732e+00,7.371288140175318304e-01,-6.455185430236422661e+00,-7.276461670079592255e-05,-9.944280996193529676e-01,1.054075395367640722e-01,7.227409193422282669e+02
-5.160483432953699712e+00,7.343390730782413112e-01,-8.374940112937741432e+00,-5.740164782071890265e-02,-9.675261496935358974e-01,2.461629551436798902e-01,7.297594296908785054e+02
-4.837189954024056604e+00,2.012298878566395333e-01,-9.786537574983517729e+00,-1.133630968470827893e-01,-9.175753407214096713e-01,3.810541987318504797e-01,7.355654455436230137e+02
-4.370845338095002752e+00,-1.013638113144342379e+00,-1.115767438368374265e+01,-9.947709320615491513e-02,-7.700476880244236932e-01,6.301816135813355091e-01,7.425839558922732522e+02
-3.961545085832847146e+00,-2.518223871009864112e+00,-1.214978843026701405e+01,-7.723284050168163772e-02,-5.578192095745579948e-01,8.263599807458060775e-01,7.496024662409234907e+02
-3.761852386598317111e+00,-3.870214428152368491e+00,-1.278114584276715426e+01,-4.849934312795432800e-02,-2.987217426020456479e-01,9.531060456284731197e-01,7.566209765895737291e+02
-3.869125531973061527e+00,-4.780818138230864989e+00,-1.308097395819096320e+01,-1.569084210726141848e-02,-1.452512907105912507e-02,9.997703826879553723e-01,7.636394869382239676e+02
-4.203042922588504204e+00,-5.235720751986074895e+00,-1.312303173275311075e+01,1.843603324290523857e-02,2.708919198159642772e-01,9.624321692759588709e-01,7.696673601813268988e+02
-4.851764309762383043e+00,-5.554103391074791674e+00,-1.297880807771118761e+01,1.389525917914051327e-02,1.901269566948608769e-01,9.816601561137340282e-01,7.766858705299771373e+02
-5.404967359565656437e+00,-5.701916019247971867e+00,-1.280127607028013870e+01,9.258422520813137935e-03,1.080475815697342773e-01,9.941016053300493205e-01,7.812348674731907749e+02
-6.402496766207243617e+00,-5.945547251861133198e+00,-1.243230389368719635e+01,2.018172208568526915e-01,2.615622422094752153e-01,9.438500955217213884e-01,7.882533778218410134e+02
-7.460596475540344663e+00,-6.232784083423157817e+00,-1.193443186138155632e+01,3.816269965594734637e-01,3.985537364087458068e-01,8.339746726922306896e-01,7.952718881704912519e+02
-8.366947061668186691e+00,-6.570879275590508328e+00,-1.130361035437870321e+01,5.373290282364826531e-01,5.103682082931086939e-01,6.714162698196394219e-01,8.022903985191414904e+02
-8.907726183933155184e+00,-6.960201822343629274e+00,-1.056027171913970086e+01,6.590874875438168523e-01,5.899422415789036256e-01,4.664438180147570945e-01,8.091169046551120800e+02
-8.904519616939010618e+00,-7.441735604089508627e+00,-9.658642519548825689e+00,6.189758046787858792e-01,6.324997703180896824e-01,4.656296744900533802e-01,8.161354150037623185e+02
-8.120304756081431208e+00,-8.032027936641222610e+00,-8.612134687842976533e+00,5.767467648555156812e-01,6.728936593843178882e-01,4.632227243833663133e-01,8.231539253524125570e+02
-6.629168060140737673e+00,-8.665076629012251175e+00,-7.471646083039920505e+00,5.325448178866999394e-01,7.109857384654002521e-01,4.592312017240496314e-01,8.301724357010627955e+02
-5.070568905902460344e+00,-9.074408589738316877e+00,-6.397832176761535372e+00,4.865211610678985554e-01,7.466457098558895167e-01,4.536687599811985994e-01,8.371909460497130340e+02
-5.044044010169441705e+00,-9.078365674044382772e+00,-6.378634225762848331e+00,4.388332222722682863e-01,7.797515939043814237e-01,4.465544253832393617e-01,8.373275260892681899e+02
-4.339723761810471814e+00,-8.874768372151095264e+00,-5.589216685495947523e+00,1.778673906336418753e-01,9.778020721162210549e-01,-1.107442960838183887e-01,8.443460364379184284e+02
-4.410648521200299044e+00,-8.502257487083507925e+00,-5.303554542313199782e+00,-1.574309826507192811e-01,7.672194182679115126e-01,-6.217618916713673061e-01,8.479258966730147904e+02
-4.870626023815277428e+00,-7.470906061777372820e+00,-4.503467928641692986e+00,3.226039917352088171e-01,9.048187073330553609e-01,-2.778988509813988261e-01,8.549444070216650289e+02
-5.176342050351138369e+00,-6.396217970842157818e+00,-3.060035233148668876e+00,6.840466735402296328e-01,7.097978190292538736e-01,1.681225877743951769e-01,8.619629173703152674e+02
-5.076393351929271880e+00,-5.901910821000815766e+00,-1.826466505172055443e+00,7.940270881382777146e-01,2.538483682639476879e-01,5.523404649605055949e-01,8.666128459480917172e+02
-4.545128184953973083e+00,-5.745578632977453637e+00,4.692321675021156324e-02,8.913606926829734656e-01,4.532647213077873882e-01,-5.020752698765925184e-03,8.736313562967419557e+02
-3.974824281003115356e+00,-6.165287367576937072e+00,1.779709657821086699e+00,6.678998235612473300e-01,4.895542870419138937e-01,-5.605750848244908102e-01,8.806498666453921942e+02
-3.825065346895784479e+00,-6.721345749417486637e+00,3.256830794741108814e+00,2.040665897063022594e-01,3.496567286844195488e-01,-9.143823046471970528e-01,8.876247268566925186e+02
-3.958857081774336262e+00,-7.058343361748052658e+00,4.448616600803844356e+00,3.494089578629190340e-01,2.157524644345928111e-01,-9.117906855495799823e-01,8.946432372053427571e+02
-3.940598292817510728e+00,-6.858416575004048887e+00,5.325636837625595810e+00,4.811028505636199548e-01,7.342059763049335608e-02,-8.735831174092828499e-01,9.016617475539929956e+02
-3.757569375045048954e+00,-6.452703530445977442e+00,5.714912951231448268e+00,5.940041510527036550e-01,-7.177922627428889868e-02,-8.012520272714196423e-01,9.058064787510287488e+02
-3.117642126089253285e+00,-5.287220708433585159e+00,6.199208572395214389e+00,5.830545735683142494e-01,-1.491548760884802427e-01,-7.986226813585833861e-01,9.128249890996789873e+02
-2.091268634786981551e+00,-3.526992063062862837e+00,6.488999715062020002e+00,5.685403128871036049e-01,-2.256186131283268725e-01,-7.911107090873316094e-01,9.198434994483292257e+02
-8.187383132674299624e-01,-1.323082405835078745e+00,6.671562534537319955e+00,5.505501073869176754e-01,-3.007029537573412958e-01,-7.787620386602914779e-01,9.268620097969794642e+02
5.541465160006212587e-01,1.177703371944932131e+00,6.834187838724361086e+00,5.291939464770094581e-01,-3.739488480586174446e-01,-7.616521686756180243e-01,9.338805201456297027e+02
1.876122629528237384e+00,3.832949955283047494e+00,7.064169159571188850e+00,5.046023981079452714e-01,-4.449084862860638867e-01,-7.398857064810563378e-01,9.408990304942799412e+02
2.990519137312079856e+00,6.504760258664704864e+00,7.448790824565516111e+00,4.769258104832171941e-01,-5.131480365814085065e-01,-7.135957285804338524e-01,9.479175408429301797e+02
3.735311936417135215e+00,9.059883054582469342e+00,8.075316030970478565e+00,4.463333928546210916e-01,-5.782502972250546103e-01,-6.829429670058256852e-01,9.549360511915804182e+02
4.006473541990780873e+00,1.140253913755301873e+01,8.987051422677030388e+00,4.130121810214559264e-01,-6.398172472117847898e-01,-6.481148266310154948e-01,9.619545615402306566e+02
3.823002105534711870e+00,1.350477728720848880e+01,1.013941766934619260e+01,3.771658938575758180e-01,-6.974724795640196984e-01,-6.093242394342670565e-01,9.689730718888808951e+02
