-1.177226995140769228e+00,9.256781525104059938e+00,6.051101289640661740e+00,2.378726353296334861e-01,-6.457381613579997459e-02,-9.691464448829643086e-01,1.324645440736778994e+02
-9.761663893927883251e-01,9.255296122829106409e+00,6.084810422051728729e+00,2.727762255278310954e-01,8.448038958832140843e-02,-9.583601591049486501e-01,1.368998017739878037e+02
-6.616895704607255180e-01,9.200016980822937285e+00,6.134075925493105430e+00,2.876370480940016461e-01,1.229577043807806719e-01,-9.498127875977411261e-01,1.439183121226380706e+02
-3.543730576043662706e-01,9.090015753712988200e+00,6.179051819102754806e+00,3.019874807648394999e-01,1.612168306788589189e-01,-9.395800630889619143e-01,1.509368224712883375e+02
-8.544018416907593616e-02,8.940540943939444318e+00,6.216142728996699951e+00,3.158020664767283159e-01,1.991898981541080638e-01,-9.276801384470310108e-01,1.572944390548497609e+02
1.978101137354128236e-01,8.720246007385020093e+00,6.253501311658022033e+00,2.414592449537170116e-01,2.135011544931992855e-01,-9.466322887196579883e-01,1.643129494035000278e+02
2.295919984402633729e-01,8.687854910008310227e+00,6.257552986014361274e+00,1.656457240265298558e-01,2.265120051424041880e-01,-9.598186316318877420e-01,1.651430091368838191e+02
4.830557110962389045e-01,8.361685919565291059e+00,6.288474702945705985e+00,-3.479895310511424075e-03,3.373902216999473680e-01,-9.413573862403629144e-01,1.721615194855340860e+02
7.201681235149327565e-01,7.984926739471774226e+00,6.314894660360630851e+00,-1.724619733782550013e-01,4.343550016165992345e-01,-8.840761281182388798e-01,1.791800298341843529e+02
8.544273096114339827e-01,7.731180750994820272e+00,6.327489807505640940e+00,-3.343320358908690171e-01,5.134077168621135057e-01,-7.903370205441019314e-01,1.833994686236469818e+02
1.064670585788080048e+00,7.268624861372014578e+00,6.342305898674187148e+00,-4.107383945319480478e-01,3.390376456685785245e-01,-8.463719312903580372e-01,1.904179789722972487e+02
1.261125153390370013e+00,6.770849409949978970e+00,6.350337402045406421e+00,-4.709686976450614404e-01,1.513153441933258458e-01,-8.690743077835751951e-01,1.974364893209475156e+02
1.433962418602371836e+00,6.274915052509840940e+00,6.351090176382229835e+00,-5.126509282141579193e-01,-4.236622583031700306e-02,-8.575500735869434621e-01,2.040470072003405733e+02
1.604493289468506223e+00,5.725545298747186429e+00,6.344529214129260630e+00,-5.079429680121352320e-01,-1.984553445056689291e-01,-8.382168081609923105e-01,2.110655175489908402e+02
1.761551952756436057e+00,5.159134072578813957e+00,6.330635042094505671e+00,-4.906584462109371270e-01,-3.496307104131377019e-01,-7.981294728911230152e-01,2.180840278976411071e+02
1.905074755717000246e+00,4.581639895748118363e+00,6.309448797260273523e+00,-4.612253254673096547e-01,-4.921492890792762975e-01,-7.382806217190330811e-01,2.251025382462913740e+02
1.971665520152045215e+00,4.288439139944145495e+00,6.295193919226830914e+00,-4.203723542355294329e-01,-6.224823795702003615e-01,-6.601520816586888829e-01,2.286335005360879222e+02
2.093067192677063648e+00,3.704804078937432799e+00,6.259743220054714286e+00,-4.034719396222106735e-01,-6.859979957291878483e-01,-6.054875257097027674e-01,2.356520108847381891e+02
2.201592995904913863e+00,3.125009301719511967e+00,6.217107932269149373e+00,-3.836229233657873494e-01,-7.445002641606149885e-01,-5.463980319604458957e-01,2.426705212333884560e+02
2.297308994359949619e+00,2.554540604851720520e+00,6.167520289090390406e+00,-3.609703602698802749e-01,-7.975616620360825859e-01,-4.833154190112022852e-01,2.496890315820387229e+02
2.373686309542227590e+00,2.038804653340561934e+00,6.115691522933469848e+00,-3.356797909236711730e-01,-8.447944237125519784e-01,-4.167006834964257500e-01,2.561927709839462750e+02
2.441637234687649816e+00,1.500208135726743830e+00,6.054184332540153868e+00,-3.235524414794589410e-01,-8.399740197478197112e-01,-4.356093017091186015e-01,2.632112813325965703e+02
2.493114928042044820e+00,9.823627560763094069e-01,5.988082931004426790e+00,-3.112543088824604176e-01,-8.347102402058279580e-01,-4.542879814300144758e-01,2.702297916812468657e+02
2.509399351335235284e+00,7.494892136193761489e-01,5.955545863259571249e+00,-2.987918791823040432e-01,-8.290058611922784815e-01,-4.727268714778435355e-01,2.735219638801244173e+02
2.524872440109091176e+00,2.737496100016021949e-01,5.884133625187074834e+00,-3.049198102489246165e-01,-6.866898889976646991e-01,-6.599082554922652832e-01,2.805404742287747126e+02
2.516084948252826692e+00,-1.821000939013710240e-01,5.812003518901939891e+00,-2.941770281567758771e-01,-5.063805113771701061e-01,-8.105779751529431643e-01,2.875589845774250080e+02
2.479607988883278935e+00,-6.198922646871525277e-01,5.740808154670773433e+00,-2.671579168555892059e-01,-2.980539434193688608e-01,-9.163997458938675233e-01,2.945774949260753033e+02
2.412106126477666201e+00,-1.043233880441881700e+00,5.671556362131440210e+00,-2.253573965709070315e-01,-7.323653105900475302e-02,-9.715186330328038355e-01,3.015960052747255986e+02
2.353503945670665232e+00,-1.284501100497492221e+00,5.632160344179995448e+00,-1.710882141457374384e-01,1.556329691022863004e-01,-9.728849890451386484e-01,3.056984539786553228e+02
2.217660327451528968e+00,-1.689447037357853398e+00,5.565900963229434062e+00,-1.528596815137371057e-01,4.287119395990481863e-01,-8.904145049431427816e-01,3.127169643273056181e+02
2.041596565975199340e+00,-2.089246770668341302e+00,5.499895344585548962e+00,-1.221416100726801235e-01,6.667625573994629962e-01,-7.351918927323518593e-01,3.197354746759559134e+02
1.921376172125147885e+00,-2.308640193206324742e+00,5.463126228823615982e+00,-8.144383791353872193e-02,8.503347551524644832e-01,-5.198997071029720640e-01,3.236072408917680150e+02
1.659965802690104741e+00,-2.704280194537130644e+00,5.394416473546985280e+00,-5.929526600730294222e-02,8.170328680251472964e-01,-5.735323565274093038e-01,3.306257512404183103e+02
1.564526950270117123e+00,-2.827323591992885188e+00,5.371783775626078672e+00,-3.688128504988041900e-02,7.800739037179691415e-01,-6.245978510521021931e-01,3.328217155200702564e+02
1.215852483527248618e+00,-3.216254545871422010e+00,5.294030009151663663e+00,1.655836656637545840e-02,7.243188494180491377e-01,-6.892648437808018835e-01,3.398402258687205517e+02
8.227951714184229548e-01,-3.595143829311738592e+00,5.207931729179742675e+00,6.983000354909776886e-02,6.612146772242641912e-01,-7.469383650780045958e-01,3.468587362173708470e+02
3.874168046943395893e-01,-3.959087833121365030e+00,5.109989899209365305e+00,1.223931308669879148e-01,5.914016444053554755e-01,-7.970332593492470696e-01,3.538772465660211424e+02
3.012378937840060056e-01,-4.022450645585847973e+00,5.089532319403335059e+00,1.737144411992307402e-01,5.155880720789866034e-01,-8.390412581309417694e-01,3.551547044580041756e+02
-2.080680684204382347e-01,-4.351375210298947138e+00,4.960826903555749290e+00,3.361131892595714543e-01,2.898388794869140583e-01,-8.961134682303624199e-01,3.621732148066544710e+02
-7.515145196731625177e-01,-4.653061266324499456e+00,4.813388385754519661e+00,4.714234030742747716e-01,4.073059942524580312e-02,-8.809648082101122490e-01,3.691917251553047663e+02
-1.324002577023050797e+00,-4.921750761494047666e+00,4.644349800813262874e+00,5.687399906133604466e-01,-2.116603119588780502e-01,-7.948161645429751010e-01,3.762102355039550616e+02
-1.658721262814038866e+00,-5.052646013341114184e+00,4.536010526729714165e+00,6.202198708566654117e-01,-4.469928333927465913e-01,-6.446105170488903857e-01,3.801537196123343278e+02
-2.272839615775334110e+00,-5.246201974661614642e+00,4.318310010400907117e+00,6.474901049022179222e-01,-5.096280515441141690e-01,-5.665984584612862029e-01,3.871722299609846232e+02
-2.900333568821125141e+00,-5.394478282875549091e+00,4.075020345446398018e+00,6.677980416002760045e-01,-5.667833553074203001e-01,-4.824939417020024934e-01,3.941907403096349185e+02
-3.534519801305904707e+00,-5.493537610714744446e+00,3.805425772475554247e+00,6.809253240275161545e-01,-6.178441858149628096e-01,-3.932013035970990389e-01,4.012092506582852138e+02
-3.556668929158539605e+00,-5.495354364011716619e+00,3.795086555220515301e+00,6.867308001842763465e-01,-6.622615110122732629e-01,-2.996806618844611303e-01,4.014541580934391050e+02
-4.139570384572731854e+00,-5.499295362883596994e+00,3.497072687880496744e+00,6.486634852139884222e-01,-7.075367902032384526e-01,-2.804021637386678867e-01,4.079308790662713591e+02
-4.763874637301976911e+00,-5.450721430214161778e+00,3.148354612888113024e+00,7.814373640603954341e-01,-5.614859889669286952e-01,-2.721895116339292375e-01,4.149493894149216544e+02
-5.374398968699715340e+00,-5.350342223543485431e+00,2.775728944956953104e+00,8.837138641594106669e-01,-3.935219572236756114e-01,-2.533540516246256535e-01,4.219678997635719497e+02
-5.447744632722177016e+00,-5.332264135407474903e+00,2.726833992404605223e+00,9.515014526023105601e-01,-2.101998027384405499e-01,-2.246308719284021704e-01,4.228373710671287995e+02
-6.017519248746813432e+00,-5.142575211280703940e+00,2.311635499388213333e+00,9.255076516694126232e-01,5.044098521007742142e-02,-3.753522261991593112e-01,4.298558814157790948e+02
-6.559227468304819730e+00,-4.907737744337250518e+00,1.878355155221065109e+00,8.149905845597144038e-01,3.064751421811661158e-01,-4.917939957993428535e-01,4.368743917644293902e+02
-6.863053646824895715e+00,-4.743357105341135416e+00,1.610519783300194963e+00,6.300433351998122600e-01,5.345200742634711455e-01,-5.633220091382460382e-01,4.410677709640517037e+02
-7.254796363090645350e+00,-4.483338848341853478e+00,1.227615190443069659e+00,5.432904186857695494e-01,6.531011426950894538e-01,-5.275342816953116909e-01,4.469065079916737773e+02
-7.682462522962883789e+00,-4.133183688019930635e+00,7.592043694796152264e-01,7.170111405592980436e-01,4.439549780754727948e-01,-5.373983641176051096e-01,4.539250183403240726e+02
-8.060893964430093206e+00,-3.745651119988304689e+00,2.878501530178435575e-01,8.376597906882009559e-01,2.019479920259950878e-01,-5.074850574956544236e-01,4.609435286889743679e+02
-8.384197677605317978e+00,-3.321326800128914236e+00,-1.807146325494397576e-01,8.963061765992237362e-01,-5.500686833373330531e-02,-4.400085024480878126e-01,4.679620390376246633e+02
-8.450044225956872879e+00,-3.207561138109853882e+00,-2.950983449363006605e-01,8.886093776734994565e-01,-3.078902465734007499e-01,-3.399631891482765012e-01,4.697030094220715455e+02
-8.654014783269188271e+00,-2.715641768663820788e+00,-7.453282877621357772e-01,8.148082555013064221e-01,-3.575558591486115989e-01,-4.563324603307085114e-01,4.767215197707218408e+02
-8.762694410020367641e+00,-2.298869810892056442e+00,-1.091007149742760696e+00,7.235253230071291286e-01,-3.995500624642076004e-01,-5.629110538512351880e-01,4.822949598108953637e+02
-8.827970565232853062e+00,-1.743519141946944018e+00,-1.507184648786452419e+00,5.475893538365237401e-01,-4.045792932560526856e-01,-7.324339526757301932e-01,4.893134701595456590e+02
-8.824865732088602144e+00,-1.525668644885910030e+00,-1.654439908340801013e+00,3.389530719186835683e-01,-3.854483094106548879e-01,-8.582181632940676375e-01,4.919358046918497962e+02
-8.739856091676678318e+00,-9.185393791349676373e-01,-2.025048134852549087e+00,3.638957872064483845e-01,-4.255868912645908719e-01,-8.285249869685358259e-01,4.989543150405000915e+02
-8.571900187963201745e+00,-2.931369108024364234e-01,-2.371659570554061958e+00,3.877049848251611919e-01,-4.643997879852530541e-01,-7.962510167372890413e-01,5.059728253891503869e+02
-8.316722274871859000e+00,3.436065634592841977e-01,-2.694077421300562492e+00,4.103065069775293505e-01,-5.017661100128054663e-01,-7.614967768602716180e-01,5.129913357378006822e+02
-8.082938483244342720e+00,7.833824295481073285e-01,-2.897041280928417173e+00,4.316299565033558938e-01,-5.375694723431301281e-01,-7.243705150317298891e-01,5.177964010943760513e+02
-7.663310283217347418e+00,1.425426261999156230e+00,-3.164328956109313307e+00,5.552444277582230248e-01,-6.374846885207434699e-01,-5.341487595653441334e-01,5.248149114430262898e+02
-7.177864260143204334e+00,2.059642571027241686e+00,-3.401570799990974781e+00,6.447402117453552295e-01,-6.982277211715203213e-01,-3.111046588309306360e-01,5.318334217916765283e+02
-6.823110187970037543e+00,2.469820168223201051e+00,-3.539518833601157599e+00,6.946180017409067098e-01,-7.160660523724863280e-01,-6.894374733721413129e-02,5.364701734136885989e+02
-6.245794969870558155e+00,3.070877277052703747e+00,-3.721693576465063824e+00,8.620342468308634931e-01,-4.903760401815218106e-01,1.281651142370501539e-01,5.434886837623388374e+02
-5.639185202859215984e+00,3.643842935498458946e+00,-3.879181342798041499e+00,9.278887887530139489e-01,-2.069117482675406905e-01,3.101740223424923060e-01,5.505071941109890759e+02
-5.016356147394030351e+00,4.181349842775829551e+00,-4.014419678245288559e+00,8.844229014222211305e-01,1.009301269556905772e-01,4.556393759469554161e-01,5.575257044596393143e+02
-4.551849249182224000e+00,4.548791965342931398e+00,-4.100185447980873477e+00,7.367575538388781986e-01,3.968808144635743718e-01,5.474229863393392792e-01,5.627246685012754597e+02
-3.930264991107998984e+00,4.996419395220579318e+00,-4.199326335642480146e+00,6.595663772690102400e-01,5.083768760266320630e-01,5.536453249990602732e-01,5.697431788499256982e+02
-3.742893827800035655e+00,5.118667254455369964e+00,-4.225618783530847189e+00,5.702203137118834197e-01,6.105042610471921316e-01,5.496647533440148781e-01,5.719118072143065774e+02
-3.158114728055381626e+00,5.458150040903070987e+00,-4.299115482800544008e+00,5.463704142054328639e-01,6.096467226400923423e-01,5.742893382638891708e-01,5.789303175629568159e+02
-2.600244153211238807e+00,5.733378285245641415e+00,-4.364277414835012969e+00,5.218780300143562867e-01,6.080722855281697203e-01,5.982385956701633534e-01,5.859488279116070544e+02
-2.077528116225884514e+00,5.939502654297350581e+00,-4.425342430171163244e+00,4.967719564976814106e-01,6.057828010140737796e-01,6.214843692494727012e-01,5.929673382602572929e+02
-1.914878302247038144e+00,5.985846187677544172e+00,-4.445949256340124833e+00,4.710817100574014038e-01,6.027809605332208331e-01,6.439993292357369947e-01,5.953434600765066307e+02
-1.481692425793020407e+00,6.051966111186368735e+00,-4.509807214665248587e+00,4.316296522256795609e-01,5.546268864709762436e-01,7.113950099057165799e-01,6.023619704251568692e+02
-1.100480047989123467e+00,6.044232137102428126e+00,-4.580306482047269867e+00,3.885443710051676991e-01,5.018042648146856521e-01,7.728025307733271676e-01,6.093804807738071077e+02
-7.767059088093720698e-01,5.964672545372586399e+00,-4.661315649589068855e+00,3.421885164831114379e-01,4.447577051106419432e-01,8.277050216876772337e-01,6.163797405699006049e+02
-5.122542077664190563e-01,5.816111754734656358e+00,-4.757144930083622825e+00,3.404401873869914441e-01,3.841208335806517993e-01,8.582247165016526624e-01,6.233982509185508434e+02
-3.109185290504938304e-01,5.602588689169666125e+00,-4.871390814630478516e+00,3.371219711485637927e-01,3.217126623766874416e-01,8.847868327617426365e-01,6.304167612672010819e+02
-2.138517210858091600e-01,5.409326939025290493e+00,-4.967569799534555131e+00,3.322491678436297891e-01,2.578209498962448221e-01,9.072688952314733601e-01,6.353740428898266828e+02
-1.397298162882429640e-01,5.080485824376095749e+00,-5.128140237545906643e+00,2.957667737383525286e-01,1.948253347977194627e-01,9.351807870512582888e-01,6.423925532384769213e+02
-1.264636788403036560e-01,4.701831355368641496e+00,-5.314474741529812363e+00,2.574865709805500558e-01,1.306454894554486823e-01,9.574081793290607489e-01,6.494110635871271597e+02
-1.695109312942082724e-01,4.279518525216093217e+00,-5.527588767358951216e+00,2.176412368933301200e-01,6.567151553111713613e-02,9.738159703187347915e-01,6.564295739357773982e+02
-1.705256527627432850e-01,4.274438149201484016e+00,-5.530237545326234461e+00,1.764729609370034036e-01,2.983410493799427705e-04,9.843044270177817578e-01,6.565067645609104829e+02
-3.091597535676476882e-01,3.776066957461916562e+00,-5.799055070892017660e+00,9.967937653220779182e-02,-1.613360476236417318e-01,9.818516698725942016e-01,6.635252749095607214e+02
-4.925961323163496330e-01,3.246492128375774833e+00,-6.095659219427839837e+00,1.969317682211862985e-02,-3.178029713185495098e-01,9.479511855618786287e-01,6.705437852582109599e+02
-7.133203787306643395e-01,2.691149908790357426e+00,-6.420041515824014944e+00,-6.092376876044720141e-02,-4.640909726045097106e-01,8.836887820649654834e-01,6.775622956068611984e+02
-9.640161028844871360e-01,2.114973317792875562e+00,-6.771157136619510908e+00,-1.395893908471017852e-01,-5.955146133485339499e-01,7.911227131435496496e-01,6.845808059555114369e+02
-1.032285901201752676e+00,1.965302458013628684e+00,-6.865639214872666152e+00,-2.137841170440759886e-01,-7.078645368152965967e-01,6.732177573557134309e-01,6.863459153387550487e+02
-1.320537015524819502e+00,1.353632503389953667e+00,-7.263299572621772171e+00,-1.647199382358543740e-01,-4.773600532367989202e-01,8.631296087621087576e-01,6.933644256874052871e+02
-1.624077536211597339e+00,7.301124416674751316e-01,-7.679385019315694727e+00,-1.005663883644194873e-01,-2.031264361126646212e-01,9.739733325322750268e-01,7.003829360360555256e+02
-1.723789287649515556e+00,5.261109411565447758e-01,-7.817973573897052830e+00,-2.720031570872727747e-02,8.971487913711767570e-02,9.955949895851057274e-01,7.026406468746947667e+02
-2.037230019443748041e+00,-1.164284821465083331e-01,-8.258704696142117996e+00,-3.058727502651158447e-01,-2.471650433850616502e-01,9.194287911384069201e-01,7.096591572233450051e+02
-2.311274524896881122e+00,-6.751134138804272267e-01,-8.641508502398156821e+00,-5.243041383038886671e-01,-5.353662934942696738e-01,6.621828315108404528e-01,7.157224089935780285e+02
-2.629782230724255765e+00,-1.322570680443075908e+00,-9.077445711557789565e+00,-6.392554201126757762e-01,-4.290219527082675399e-01,6.381932872958653302e-01,7.227409193422282669e+02
-2.948993175167315073e+00,-1.966528993033290984e+00,-9.494433825458955312e+00,-7.381623677699399311e-01,-3.119098260799420541e-01,5.981860740617813699e-01,7.297594296908785054e+02
-3.212479952979299558e+00,-2.492933902437115989e+00,-9.813326978414210089e+00,-8.185426013744722118e-01,-1.869691954958469515e-01,5.431652876137874619e-01,7.355654455436230137e+02
-3.530687431942063803e+00,-3.116002304431981340e+00,-1.015484930708897870e+01,-6.775394059479539210e-01,-2.659303229436021931e-02,7.350041931998231304e-01,7.425839558922732522e+02
-3.850306039832854132e+00,-3.718672005879091635e+00,-1.043905032122932575e+01,-4.807037604712592338e-01,1.359745141495666554e-01,8.662752600477848786e-01,7.496024662409234907e+02
-4.171907872059439804e+00,-4.293934265895899216e+00,-1.065204027941533305e+01,-2.442558532596474929e-01,2.873371138514707601e-01,9.261611421087502238e-01,7.566209765895737291e+02
-4.495730631972076452e+00,-4.834697424173898916e+00,-1.078042938877604051e+01,1.231989822127781305e-02,4.150217779159297571e-01,9.097269612161397179e-01,7.636394869382239676e+02
-4.775014547694680367e+00,-5.263847065847969020e+00,-1.080779440214809028e+01,2.678804459811148786e-01,5.085066858332346618e-01,8.183269622369919727e-01,7.696673601813268988e+02
-5.101037777008604834e+00,-5.715679407853152760e+00,-1.073207453363210462e+01,1.213469371152532117e-01,4.436253024602594408e-01,8.879580574928714887e-01,7.766858705299771373e+02
-5.311937426463731349e+00,-5.973759837796270844e+00,-1.060656663068765937e+01,-2.889133611816246602e-02,3.651999346105063715e-01,9.304796066835212542e-01,7.812348674731907749e+02
-5.635568184661344127e+00,-6.313260338581393682e+00,-1.029143359401439817e+01,2.265985407363690918e-02,6.150583871922238322e-01,7.881546240160633987e-01,7.882533778218410134e+02
-5.956802068750529422e+00,-6.589576320821274535e+00,-9.862562388971836569e+00,7.227716724945988658e-02,8.124256683377566457e-01,5.785659379193716090e-01,7.952718881704912519e+02
-6.273084016179933720e+00,-6.800014919124321544e+00,-9.333121503801571350e+00,1.157261052597928913e-01,9.404578485187992110e-01,3.196005377357113986e-01,8.022903985191414904e+02
-6.573177048401912081e+00,-6.938413573942312951e+00,-8.733138993352790536e+00,1.492985982078804397e-01,9.882282542678556547e-01,3.335934711399632380e-02,8.091169046551120800e+02
-6.871153738201587480e+00,-7.010308486535498318e+00,-8.041929299537047271e+00,3.599237981299558409e-01,9.280286359328875356e-01,9.599849180310789099e-02,8.161354150037623185e+02
-7.156051452172942362e+00,-7.009757735450709681e+00,-7.289665502383343210e+00,5.518650486129347277e-01,8.196543984037849562e-01,1.536542719783294542e-01,8.231539253524125570e+02
-7.425890154101699281e+00,-6.935248052029343135e+00,-6.490032662877965208e+00,7.151585688896660020e-01,6.687313440258600972e-01,2.033337425553803923e-01,8.301724357010627955e+02
-7.678166723770127433e+00,-6.786030625879237554e+00,-5.656602979341966986e+00,8.413277046884660715e-01,4.830939909877752236e-01,2.424580153256713777e-01,8.371909460497130340e+02
-7.682689835420938529e+00,-6.781714038295974412e+00,-5.639923590292809763e+00,9.238229421737591540e-01,2.723788822960110378e-01,2.689961263531565616e-01,8.373275260892681899e+02
-7.892378982839360013e+00,-6.487867735822540283e+00,-4.765643635591363392e+00,9.037178406312553758e-01,3.079377048928292893e-01,-2.974330755494681289e-01,8.443460364379184284e+02
-7.985880874368246118e+00,-6.301092225997783736e+00,-4.315028567549010319e+00,5.921534910075058056e-01,2.441831273106155054e-01,-7.679367444163814893e-01,8.479258966730147904e+02
-8.138261053128042377e+00,-5.863747760633188477e+00,-3.432171783826229561e+00,8.692011351621741211e-01,1.959335516816684553e-01,-4.539795479522425459e-01,8.549444070216650289e+02
-8.252162321803664824e+00,-5.356519672985747604e+00,-2.561418440245402550e+00,9.918326758434907742e-01,1.128758276251830700e-01,-5.937163184423990131e-02,8.619629173703152674e+02
-8.300135537507655314e+00,-4.975884483722172291e+00,-1.999749817436260901e+00,9.382623131201548450e-01,9.765385267696458441e-03,3.457838472653136930e-01,8.666128459480917172e+02
-8.333354553743456350e+00,-4.336251993992225273e+00,-1.181436035299518350e+00,9.872160658130637589e-01,-1.043145398762726078e-01,1.205027641640699226e-01,8.736313562967419557e+02
-8.331740555736212528e+00,-3.633601214140301572e+00,-3.975283766168169475e-01,9.708532451710544242e-01,-2.114927465800254536e-01,-1.127510287539108813e-01,8.806498666453921942e+02
-8.300350488541846872e+00,-2.875516273212676222e+00,3.424334762919395425e-01,8.902564471007795577e-01,-3.046781075214268775e-01,-3.385449884320825831e-01,8.876247268566925186e+02
-8.241610903192222892e+00,-2.056378803782993980e+00,1.043822086605958877e+00,8.698675942269815664e-01,-4.424506902621436200e-01,-2.180957477798017297e-01,8.946432372053427571e+02
-8.157581439463001516e+00,-1.185314122807784143e+00,1.698622433192010561e+00,8.199858287441650351e-01,-5.652219208733014755e-01,-9.025198514376041314e-02,9.016617475539929956e+02
-8.095338228803720781e+00,-6.428108437152386667e-01,2.056309951304454930e+00,7.423023780298321217e-01,-6.688292837469984597e-01,4.065179913248154198e-02,9.058064787510287488e+02
-7.968157720275597988e+00,3.171218270082321600e-01,2.612038385836509935e+00,7.451295418980540264e-01,-6.642563396133216447e-01,5.952714565058485341e-02,9.128249890996789873e+02
-7.815150699053459604e+00,1.309306806762364328e+00,3.117752314543160708e+00,7.476696933661618472e-01,-6.594275351132712348e-01,7.837956080064717446e-02,9.198434994483292257e+02
-7.635275853796937184e+00,2.324096939686385088e+00,3.573433678306097150e+00,7.499218541675323202e-01,-6.543447302041526248e-01,9.720178337457745232e-02,9.268620097969794642e+02
-7.427795908213510323e+00,3.351822410808313446e+00,3.979071237520340087e+00,7.518851569408566693e-01,-6.490098826563218681e-01,1.159865637982973319e-01,9.338805201456297027e+02
-7.192277810275965244e+00,4.382798250490044012e+00,4.334660571506392834e+00,7.535588455621564652e-01,-6.434250472980431734e-01,1.347266669218677160e-01,9.408990304942799412e+02
-6.928592849474369153e+00,5.407331841783480364e+00,4.640204077219922674e+00,7.549422754355854526e-01,-6.375923752244316844e-01,1.534148748041374577e-01,9.479175408429301797e+02
-6.636916702083294872e+00,6.415730429335826379e+00,4.895710967259994106e+00,7.560349137413715503e-01,-6.315141129694110678e-01,1.720439894907657696e-01,9.549360511915804182e+02
-6.317729404439494267e+00,7.398308628482369365e+00,5.101197267180414663e+00,7.568363396408107624e-01,-6.251926016409997677e-01,1.906068357845558947e-01,9.619545615402306566e+02
-5.971815254233566961e+00,8.345395933169564628e+00,5.256685812106240085e+00,7.573462444382313974e-01,-6.186302760202599949e-01,2.090962640070420375e-01,9.689730718888808951e+02
