-2.388919744264641931e+00,9.979784882030779958e-01,-4.321360819434852729e+00,3.849503749084243753e-01,6.481309860141995505e-02,9.206576296909295687e-01,9.759915822375311336e+02
-2.215684272573370084e+00,1.118677493991067751e+00,-4.195459258230894051e+00,3.917182731411941732e-01,1.334345367342116007e-01,9.103570831790742668e-01,9.830100925861813721e+02
-2.037847158703773864e+00,1.226493944794822877e+00,-4.077997863401145118e+00,3.965821007595786152e-01,2.014073792443522304e-01,8.956314559814544385e-01,9.900286029348316106e+02
-1.879579097184516767e+00,1.307841253668565962e+00,-3.983335226977203547e+00,3.995182151647769797e-01,2.684012233344011955e-01,8.765523253431403150e-01,9.961494440131456258e+02
-1.695369468084566789e+00,1.384819088360733419e+00,-3.884146567276344442e+00,3.640613941465537517e-01,3.850521726950212331e-01,8.480519592545823215e-01,1.003167954361795864e+03
-1.509356752903500132e+00,1.443510929760331685e+00,-3.794752824092160637e+00,3.228972125966547702e-01,4.956666721906701212e-01,8.062567458182688940e-01,1.010186464710446103e+03
-1.322622017721158283e+00,1.482094247374988516e+00,-3.715623101301150033e+00,2.766709984752248053e-01,5.985106326384791453e-01,7.518219079158285911e-01,1.017204975059096341e+03
-1.136305664341508148e+00,1.498778367278289725e+00,-3.647225083116623967e+00,2.261074355139382763e-01,6.919717829381681895e-01,6.856008162360101021e-01,1.024223485407746693e+03
-9.514923405177021509e-01,1.491978875107000890e+00,-3.589756786684165757e+00,1.719992027001668589e-01,7.745849443942319779e-01,6.086316112305190096e-01,1.031241995756397046e+03
-7.690737386926516095e-01,1.460779659755016224e+00,-3.542814139625641623e+00,1.151945479619793794e-01,8.450549992772512509e-01,5.221209288249678560e-01,1.038260506105047398e+03
-5.898241954127426689e-01,1.405045570728842730e+00,-3.505595007557687826e+00,5.658399079471347626e-02,9.022771936827813644e-01,4.274249849344747831e-01,1.045279016453697750e+03
-4.332402114544421368e-01,1.333682152781458186e+00,-3.480306871934153445e+00,-2.913637787619910869e-03,9.453544564896152469e-01,3.260283151974408544e-01,1.051544555969296880e+03
-2.624170826199108686e-01,1.229722832500597551e+00,-3.460049306416054904e+00,6.816213890239254496e-03,9.648586149600832940e-01,2.626773541135772327e-01,1.058563066317947232e+03
-9.699699151898115435e-02,1.101798962245707170e+00,-3.447001919723422958e+00,1.651546953129959250e-02,9.800320652595582160e-01,1.981473954610621091e-01,1.065581576666597584e+03
6.226863277144063791e-02,9.501432146455806027e-01,-3.440293736192039376e+00,2.614059542111175222e-02,9.908067055774891774e-01,1.327280733400133805e-01,1.072600087015247937e+03
2.146326386289732491e-01,7.750070988251153148e-01,-3.439052898214496334e+00,3.564839059621102701e-02,9.971341765922625555e-01,6.671301311149892277e-02,1.079618597363898289e+03
3.594292467577966388e-01,5.768987807362305764e-01,-3.442517502858648992e+00,4.499618070455970592e-02,9.989860784353062906e-01,3.985137659023083425e-04,1.086637107712548641e+03
4.961616383865088964e-01,3.568174378052929030e-01,-3.450146423441655230e+00,5.414200950327787559e-02,9.963540981307138500e-01,-6.591778169583287217e-02,1.093655618061198993e+03
5.477008481941869622e-01,2.611198201431547128e-01,-3.454724819666491253e+00,6.304482713594071475e-02,9.892500469387094375e-01,-1.319382219129731915e-01,1.096450310686425610e+03
6.695230730404204689e-01,1.419658763791501474e-03,-3.469790486676192831e+00,1.986442900812771667e-02,9.997472607077424467e-01,1.043164264798796502e-02,1.103468821035075962e+03
7.822273927692033890e-01,-2.772012481403470785e-01,-3.487985803539095375e+00,-2.375783428404981690e-02,9.880061344688307878e-01,1.525694712674648956e-01,1.110487331383726314e+03
8.855122859486564968e-01,-5.734778332796330869e-01,-3.508878453887181781e+00,-6.685163145236316939e-02,9.542878342532609137e-01,2.913135574755520429e-01,1.117505841732376666e+03
9.791126431367426219e-01,-8.861401212820618767e-01,-3.532035736663946768e+00,-1.084583859093506270e-01,8.993423845366063096e-01,4.235776834331143048e-01,1.124524352081027018e+03
1.062799786673620739e+00,-1.213914118129272968e+00,-3.557024625129768136e+00,-1.476525982011371863e-01,8.243919855892448689e-01,5.464197693543101364e-01,1.131542862429677371e+03
1.136381482047145619e+00,-1.555522700845653583e+00,-3.583411825901208658e+00,-1.835624327921804022e-01,7.311038278213363162e-01,6.571073171201782248e-01,1.138561372778327723e+03
1.199701940831392255e+00,-1.909686507281820100e+00,-3.610763838018228977e+00,-2.153891112697060017e-01,6.215530076564494966e-01,7.531781923423434000e-01,1.145579883126978075e+03
1.252641815198830111e+00,-2.275124825833724440e+00,-3.638647012033240813e+00,-2.424246805622962131e-01,4.981763696725133306e-01,8.324953927527471986e-01,1.152598393475628427e+03
1.295118184007374662e+00,-2.650556484938430657e+00,-3.666627609115815645e+00,-2.640677608945602994e-01,3.637183016404366698e-01,8.932945845062923995e-01,1.159616903824278779e+03
1.327084530464576417e+00,-3.034700742187586897e+00,-3.694271860167035459e+00,-2.798369231281779834e-01,2.211696881665622394e-01,9.342233488255332619e-01,1.166635414172929131e+03
1.342357830070659563e+00,-3.301476701784795686e+00,-3.712630359926759382e+00,-2.893813978715321089e-01,7.370138090663475028e-02,9.543712658178279407e-01,1.171416650261072618e+03
1.355267333193323598e+00,-3.699473395234713191e+00,-3.738528294174561228e+00,-2.962765770493900330e-01,-1.580838449183876449e-01,9.419276447091851079e-01,1.178435160609722971e+03
1.357806576454457570e+00,-4.102726925753045428e+00,-3.762961794276078908e+00,-2.871944872561057460e-01,-3.813440479266063110e-01,8.786888206870417939e-01,1.185453670958373323e+03
1.353422038826570750e+00,-4.374340562398682408e+00,-3.778062110371480209e+00,-2.626248961946961447e-01,-5.840395910225184561e-01,7.680650493391630862e-01,1.190133528200938372e+03
1.337922920734446741e+00,-4.784725449742982306e+00,-3.798589339616883720e+00,-2.189240686177147954e-01,-6.415848594491065926e-01,7.351456456348921531e-01,1.197152038549588724e+03
1.325497833680039150e+00,-5.000782601870207955e+00,-3.808074622080102944e+00,-1.738429443569025068e-01,-6.950849843573522202e-01,6.975912092394918051e-01,1.200828234387649445e+03
1.293838901072516423e+00,-5.414531751084050271e+00,-3.823462020787951499e+00,-8.215956141010496983e-02,-5.810169142660874808e-01,8.097327656721976519e-01,1.207846744736299797e+03
1.274508212395786044e+00,-5.619166085571671410e+00,-3.829568374317913193e+00,1.231668554774391876e-02,-4.471982400759388354e-01,8.943489438284955018e-01,1.211313378967863855e+03
1.228323842783571429e+00,-6.033416020561787718e+00,-3.838584013145939000e+00,-5.700695391005996537e-01,1.071696342440245364e-01,8.145755889332071398e-01,1.218331889316514207e+03
1.193151738836104370e+00,-6.306793827366516503e+00,-3.842063060013969356e+00,-7.802786966606549690e-01,5.915705655758195514e-01,2.029961119873495423e-01,1.222970356361650374e+03
1.144911549948845364e+00,-6.644578290001927456e+00,-3.842945410052671651e+00,-7.165719247776922707e-01,6.961082583152211622e-01,-4.422634193109591799e-02,1.228714490883405915e+03
1.080080490239390345e+00,-7.055874778682538206e+00,-3.839245457426355035e+00,-6.897118161097355316e-01,7.196009081441938626e-01,-8.043720352725954037e-02,1.235733001232056267e+03
1.009982638104269137e+00,-7.465287991566112780e+00,-3.830114219681773680e+00,-6.610690864274426648e-01,7.412336697112921202e-01,-1.164401556645272007e-01,1.242751511580706619e+03
9.359397954141289722e-01,-7.872478523681616380e+00,-3.814901000204364845e+00,-6.307177625085069739e-01,7.609506356977754349e-01,-1.521421509061714195e-01,1.249770021929356972e+03
8.592184706404030203e-01,-8.277110219390921841e+00,-3.793065267172465393e+00,-5.987362859810426707e-01,7.787008492232693202e-01,-1.874509196121770527e-01,1.256788532278007324e+03
8.083340723236348557e-01,-8.541917514303138503e+00,-3.774146384406670052e+00,-5.652073107344235403e-01,7.944384354334792508e-01,-2.222752082284386588e-01,1.261412351612740167e+03
7.830859330105126581e-01,-8.676597136205396410e+00,-3.762125674018207189e+00,-6.350347806061256151e-01,7.465495588373356473e-01,-1.984756498922220502e-01,1.263778699238164108e+03
7.100319094250553409e-01,-9.073115736198380077e+00,-3.719478219823528775e+00,-6.183132636087058653e-01,7.836100612674997690e-01,6.034881876560366232e-02,1.270797209586814461e+03
6.374029545138473196e-01,-9.465859165109742790e+00,-3.669901969560604105e+00,-5.591486749758076691e-01,7.668809637717454164e-01,3.150307075157691705e-01,1.277815719935464813e+03
5.660500115171979152e-01,-9.854299033082041248e+00,-3.613622164336262266e+00,-4.616022655859587376e-01,6.975106135754983727e-01,5.480878509471760474e-01,1.284834230284115165e+03
5.215803121780171470e-01,-1.010441485920953220e+01,-3.572746876324060405e+00,-3.323699179625882461e-01,5.802607943473788721e-01,7.435224597664015223e-01,1.289407388658835544e+03
4.569725292433319264e-01,-1.048322319931657098e+01,-3.503756529195865443e+00,-4.674311543808776226e-01,7.638535972233013727e-01,4.450098851972567604e-01,1.296425899007485896e+03
4.247935963055444186e-01,-1.068284790678093188e+01,-3.463628149915607413e+00,-5.365575333075933706e-01,8.396988185425162676e-01,8.372519088625493544e-02,1.300178890579697281e+03
3.693944496905058328e-01,-1.105020538622162185e+01,-3.382679995367670500e+00,-5.809967712487603686e-01,8.026361705731871465e-01,1.349664012870056273e-01,1.307197400928347633e+03
3.595284341617532853e-01,-1.112223012092514729e+01,-3.365379762973455868e+00,-6.219650401399471340e-01,7.607784482314238206e-01,1.854012986472546864e-01,1.308597515293951574e+03
3.160369522931689712e-01,-1.147650875566719186e+01,-3.272892920909296510e+00,-5.301032214973298018e-01,8.305943846671591801e-01,1.705917428097741551e-01,1.315616025642601926e+03
2.759865089495709412e-01,-1.182293056124831132e+01,-3.174477608235437565e+00,-4.310679556633646992e-01,8.891705340940951885e-01,1.534737075083257019e-01,1.322634535991252278e+03
2.656554686304481994e-01,-1.192310116669047382e+01,-3.143541065011199009e+00,-3.261993654837355705e-01,9.357142564635833049e-01,1.342788300726741602e-01,1.324714947361491113e+03
2.358091647012004188e-01,-1.225183391934332455e+01,-3.033070586232491817e+00,-2.930469627655251652e-01,8.933706108631290777e-01,3.406030376547515282e-01,1.331733457710141465e+03
2.087384208791201179e-01,-1.257011935878810327e+01,-2.916168611901312158e+00,-2.465721140096235886e-01,8.104127106431943117e-01,5.314427824520783217e-01,1.338751968058791817e+03
1.976971054439220221e-01,-1.271575669922168750e+01,-2.857524927833865469e+00,-1.888876303758207642e-01,6.906119336444617174e-01,6.981222100735923197e-01,1.342083702606275665e+03
1.780159234088982412e-01,-1.301000640896248584e+01,-2.727173448226399177e+00,7.764967304222765432e-02,7.102778424301071647e-01,6.996241239620903940e-01,1.349102212954926017e+03
1.603304365797943720e-01,-1.329026732920852005e+01,-2.589774017447764809e+00,3.386403255728485107e-01,6.792077031314509572e-01,6.511510008464452826e-01,1.356120723303576369e+03
1.443463534864206366e-01,-1.355496281315770624e+01,-2.445118091504508762e+00,5.754414792105543297e-01,5.996208982146182809e-01,5.561653373131598688e-01,1.363139233652226721e+03
1.305503564051005150e-01,-1.379247590979695559e+01,-2.299225361081871810e+00,7.711381526037418555e-01,4.772023870008329505e-01,4.214520511751429499e-01,1.369872217111204918e+03
1.177543023369244379e-01,-1.402145721013608792e+01,-2.139625663970112335e+00,8.129757737344743829e-01,3.887581606671917100e-01,4.335152636623695876e-01,1.376890727459855270e+03
1.105318868997421655e-01,-1.416348306201857810e+01,-2.026056298971664393e+00,8.469126441273508998e-01,2.965358676435385088e-01,4.413654408881937385e-01,1.381659299153875736e+03
1.022115288313708431e-01,-1.435132484253082374e+01,-1.851296493498077789e+00,5.063794929192119154e-01,5.780439582228995565e-01,6.398773253623178947e-01,1.388677809502526088e+03
9.590994843635081146e-02,-1.451658494432794555e+01,-1.668946500231718755e+00,4.704089997473009238e-02,7.239330913572792348e-01,6.882630550648364265e-01,1.395696319851176440e+03
9.223810107929505953e-02,-1.465833715113953595e+01,-1.479346118406238642e+00,-4.233343146520378575e-01,6.999750437015037630e-01,5.751704062563104403e-01,1.402714830199826793e+03
9.244461889672780930e-02,-1.470444011712505805e+01,-1.402862858895449483e+00,-7.943879086139473689e-01,5.117908579741676789e-01,3.271329520887680253e-01,1.405450117634733260e+03
9.812618987407638327e-02,-1.479979009304473259e+01,-1.200582250971973908e+00,-8.418222844443244979e-01,4.679189025239175459e-01,2.690448699952136535e-01,1.412468627983383612e+03
1.094643931095844458e-01,-1.487284646103843322e+01,-9.930393365845431308e-01,-8.829017252534056004e-01,4.205146375832378158e-01,2.089257837605554002e-01,1.419487138332033965e+03
1.276430435942048358e-01,-1.492438240054088361e+01,-7.811763427234524881e-01,-9.173161354093505304e-01,3.699359085172384543e-01,1.472295191334747066e-01,1.426505648680684317e+03
1.454759519231797471e-01,-1.494536919268354325e+01,-6.341395436356904725e-01,-9.448057273113223964e-01,3.165645214902186311e-01,8.442180624800052491e-02,1.431299089696804913e+03
1.801948078136403619e-01,-1.495609830542511709e+01,-4.162735313152854943e-01,-9.387267383508980378e-01,3.382061555574222833e-01,6.638303276797671848e-02,1.438317600045455265e+03
2.240099481888620236e-01,-1.494783642204278173e+01,-1.967839506483614886e-01,-9.318679381766722392e-01,3.595668322393854588e-01,4.828911826895006254e-02,1.445336110394105617e+03
2.775789191755774210e-01,-1.492161509423859300e+01,2.327420043923566356e-02,-9.242350241464362126e-01,3.806288094467963901e-01,3.015509163842994972e-02,1.452354620742755969e+03
3.417485754321262781e-01,-1.487851250469775088e+01,2.428206018049508530e-01,-9.158343363391838743e-01,4.013745931129518163e-01,1.199601505123894588e-02,1.459373131091406322e+03
4.171985522126976931e-01,-1.481955641915308419e+01,4.607651268365894337e-01,-9.066728522934963674e-01,4.217869516998213886e-01,-6.173028521522003209e-03,1.466391641440056674e+03
4.531765074571897367e-01,-1.478861977617189538e+01,5.502920511738291776e-01,-8.967581812219181936e-01,4.418489304880811597e-01,-2.433694782043453048e-02,1.469308409524450553e+03
5.508525947702344050e-01,-1.469927232778393211e+01,7.624347652993653801e-01,-8.827180896325016457e-01,4.692505097901662481e-01,-2.471301818826436916e-02,1.476326919873100906e+03
6.231709073364890550e-01,-1.463051517680793090e+01,9.006453111960134317e-01,-8.678410807020345841e-01,4.962071859772722027e-01,-2.506565779515698700e-02,1.480989963168976146e+03
7.428740102279638435e-01,-1.451340351712227772e+01,1.103651248759227599e+00,-8.631938813703737834e-01,5.048636600522349305e-01,-2.647246248334289564e-03,1.488008473517626499e+03
8.729678562973631761e-01,-1.438342296719219782e+01,1.300645154522589886e+00,-8.580295283887423574e-01,5.132176602974410917e-01,1.977274794246402026e-02,1.495026983866276851e+03
1.012594285661535531e+00,-1.424122972501351292e+01,1.490641949492503615e+00,-8.523511153938216900e-01,5.212641827027781893e-01,4.218089505309890325e-02,1.502045494214927203e+03
1.161132547141840110e+00,-1.408764710052984803e+01,1.672778391038475476e+00,-8.461620437676471429e-01,5.289984073343900750e-01,6.456377245699548850e-02,1.509064004563577555e+03
1.317922390209993466e+00,-1.392346351869382026e+01,1.846313701543679908e+00,-8.394660206129730406e-01,5.364157012201964392e-01,8.690797264733012006e-02,1.516082514912227907e+03
1.432479756120521142e+00,-1.380135501996232605e+01,1.961327390141429206e+00,-8.322670565386475205e-01,5.435116211195766267e-01,1.092001112505079918e-01,1.520992770319711099e+03
1.602298913025048677e+00,-1.361700094449529175e+01,2.116138699602935436e+00,-8.256524649693162132e-01,5.500844600599898992e-01,1.253119861243097710e-01,1.528011280668361451e+03
1.777696313473954515e+00,-1.342379256404207943e+01,2.260861762881828163e+00,-8.187517467396790982e-01,5.564666666488827795e-01,1.413804303832250087e-01,1.535029791017011803e+03
1.957583779493419218e+00,-1.322228727451415864e+01,2.394974693885301154e+00,-8.115672916571070594e-01,5.626560308046623105e-01,1.573998795657222949e-01,1.542048301365662155e+03
1.987111074161135971e+00,-1.318809987542870488e+01,2.414963587331040884e+00,-8.041015875796619916e-01,5.686504090858942595e-01,1.733647861410977653e-01,1.543187414487395245e+03
2.170486563013371839e+00,-1.296859781226396890e+01,2.526868636694967751e+00,-6.164191336254420950e-01,7.873435737927090283e-01,1.074934917016276414e-02,1.550205924836045597e+03
2.356095730490078033e+00,-1.274186549337033370e+01,2.627040771501594651e+00,-3.612415327153454259e-01,9.198262619748005520e-01,-1.530431403966445170e-01,1.557224435184695949e+03
2.542803278694316660e+00,-1.250833786921841373e+01,2.714963525805040856e+00,-6.650956419645560891e-02,9.515921380774462479e-01,-3.000781241927377718e-01,1.564242945533346301e+03
2.729393696439248451e+00,-1.226838920517352705e+01,2.790218541599185809e+00,2.355048992449731704e-01,8.791629496315415127e-01,-4.142558996880314481e-01,1.571261455881996653e+03
2.914506303442835566e+00,-1.202230938119781278e+01,2.852582072570970073e+00,5.117325824072139762e-01,7.104694118507083322e-01,-4.830745066003676036e-01,1.578279966230647005e+03
3.014949613075707635e+00,-1.188232360460423109e+01,2.879950674976116787e+00,7.319278128443360565e-01,4.639827834952425234e-01,-4.989986507046587083e-01,1.582168065685727697e+03
3.094237381550720922e+00,-1.176470215032035860e+01,2.896425692963948251e+00,7.529929831156368936e-01,4.208901291221646135e-01,-5.058172264240422544e-01,1.585342279374474174e+03
3.263877970992642208e+00,-1.149775741048567212e+01,2.919797817835239062e+00,8.550481729478924819e-01,3.456682990834513136e-01,-3.865281994209011640e-01,1.592360789723124526e+03
3.428155052359561861e+00,-1.122445430679668554e+01,2.930025900463544719e+00,9.311923836823100542e-01,2.599715198711009534e-01,-2.555260327803418607e-01,1.599379300071774878e+03
3.585839098384712376e+00,-1.094445673028299204e+01,2.927072041702813987e+00,9.791181954476533278e-01,1.663967034536943390e-01,-1.167805481390248312e-01,1.606397810420425230e+03
3.735758739828630048e+00,-1.065729727111957459e+01,2.910913245078998290e+00,9.973732990191614967e-01,6.777948893724554391e-02,2.550378959330640641e-02,1.613416320769075583e+03
3.876857138395274571e+00,-1.036229128658596466e+01,2.881554535732390843e+00,9.854045026165552112e-01,-3.289168494244978230e-02,1.670152785980014432e-01,1.620434831117725935e+03
3.913448947854094584e+00,-1.027624234264000869e+01,2.869545771358630315e+00,9.435744949182439667e-01,-1.325661369371730625e-01,3.034656354147665103e-01,1.622419288190083535e+03
4.030601474305868237e+00,-9.961972645455359654e+00,2.813973983533121892e+00,9.202846991852281500e-01,-2.045108897833812778e-01,3.335406547968994273e-01,1.629437798538733887e+03
4.136837567183785147e+00,-9.637772721388742525e+00,2.745251120430132641e+00,8.908998824273151040e-01,-2.751011533271022214e-01,3.614066337603697998e-01,1.636456308887384239e+03
4.231401746188353741e+00,-9.302740863556309137e+00,2.663491439372912772e+00,8.556146548287622000e-01,-3.438694274344349933e-01,3.868790241341110714e-01,1.643474819236034591e+03
4.261741549162989529e+00,-9.172054254548955399e+00,2.627932485695456233e+00,8.146626991302782228e-01,-4.103602772194223092e-01,4.097891281166444188e-01,1.646117232088457740e+03
4.328494636553903874e+00,-8.812201356092485227e+00,2.521324329065913528e+00,7.226412725686333083e-01,-5.826370622867267368e-01,3.719161798455990486e-01,1.653135742437108092e+03
4.383802510957720777e+00,-8.439343387721951473e+00,2.403335104948846723e+00,6.020165097293233014e-01,-7.318520831771994084e-01,3.193221733034863896e-01,1.660154252785758445e+03
4.428011542966629577e+00,-8.052742379261470518e+00,2.274955114065114081e+00,4.575629388528923425e-01,-8.520991753492591636e-01,2.540888670488682388e-01,1.667172763134408797e+03
4.461483321214284814e+00,-7.651668139351458287e+00,2.137176065218072907e+00,2.949982640274889656e-01,-9.386187682480059413e-01,1.787983000872049866e-01,1.674191273483059149e+03
4.484586689324877362e+00,-7.235558012072931255e+00,1.991061265816109094e+00,1.207570532662309432e-01,-9.879862726466415168e-01,9.643059239087099777e-02,1.681209783831709501e+03
4.485897087182920906e+00,-7.176762004575118148e+00,1.970151101745346356e+00,-5.826394663191284545e-02,-9.982476307116864289e-01,1.024598954856848106e-02,1.682166101446910034e+03
4.482303188075036360e+00,-6.729705732255863104e+00,1.810065676470447249e+00,5.050499306372384367e-02,-9.978662042913126751e-01,4.135558013223201296e-02,1.689184611795560386e+03
4.469323269790408837e+00,-6.267048334291027700e+00,1.644300380336392031e+00,1.586275094116124107e-01,-9.847134325702071589e-01,7.193586708341832836e-02,1.696203122144210738e+03
4.447302068895579552e+00,-5.788733008451750095e+00,1.474132883150751194e+00,2.647197958612790281e-01,-9.589576583096379725e-01,1.015954686384524519e-01,1.703221632492861090e+03
4.416664932773886498e+00,-5.294938991426146657e+00,1.300816180061141747e+00,3.674240302096345445e-01,-9.209285181354068817e-01,1.299547864017558951e-01,1.710240142841511442e+03
4.392128378962184776e+00,-4.987106337458835803e+00,1.194679632297966476e+00,4.654257502697404791e-01,-8.711127241179208447e-01,1.566508629556118415e-01,1.714488048499634942e+03
4.342233554828665021e+00,-4.464341506745895138e+00,1.018216815302487532e+00,4.597188011919471906e-01,-8.806698753270112423e-01,1.143555618126184392e-01,1.721506558848285295e+03
4.285403139938604333e+00,-3.928077232833285137e+00,8.416985614523065928e-01,4.531325014036256538e-01,-8.885424754461501706e-01,7.184153043488772372e-02,1.728525069196935647e+03
4.222216354131426819e+00,-3.379234125386267884e+00,6.663028669430685058e-01,4.456794489386645131e-01,-8.947154674582665779e-01,2.919008530704444992e-02,1.735543579545585999e+03
4.153215369086738384e+00,-2.818748096418914884e+00,4.932075707145903709e-01,4.373738993675234665e-01,-8.991770446377594928e-01,-1.351719438617464582e-02,1.742562089894236351e+03
4.079004690053785076e+00,-2.247707689267588460e+00,3.234863818300350302e-01,4.282317385456851366e-01,-9.019186731104403831e-01,-5.619862268959480850e-02,1.749580600242886703e+03
4.011374700615269795e+00,-1.753900906216191435e+00,1.826178037941776078e-01,4.182704522517670109e-01,-9.029351081691935343e-01,-9.877256301063190580e-02,1.755554245541648470e+03
3.927423197874283289e+00,-1.165989785692642888e+00,2.202656486857616433e-02,4.171906261822291295e-01,-8.691013209272226980e-01,-2.657308325876314714e-01,1.762572755890298822e+03
3.840489663464695891e+00,-5.717493934443438341e-01,-1.329164168438194682e-01,4.040034967870540505e-01,-8.100453004706590354e-01,-4.249773944202389631e-01,1.769591266238949174e+03
3.751277121267455161e+00,2.723252933075114707e-02,-2.814513074016620209e-01,3.790917501530976508e-01,-7.274808749437285949e-01,-5.718907426733033095e-01,1.776609776587599526e+03
3.660432012496487975e+00,6.293469329638190501e-01,-4.228191475316017689e-01,3.431783341629090489e-01,-6.238041175652208059e-01,-7.022072727249415447e-01,1.783628286936249879e+03
3.568543946797815725e+00,1.232964887738619675e+00,-5.562619556028430834e-01,2.973054823004849245e-01,-5.020238189311777566e-01,-8.121450211737871738e-01,1.790646797284900231e+03
3.476145467383785714e+00,1.836439016973044680e+00,-6.810228305017210770e-01,2.428044700677025047e-01,-3.656741737821362359e-01,-8.985134322541613594e-01,1.797665307633550583e+03
3.383711830231691753e+00,2.438104934492820508e+00,-7.963460543954358206e-01,1.812569809072722693e-01,-2.187122148564630275e-01,-9.588059626129296076e-01,1.804683817982200935e+03
3.291660797374694525e+00,3.036282686230926675e+00,-9.014771953744998845e-01,1.144492025877933555e-01,-6.540297041742876294e-02,-9.912728340294645335e-01,1.811702328330851287e+03
3.200352444311103106e+00,3.629278195686184372e+00,-9.956632099636069100e-01,4.431998659911753902e-02,8.980432037591032368e-02,-9.949718201170943965e-01,1.818720838679501639e+03
3.110088981555545029e+00,4.215384712974646675e+00,-1.078152545490521197e+00,-2.709542406949149579e-02,2.424053396005093064e-01,-9.697955915168345875e-01,1.825739349028151992e+03
3.021114590354549101e+00,4.792884267205594462e+00,-1.148195242302722852e+00,-9.772446449037838767e-02,3.879714199744320191e-01,-9.164748257979621338e-01,1.832757859376802344e+03
2.933615272588744993e+00,5.360049121912758174e+00,-1.205043035821147912e+00,-1.655173992495048430e-01,5.222780752513557223e-01,-8.365569930711593827e-01,1.839776369725452696e+03
2.847718714880916657e+00,5.915143233272922352e+00,-1.247949458420101410e+00,-2.285068092591242273e-01,6.414276000471361705e-01,-7.323614353714547054e-01,1.846794880074103048e+03
2.846226367332833629e+00,5.924215554995502231e+00,-1.248426450439532154e+00,-2.848646872279078091e-01,7.419621809373583288e-01,-6.069120463699939627e-01,1.846912573571727080e+03
2.754070909519759969e+00,6.450338260464004492e+00,-1.262032269788972316e+00,-2.831537086459294805e-01,7.416370704126969970e-01,-6.081088988326290856e-01,1.853931083920377432e+03
2.663350839425940642e+00,6.961003297736331419e+00,-1.260198134921925117e+00,-2.814414660453982142e-01,7.413086481895900803e-01,-6.093030355080742977e-01,1.860949594269027784e+03
2.574052966615958837e+00,7.454505281571818465e+00,-1.242290733884638954e+00,-2.797279666120591202e-01,7.409769155681404929e-01,-6.104944512932791723e-01,1.867968104617678136e+03
2.492413360287939472e+00,7.893918174777858177e+00,-1.210456021072271904e+00,-2.780132175688366791e-01,7.406418739454141420e-01,-6.116831411645511363e-01,1.874465003808173833e+03
2.405298265127879365e+00,8.348279012762208851e+00,-1.159283201468432223e+00,-3.231582151105475420e-01,7.209543916381668804e-01,-6.130183791429384410e-01,1.881483514156824185e+03
2.321239298357668623e+00,8.771960073495819188e+00,-1.092519757935686675e+00,-3.675187602074233006e-01,6.995168246835531400e-01,-6.128655422379154505e-01,1.888356515473016316e+03
2.236694042474567823e+00,9.181722786189620678e+00,-1.007281636022865134e+00,-4.135572899418342718e-01,6.985076737805067104e-01,-5.839994842433273714e-01,1.895375025821666668e+03
2.153550046004144569e+00,9.567716607953679286e+00,-9.050959433125440601e-01,-4.583742371982298391e-01,6.954352578784126493e-01,-5.534084032279105170e-01,1.902393536170317020e+03
2.132109435315101997e+00,9.659669404210918131e+00,-8.748302932817778599e-01,-5.018372404932645026e-01,6.903086508469419291e-01,-5.211826461138697741e-01,1.904180209260391848e+03
2.046701515764596913e+00,9.995874873202811983e+00,-7.394686712568403486e-01,-5.339602592793866176e-01,6.128676858347089640e-01,-5.824754425436461380e-01,1.911198719609042200e+03
1.962334752294210283e+00,1.030741727574205768e+01,-5.879829541065079157e-01,-5.603240735213544932e-01,5.288164603589650126e-01,-6.374857519053905852e-01,1.918217229957692552e+03
1.935545813538758209e+00,1.039735330971694083e+01,-5.355012091902721094e-01,-5.806443395438023458e-01,4.390614995054561431e-01,-6.856202670603249727e-01,1.920421004952668000e+03
1.849034503625035963e+00,1.065883611001050646e+01,-3.531095117893954805e-01,-6.257197584073856955e-01,3.773900249743805668e-01,-6.826782206740608094e-01,1.927439515301318352e+03
1.762766288240382728e+00,1.089621306099004094e+01,-1.560788104788587149e-01,-6.671385682206103507e-01,3.135131602426206587e-01,-6.757467196675763788e-01,1.934458025649968704e+03
1.758045914093425477e+00,1.090761509999239465e+01,-1.447910475771566896e-01,-7.046587424861777693e-01,2.478041628424039466e-01,-6.648662673873411144e-01,1.934833548937181376e+03
1.668014936615349608e+00,1.109715742229402835e+01,7.953531579068551238e-02,-7.008912538363711864e-01,1.884869076301195212e-01,-6.879114303038842415e-01,1.941852059285831729e+03
1.578958862028099430e+00,1.126512194892137764e+01,3.163445788624641430e-01,-6.942754722602327844e-01,1.284036897369245922e-01,-7.081610417658563694e-01,1.948870569634482081e+03
1.492205489376296823e+00,1.141322993456669188e+01,5.644031378669669419e-01,-6.848382823648908602e-01,6.779866180620382210e-02,-7.255328169419923423e-01,1.955889079983132433e+03
1.444455748162448261e+00,1.148685672632513999e+01,7.110543214398291623e-01,-6.726180316757304212e-01,6.918096544999642952e-03,-7.399561631606730305e-01,1.959877252758428313e+03
1.363881980766729063e+00,1.159935290973507094e+01,9.780042147621992310e-01,-9.372649017951233397e-01,-3.520346962309507666e-02,-3.468331293136805438e-01,1.966895763107078665e+03
1.288189144901990435e+00,1.169670070542419005e+01,1.252495912370785058e+00,-9.897540042840140551e-01,-6.935644357944663330e-02,1.247986167297558818e-01,1.973914273455729017e+03
