-8.032661794795774302e-02,8.942575345585781932e+00,6.219838172022004841e+00,3.146487896970066589e-01,1.987095242606745082e-01,-9.281749102928028572e-01,1.572944390548497609e+02
2.030444040547993989e-01,8.722155085027772259e+00,6.258451436317266747e+00,2.401184303299312151e-01,2.129078436459796719e-01,-9.471068522189566297e-01,1.643129494035000278e+02
2.348320965671437388e-01,8.689743402246218551e+00,6.262668612032173954e+00,1.641197912766977351e-01,2.258042753625403021e-01,-9.602474281813683232e-01,1.651430091368838191e+02
4.882627292302318400e-01,8.363348379240088448e+00,6.295136688213575304e+00,-4.697311331268764177e-03,3.363665201258501658e-01,-9.417183758449642061e-01,1.721615194855340860e+02
7.252406460982983027e-01,7.986305316201988802e+00,6.323249480916773635e+00,-1.733214751062933934e-01,4.331153055818934283e-01,-8.845161379743677887e-01,1.791800298341843529e+02
8.593452233004930108e-01,7.732349574684219462e+00,6.336949435785349749e+00,-3.348279419399515788e-01,5.120775247923147200e-01,-7.909897963297988221e-01,1.833994686236469818e+02
1.069186704623847683e+00,7.269374263500735900e+00,6.353743386400888760e+00,-4.105447690300472741e-01,3.381274377286193067e-01,-8.468298698537267688e-01,1.904179789722972487e+02
1.265067670887013662e+00,6.771103904120919559e+00,6.363885269666921474e+00,-4.702052369530616560e-01,1.509532691885152045e-01,-8.695505423277800627e-01,1.974364893209475156e+02
1.437175116113956985e+00,6.274626445199295688e+00,6.366740082903610265e+00,-5.114760563896619816e-01,-4.212470087676576519e-02,-8.582632191321197812e-01,2.040470072003405733e+02
1.606698510150297077e+00,5.724593438884161500e+00,6.362515207499289893e+00,-5.064785998055351124e-01,-1.975551286096290660e-01,-8.393148390791678182e-01,2.110655175489908402e+02
1.762483788539786600e+00,5.157428691422226485e+00,6.351040896365697463e+00,-4.890508056905062406e-01,-3.481369860324832199e-01,-7.997674339514349029e-01,2.180840278976411071e+02
1.904433509921874546e+00,4.579087651295586703e+00,6.332337464255852311e+00,-4.596204000707419524e-01,-4.901746279947024609e-01,-7.405916026451825340e-01,2.251025382462913740e+02
1.970068917631912386e+00,4.285409475951803770e+00,6.319354359880316352e+00,-4.189096742668893536e-01,-6.201821005839195378e-01,-6.632396602436515520e-01,2.286335005360879222e+02
2.089219617341103952e+00,3.700723339196050343e+00,6.286461030785470250e+00,-4.018853425162040027e-01,-6.838848457269819381e-01,-6.089233853717902489e-01,2.356520108847381891e+02
2.195107932343015822e+00,3.119783959568175113e+00,6.246393911127254839e+00,-3.819280012367963772e-01,-7.425964880131893375e-01,-5.501631193191035551e-01,2.426705212333884560e+02
2.287766708659380033e+00,2.548079115415903484e+00,6.199357673961085169e+00,-3.591832983513369437e-01,-7.958885584687689363e-01,-4.873876903257360338e-01,2.496890315820387229e+02
2.360895175586441574e+00,2.031115920185566193e+00,6.149840546049663459e+00,-3.338172215780466634e-01,-8.433721357699396348e-01,-4.210552258095494049e-01,2.561927709839462750e+02
2.424863340399109113e+00,1.491114184674580345e+00,6.090725206041874173e+00,-3.211307901036138390e-01,-8.383986148202060562e-01,-4.404097845075366502e-01,2.632112813325965703e+02
2.471855920342667101e+00,9.717953614553547226e-01,6.026857615949102076e+00,-3.082644377482106068e-01,-8.329553558420823567e-01,-4.595175857012951393e-01,2.702297916812468657e+02
2.485797137723718464e+00,7.381951372358489527e-01,5.995265457116116359e+00,-2.952253675713431003e-01,-8.270454061549258329e-01,-4.783679321138948892e-01,2.735219638801244173e+02
2.495754223471017941e+00,2.608449806532066595e-01,5.925588660081619885e+00,-2.994106657915148739e-01,-6.843097789770188344e-01,-6.648844859127146512e-01,2.805404742287747126e+02
2.480910361974757894e+00,-1.966375411921704175e-01,5.854843916319896202e+00,-2.870746325406349775e-01,-5.038142987441230902e-01,-8.147130217036113731e-01,2.875589845774250080e+02
2.437831806940266244e+00,-6.360631063676753794e-01,5.784592912662642306e+00,-2.588979672144480215e-01,-2.955186091422626338e-01,-9.195860994075806261e-01,2.945774949260753033e+02
2.363204488729646613e+00,-1.061006865040186264e+00,5.715723914965152197e+00,-2.164354411918287813e-01,-7.091634125052675985e-02,-9.737168851059527785e-01,3.015960052747255986e+02
2.300160773516841228e+00,-1.303185409630407854e+00,5.676145590810426356e+00,-1.620301082142366622e-01,1.575990856804849460e-01,-9.741184590311839919e-01,3.056984539786553228e+02
2.156292713386068094e+00,-1.709611961824589077e+00,5.608752579731248744e+00,-1.417256429713557586e-01,4.293640033387701171e-01,-8.919408022742628672e-01,3.127169643273056181e+02
1.971825748340392037e+00,-2.110749294338290838e+00,5.540647361447026853e+00,-1.099383215673658681e-01,6.663410516802686923e-01,-7.374965547695629953e-01,3.197354746759559134e+02
1.846800277972870274e+00,-2.330797948156942745e+00,5.502106177440294843e+00,-6.924359763872457718e-02,8.493300143425546178e-01,-5.232990071870576854e-01,3.236072408917680150e+02
1.576455032100440912e+00,-2.727435778563363833e+00,5.428927600184541014e+00,-4.475930879534928408e-02,8.160744114020965778e-01,-5.762093016596420147e-01,3.306257512404183103e+02
1.478180176295712300e+00,-2.850725432748890231e+00,5.404459417736739546e+00,-2.007338183731379594e-02,7.791424541159517325e-01,-6.265238187997818065e-01,3.328217155200702564e+02
1.120417525622064980e+00,-3.240193518857265254e+00,5.319304777797975170e+00,3.837803385866212641e-02,7.241732727063671105e-01,-6.885478905731509114e-01,3.398402258687205517e+02
7.184062289185036976e-01,-3.619264012301767863e+00,5.224084835265827564e+00,9.643471441645351527e-02,6.617558466376184390e-01,-7.434901110937797153e-01,3.468587362173708470e+02
2.744203849571233422e-01,-3.982971324897181198e+00,5.115073896056296476e+00,1.534995503262081562e-01,5.925321366564834102e-01,-7.907854039350118436e-01,3.538772465660211424e+02
1.867709481810372329e-01,-4.046217043369186861e+00,5.092214343571638935e+00,2.089856320703308568e-01,5.172141012894133638e-01,-8.299473350838777463e-01,3.551547044580041756e+02
-3.299216308720063773e-01,-4.374057356130185426e+00,4.948049172473364621e+00,3.791587504149543375e-01,2.954988752575300470e-01,-8.768791574131704625e-01,3.621732148066544710e+02
-8.798097294627370557e-01,-4.674115618019151874e+00,4.782704467718060570e+00,5.188780944525662742e-01,5.004941765568586554e-02,-8.533806764217010121e-01,3.691917251553047663e+02
-1.457470730424331284e+00,-4.940578114564441847e+00,4.593083018300962550e+00,6.169215320599288344e-01,-1.994199846533407372e-01,-7.613392758829160556e-01,3.762102355039550616e+02
-1.794211930352162199e+00,-5.069870495430064850e+00,4.471563167948212403e+00,6.654142816483863410e-01,-4.328721600209319287e-01,-6.081476192974515360e-01,3.801537196123343278e+02
-2.410033723199672462e+00,-5.259915422635240034e+00,4.227374168681328648e+00,6.890223978649118175e-01,-4.967779978495502347e-01,-5.276909664669355848e-01,3.871722299609846232e+02
-3.036925527932226920e+00,-5.403978475882534660e+00,3.954404811377608908e+00,7.049723057989746300e-01,-5.551623324650422076e-01,-4.413692701880969071e-01,3.941907403096349185e+02
-3.667748389331160652e+00,-5.498095880750277331e+00,3.651757654918379004e+00,7.130867370022525575e-01,-6.073762631449480809e-01,-3.501419433278932791e-01,4.012092506582852138e+02
-3.689672633058687978e+00,-5.499713145269469194e+00,3.640142460293954496e+00,7.132755037448123003e-01,-6.528394651859803499e-01,-2.550229175012613814e-01,4.014541580934391050e+02
-4.263542775958150344e+00,-5.497671792300709903e+00,3.305090132573321959e+00,6.719614006449921018e-01,-7.024856228166702632e-01,-2.344777724052322931e-01,4.079308790662713591e+02
-4.874232553601476781e+00,-5.441924385088963589e+00,2.912686112513051651e+00,8.016855186573168535e-01,-5.584156208146275890e-01,-2.132377161870587789e-01,4.149493894149216544e+02
-5.466652537415717106e+00,-5.333711863045593304e+00,2.492919717551691061e+00,9.009169289945546666e-01,-3.931059056744403701e-01,-1.838870141532193692e-01,4.219678997635719497e+02
-5.537137283388661402e+00,-5.314567948754921112e+00,2.437770137962394390e+00,9.658813308064979619e-01,-2.128440847161189586e-01,-1.475420292651918042e-01,4.228373710671287995e+02
-6.078403460633685640e+00,-5.115567935127055321e+00,1.968893617373168814e+00,9.566649502215370804e-01,5.956494583842953522e-02,-2.850301567293402893e-01,4.298558814157790948e+02
-6.585515822798892138e+00,-4.870978412702402061e+00,1.479065180143982028e+00,8.582923959033401662e-01,3.264228000338155189e-01,-3.959549453571807320e-01,4.368743917644293902e+02
-6.864628641582533497e+00,-4.700497826294428805e+00,1.175972365665067132e+00,6.799314347826272975e-01,5.628598021570280219e-01,-4.699788155970878178e-01,4.410677709640517037e+02
-7.215835977041829885e+00,-4.431666498172740276e+00,7.423304656727978124e-01,5.791550822182854885e-01,6.947461567431137963e-01,-4.265034213486420533e-01,4.469065079916737773e+02
-7.586725578137938797e+00,-4.070861304079761211e+00,2.116928616820586695e-01,7.817271900315274635e-01,4.676761477847647952e-01,-4.125283277049704989e-01,4.539250183403240726e+02
-7.899566772957439476e+00,-3.672937332569921054e+00,-3.220557420335455889e-01,9.117614632115219608e-01,1.972096921717283735e-01,-3.602740228165541292e-01,4.609435286889743679e+02
-8.147697029370654320e+00,-3.238765268197609348e+00,-8.519718487864934575e-01,9.571918276737804154e-01,-9.155619117970416332e-02,-2.745892730818554339e-01,4.679620390376246633e+02
-8.192399530366607507e+00,-3.122647070079230147e+00,-9.810751050031131237e-01,9.138027085250557402e-01,-3.718264553794954907e-01,-1.634248970396822431e-01,4.697030094220715455e+02
-8.300782573931922315e+00,-2.621962158453734926e+00,-1.487746833422482373e+00,8.397356288995567741e-01,-4.422113587443621818e-01,-3.151050424087928903e-01,4.767215197707218408e+02
-8.325041105128695662e+00,-2.199352166682271736e+00,-1.874918980115560796e+00,7.375820014408809300e-01,-4.978056603959590265e-01,-4.562458938172403999e-01,4.822949598108953637e+02
-8.272960855795995272e+00,-1.638379376991548009e+00,-2.337434901435206047e+00,5.394203971650421980e-01,-4.964784070068561928e-01,-6.800976595296736038e-01,4.893134701595456590e+02
-8.221845162852812194e+00,-1.419027637481774962e+00,-2.499130511893170592e+00,2.930456589090507102e-01,-4.507761327670061768e-01,-8.431625702801001099e-01,4.919358046918497962e+02
-8.000965896703286617e+00,-8.097895156652504811e-01,-2.897041051738580730e+00,3.046213312560442921e-01,-4.995574792699418731e-01,-8.109538639428605089e-01,4.989543150405000915e+02
-7.701104308064237181e+00,-1.850215028149460594e-01,-3.254666617090547387e+00,3.151152835932710672e-01,-5.465648741136500677e-01,-7.758654499497833479e-01,5.059728253891503869e+02
-7.333182521611234961e+00,4.485842349026040732e-01,-3.570681791586745035e+00,3.244902546341899563e-01,-5.916314052138087476e-01,-7.380219204107436592e-01,5.129913357378006822e+02
-7.042653660406219096e+00,8.851077770211914775e-01,-3.759682237645233016e+00,3.327129555168885644e-01,-6.345970506191157545e-01,-6.975576482061908168e-01,5.177964010943760513e+02
-6.570821247675875831e+00,1.521196856261713748e+00,-3.997552078735258974e+00,4.528061892522167176e-01,-7.534272199134512960e-01,-4.767724606861330483e-01,5.248149114430262898e+02
-6.059141374556992865e+00,2.148166319367311505e+00,-4.199631729938787750e+00,5.379023621241743047e-01,-8.140255612265280272e-01,-2.191379348524488402e-01,5.318334217916765283e+02
-5.701623337947913761e+00,2.553094212724839274e+00,-4.311250577007747609e+00,5.814244844906772958e-01,-8.117084944322724427e-01,5.543364412707594419e-02,5.364701734136885989e+02
-5.139159951431837570e+00,3.146400524095258167e+00,-4.449457221365296533e+00,7.485472787379862103e-01,-5.866074082305081649e-01,3.091386745519280055e-01,5.434886837623388374e+02
-4.563081585852934552e+00,3.712678707359095220e+00,-4.559490359681993787e+00,8.086524724140181641e-01,-2.776407923247446452e-01,5.186470565776527542e-01,5.505071941109890759e+02
-3.983045218533177945e+00,4.245359108456956854e+00,-4.644327780270745443e+00,7.531470040980449143e-01,7.101931492192158080e-02,6.540059993049076592e-01,5.575257044596393143e+02
-3.557285651308284447e+00,4.610994277174238931e+00,-4.690746466540850257e+00,5.899663176808964682e-01,4.095260112742399872e-01,6.958636289478454806e-01,5.627246685012754597e+02
-2.995168038512479924e+00,5.059074080023355791e+00,-4.734115598627424149e+00,5.104631636775499581e-01,5.191024341413159604e-01,6.855348433103386485e-01,5.697431788499256982e+02
-2.827779822474302041e+00,5.182400867489823426e+00,-4.742363086687911178e+00,4.215498955273471182e-01,6.191094805478308816e-01,6.625685901639623010e-01,5.719118072143065774e+02
-2.311434674673672696e+00,5.528695873783432191e+00,-4.754679714690347225e+00,4.076096059124151849e-01,6.146946364190992718e-01,6.752798776083164256e-01,5.789303175629568159e+02
-1.824114284581087819e+00,5.814710993877771905e+00,-4.755524875766360182e+00,3.935163032213985224e-01,6.100490370786980643e-01,6.877376617836434836e-01,5.859488279116070544e+02
-1.372362494492887608e+00,6.035855187560230206e+00,-4.748630085269780032e+00,3.792752746165882205e-01,6.051744254087415564e-01,6.999372692412563213e-01,5.929673382602572929e+02
-1.233532881069277609e+00,6.088637148085516593e+00,-4.744809559465084980e+00,3.648918625727138876e-01,6.000726300395136104e-01,7.118741232005157960e-01,5.953434600765066307e+02
-8.693016237939650281e-01,6.177854767396954827e+00,-4.731802739078259101e+00,3.271078070440396335e-01,5.443477338083285710e-01,7.724532524782170562e-01,6.023619704251568692e+02
-5.546300234116030570e-01,6.197729560757845313e+00,-4.720021574036531220e+00,2.866405766137727351e-01,4.841577023484614495e-01,8.266961346775136832e-01,6.093804807738071077e+02
-2.940482457752318091e-01,6.150185775198943716e+00,-4.712652275865012896e+00,2.438220957560765789e-01,4.199962324617975695e-01,8.741578520691180021e-01,6.163797405699006049e+02
-8.916681307931442757e-02,6.038159501074459534e+00,-4.712544046925430052e+00,2.602487231909193510e-01,3.538636980289909806e-01,8.983591070882734897e-01,6.233982509185508434e+02
5.691946316643536896e-02,5.865469139035645263e+00,-4.722572148325423491e+00,2.753144917500092159e-01,2.858808061215041829e-01,9.178627867592542566e-01,6.304167612672010819e+02
1.181534028951014420e-01,5.703832367869508424e+00,-4.738672934916830393e+00,2.889406283493755057e-01,2.164030133627872499e-01,9.325669140012741165e-01,6.353740428898266828e+02
1.461796299278592393e-01,5.423374171742369576e+00,-4.775968754499545277e+00,2.577967469394576994e-01,1.357750538265610762e-01,9.566106689887251546e-01,6.423925532384769213e+02
1.180787526505247126e-01,5.096340595045901090e+00,-4.828426036056065129e+00,2.245778859181314646e-01,5.405426923197430289e-02,9.729547312859284647e-01,6.494110635871271597e+02
3.828624865843263669e-02,4.728313252708894687e+00,-4.896341000156215095e+00,1.895514139819349797e-01,-2.810159547200151778e-02,9.814675551369853590e-01,6.564295739357773982e+02
3.691204897023196707e-02,4.723851323552735515e+00,-4.897262185143907764e+00,1.529992474473179931e-01,-1.100312937286639925e-01,9.820806202536361829e-01,6.565067645609104829e+02
-1.304556554951206426e-01,4.283250612031735294e+00,-4.996902138989951503e+00,7.312131157153811678e-02,-3.003233669273425166e-01,9.510295206101173626e-01,6.635252749095607214e+02
-3.384443460864284825e-01,3.812501231811465274e+00,-5.112151707487580410e+00,-9.941466821348705560e-03,-4.775345790006475521e-01,8.785555720025259863e-01,6.705437852582109599e+02
-5.799056343907308397e-01,3.316078184720740563e+00,-5.242868109241980434e+00,-9.257122929418189206e-02,-6.339463777820460999e-01,7.678154450156582378e-01,6.775622956068611984e+02
-8.475684649005399418e-01,2.798210355128866844e+00,-5.388906426380155601e+00,-1.711689804099449652e-01,-7.627461431236748357e-01,6.236325050026683137e-01,6.845808059555114369e+02
-9.191361340074559738e-01,2.662971023090948464e+00,-5.429492048831653150e+00,-2.423113396952296938e-01,-8.583239054840059445e-01,4.522867319855046753e-01,6.863459153387550487e+02
-1.216036017024408222e+00,2.107755962606716604e+00,-5.606119267268988793e+00,-2.021848150511422471e-01,-6.490919000417253448e-01,7.333478068853886978e-01,6.933644256874052871e+02
-1.522833591170168699e+00,1.539705112067419890e+00,-5.796887699388079795e+00,-1.369097967611934974e-01,-3.591234594148393633e-01,9.231923139028920255e-01,7.003829360360555256e+02
-1.621781060409019481e+00,1.353128563144323726e+00,-5.862173722170021861e+00,-5.460541670019460059e-02,-2.448585836432579793e-02,9.982067377089379745e-01,7.026406468746947667e+02
-1.925754956677712793e+00,7.629747536604954972e-01,-6.074977212737332266e+00,-3.991758450998824648e-01,-4.802279310732353035e-01,7.810491526829032027e-01,7.096591572233450051e+02
-2.183462171522902118e+00,2.474253130871847672e-01,-6.264120736757977426e+00,-5.946190566761128116e-01,-7.565627188206049958e-01,2.721011391539797653e-01,7.157224089935780285e+02
-2.471852780200533672e+00,-3.534614513279463743e-01,-6.483427325788770013e+00,-6.939856959572701101e-01,-7.199781692143033540e-01,3.645498840077848485e-03,7.227409193422282669e+02
-2.748013331747759747e+00,-9.554321862131146537e-01,-6.695706391669340007e+00,-7.355566810946703171e-01,-6.234333045331265089e-01,-2.651137184230070165e-01,7.297594296908785054e+02
-2.964432623501440656e+00,-1.451954591371244163e+00,-6.859121391306382876e+00,-7.158699472141785147e-01,-4.749684064027107633e-01,-5.117941300900065160e-01,7.355654455436230137e+02
-3.211722687849916547e+00,-2.046386258351593046e+00,-7.034876375143208627e+00,-6.275568574027892144e-01,-3.799016437597624307e-01,-6.795918862048943021e-01,7.425839558922732522e+02
-3.446263943876441083e+00,-2.629934059286138659e+00,-7.181851869608131267e+00,-5.110080609754862335e-01,-2.677419422615550104e-01,-8.168127165832994585e-01,7.496024662409234907e+02
-3.668589436366571199e+00,-3.197615134322118191e+00,-7.292785320384366443e+00,-3.714674268474402186e-01,-1.435356942767192501e-01,-9.172826474210477032e-01,7.566209765895737291e+02
-3.879056732866235091e+00,-3.744428341235044755e+00,-7.360419062686338165e+00,-2.152132922419337513e-01,-1.287130300222411212e-02,-9.764812176386501452e-01,7.636394869382239676e+02
-4.049201597444961997e+00,-4.192193274242385748e+00,-7.375340281074711513e+00,-4.927599369264549362e-02,1.183722474103393457e-01,-9.917448701596363048e-01,7.696673601813268988e+02
-4.234873582245139545e+00,-4.683399457526737031e+00,-7.336961498390042635e+00,-3.124431861528035315e-01,-1.896284835151494652e-02,-9.497461059713659948e-01,7.766858705299771373e+02
-4.346367693830413437e+00,-4.979515362913678800e+00,-7.274003701584388359e+00,-5.475273333367857154e-01,-1.545935047956657205e-01,-8.223823122626702231e-01,7.812348674731907749e+02
-4.503898285537244028e+00,-5.398225916636967270e+00,-7.117447525262097230e+00,-5.410430144158411281e-01,3.324963773687834856e-02,-8.403361935211510758e-01,7.882533778218410134e+02
-4.646812312779502463e+00,-5.774784706158706094e+00,-6.902932177133964231e+00,-5.152707910087981347e-01,2.199073866776685149e-01,-8.283325136787939025e-01,7.952718881704912519e+02
-4.773091486768323399e+00,-6.105645005425746064e+00,-6.633016989195183122e+00,-4.711294372031513689e-01,3.987255296090576051e-01,-7.867992154535333738e-01,8.022903985191414904e+02
-4.877593730028316976e+00,-6.379687688524942502e+00,-6.319362505044459510e+00,-4.101925603165497702e-01,5.633293324734768293e-01,-7.172169313641525434e-01,8.091169046551120800e+02
-4.964890197847812381e+00,-6.609492520140900496e+00,-5.948262355699321269e+00,-1.385235515311014076e-01,7.396701291122320665e-01,-6.585570026737395111e-01,8.161354150037623185e+02
-5.032509318778507712e+00,-6.785438076725927914e+00,-5.533876282723458218e+00,1.481533022445911674e-01,8.358740830869093585e-01,-5.285481210428150112e-01,8.231539253524125570e+02
-5.081661998868949759e+00,-6.906033566893256648e+00,-5.082120889272428776e+00,4.187790422954806302e-01,8.415183121411490275e-01,-3.412756130540211541e-01,8.301724357010627955e+02
-5.113230966839828362e+00,-6.970246300146220264e+00,-4.598981492332420373e+00,6.440336967934703338e-01,7.559913020630436575e-01,-1.170288366163043242e-01,8.371909460497130340e+02
-5.113491870231984926e+00,-6.970399668010974992e+00,-4.589061465624519442e+00,7.995128608052411989e-01,5.885591688047491221e-01,1.198969983908232950e-01,8.373275260892681899e+02
-5.108453906926347265e+00,-6.922286963804663351e+00,-4.055815601375388546e+00,5.349907821304988875e-01,6.496441458879778086e-01,-5.401345635574299475e-01,8.443460364379184284e+02
-5.096636175911002375e+00,-6.869305259110888073e+00,-3.773804962375429284e+00,-2.026591266893236574e-03,3.798355619366082792e-01,-9.250507222940225205e-01,8.479258966730147904e+02
-5.055217798587767319e+00,-6.710189792683548760e+00,-3.206161978499355136e+00,4.948134141034027933e-01,6.499669674553015808e-01,-5.768020686855626078e-01,8.549444070216650289e+02
-4.995284701290638729e+00,-6.496762912155791270e+00,-2.629855830760874813e+00,7.733917797476607126e-01,6.333985386312791510e-01,2.587365992906380877e-02,8.619629173703152674e+02
-4.943667153302172323e+00,-6.319841992152966270e+00,-2.246652792396166998e+00,7.108276356382539074e-01,3.374385873809352399e-01,6.171363481108351756e-01,8.666128459480917172e+02
-4.847752228263694008e+00,-6.000000522324557828e+00,-1.672094937181895835e+00,9.055005252185064357e-01,3.396742181690326490e-01,2.543387983394885810e-01,8.736313562967419557e+02
-4.733348144949504288e+00,-5.628246114855318005e+00,-1.107957343545701301e+00,9.466684973801590131e-01,2.843265969588510411e-01,-1.515755334153051637e-01,8.806498666453921942e+02
-4.601687691419722448e+00,-5.208078340328019529e+00,-5.647315026635224555e-01,8.273524938507860194e-01,1.807784931622049007e-01,-5.317941211868614237e-01,8.876247268566925186e+02
-4.451637702285463405e+00,-4.736099747741631560e+00,-4.226454708525306109e-02,9.561662837991340425e-01,-1.460259904292749433e-01,-2.538118355105890012e-01,8.946432372053427571e+02
-4.284428496292830957e+00,-4.217736411899045912e+00,4.501039516507618909e-01,8.931074522612194588e-01,-4.435275623725419836e-01,7.510246421976166098e-02,9.016617475539929956e+02
-4.176621040835313714e+00,-3.885685489263414727e+00,7.203832589300419587e-01,6.508300062052954083e-01,-6.520270590830480328e-01,3.889460338489433289e-01,9.058064787510287488e+02
-3.978699225811568763e+00,-3.283195299339839668e+00,1.140743490426492368e+00,6.663193991321575416e-01,-6.073602959317470074e-01,4.325851699559644103e-01,9.128249890996789873e+02
-3.763766768015361919e+00,-2.646632517924531580e+00,1.522792093046320794e+00,6.790506126028268419e-01,-5.601794167404736680e-01,4.744336482418831102e-01,9.198434994483292257e+02
-3.532184633634681603e+00,-1.982563945484747014e+00,1.866137124001610248e+00,6.889709478112951979e-01,-5.106797231631644562e-01,5.143182413857819713e-01,9.268620097969794642e+02
-3.284521173333437627e+00,-1.297532750751021924e+00,2.170391919973348571e+00,6.960393412275980296e-01,-4.590661150846975791e-01,5.520738514408476405e-01,9.338805201456297027e+02
-3.021551736391687726e+00,-5.980533534939530549e-01,2.435175148324719707e+00,7.002265345399210084e-01,-4.055522424755211297e-01,5.875441931885457825e-01,9.408990304942799412e+02
-2.744258235750846264e+00,1.093936847107053190e-01,2.660110857768640535e+00,7.015151957373029212e-01,-3.503596210378520093e-01,6.205824410150443393e-01,9.479175408429301797e+02
-2.453828664019749972e+00,8.183667608020016582e-01,2.844828528484235175e+00,6.998999908326258845e-01,-2.937167153026437605e-01,6.510518366341153662e-01,9.549360511915804182e+02
-2.151656560502998694e+00,1.522468320713342482e+00,2.988963121677266965e+00,6.953876059298081946e-01,-2.358579929710817868e-01,6.788262551427987068e-01,9.619545615402306566e+02
-1.839340429318839343e+00,2.215349939087392528e+00,3.092155128579614942e+00,6.879967195443136285e-01,-1.770229544130678401e-01,7.037907270683801952e-01,9.689730718888808951e+02
