-1.425988444726297821e+00,9.006459347468654286e+00,7.046523556726556947e+00,1.259139212925907969e-01,-1.083343686750270346e-01,-9.861071691190377297e-01,1.254460337250276183e+02
-7.531061761802307353e-02,9.754696288190901399e+00,6.880966470318875317e+00,-7.980883899873722487e-02,-1.363783212911173492e-01,-9.874358220658858709e-01,1.324645440736778994e+02
9.165901008109733628e-01,1.010248019151938870e+01,6.538286475818058108e+00,-2.820910692946252962e-01,-1.585429855036628033e-01,-9.461959365643206610e-01,1.368998017739878037e+02
2.407907725319384351e+00,1.051338474199758188e+01,5.863348705194344035e+00,-3.389588389008414415e-01,-2.321920713507794887e-01,-9.116971797307075187e-01,1.439183121226380706e+02
3.313628149835924130e+00,1.096199382818767987e+01,5.328617183028871551e+00,-3.924884225479569055e-01,-3.035544395525841543e-01,-8.682197535128166610e-01,1.509368224712883375e+02
3.314385725661050941e+00,1.148012141722809787e+01,5.211847359639487642e+00,-4.421526676245508547e-01,-3.719273223151152163e-01,-8.161918190129789918e-01,1.572944390548497609e+02
2.413270914259359579e+00,1.178186286112307357e+01,5.529863482729322932e+00,-3.975212876492802971e-01,-4.678572256584627720e-01,-7.893569802431614768e-01,1.643129494035000278e+02
2.252751246711159450e+00,1.178228745101633201e+01,5.594249800441256859e+00,-3.481535843240367023e-01,-5.582127804493425272e-01,-7.531172375258775586e-01,1.651430091368838191e+02
7.606571106180788355e-01,1.135096309228166334e+01,6.224377076956471910e+00,-2.221725615672975884e-01,-3.490176686258636418e-01,-9.103977262020324090e-01,1.721615194855340860e+02
-4.626916311179529173e-01,1.020781387925745243e+01,6.801935201803225084e+00,-7.744661479325509745e-02,-1.103755846091469123e-01,-9.908669195101300620e-01,1.791800298341843529e+02
-8.341859689028385816e-01,9.312730392084556996e+00,7.020790982498876787e+00,7.381361475873389477e-02,1.375790524699599671e-01,-9.877355691669781335e-01,1.833994686236469818e+02
-8.982310965630336819e-01,7.710540468180459683e+00,7.169510930622179146e+00,2.491592995333751642e-02,1.901747778545309631e-01,-9.814330085625670996e-01,1.904179789722972487e+02
-5.489465990185165012e-01,6.151629972716354366e+00,7.141107171139614351e+00,-2.411123248668891120e-02,2.417821482931416521e-01,-9.700299176975752946e-01,1.974364893209475156e+02
-2.179600422447046382e-01,4.884153178180745236e+00,7.085308371964634588e+00,-7.301309865070446103e-02,2.921329816226426179e-01,-9.535855538266578835e-01,2.040470072003405733e+02
-8.016795916835843527e-03,3.696724606524301127e+00,7.047111519021974857e+00,-4.514929142245552307e-02,2.728847219811725844e-01,-9.609856762625211823e-01,2.110655175489908402e+02
3.504325275481286195e-02,2.502100565393910347e+00,7.035307668519496183e+00,-1.723123737886522039e-02,2.533085548855210090e-01,-9.672310274534990926e-01,2.180840278976411071e+02
-1.197573707166435936e-01,1.117708326177021316e+00,7.054153124841199052e+00,1.070752265214831855e-02,2.334279993032217504e-01,-9.723141046433357859e-01,2.251025382462913740e+02
-2.644596847752164748e-01,3.315944897910083067e-01,7.073241953059263842e+00,3.863342298110668954e-02,2.132669396688505192e-01,-9.762288005693612325e-01,2.286335005360879222e+02
-5.433046043673216419e-01,-1.322898417391042969e+00,7.105392392253141232e+00,-3.838097520018404762e-02,2.151932316309318194e-01,-9.758159528308628650e-01,2.356520108847381891e+02
-5.969326418496411213e-01,-2.956355169196233312e+00,7.094666814971405167e+00,-1.151675596205237462e-01,2.158423279940934192e-01,-9.696115318278493156e-01,2.426705212333884560e+02
-9.602703129257099401e-02,-4.314984225758683678e+00,6.989326250362333681e+00,-1.912706124554290066e-01,2.152103769150054968e-01,-9.576523620162512573e-01,2.496890315820387229e+02
9.260208449158672250e-01,-5.155000312795634088e+00,6.768504443979419527e+00,-2.662384720334839971e-01,2.133011284556379783e-01,-9.400094172957722538e-01,2.561927709839462750e+02
2.200144752507156909e+00,-5.440293956950037035e+00,6.348929200198995204e+00,-4.341717437205328545e-01,9.831304802728842163e-02,-8.954481791492621134e-01,2.632112813325965703e+02
2.980586879936711675e+00,-4.903767371239228900e+00,5.687454877853586943e+00,-5.832577535901519727e-01,-2.094274336963932587e-02,-8.120158830814711015e-01,2.702297916812468657e+02
3.094674222584973933e+00,-4.392875993740891438e+00,5.302555017671943816e+00,-7.070247912894731535e-01,-1.392894433012607514e-01,-6.933342595645700657e-01,2.735219638801244173e+02
2.930543928312176138e+00,-2.915199299853654669e+00,4.430047336203611685e+00,-6.583362894130466714e-01,-2.244717444499052528e-01,-7.184732186965253620e-01,2.805404742287747126e+02
2.486252512115529001e+00,-1.071279445774118377e+00,3.628492617952093102e+00,-6.028942055267688671e-01,-3.073512627600327174e-01,-7.362416574881591735e-01,2.875589845774250080e+02
2.357902830965119101e+00,6.986399035914744315e-01,3.144574380987260831e+00,-5.412672920100201068e-01,-3.870777858649042114e-01,-7.464573037280495260e-01,2.945774949260753033e+02
2.863277075525867410e+00,2.036669243751449088e+00,3.105051916191094996e+00,-4.740877445233652177e-01,-4.628334455818098880e-01,-7.490153617532735453e-01,3.015960052747255986e+02
3.382986212778523072e+00,2.589224319706684874e+00,3.239100847349923651e+00,-4.020447177561290442e-01,-5.338411064503476577e-01,-7.438895872283515232e-01,3.056984539786553228e+02
4.297944039675230421e+00,3.084543025128011262e+00,3.552707011526858416e+00,-6.312095921072009563e-01,-3.341105507929635343e-01,-6.999589921424689276e-01,3.127169643273056181e+02
4.924940849090989836e+00,2.866953798791043173e+00,3.828467111113498245e+00,-8.008268175783092024e-01,-1.028603977194282454e-01,-5.899950396645486927e-01,3.197354746759559134e+02
5.070265160213246247e+00,2.485929369931227928e+00,3.922856659544416758e+00,-8.948949363610996244e-01,1.380935421959264553e-01,-4.243715665299130357e-01,3.236072408917680150e+02
5.011040093280284324e+00,1.502280672618122148e+00,4.103487908414731322e+00,-8.830058576500660061e-01,7.910491906507638449e-02,-4.626457252848248936e-01,3.306257512404183103e+02
4.919413912334745120e+00,1.133216814632308722e+00,4.176004005480527859e+00,-8.666258736221127412e-01,1.971397391071522814e-02,-4.985669006159579864e-01,3.328217155200702564e+02
4.520434554162517493e+00,-8.496152516587689163e-02,4.556443929752295396e+00,-8.018439737311703341e-01,4.094568038131720517e-02,-5.961272456846903323e-01,3.398402258687205517e+02
3.934779934623439779e+00,-1.350281505508255764e+00,5.134460373420306922e+00,-7.257035486615932562e-01,6.159736488915099756e-02,-6.852431131337970438e-01,3.468587362173708470e+02
3.161288930779967199e+00,-2.628512727669038096e+00,5.767033920931415203e+00,-6.392831533330026739e-01,8.137649059060556023e-02,-7.646521540166233422e-01,3.538772465660211424e+02
3.002581137534731326e+00,-2.860456259562886849e+00,5.880333580305908470e+00,-5.438069542018458824e-01,1.000028800678738616e-01,-8.332295125221982346e-01,3.551547044580041756e+02
2.050722979950920788e+00,-4.095610338293786512e+00,6.431117381006260736e+00,-3.807117117543665219e-01,1.080984387634969929e-01,-9.183525031652037818e-01,3.621732148066544710e+02
9.771629391774376838e-01,-5.215308796005043490e+00,6.803812413244578750e+00,-2.047059694867413016e-01,1.125282072460552230e-01,-9.723326944160792795e-01,3.691917251553047663e+02
-1.575251616003137678e-01,-6.140772428040992104e+00,6.922625520797671683e+00,-2.175832567126660330e-02,1.131419672097624951e-01,-9.933395544926859611e-01,3.762102355039550616e+02
-8.018840391077168839e-01,-6.572477180915530681e+00,6.879985376419513798e+00,1.619272164407895565e-01,1.099189039815477303e-01,-9.806607013247531368e-01,3.801537196123343278e+02
-1.906451442616006853e+00,-7.221824041745742662e+00,6.629681524239156687e+00,3.072828855617464328e-01,1.094615347814162365e-01,-9.453006932418014374e-01,3.871722299609846232e+02
-2.898106597041217203e+00,-7.769217766240721801e+00,6.165143934523694469e+00,4.457618850839373259e-01,1.065545427419325591e-01,-8.887859535494895269e-01,3.941907403096349185e+02
-3.715353272581642052e+00,-8.325226174316401995e+00,5.560301557333162670e+00,5.742652486798462963e-01,1.012629831641789768e-01,-8.123812112540842456e-01,4.012092506582852138e+02
-3.740331697835764135e+00,-8.345754451783466976e+00,5.537391546525565644e+00,6.899172442588320520e-01,9.370527306996614958e-02,-7.177962927405887594e-01,4.014541580934391050e+02
-4.311539500184890628e+00,-8.584145134319090431e+00,4.939550902322172199e+00,7.473315883202029664e-01,1.413879641915370081e-03,-6.644482658786268203e-01,4.079308790662713591e+02
-4.783816282948006204e+00,-7.900131324857102122e+00,4.355903341346039959e+00,7.946297003405182746e-01,1.969044579619271505e-03,-6.070895833351821480e-01,4.149493894149216544e+02
-5.317354660641369080e+00,-6.366764062099179000e+00,3.892680898533387168e+00,8.375355280490808241e-01,2.513325603568996713e-03,-5.463752578986942332e-01,4.219678997635719497e+02
-5.397434126416052358e+00,-6.147276659559000933e+00,3.843470221425180799e+00,8.758119305636197227e-01,3.043714467333387148e-03,-4.826408582767710564e-01,4.228373710671287995e+02
-6.115353788990129935e+00,-4.453059041485169622e+00,3.490290135876155109e+00,7.940398462348842168e-01,-2.602308769747270489e-02,-6.073067770874615023e-01,4.298558814157790948e+02
-6.773644210594080839e+00,-3.123236988184736163e+00,3.180431280788972970e+00,6.939467522599513938e-01,-5.448944834519645758e-02,-7.179601695395704253e-01,4.368743917644293902e+02
-7.056692373527877038e+00,-2.590738650837205448e+00,2.980315672704037411e+00,5.778420733100810835e-01,-8.169856973157832436e-02,-8.120479554893831331e-01,4.410677709640517037e+02
-7.419536065215893039e+00,-2.271056515811437304e+00,2.571058744806714369e+00,5.464102048018673052e-01,3.302737243233133668e-02,-8.368650313787713291e-01,4.469065079916737773e+02
-7.973702517407995849e+00,-2.639776997290880889e+00,1.733162369102116962e+00,7.193783560711557445e-01,2.016012585880707503e-02,-6.943243839459594113e-01,4.539250183403240726e+02
-8.646359852351467978e+00,-3.474329597120111579e+00,5.573925452537593639e-01,8.560887468987539162e-01,6.276781879646170514e-03,-5.167887957791683640e-01,4.609435286889743679e+02
-9.251127099200809667e+00,-4.117724949243119603e+00,-7.748390823840304309e-01,9.496510109492034557e-01,-7.922920983207565673e-03,-3.132062973927616234e-01,4.679620390376246633e+02
-9.377155316898679871e+00,-4.207017904490482962e+00,-1.113192082494467661e+00,9.953494783581413596e-01,-2.172329954506670852e-02,-9.383770131993127150e-02,4.697030094220715455e+02
-9.634541660844698541e+00,-4.344229593552909385e+00,-2.434773800319313342e+00,9.973032074784448087e-01,2.177193047638691786e-02,-7.007349983658985038e-02,4.767215197707218408e+02
-9.473744579777388708e+00,-4.333406931330256562e+00,-3.413292854356191786e+00,9.968031774793822963e-01,6.521359335387395817e-02,-4.613688969995615591e-02,4.822949598108953637e+02
-8.951019188563961393e+00,-4.258841430059504773e+00,-4.409407554941759955e+00,8.780473339781885711e-01,-1.825924844600753738e-03,-4.785682242822077437e-01,4.893134701595456590e+02
-8.731209097358151539e+00,-4.163996836200505314e+00,-4.694526251396486494e+00,5.787697806324122451e-01,-6.849004152676105295e-02,-8.126085498186578215e-01,4.919358046918497962e+02
-8.012979365252125064e+00,-3.415281737656591599e+00,-5.133965780545223012e+00,4.091659653459008283e-01,-2.534802513051934714e-01,-8.765437667345973294e-01,4.989543150405000915e+02
-6.679677727739389503e+00,-2.147640892879163488e+00,-5.160724736111481192e+00,2.121175110494490090e-01,-4.214683274528674417e-01,-8.816850971071400478e-01,5.059728253891503869e+02
-4.990252563154125909e+00,-9.067219396601967629e-01,-5.052748083515652411e+00,8.413489575580818808e-04,-5.611865606003378915e-01,-8.276877045927208965e-01,5.129913357378006822e+02
-3.996847654632579072e+00,-1.962005381931118675e-01,-4.996649731309982911e+00,-2.104912810731186246e-01,-6.632634130081509483e-01,-7.181734230373644223e-01,5.177964010943760513e+02
-2.909622969698532291e+00,7.281925988696169583e-01,-4.978933876684655147e+00,-2.078735981915270370e-01,-8.702151354390661453e-01,-4.466678690349276670e-01,5.248149114430262898e+02
-2.118093732971571441e+00,1.753852943318734203e+00,-5.011959697982015349e+00,-1.810279698914573909e-01,-9.757420860564847143e-01,-1.231026222940118792e-01,5.318334217916765283e+02
-1.654111898667242286e+00,2.567654014721638678e+00,-5.042823469704982742e+00,-1.330832835050137497e-01,-9.675449924407671931e-01,2.148104449382727266e-01,5.364701734136885989e+02
-1.034446883250899285e+00,3.946411230118327840e+00,-5.088690658120541777e+00,-9.824508110161192520e-02,-8.607045670204269694e-01,4.995333345735334385e-01,5.434886837623388374e+02
-6.243575857790940598e-01,5.352301922655009037e+00,-5.130075456437073633e+00,-5.420172372809982375e-02,-6.732196870302191716e-01,7.374519822608912589e-01,5.505071941109890759e+02
-5.590258530413988458e-01,6.549175193746923362e+00,-5.162522956997315227e+00,-5.079887547132869337e-03,-4.226568972829419790e-01,9.062744296967960578e-01,5.575257044596393143e+02
-6.941163101265879209e-01,7.269663928213923931e+00,-5.165435807927800660e+00,4.451792037716307410e-02,-1.324928555510126449e-01,9.901827093994428619e-01,5.627246685012754597e+02
-5.727828406013593110e-01,8.319199262977255316e+00,-5.022373280785568994e+00,6.888483804737389506e-03,-8.376150177263583241e-02,9.964610176010203491e-01,5.697431788499256982e+02
-4.088894162397156973e-01,8.694950538792097561e+00,-4.934338450104532647e+00,-3.076733736094404079e-02,-3.470932844451762173e-02,9.989227364801184228e-01,5.719118072143065774e+02
5.093073912438379480e-01,1.011562539928337756e+01,-4.518860318569335455e+00,-1.173720186419928840e-01,-1.409096254702234541e-01,9.830393108562629489e-01,5.789303175629568159e+02
1.591136356594701207e+00,1.141280776972938860e+01,-4.053524142583403211e+00,-2.017429505186408289e-01,-2.444282198447380039e-01,9.484474826044402285e-01,5.859488279116070544e+02
2.207583866947257167e+00,1.156459990527514847e+01,-3.889756892592844739e+00,-2.822744742850449295e-01,-3.432950546967367678e-01,8.958055740990279459e-01,5.929673382602572929e+02
2.297967613805899312e+00,1.128986965970324796e+01,-3.925670511249155670e+00,-3.574339962926016412e-01,-4.356285974979726694e-01,8.261154055789876605e-01,5.953434600765066307e+02
2.391648284120194923e+00,9.855599222166643969e+00,-4.121349284235757970e+00,-4.954244948245166702e-01,-2.240359855619689367e-01,8.392618465658417959e-01,6.023619704251568692e+02
2.562175989031969081e+00,8.139463591556049593e+00,-4.114103735255720373e+00,-6.017148610594903468e-01,1.891700713267330030e-03,7.987074855342927160e-01,6.093804807738071077e+02
3.228678097937616176e+00,7.107503895045562459e+00,-3.582922212828281605e+00,-6.695040628226611723e-01,2.276983899805647693e-01,7.070472070970706957e-01,6.163797405699006049e+02
4.229273024881442744e+00,6.731751369561277620e+00,-2.832473147560200744e+00,-7.393409226584365390e-01,1.872994434172426670e-01,6.467549138385974006e-01,6.233982509185508434e+02
5.063038495282849993e+00,6.510468848587072088e+00,-2.486748382646453148e+00,-8.016775661310052703e-01,1.450004592014700611e-01,5.799016699319574641e-01,6.304167612672010819e+02
5.373694567600331595e+00,6.265131436071821547e+00,-2.642284936656570160e+00,-8.558816506665675172e-01,1.012305187050843575e-01,5.071656357944742677e-01,6.353740428898266828e+02
5.243753162807943013e+00,5.723431158133397645e+00,-3.247518095214937173e+00,-7.831270453143246435e-01,8.404256479646948774e-02,6.161549141235550531e-01,6.423925532384769213e+02
4.303696232764144369e+00,4.999862256074492528e+00,-3.928472827542262902e+00,-6.966933002719971624e-01,6.538661348707205945e-02,7.143815760024998518e-01,6.494110635871271597e+02
2.494030266590240519e+00,4.192424513646317408e+00,-4.126389166892461269e+00,-5.980901675871153067e-01,4.558853085896392293e-02,8.001298877611083826e-01,6.564295739357773982e+02
2.469188012578204638e+00,4.183370448761506211e+00,-4.124372625720585717e+00,-4.890399553984425829e-01,2.499413202498427730e-02,8.719020675435422696e-01,6.565067645609104829e+02
1.795373651616618410e-02,3.357209288429776173e+00,-3.495028812204488133e+00,-3.205615391614465293e-01,-4.006986853781318580e-01,8.582999843559073749e-01,6.635252749095607214e+02
-2.291187673806087233e+00,2.501267098685743040e+00,-2.120550218342382109e+00,-8.483392708680254080e-02,-7.423312959439070102e-01,6.646393396986889357e-01,6.705437852582109599e+02
-3.841471534184736747e+00,1.731045124294632087e+00,-4.009844031721224167e-01,1.686906872292160409e-01,-9.282338149014411899e-01,3.315470357484306407e-01,6.775622956068611984e+02
-4.731267395777337903e+00,1.293557999060992003e+00,-1.794885625827545850e-01,3.868263616886422618e-01,-9.194065104003377176e-01,-7.109876605855547371e-02,6.845808059555114369e+02
-4.892328009903597064e+00,1.241154156357100913e+00,-5.647001004809454328e-01,5.238115177893054586e-01,-7.177016727145680841e-01,-4.588287292812648355e-01,6.863459153387550487e+02
-5.339793104539852564e+00,1.129247900746610522e+00,-2.897041990973056258e+00,7.950800115292889769e-01,-6.055584052241101967e-01,-3.383479170350079529e-02,6.933644256874052871e+02
-5.478313334295572545e+00,1.081816672552443848e+00,-4.122890964161453731e+00,8.542346046162448969e-01,-3.318623993366329183e-01,4.001856921271325085e-01,7.003829360360555256e+02
-5.478671570289797899e+00,1.056770509120163348e+00,-3.948938909441735756e+00,6.854938576896750790e-01,3.036887823582836918e-02,7.274434014444273178e-01,7.026406468746947667e+02
-5.421344379847361061e+00,8.108833223531348722e-01,-3.709470799185580869e+00,5.171620275835846492e-01,-7.188516699123316256e-01,4.645360200138856643e-01,7.096591572233450051e+02
-5.370994059698877443e+00,5.392245421987065246e-01,-4.369886824284674454e+00,8.129697940257271313e-03,-9.945008985720203976e-01,-1.044024460986024971e-01,7.157224089935780285e+02
-5.378225977562295590e+00,6.107460290062832753e-01,-6.123551089160033101e+00,-3.384889337769551865e-02,-9.988730804698676691e-01,3.323885569522085082e-02,7.227409193422282669e+02
-5.195983999481016191e+00,9.549329474726413469e-01,-8.205534172803535142e+00,-7.512590742578904857e-02,-9.825421375690717163e-01,1.701912040407357607e-01,7.297594296908785054e+02
-4.732855502185221219e+00,1.115714217437342670e+00,-9.782685833793790309e+00,-1.148458342047689595e-01,-9.458465459654850083e-01,3.036161159239305629e-01,7.355654455436230137e+02
-3.887308648958438972e+00,1.002419734859797629e+00,-1.132649296813327311e+01,-1.741100593055958101e-01,-8.664307296421288607e-01,4.679545682870757672e-01,7.425839558922732522e+02
-2.961293764444425936e+00,5.312279845314020754e-01,-1.244481627838000293e+01,-2.269624422064460689e-01,-7.551074811989445523e-01,6.150599496516915288e-01,7.496024662409234907e+02
-2.250780430065686399e+00,-2.844683589660387812e-01,-1.314362000908177563e+01,-2.714566334764597633e-01,-6.159764246404253463e-01,7.395149359068494688e-01,7.566209765895737291e+02
-2.050854501747352732e+00,-1.424909554836547132e+00,-1.342892564947080025e+01,-3.059540823359984674e-01,-4.541612268279578424e-01,8.367363261795440765e-01,7.636394869382239676e+02
-2.457814137611172178e+00,-2.629146633655455201e+00,-1.336942065816023373e+01,-3.291843757820677729e-01,-2.756209192197189850e-01,9.031438177995859684e-01,7.696673601813268988e+02
-3.877341450796675471e+00,-4.265106224767775345e+00,-1.295124188599934811e+01,-1.864368252469358611e-01,-1.282376970733428712e-01,9.740607800540111993e-01,7.766858705299771373e+02
-5.239611130268831296e+00,-5.360405999425140955e+00,-1.247684917629853629e+01,-3.490287081101456357e-02,2.518912124571492939e-02,9.990722184996077004e-01,7.812348674731907749e+02
-7.074048592543545233e+00,-6.628984635248884594e+00,-1.139373461997681858e+01,9.679033912996498623e-02,4.064859085072229372e-01,9.085146319331069975e-01,7.882533778218410134e+02
-8.139122003919377235e+00,-7.390374460722392236e+00,-1.005324371071496792e+01,2.119390477938573603e-01,7.183015144347600911e-01,6.626633944781865626e-01,7.952718881704912519e+02
-8.305129811864878420e+00,-8.024270590079446208e+00,-8.888535068558246266e+00,2.908607225481179559e-01,9.073368540601544074e-01,3.035422101511829895e-01,8.022903985191414904e+02
-7.638570039872393025e+00,-8.742846078448092584e+00,-8.173414279027133134e+00,3.200651790667020102e-01,9.412798776047405225e-01,-1.074638225913577133e-01,8.091169046551120800e+02
-6.404251498104362561e+00,-9.527807855834966588e+00,-7.800719220959979161e+00,2.844036198018275452e-01,9.586837973106089317e-01,6.160991563563136472e-03,8.161354150037623185e+02
-5.029954718169872940e+00,-1.014845528307942146e+01,-7.567512768488456665e+00,2.446224067082490017e-01,9.622009235945867545e-01,1.196965361631866231e-01,8.231539253524125570e+02
-3.933637993943110978e+00,-1.037967467210627959e+01,-7.235781986740692950e+00,2.012977773728795439e-01,9.517803170297974846e-01,2.314982352824460077e-01,8.301724357010627955e+02
-3.517550214341706116e+00,-9.987443363180197764e+00,-6.567527363134399998e+00,1.550572941915385472e-01,9.275729218331675296e-01,3.399466284569302998e-01,8.371909460497130340e+02
-3.517968966163997901e+00,-9.972552635635166141e+00,-6.550088868328020730e+00,1.065707551304005268e-01,8.899293796151197533e-01,4.434708259264237284e-01,8.373275260892681899e+02
-4.172485656746606431e+00,-8.711663687126886657e+00,-5.304815067303562337e+00,2.899448315355632882e-02,9.714808657916830237e-01,-2.353343310016568213e-01,8.443460364379184284e+02
-4.825491896012072957e+00,-7.783583707952479891e+00,-4.436002965788728325e+00,-6.230911690027547689e-02,5.930884953849797636e-01,-8.027213779348451039e-01,8.479258966730147904e+02
-5.503849140232909498e+00,-6.135644741163873483e+00,-2.440147566452913974e+00,4.528281072178690914e-01,5.459512241015099798e-01,-7.048985503006894859e-01,8.549444070216650289e+02
-5.259701560090662475e+00,-5.203034356103412250e+00,-5.647369975242172435e-01,8.424603683245441843e-01,3.474990954091377038e-01,-4.117073068244549994e-01,8.619629173703152674e+02
-4.847754811546127307e+00,-5.061807501784947760e+00,3.443967914731829172e-01,9.985978269474639069e-01,5.273471203095436710e-02,-4.407965870959970611e-03,8.666128459480917172e+02
-4.203199672730866254e+00,-5.413873273110024087e+00,1.291991644266353934e+00,8.893788212635976853e-01,2.152752095264965637e-01,-4.033111657908792225e-01,8.736313562967419557e+02
-3.789846479735761609e+00,-6.168049041385319953e+00,2.064008221946348698e+00,6.045321535453610506e-01,3.353047839509286643e-01,-7.225715031677302225e-01,8.806498666453921942e+02
-3.769572876019378960e+00,-6.871545613596523161e+00,3.016766204136593910e+00,2.003071594829538837e-01,3.891209573094665530e-01,-8.991439942762271542e-01,8.876247268566925186e+02
-3.965932708927064176e+00,-7.206066606130351992e+00,4.153411878529877477e+00,3.509797351469846061e-01,2.424366449955475400e-01,-9.044532595325552871e-01,8.946432372053427571e+02
-4.028046579613421052e+00,-6.905511087427645300e+00,5.274064372965414194e+00,4.861225630113042984e-01,8.502531693119178002e-02,-8.697433812404947728e-01,9.016617475539929956e+02
-3.920393891677774967e+00,-6.417101034908322177e+00,5.880527806298823101e+00,5.997560588768250378e-01,-7.614814418803347862e-02,-7.965501427885196550e-01,9.058064787510287488e+02
-3.442781747309232809e+00,-5.099559432864102959e+00,6.767964232542934333e+00,6.119136501496009739e-01,-2.170196268570319109e-01,-7.605670031757506555e-01,9.128249890996789873e+02
-2.586240730353061679e+00,-3.184257921423103710e+00,7.452659844380280063e+00,6.110451835395457332e-01,-3.532713376585329690e-01,-7.083933551793737404e-01,9.198434994483292257e+02
-1.441530920224705303e+00,-8.534092381282528672e-01,7.940429700085045894e+00,5.971691426644754053e-01,-4.820028260391899799e-01,-6.411398371180399014e-01,9.268620097969794642e+02
-1.117250225449555601e-01,1.712907339126849227e+00,8.237115721536333979e+00,5.705809099145008334e-01,-6.004737258916275078e-01,-5.602381009490970953e-01,9.338805201456297027e+02
1.287815274651561426e+00,4.336997218567486989e+00,8.348585893984472150e+00,5.318464790075786430e-01,-7.061620920685569569e-01,-4.674103363134595734e-01,9.408990304942799412e+02
2.629465215476304962e+00,6.843801271870215253e+00,8.280733463149303475e+00,4.817904066058968926e-01,-7.968180873502109796e-01,-3.646326093126441292e-01,9.479175408429301797e+02
3.773365158501119865e+00,9.061146121579751522e+00,8.039476129732680221e+00,4.214782594430199203e-01,-8.705118767644002276e-01,-2.540927964919858506e-01,9.549360511915804182e+02
4.613347063362552625e+00,1.087349868532315611e+01,7.633307900527101175e+00,3.521939306545939230e-01,-9.256747095019789429e-01,-1.381440096373274529e-01,9.619545615402306566e+02
5.127876106388859156e+00,1.227436051187869914e+01,7.075850588430591337e+00,2.754123082866339334e-01,-9.611323137619116608e-01,-1.925450303640412544e-02,9.689730718888808951e+02
