4.519615120346007764e+00,-5.696645937411640714e-01,4.935819012555709762e+00,-7.713648863303108616e-01,-3.950326382179616957e-01,-4.989423081602716858e-01,3.551547044580041756e+02
3.897596279652396856e+00,-1.627102147053079539e+00,5.425882402694642614e+00,-6.819582029318032035e-01,-3.842385256312198516e-01,-6.223276989450065022e-01,3.621732148066544710e+02
3.033845824530979840e+00,-2.823089184817387576e+00,5.935356815726430924e+00,-5.766386828385586805e-01,-3.644785696629379013e-01,-7.311916313184798621e-01,3.691917251553047663e+02
1.911847015696922059e+00,-4.152290716244611879e+00,6.397091431535705475e+00,-4.578638386843553176e-01,-3.362138483326299609e-01,-8.229938963406486785e-01,3.762102355039550616e+02
1.159993693147290950e+00,-4.931184464543840740e+00,6.567388846839154581e+00,-3.284051388884101086e-01,-3.001038828576015338e-01,-8.955923873305829952e-01,3.801537196123343278e+02
-3.347231866167010850e-01,-6.265671012788212479e+00,6.582791077292103665e+00,-8.376954926236276910e-02,-2.312099164433042975e-01,-9.692897591304184823e-01,3.871722299609846232e+02
-1.880714446204184709e+00,-7.400201766802940284e+00,6.248563120122287096e+00,1.667319126295847553e-01,-1.461256305680231904e-01,-9.751132085058129562e-01,3.941907403096349185e+02
-3.271066248991962411e+00,-8.137134428179086498e+00,5.665722105216011606e+00,4.055580793612157398e-01,-5.080898845725542040e-02,-9.126549681874405184e-01,4.012092506582852138e+02
-3.313869253421648065e+00,-8.153448081300821215e+00,5.642627520829490706e+00,6.159853298644949460e-01,4.806553845051390189e-02,-7.862886094846923690e-01,4.014541580934391050e+02
-4.255833020982031201e+00,-8.221673741212374154e+00,5.037216014573991707e+00,7.260905104172228341e-01,-8.814309274202554445e-02,-6.819247508901348231e-01,4.079308790662713591e+02
-4.974035194734821808e+00,-7.560037010245624245e+00,4.433445976020546908e+00,7.862836330467967150e-01,-5.607162767734923114e-02,-6.153145707426459499e-01,4.149493894149216544e+02
-5.543799826486397464e+00,-6.352240898218698639e+00,3.923164703455870761e+00,8.393304286174250173e-01,-2.349055044821724003e-02,-5.431119825895966979e-01,4.219678997635719497e+02
-5.612379756016587784e+00,-6.174761137027303448e+00,3.869241530005904650e+00,8.847487927245083483e-01,9.304032685835114669e-03,-4.659731845758437463e-01,4.228373710671287995e+02
-6.181566179096062541e+00,-4.699444757000430073e+00,3.495343386759226512e+00,8.017107462675161500e-01,-3.555403136706943891e-03,-5.976999568564788090e-01,4.298558814157790948e+02
-6.734217881866683797e+00,-3.370896751048294782e+00,3.166804269322763155e+00,6.991008193606657040e-01,-1.632803953683661935e-02,-7.148352533924423602e-01,4.368743917644293902e+02
-7.044675823077537480e+00,-2.806340447540972782e+00,2.964427658252424713e+00,5.794239509506057262e-01,-2.870206767092576758e-02,-8.145195371347965230e-01,4.410677709640517037e+02
-7.462902422801060531e+00,-2.430999351384079077e+00,2.614120126483578499e+00,5.479609432208470965e-01,7.313181241336590144e-02,-8.332997916126234639e-01,4.469065079916737773e+02
-7.966895416596517343e+00,-2.469653524319826765e+00,2.045153245762770577e+00,6.620189919235408560e-01,1.060973022001984040e-02,-7.494106270640845668e-01,4.539250183403240726e+02
-8.463365746460981498e+00,-2.869178541510277292e+00,1.308613173682891428e+00,7.602178987198349169e-01,-5.216650088350335834e-02,-6.475688400865801109e-01,4.609435286889743679e+02
-8.923525513772636586e+00,-3.437843260769012588e+00,4.115226234297735264e-01,8.402052699019078030e-01,-1.136930477100406151e-01,-5.302141032930607345e-01,4.679620390376246633e+02
-9.022195336183658654e+00,-3.584219914644513061e+00,1.540291330227935296e-01,9.000649653091377100e-01,-1.724960130745051834e-01,-4.001576985333815673e-01,4.697030094220715455e+02
-9.333087702656429840e+00,-4.077550504877063275e+00,-1.020592539185436909e+00,9.203071070303485701e-01,-5.953760273917926837e-02,-3.866369131417614069e-01,4.767215197707218408e+02
-9.471104216205189275e+00,-4.305677723266651213e+00,-2.038518471704697799e+00,9.282611378926380885e-01,5.421576399901971433e-02,-3.679536802453100552e-01,4.822949598108953637e+02
-9.417903392600683432e+00,-4.346691020346899137e+00,-3.298897933952213091e+00,7.800184654459159095e-01,1.021904488868305774e-02,-6.256714510703418330e-01,4.893134701595456590e+02
-9.284547562965846268e+00,-4.270234933692107049e+00,-3.707774040014762740e+00,5.613165578015814061e-01,-3.470076056595156055e-02,-8.268721661496619690e-01,4.919358046918497962e+02
-8.584116327466725593e+00,-3.724819618555418099e+00,-4.503462568013810063e+00,4.515634549753656524e-01,-1.920615956387282386e-01,-8.713212895433583016e-01,4.989543150405000915e+02
-7.510762290772367678e+00,-2.798700290686523040e+00,-4.928059044638117392e+00,3.242969480987065722e-01,-3.419734931896243335e-01,-8.819771082118301742e-01,5.059728253891503869e+02
-6.119527510004769688e+00,-1.663050807378886553e+00,-5.073628299347960890e+00,1.844529139341170854e-01,-4.786223080045697298e-01,-8.584263560851309594e-01,5.129913357378006822e+02
-5.076355940668388023e+00,-8.345780344696375197e-01,-5.086806776358127280e+00,3.745502716159938156e-02,-5.967082770162074334e-01,-8.015824056703947376e-01,5.177964010943760513e+02
-3.621219232738412508e+00,4.246458275683440142e-01,-5.073846908448163440e+00,-1.478876693289779207e-02,-8.539697818909403049e-01,-5.201104728712256930e-01,5.248149114430262898e+02
-2.389443779108451515e+00,1.722526652508882483e+00,-5.068763843539672465e+00,-6.484175036709090290e-02,-9.847244994626582759e-01,-1.615896270432628234e-01,5.318334217916765283e+02
-1.787854677094401046e+00,2.603374212819851596e+00,-5.078417895417291383e+00,-1.052891064561261580e-01,-9.696025249470460183e-01,2.208690736123979925e-01,5.364701734136885989e+02
-1.187182753272230773e+00,3.949868097131054689e+00,-5.107409960665961535e+00,-8.926621611617843732e-02,-8.632809024385404983e-01,4.967651619687301623e-01,5.434886837623388374e+02
-8.203914682116669743e-01,5.269251862914706486e+00,-5.134713809582120980e+00,-6.541648076363555664e-02,-6.812669674806334230e-01,7.291049328216826497e-01,5.505071941109890759e+02
-6.073311846338854680e-01,6.516587378476377701e+00,-5.142613505382928274e+00,-3.583103885395822613e-02,-4.395196556457084958e-01,8.975169129082146702e-01,5.575257044596393143e+02
-4.986103590357569004e-01,7.373579618172332317e+00,-5.116516293113756220e+00,-3.103932084897849386e-03,-1.592352871647899626e-01,9.872347689012539451e-01,5.627246685012754597e+02
-2.952210363684487082e-01,8.479351299128905950e+00,-4.997444228394513743e+00,-4.697780322276798315e-02,-1.139238209640767996e-01,9.923771707412748500e-01,5.697431788499256982e+02
-1.795768332568608017e-01,8.823174818620415749e+00,-4.923648699258152739e+00,-9.066355254104895012e-02,-6.815614633871729111e-02,9.935456003342411080e-01,5.719118072143065774e+02
3.975110364497970172e-01,9.920882872591167967e+00,-4.572193936060131136e+00,-1.397626332956548589e-01,-1.782731048385748918e-01,9.740036480547947795e-01,5.789303175629568159e+02
1.094679162978002829e+00,1.085324543601011094e+01,-4.186907657705461361e+00,-1.867766708384767105e-01,-2.857304919929017362e-01,9.399311470393351131e-01,5.859488279116070544e+02
1.757391406822957469e+00,1.141539586164414644e+01,-3.890944132775790099e+00,-2.310043038982828867e-01,-3.889252443536288517e-01,8.918364008513631758e-01,5.929673382602572929e+02
1.926874332814054513e+00,1.143852024960517433e+01,-3.851818002105899197e+00,-2.717857372376457636e-01,-4.863178860988895402e-01,8.304368890486031329e-01,5.953434600765066307e+02
2.227269934134481932e+00,1.099254394360191256e+01,-3.928799431557819855e+00,-3.399152739495278630e-01,-4.315387719509527487e-01,8.356015167734588411e-01,6.023619704251568692e+02
2.402297721623574578e+00,1.015736771624613866e+01,-4.102051216026098679e+00,-4.054379611669581274e-01,-3.734501682741311335e-01,8.343578557525719308e-01,6.093804807738071077e+02
2.588599467442500579e+00,9.177656903550719392e+00,-4.213490668663753880e+00,-4.678513292346093699e-01,-3.124975354790438531e-01,8.267154432135190856e-01,6.163797405699006049e+02
2.932206227179896096e+00,8.285146432628916813e+00,-4.106065274356420325e+00,-5.242534772802820431e-01,-2.569632732926009910e-01,8.118658557501089446e-01,6.233982509185508434e+02
3.488070324934806177e+00,7.620119071177557046e+00,-3.724064874032892547e+00,-5.772554214710078346e-01,-1.997624166179890748e-01,7.917506901063253721e-01,6.304167612672010819e+02
3.947817843945585992e+00,7.281363742803496741e+00,-3.352878211823127952e+00,-6.265134261055924636e-01,-1.412659325422283563e-01,7.665004000041629739e-01,6.353740428898266828e+02
4.493182326098636103e+00,6.865156110431811065e+00,-2.898470016105918923e+00,-6.878616576956270157e-01,-1.903918340261277209e-01,7.004250776537422896e-01,6.423925532384769213e+02
4.709989246690191145e+00,6.386444239270764101e+00,-2.747991160924294185e+00,-7.419577996957497090e-01,-2.375104360787710644e-01,6.269652432330773406e-01,6.494110635871271597e+02
4.439762063180182849e+00,5.762526028339720163e+00,-2.999817501768140993e+00,-7.882315365401437735e-01,-2.821249829711879875e-01,5.468953636528346429e-01,6.564295739357773982e+02
4.433872066517411170e+00,5.754778023510756846e+00,-3.004657405101393230e+00,-8.261950163023382698e-01,-3.237651167245807482e-01,4.610595885859578025e-01,6.565067645609104829e+02
3.681595218381856327e+00,4.998207782159762580e+00,-3.450384937278054398e+00,-7.675333939560013974e-01,-4.952080551941321906e-01,4.070128637200036148e-01,6.635252749095607214e+02
2.549551556545310849e+00,4.167362270024219661e+00,-3.725250492124607682e+00,-6.814286431510532260e-01,-6.489448098564680745e-01,3.384134129347222131e-01,6.705437852582109599e+02
1.133998450748201492e+00,3.317864757298025324e+00,-3.626542395112938522e+00,-5.709594371642761068e-01,-7.794785517520548268e-01,2.577140051918746511e-01,6.775622956068611984e+02
-4.701879999990027370e-01,2.505199720142508912e+00,-3.268513291337077131e+00,-4.400755861365535648e-01,-8.821420670570078171e-01,1.678000358024558658e-01,6.845808059555114369e+02
-8.993372462356695740e-01,2.316609896091311516e+00,-3.167963809535175201e+00,-2.934568177243108700e-01,-9.532646258295485175e-01,7.188636361155766041e-02,6.863459153387550487e+02
-2.647688042545210507e+00,1.662177674933594806e+00,-2.897042796405125298e+00,1.174859796025671255e-01,-8.720202807903115749e-01,4.751585782531181357e-01,6.933644256874052871e+02
-4.272188211886187581e+00,1.149000377164207221e+00,-2.897042302052079688e+00,4.887063725949986615e-01,-4.959425020709782306e-01,7.177779015997048928e-01,7.003829360360555256e+02
-4.664184513497354523e+00,1.025848846097701550e+00,-3.007956352329643313e+00,6.946932335393475322e-01,4.781532046301913141e-02,7.177137356941939439e-01,7.026406468746947667e+02
-5.333582938346605573e+00,7.687578776860806151e-01,-3.786623601976435882e+00,5.235587499793910027e-01,-6.766126369355098813e-01,5.177640146434493440e-01,7.096591572233450051e+02
-5.519675704068127686e+00,6.737487776932271633e-01,-4.867014389121041340e+00,4.139690469868307493e-02,-9.990894134910293101e-01,1.022937593740138110e-02,7.157224089935780285e+02
-5.442237563153524249e+00,6.283210936487656495e-01,-6.470782568656286315e+00,-1.833257164260475303e-02,-9.920608924623245395e-01,1.244070032652220409e-01,7.227409193422282669e+02
-5.162315503001661199e+00,3.709483589826153005e-01,-8.184664584034978319e+00,-7.775673698526731903e-02,-9.685110159971448418e-01,2.365127940368407788e-01,7.297594296908785054e+02
-4.825126856061272562e+00,-2.068506772497516744e-01,-9.495701579292830985e+00,-1.358859917063558742e-01,-9.288319599572557594e-01,3.446798332031809631e-01,7.355654455436230137e+02
-4.391992012058912209e+00,-1.281972434795782823e+00,-1.084545105939707099e+01,-1.086160098656405171e-01,-7.929280432669660872e-01,5.995545684940492004e-01,7.425839558922732522e+02
-4.050955440576922584e+00,-2.506430135254376967e+00,-1.191746357036430481e+01,-7.220329806005088003e-02,-5.902795683020732875e-01,8.039618865312335716e-01,7.496024662409234907e+02
-3.916014536570453952e+00,-3.635971959359472372e+00,-1.266799725012029931e+01,-2.971289100092569871e-02,-3.379444450226555263e-01,9.406958574306862886e-01,7.566209765895737291e+02
-4.052383922482641232e+00,-4.509725739074736950e+00,-1.308074470189942140e+01,1.527859061217494777e-02,-5.716292965528894932e-02,9.982469454712630252e-01,7.636394869382239676e+02
-4.385563400343736262e+00,-5.048157677681373912e+00,-1.317686093111435852e+01,5.898400042448721098e-02,2.284302655119635206e-01,9.717708070798379838e-01,7.696673601813268988e+02
-4.969195981281412600e+00,-5.520500802967838183e+00,-1.304923413623671991e+01,3.855903248650173476e-02,1.778658731844788288e-01,9.832979874662024500e-01,7.766858705299771373e+02
-5.441181207990239521e+00,-5.784375976116046481e+00,-1.284934704788718385e+01,1.801426813340679250e-02,1.267488825698385724e-01,9.917702389643731076e-01,7.812348674731907749e+02
-6.252576464589281180e+00,-6.182373095086126646e+00,-1.240095170579437855e+01,1.609909324868925573e-01,3.173237508788322447e-01,9.345509920734925702e-01,7.882533778218410134e+02
-7.050938146842415044e+00,-6.579619335547799430e+00,-1.183026335363895498e+01,2.943024410712660743e-01,4.888479749041831912e-01,8.212257488729988175e-01,7.952718881704912519e+02
-7.716486696475798546e+00,-6.971266490041649000e+00,-1.114886862152322777e+01,4.099454304984270214e-01,6.310240904927336691e-01,6.585980118643066650e-01,8.022903985191414904e+02
-8.118745171772715707e+00,-7.345982971295288877e+00,-1.038969141129379103e+01,5.009772582744161928e-01,7.353165330611111106e-01,4.564311370830293479e-01,8.091169046551120800e+02
-8.161879223991199694e+00,-7.727842933192668795e+00,-9.521481926881781632e+00,5.126107892725141335e-01,7.244506861479856896e-01,4.608680744418197084e-01,8.161354150037623185e+02
-7.715217348439664669e+00,-8.113133836562351320e+00,-8.577092399873027517e+00,5.241043270482400596e-01,7.133870000279555201e-01,4.651791510151715991e-01,8.231539253524125570e+02
-6.797525083320273609e+00,-8.472453568469317631e+00,-7.585189631066989513e+00,5.354547347096346721e-01,7.021284944439791786e-01,4.693631902329575833e-01,8.301724357010627955e+02
-5.703814209925861967e+00,-8.693787780831081946e+00,-6.608505480825452416e+00,5.466589143694059461e-01,6.906782422234855057e-01,4.734190501428891529e-01,8.371909460497130340e+02
-5.683002360911685535e+00,-8.695931620405984219e+00,-6.590059129236400359e+00,5.577138079790128211e-01,6.790393684375343186e-01,4.773456237150011106e-01,8.373275260892681899e+02
-4.856193290157438724e+00,-8.608604115343919005e+00,-5.711561354200364704e+00,3.033556425731848694e-01,9.469334163829146167e-01,-1.062565718299962464e-01,8.443460364379184284e+02
-4.698177247628191999e+00,-8.364728055789376171e+00,-5.326574612321016922e+00,-9.572070483286546083e-02,7.630855025556673166e-01,-6.391682583296582898e-01,8.479258966730147904e+02
-4.788615798893317788e+00,-7.594397130065050128e+00,-4.594913424720626693e+00,2.997224671949658137e-01,9.323281954599296206e-01,-2.023081278868566202e-01,8.549444070216650289e+02
-4.974589180695649482e+00,-6.749266177905078656e+00,-3.728112755881457741e+00,5.825102133789844538e-01,7.511404331827503666e-01,3.105928217897497290e-01,8.619629173703152674e+02
-5.027550970639396155e+00,-6.268920876026502498e+00,-3.007334409839489631e+00,6.463521602380107867e-01,2.876246082416890060e-01,7.067524104592469714e-01,8.666128459480917172e+02
-4.902690594409423674e+00,-5.839194985893864320e+00,-1.661802309125660626e+00,8.620143713097605520e-01,4.763625975255809664e-01,1.732278826698640806e-01,8.736313562967419557e+02
-4.579989033121069752e+00,-5.816762406235413074e+00,-6.033947555452853773e-02,7.615057119750571202e-01,4.903796415798034602e-01,-4.238335259905066099e-01,8.806498666453921942e+02
-4.235483506611086746e+00,-6.098552695846108485e+00,1.695607262125970571e+00,3.816908961481880191e-01,3.245345275970043519e-01,-8.654405815510428646e-01,8.876247268566925186e+02
-4.004215219941599457e+00,-6.483042064610661903e+00,3.516117937346531885e+00,4.276436714988631760e-01,2.304934700843987994e-01,-8.740661590931941838e-01,8.946432372053427571e+02
-3.807129013255007077e+00,-6.809073000623496519e+00,5.325957975535358102e+00,4.688796131973297365e-01,1.339101386540179073e-01,-8.730509624816346070e-01,9.016617475539929956e+02
-3.628183684366413253e+00,-6.911068059482002646e+00,6.368957128246364618e+00,5.049439152341016479e-01,3.584978636114651007e-02,-8.624061892646803784e-01,9.058064787510287488e+02
-3.183232660626214905e+00,-6.905779161387790133e+00,8.068646498773656361e+00,4.627498142652314295e-01,5.738751171287429648e-02,-8.846283303718077695e-01,9.128249890996789873e+02
-2.616520631431058952e+00,-6.732298891908947702e+00,9.680118496464279687e+00,4.192886889605428880e-01,7.876810488342184113e-02,-9.044283172051008624e-01,9.198434994483292257e+02
-1.952067348654968226e+00,-6.403213192451230995e+00,1.118011698536971643e+01,3.746795374319448757e-01,9.993302531144156176e-02,-9.217519377151365267e-01,9.268620097969794642e+02
-1.214230587113340976e+00,-5.930268347150973618e+00,1.254540106446011016e+01,3.290445009387668041e-01,1.208243229955385384e-01,-9.365517601149577764e-01,9.338805201456297027e+02
-4.276953448372962097e-01,-5.324362932908960566e+00,1.375274822920754225e+01,2.825085294831157778e-01,1.413847971479089694e-01,-9.487872627225687472e-01,9.408990304942799412e+02
3.825370312096265102e-01,-4.595539978422174876e+00,1.477895753242853338e+01,2.351990397184657022e-01,1.615581527960416042e-01,-9.584249448864157195e-01,9.479175408429301797e+02
1.191159791427512271e+00,-3.752979333445396026e+00,1.560085274499508756e+01,1.872455661082714773e-01,1.812891549041781292e-01,-9.654384186921612931e-01,9.549360511915804182e+02
1.972571800807020326e+00,-2.804990250173096555e+00,1.619528551412681239e+01,1.387794062889623481e-01,2.005237795929608324e-01,-9.698084812001422916e-01,9.619545615402306566e+02
2.700888627659088659e+00,-1.759004178227642212e+00,1.653913851858093409e+01,8.993326160746316356e-02,2.192093620436350865e-01,-9.715231670160652255e-01,9.689730718888808951e+02
