-3.108116043133527295e+00,1.264499043324058114e+01,6.042938460182273985e+00,4.392049483057285375e-01,-5.474711870243346157e-01,-7.123007179279431389e-01,8.438371977620961673e+01
-3.494522233601042416e+00,1.182288797683903958e+01,5.369631966380685739e+00,5.455258799839413086e-01,-4.936228479669970137e-01,-6.773005228342201534e-01,9.140223012485988363e+01
-4.402362825831666271e+00,1.042620828922878928e+01,4.631993788924022581e+00,6.434299903606754967e-01,-4.321584837674756763e-01,-6.318503718531042201e-01,9.842074047351015054e+01
-4.761843277254456552e+00,9.893352133065983267e+00,4.429653826687065532e+00,7.314067516753893772e-01,-3.640264001010442563e-01,-5.766514923516536939e-01,1.008117364049098370e+02
-5.131122523981724193e+00,8.609404778965433991e+00,4.485439636105730266e+00,6.918933035495102857e-01,-2.521871797393331893e-01,-6.765229359577508150e-01,1.078302467535601039e+02
-4.269027747879836632e+00,8.011526161877013053e+00,5.491365911795237587e+00,6.357442104913656467e-01,-1.342844789802535854e-01,-7.601282638674558001e-01,1.148487571022103708e+02
-3.518167069702189398e+00,8.001530358926057573e+00,6.149080390976815025e+00,5.643094800465702221e-01,-1.315306273534324298e-02,-8.254573324335321427e-01,1.184275233763773514e+02
-2.126788757135457342e+00,8.437193560086489796e+00,6.985232664551387138e+00,3.818468516662369971e-01,-2.492881552062070627e-02,-9.238882703167013988e-01,1.254460337250276183e+02
-8.451131002414661308e-01,9.220987836551596928e+00,7.178435415561113864e+00,1.829190231259186228e-01,-3.562963536474041126e-02,-9.824811245321221076e-01,1.324645440736778994e+02
-2.280104936652289915e-02,9.699134784089716632e+00,7.037086324453744268e+00,-2.389631437805806238e-02,-4.479410706391744740e-02,-9.987093942336606744e-01,1.368998017739878037e+02
1.307469146420768613e+00,1.020462354475000133e+01,6.547026971762362813e+00,-1.575905936338695412e-01,-9.619755024442917801e-02,-9.828068152608890884e-01,1.439183121226380706e+02
2.476790004503169662e+00,1.047509674362234300e+01,5.917165147742647235e+00,-2.880117815251386770e-01,-1.456030167272907572e-01,-9.464919308799156772e-01,1.509368224712883375e+02
3.143547891254244053e+00,1.069507741067256568e+01,5.431031341471790341e+00,-4.124511626981862689e-01,-1.919844052648887467e-01,-8.905189647176239287e-01,1.572944390548497609e+02
3.160174855360057045e+00,1.112534258536255649e+01,5.223893541914264027e+00,-5.070732217523382657e-01,-3.149980533596316024e-01,-8.022786137986060995e-01,1.643129494035000278e+02
3.107968289101794568e+00,1.119482424947320176e+01,5.227517672729076637e+00,-5.855337861420920609e-01,-4.279720493585155161e-01,-6.884679442434066265e-01,1.651430091368838191e+02
2.330373026527643887e+00,1.166788343815465190e+01,5.486657792292436220e+00,-4.854133690912569299e-01,-4.147665643505494826e-01,-7.696366403712514570e-01,1.721615194855340860e+02
1.168084156971944676e+00,1.163812125562185962e+01,6.054802006667395986e+00,-3.771444030615404008e-01,-3.945984505031323031e-01,-8.378855304261499937e-01,1.791800298341843529e+02
4.647887619148837191e-01,1.127025165854266575e+01,6.441739648611129354e+00,-2.625443390958794310e-01,-3.678062587351537127e-01,-8.920689581199195972e-01,1.833994686236469818e+02
-3.781920628023621722e-01,1.006615688680947507e+01,6.931334271277347803e+00,-1.754007395448929918e-01,-2.609434153639129672e-01,-9.492845277068473475e-01,1.904179789722972487e+02
-6.658105408876243692e-01,8.209825029487900494e+00,7.122971905099741541e+00,-8.434794448873307593e-02,-1.482648627346362658e-01,-9.853430644892702261e-01,1.974364893209475156e+02
-5.597146606716025818e-01,6.243213713853699609e+00,7.104932425365377391e+00,8.584759915737275038e-03,-3.228185851326208222e-02,-9.994409354764335340e-01,2.040470072003405733e+02
-3.245845351152956693e-01,4.325597002593640994e+00,7.039447757766768454e+00,1.905353504417316504e-02,2.245093113036827903e-02,-9.995653647898830041e-01,2.110655175489908402e+02
-1.496035392094093308e-01,2.656213325292497984e+00,7.009266807143974987e+00,2.946314071773483562e-02,7.711399030157872758e-02,-9.965858497052698661e-01,2.180840278976411071e+02
-1.878109805412224165e-01,1.154123046970081834e+00,7.060319370742253575e+00,3.978125464637696090e-02,1.315375876708272662e-01,-9.905116429413333146e-01,2.251025382462913740e+02
-3.128833155348151873e-01,4.406790531483988360e-01,7.123931367461461939e+00,4.997583855968959488e-02,1.855527352775283856e-01,-9.813616040913549776e-01,2.286335005360879222e+02
-6.863824057244434229e-01,-8.940984721073489405e-01,7.290739557542582183e+00,7.627890680543630841e-02,1.165648487439582270e-01,-9.902485366865920735e-01,2.356520108847381891e+02
-1.053785584950308385e+00,-2.085483177850113723e+00,7.445334221614582582e+00,1.021601333745088130e-01,4.693235657873407601e-02,-9.936592278296775271e-01,2.426705212333884560e+02
-1.164356730192979139e+00,-3.106662960876125812e+00,7.494995667272023709e+00,1.274763972836217285e-01,-2.295967876055847803e-02,-9.915748188023366660e-01,2.496890315820387229e+02
-8.205235767839624828e-01,-3.885252872047810779e+00,7.366591672783976641e+00,1.520877013447554937e-01,-9.272475977961977534e-02,-9.840068343356199732e-01,2.561927709839462750e+02
2.754147163587490899e-01,-4.533014827819353165e+00,6.950514753479212438e+00,-9.512636723424454377e-02,-9.491736913982740109e-02,-9.909286893073239177e-01,2.632112813325965703e+02
1.858172768992387036e+00,-4.757551553187610693e+00,6.211257502755199944e+00,-3.365217435913215316e-01,-9.130410828475146734e-02,-9.372377904782173141e-01,2.702297916812468657e+02
2.520427479827112016e+00,-4.607910391986965948e+00,5.768570553847573557e+00,-5.573329324868887547e-01,-8.210598993212467334e-02,-8.262182573523376705e-01,2.735219638801244173e+02
3.097973318307960078e+00,-3.478645460278801949e+00,4.738949103171107069e+00,-5.247195967634730174e-01,-2.041305170320831253e-01,-8.264369769002193333e-01,2.805404742287747126e+02
2.842182439255649395e+00,-1.513957560506882238e+00,3.751717273381431461e+00,-4.837350558306479642e-01,-3.228983796926767624e-01,-8.134709780637053855e-01,2.875589845774250080e+02
2.506088062281395246e+00,5.833112954274664030e-01,3.050102482770574941e+00,-4.350331627893541109e-01,-4.365148111559263300e-01,-7.875271213835030037e-01,2.945774949260753033e+02
2.584773785912785726e+00,2.267076729424596149e+00,2.777809914153029247e+00,-3.793908859018073620e-01,-5.431672277712967789e-01,-7.490193044036718151e-01,3.015960052747255986e+02
2.844263726123054781e+00,2.986086502497230732e+00,2.803909537397720531e+00,-3.176959144354397080e-01,-6.411541429227189948e-01,-6.985618590814154372e-01,3.056984539786553228e+02
3.477692576465597707e+00,3.747756493068568062e+00,3.042826840183794346e+00,-5.555466438146053898e-01,-5.219259510748942565e-01,-6.472705988541859190e-01,3.127169643273056181e+02
4.184636652870055151e+00,3.870676369468376787e+00,3.410362416867883439e+00,-7.526095224681217388e-01,-3.643783572529724069e-01,-5.484572175256944293e-01,3.197354746759559134e+02
4.535165254067794471e+00,3.680662880767530343e+00,3.617471206002857986e+00,-8.944163989039619622e-01,-1.800783287555563217e-01,-4.093764781762080918e-01,3.236072408917680150e+02
4.926488777796946827e+00,2.866484045325449870e+00,3.880638818471829232e+00,-8.755761549514230468e-01,-2.423227678445161737e-01,-4.179043826670675865e-01,3.306257512404183103e+02
4.972833311914094168e+00,2.494697931484582298e+00,3.927908457720466373e+00,-8.529691321475991739e-01,-3.035247171752647466e-01,-4.246344376687867239e-01,3.328217155200702564e+02
4.796012425392589762e+00,1.039756040196499809e+00,4.181463953665446986e+00,-8.142232584020369091e-01,-2.327611184343323647e-01,-5.318465448052903666e-01,3.398402258687205517e+02
4.169125991869308656e+00,-6.646361964436701131e-01,4.757273221695687226e+00,-7.608187729793026710e-01,-1.578070918091948049e-01,-6.294836903813018081e-01,3.468587362173708470e+02
3.438561666778200632e+00,-2.213429006257252585e+00,5.590601966939082956e+00,-6.937171197067083517e-01,-8.001203321146700687e-02,-7.157881197436452014e-01,3.538772465660211424e+02
3.320909450326341883e+00,-2.457320413715795127e+00,5.751891452156930207e+00,-6.141263226132100961e-01,-7.764836443415418319e-04,-7.892060928207053072e-01,3.551547044580041756e+02
2.859968008794981476e+00,-3.503091744507770056e+00,6.569032788868748085e+00,-5.673552019439404015e-01,-6.256215786738920925e-02,-8.210919870677996224e-01,3.621732148066544710e+02
2.608650026684585566e+00,-4.128007954714475680e+00,7.209919809762744158e+00,-5.166002796905824201e-01,-1.239085207910070041e-01,-8.472123874778799690e-01,3.691917251553047663e+02
2.290530022889979644e+00,-4.581722830957588144e+00,7.588375679298401622e+00,-4.622179325809457895e-01,-1.843848300469334289e-01,-8.673838926600145882e-01,3.762102355039550616e+02
1.993119216883171729e+00,-4.840341945163903148e+00,7.660117897112144192e+00,-4.045900045176388793e-01,-2.435664518160137737e-01,-8.814648670200756486e-01,3.801537196123343278e+02
1.024941691112020159e+00,-5.491068263173624509e+00,7.469789604714526909e+00,-1.672220360519810489e-01,-2.019177990451171967e-01,-9.650202034609959290e-01,3.871722299609846232e+02
-7.578887021530064105e-01,-6.570525907250691411e+00,6.796446498336781161e+00,8.102532963150632650e-02,-1.471324252232195096e-01,-9.857915324279160618e-01,3.941907403096349185e+02
-2.924749199779039799e+00,-7.879754956495319540e+00,5.793649469784065253e+00,3.240012175321786980e-01,-8.277464633489946266e-02,-9.424274873761897542e-01,4.012092506582852138e+02
-2.996807585088602455e+00,-7.924058497250712207e+00,5.756355256697284872e+00,5.458977036441166053e-01,-1.303155201884188125e-02,-8.377492917383900783e-01,4.014541580934391050e+02
-4.377417696682168291e+00,-8.567582479963073538e+00,4.916559191357090519e+00,7.572649976511391934e-01,-2.695867388916716335e-03,-6.531006473942239099e-01,4.079308790662713591e+02
-5.029842415105146181e+00,-8.050147387656254594e+00,4.297742321680686040e+00,8.035975772339157830e-01,1.755888805662651764e-02,-5.949122786665449469e-01,4.149493894149216544e+02
-5.431671557123364025e+00,-6.592315303471896648e+00,3.865492665823746954e+00,8.451544791941388857e-01,3.770928896754877080e-02,-5.331884430648095030e-01,4.219678997635719497e+02
-5.485175084293386405e+00,-6.374755051351547408e+00,3.818624580538851898e+00,8.816887549428843451e-01,5.763559315543932693e-02,-4.682959297310661517e-01,4.228373710671287995e+02
-6.052023113615137007e+00,-4.648166947190850884e+00,3.454962346782130211e+00,7.995140410997400027e-01,1.377600297419547155e-02,-6.004877349497361738e-01,4.298558814157790948e+02
-6.704697563366441848e+00,-3.213373792831770270e+00,3.140517737081818694e+00,6.964312003450675581e-01,-3.044383545173242819e-02,-7.169761195936426024e-01,4.368743917644293902e+02
-7.036476645804317087e+00,-2.623650594343461151e+00,2.978011685889964344e+00,5.751359160992085551e-01,-7.386754441631845913e-02,-8.147148359351553681e-01,4.410677709640517037e+02
-7.431300708689518864e+00,-2.202516016009202104e+00,2.713917713233117368e+00,5.322410188171707857e-01,1.480917327124671619e-02,-8.464621587871676844e-01,4.469065079916737773e+02
-7.886138773453009954e+00,-2.278676497009508140e+00,2.234318321405969865e+00,6.398686416282591827e-01,-3.011425639049429906e-02,-7.678927353621398666e-01,4.539250183403240726e+02
-8.347519709036005153e+00,-2.795980156629018776e+00,1.532809312530124313e+00,7.348428327969270812e-01,-7.444216600220239510e-02,-6.741382462129733577e-01,4.609435286889743679e+02
-8.797369853844980270e+00,-3.479400426682289993e+00,6.019228103598806001e-01,8.152855035215121893e-01,-1.172979813235640045e-01,-5.670526706790056659e-01,4.679620390376246633e+02
-8.905635625353651719e+00,-3.650473649787593367e+00,3.380881499867696705e-01,8.796059126736325284e-01,-1.578342374673417370e-01,-4.487535981710363275e-01,4.697030094220715455e+02
-9.308003012314548741e+00,-4.175397949192354297e+00,-8.629000923238488996e-01,9.078250245137556851e-01,-4.634244743570518910e-02,-4.167782413068515934e-01,4.767215197707218408e+02
-9.534462073612374411e+00,-4.360797825050244825e+00,-1.957410435463317500e+00,9.231083654661852433e-01,6.580968341865575666e-02,-3.788641328613319148e-01,4.822949598108953637e+02
-9.484277447434623198e+00,-4.390091134523659733e+00,-3.341387726509531753e+00,7.823551763231781919e-01,2.536885874617306191e-02,-6.223140678833950501e-01,4.893134701595456590e+02
-9.339297051207756439e+00,-4.366525181223271268e+00,-3.822742562799084087e+00,5.784542365054344826e-01,-1.711961023377949268e-02,-8.155339448565455118e-01,4.919358046918497962e+02
-8.495553893043842564e+00,-3.804734904833507958e+00,-4.744373609596934216e+00,4.176649863605220725e-01,-2.150405624944669580e-01,-8.827862230750340711e-01,4.989543150405000915e+02
-6.971467035090103792e+00,-2.449287463669257203e+00,-5.053091461697915676e+00,2.278276280631821304e-01,-3.980056558703723990e-01,-8.886416993293310140e-01,5.059728253891503869e+02
-5.179937845112163153e+00,-9.607725754913073457e-01,-5.022431437859412817e+00,2.214511015750088296e-02,-5.532899072377768235e-01,-8.326931443487669560e-01,5.129913357378006822e+02
-4.108199876350717261e+00,-1.604421074424481342e-01,-4.987902889502394466e+00,-1.850776134496587011e-01,-6.700934847854885801e-01,-7.188316900694308176e-01,5.177964010943760513e+02
-2.935120506059306411e+00,8.049700021680192830e-01,-4.989170821373180686e+00,-1.887915860960863446e-01,-8.741094832023628136e-01,-4.475358626920802885e-01,5.248149114430262898e+02
-2.095155898965449737e+00,1.797893808427405649e+00,-5.016217743950622143e+00,-1.707496030640951457e-01,-9.773948642968165457e-01,-1.246669655530311671e-01,5.318334217916765283e+02
-1.653546517489813406e+00,2.576112002177662674e+00,-5.033125823976102531e+00,-1.330307812735416206e-01,-9.680472669345088210e-01,2.125683424563259427e-01,5.364701734136885989e+02
-1.119694893328332164e+00,3.910650192585154450e+00,-5.056137828584776450e+00,-1.049115798824062640e-01,-8.616547471241424727e-01,4.965306205720275701e-01,5.434886837623388374e+02
-7.672590971126260762e-01,5.288619792878138881e+00,-5.089587042634814651e+00,-6.706237767465184074e-02,-6.753482386762851286e-01,7.344422332751182614e-01,5.505071941109890759e+02
-6.208241488513228656e-01,6.519464426571048854e+00,-5.149867037359635802e+00,-2.299348767345040997e-02,-4.264066875287833569e-01,9.042381524553858574e-01,5.575257044596393143e+02
-6.072125870232879530e-01,7.295715767807973151e+00,-5.192424099465735132e+00,2.320793572950289457e-02,-1.379180870527865477e-01,9.901706888124209849e-01,5.627246685012754597e+02
-4.085935150123298776e-01,8.373774278060677645e+00,-5.087286496287340753e+00,-2.212354194882370020e-02,-9.278632861747715399e-02,9.954392227055890441e-01,5.697431788499256982e+02
-2.645252714252270265e-01,8.746229611775968138e+00,-4.996544290043090975e+00,-6.736388053782060847e-02,-4.727232837974147672e-02,9.966069609205576718e-01,5.719118072143065774e+02
4.910167624477921322e-01,1.009203785831191702e+01,-4.512866054795788173e+00,-1.451801523104196967e-01,-1.478205947066171533e-01,9.782994404345063399e-01,5.789303175629568159e+02
1.422299337863477176e+00,1.126431303609466639e+01,-3.952703248041989248e+00,-2.206008583846099658e-01,-2.459297214395155251e-01,9.438494760243998360e-01,5.859488279116070544e+02
2.100863689919982846e+00,1.142978242749847695e+01,-3.738095146453065176e+00,-2.923815365123050847e-01,-3.399808809616715610e-01,8.938255074039823667e-01,5.929673382602572929e+02
2.240028724346932787e+00,1.118303145331037030e+01,-3.786198595134296241e+00,-3.593377833814930811e-01,-4.284222004093697356e-01,8.290529389787339998e-01,5.953434600765066307e+02
2.463922037201789816e+00,9.841304032165341553e+00,-4.124903391771127303e+00,-4.536804552216476272e-01,-2.237210336250407827e-01,8.626244511160869877e-01,6.023619704251568692e+02
2.634708813831937668e+00,8.205593330543202057e+00,-4.383345456550819641e+00,-5.244633722142367782e-01,-7.402020959270703276e-03,8.513996601427018529e-01,6.093804807738071077e+02
3.032954160142236955e+00,7.109302344004646557e+00,-4.164069023191831143e+00,-5.680107877458978605e-01,2.093014202132094104e-01,7.959614692309920914e-01,6.163797405699006049e+02
3.648924264223029734e+00,6.644026225110231998e+00,-3.537078802051398352e+00,-6.733185219136897937e-01,1.553702237880656978e-01,7.228417956966772806e-01,6.233982509185508434e+02
4.309503094534355760e+00,6.550114941258617485e+00,-2.808841396635765264e+00,-7.656010142402241980e-01,9.843343054581379925e-02,6.357388982462067739e-01,6.304167612672010819e+02
4.712030479183216158e+00,6.573726543004663192e+00,-2.391043612046239275e+00,-8.430731156210005128e-01,3.959244810907510542e-02,5.363377292036947130e-01,6.353740428898266828e+02
5.029347596217922600e+00,6.517839349262451343e+00,-2.197914794821815399e+00,-8.434149177961032251e-01,-4.640586033606983185e-02,5.352529986486748159e-01,6.423925532384769213e+02
4.945892571038326579e+00,6.226521098045433078e+00,-2.562854683281594603e+00,-8.375179676248746263e-01,-1.320608810370146602e-01,5.302089942676472267e-01,6.494110635871271597e+02
4.462728605699187945e+00,5.692548501174688802e+00,-3.280336045947977119e+00,-8.254258862250060114e-01,-2.167390435701445073e-01,5.212430271370043222e-01,6.564295739357773982e+02
4.455400652463604061e+00,5.685545920198413761e+00,-3.289131001973860435e+00,-8.072281141704542584e-01,-2.998140025373907114e-01,5.084214153357113908e-01,6.565067645609104829e+02
3.642168854690466695e+00,4.980652831020440985e+00,-3.980797068183495213e+00,-7.593446070784686253e-01,-4.704519602698957748e-01,4.495205454474608397e-01,6.635252749095607214e+02
2.571170021186594656e+00,4.174183437808191677e+00,-4.268314404854615773e+00,-6.849755366768699449e-01,-6.246807505133158411e-01,3.749406274236060099e-01,6.705437852582109599e+02
1.281828878468046495e+00,3.333162404621085262e+00,-3.986935736147987797e+00,-5.867148609555959959e-01,-7.571209727667270739e-01,2.872829694414163471e-01,6.775622956068611984e+02
-2.532694486959565228e-01,2.524171002910383432e+00,-3.394934755546322069e+00,-4.679898522623940904e-01,-8.631531936581668951e-01,1.896050169628065440e-01,6.845808059555114369e+02
-6.792053700889808532e-01,2.331062470234959161e+00,-3.240357065209586551e+00,-3.329415609949414323e-01,-9.390790632046165376e-01,8.531371526958204943e-02,6.863459153387550487e+02
-2.568183117199461574e+00,1.646472897932664381e+00,-2.897042745037056388e+00,1.085683579917154917e-01,-8.696924003158454930e-01,4.815039360961423376e-01,6.933644256874052871e+02
-4.418038578865501442e+00,1.104466151739642354e+00,-2.897042213816102496e+00,5.113506069094899686e-01,-4.900751208649465340e-01,7.059355018149217065e-01,7.003829360360555256e+02
-4.897055258925806065e+00,9.531212436228938545e-01,-2.934842855532754591e+00,7.317274045691412043e-01,6.435828495531831228e-02,6.785506735392435873e-01,7.026406468746947667e+02
-5.615787150600605848e+00,5.804737276279842151e-01,-3.515282597002254761e+00,5.718796348216106384e-01,-6.767700366351597774e-01,4.636097505333673374e-01,7.096591572233450051e+02
-5.579451787038480326e+00,5.094280519285819819e-01,-4.653496773391618824e+00,5.688127391842884989e-02,-9.976083687813158685e-01,-3.924363917158098236e-02,7.157224089935780285e+02
-5.406915881378356659e+00,7.328902655721639681e-01,-6.458879592973393535e+00,-4.291552195972480666e-04,-9.945819574776978422e-01,1.039449165859864660e-01,7.227409193422282669e+02
-5.160521500838540554e+00,7.487166504727361671e-01,-8.381579506598281881e+00,-5.772936206601805842e-02,-9.678878295513745345e-01,2.446599071367857037e-01,7.297594296908785054e+02
-4.834625921853782593e+00,2.158281753800866953e-01,-9.786578615693066752e+00,-1.136558173568542607e-01,-9.181612020814223785e-01,3.795528450312124491e-01,7.355654455436230137e+02
-4.366292042640937510e+00,-1.018531232883529425e+00,-1.114293367168294679e+01,-9.979860556221363532e-02,-7.706552384155318514e-01,6.293875926891321360e-01,7.425839558922732522e+02
-3.961611318366716095e+00,-2.524858536545252274e+00,-1.213689414682784751e+01,-7.752162671322709864e-02,-5.581309585365391568e-01,8.261224064963809122e-01,7.496024662409234907e+02
-3.765541488814960758e+00,-3.875429578160849875e+00,-1.277899532540408245e+01,-4.870433686107167315e-02,-2.985185306667916816e-01,9.531592597357769758e-01,7.566209765895737291e+02
-3.869183015498984357e+00,-4.791934071157267994e+00,-1.309343364466634796e+01,-1.577798060814929182e-02,-1.372082214725378439e-02,9.997803730660649313e-01,7.636394869382239676e+02
-4.203559126193142426e+00,-5.246471947819239645e+00,-1.313805125388867800e+01,1.847952648521517666e-02,2.722344858716581606e-01,9.620524371382357387e-01,7.696673601813268988e+02
-4.850740619670493636e+00,-5.556326747723441706e+00,-1.298803419851908458e+01,1.395615618707017787e-02,1.907876497424403073e-01,9.815310990494836574e-01,7.766858705299771373e+02
-5.405283668864157676e+00,-5.701838716945510477e+00,-1.280238247091178216e+01,9.334625414240210750e-03,1.079989102038010351e-01,9.941061815287606240e-01,7.812348674731907749e+02
-6.407642487789871666e+00,-5.945102162073336416e+00,-1.241547072934291052e+01,2.005304112052606336e-01,2.633047025160941690e-01,9.436398612898643234e-01,7.882533778218410134e+02
-7.452978664699749345e+00,-6.234577604589784272e+00,-1.190983350315754308e+01,3.790480941439278162e-01,4.019636395320145827e-01,8.335141119504342333e-01,7.952718881704912519e+02
-8.341949725544662186e+00,-6.575107321725131904e+00,-1.127965366685459436e+01,5.336013439129774216e-01,5.152093614500099505e-01,6.706913743659853600e-01,8.022903985191414904e+02
-8.867832594940788127e+00,-6.965559631484768310e+00,-1.054147800242090760e+01,6.544189093924753786e-01,5.958821825053877141e-01,4.654656975571045963e-01,8.091169046551120800e+02
-8.863980323689599317e+00,-7.444653054138820281e+00,-9.648078287704226597e+00,6.174984761931489041e-01,6.348225944668068887e-01,4.644285794918999732e-01,8.161354150037623185e+02
-8.112464447293740832e+00,-8.025483540563719487e+00,-8.612947181815759023e+00,5.787993142921339373e-01,6.719343557006318690e-01,4.620536499148092391e-01,8.231539253524125570e+02
-6.678500972104989053e+00,-8.645586124109915005e+00,-7.483219621091499185e+00,5.384328935550374284e-01,7.071105705407971787e-01,4.583477502539939352e-01,8.301724357010627955e+02
-5.150347439476942846e+00,-9.054445615385834145e+00,-6.411803157434674105e+00,4.965154853352784503e-01,7.402499176399751635e-01,4.533215550264727556e-01,8.371909460497130340e+02
-5.123807930557268797e+00,-9.058624333911406978e+00,-6.392524341023865020e+00,4.531678277823030232e-01,7.712569416203194361e-01,4.469895411087124737e-01,8.373275260892681899e+02
-4.351589704951143389e+00,-8.889693032637925540e+00,-5.587434406109996310e+00,1.858328457681938384e-01,9.764347402710847890e-01,-1.097239783553811687e-01,8.443460364379184284e+02
-4.394540248434721796e+00,-8.524683183861865743e+00,-5.296493032552911373e+00,-1.602017411723324070e-01,7.680956305260944195e-01,-6.199697609501306772e-01,8.479258966730147904e+02
-4.860883976095522918e+00,-7.475863259841822206e+00,-4.499264413587747313e+00,3.203354047597642418e-01,9.060724779859647970e-01,-2.764342473245756104e-01,8.549444070216650289e+02
-5.178048825375745068e+00,-6.386056576613928115e+00,-3.060240779699519909e+00,6.829984835670738219e-01,7.106409056874355423e-01,1.688211319974946556e-01,8.619629173703152674e+02
-5.076716627745773813e+00,-5.901101606689999279e+00,-1.824341867412825557e+00,7.943378670234351180e-01,2.537141044978418192e-01,5.519551668314427451e-01,8.666128459480917172e+02
-4.536102118755549917e+00,-5.768392307927938667e+00,5.533027664490231673e-02,8.920047322952221469e-01,4.519936158910921042e-01,-5.227691343823696532e-03,8.736313562967419557e+02
-3.982575198686185036e+00,-6.173787769748690479e+00,1.781081670490932689e+00,6.691679841615090218e-01,4.878686348891708158e-01,-5.605322506911165625e-01,8.806498666453921942e+02
-3.833462533165735930e+00,-6.711828137544665118e+00,3.249620665121895069e+00,2.058945489875499968e-01,3.484490370625626943e-01,-9.144335422915959022e-01,8.876247268566925186e+02
-3.954337931196597822e+00,-7.044331553053944539e+00,4.439165602442203706e+00,3.493086888899381570e-01,2.143069268983491815e-01,-9.121699298643765053e-01,8.946432372053427571e+02
-3.934150693788912356e+00,-6.862643539257815561e+00,5.326957754962621472e+00,4.792510482268302341e-01,7.189968135851801390e-02,-8.747267393840133520e-01,9.016617475539929956e+02
-3.735055222867616376e+00,-6.447659897555096720e+00,5.712092207514031905e+00,5.907102003911127719e-01,-7.328054843888164027e-02,-8.035480199548155067e-01,9.058064787510287488e+02
-3.045654127661986177e+00,-5.233029072816141714e+00,6.171301098099757354e+00,5.796391791540420613e-01,-1.505671112144962853e-01,-8.008407875541923016e-01,9.128249890996789873e+02
-1.997913246902263351e+00,-3.448820261044688529e+00,6.449717022921227283e+00,5.650305512831270693e-01,-2.269347364124447153e-01,-7.932459275196268589e-01,9.198434994483292257e+02
-7.264283508279264501e-01,-1.240983810465079218e+00,6.631479781084462566e+00,5.469734759472325569e-01,-3.019173442642001381e-01,-7.808097936393485483e-01,9.268620097969794642e+02
6.292261007910185944e-01,1.248851962217807809e+00,6.800742379537588533e+00,5.255781583748415642e-01,-3.750573082815811810e-01,-7.636082863251507646e-01,9.338805201456297027e+02
1.924550740927039927e+00,3.883500266346066709e+00,7.041659533157547557e+00,5.009751772228810962e-01,-4.459082481141410370e-01,-7.417463893211048154e-01,9.408990304942799412e+02
3.010176213507005372e+00,6.530334289523795910e+00,7.438376164943194091e+00,4.733146876189437968e-01,-5.140377537561128252e-01,-7.153575289309660468e-01,9.479175408429301797e+02
3.731919221154485378e+00,9.061404587342739347e+00,8.075015909037096762e+00,4.427655047422966450e-01,-5.790300244826954712e-01,-6.846027596778795354e-01,9.549360511915804182e+02
3.991387103793284208e+00,1.138494192079252088e+01,8.992871861653322085e+00,4.095140735368890117e-01,-6.404884064162599255e-01,-6.496697813676567401e-01,9.619545615402306566e+02
3.808086299408839803e+00,1.347436383041737606e+01,1.014760318051692600e+01,3.737633308436120183e-01,-6.980378132418240122e-01,-6.107717935546578270e-01,9.689730718888808951e+02
