3.312548985138914936e+00,1.096231582044611308e+01,5.328939311308772631e+00,-3.920774092649336739e-01,-3.036225061987370410e-01,-8.683816435587650151e-01,1.509368224712883375e+02
3.313260895929483141e+00,1.147992062885989561e+01,5.212118253387977518e+00,-4.419243222446103125e-01,-3.719107627341954880e-01,-8.163230230532688703e-01,1.572944390548497609e+02
2.412261786052190882e+00,1.178105553911467496e+01,5.530058878321987947e+00,-3.974344667568794898e-01,-4.677517088420586333e-01,-7.894632249210701280e-01,1.643129494035000278e+02
2.252887296636784775e+00,1.178135844725726145e+01,5.594374287362522402e+00,-3.482205825197849380e-01,-5.580328159865742821e-01,-7.532196241369006895e-01,1.651430091368838191e+02
7.701514878824754495e-01,1.134941760123840204e+01,6.223955375685776836e+00,-2.221261629143674587e-01,-3.489904064776695458e-01,-9.104194988771542318e-01,1.721615194855340860e+02
-4.623516477841460581e-01,1.020833092091126382e+01,6.801820334291880599e+00,-7.730420217413198902e-02,-1.105244851929918087e-01,-9.908614426342791104e-01,1.791800298341843529e+02
-8.350650264947244716e-01,9.314044451542027758e+00,7.020706495759661436e+00,7.403533867457312567e-02,1.372598506221054671e-01,-9.877633836270884871e-01,1.833994686236469818e+02
-8.897572555167128083e-01,7.711091632617750768e+00,7.169028103656079232e+00,2.571581619743005392e-02,1.900145977646986173e-01,-9.814434010309595058e-01,1.904179789722972487e+02
-5.488562725769206008e-01,6.151579360701908250e+00,7.141012118822999355e+00,-2.273633212646139490e-02,2.417892775050668464e-01,-9.700613405752324114e-01,1.974364893209475156e+02
-2.261380699149265761e-01,4.883418663093982204e+00,7.085561151029363458e+00,-7.107122149370447006e-02,2.923168695969909914e-01,-9.536759036578308368e-01,2.040470072003405733e+02
-1.976108260540922895e-02,3.695457163597148931e+00,7.047491596263140146e+00,-4.392294960701589868e-02,2.729989441818413964e-01,-9.610100680854574140e-01,2.110655175489908402e+02
2.598240723240055269e-02,2.500629717720788125e+00,7.035616928759959698e+00,-1.672355798648900160e-02,2.533632520075652095e-01,-9.672256123204877598e-01,2.180840278976411071e+02
-1.201903017041507093e-01,1.117638243443299428e+00,7.054289237622886510e+00,1.049529995401643143e-02,2.334326443014265451e-01,-9.723153034080617152e-01,2.251025382462913740e+02
-2.606017154001979974e-01,3.317711891953500358e-01,7.073310402039739486e+00,3.770194816040255137e-02,2.132303152808886770e-01,-9.762732177715111037e-01,2.286335005360879222e+02
-5.341667717385741865e-01,-1.323393540361351706e+00,7.105390625993626585e+00,-3.844365128221779310e-02,2.150520471626918284e-01,-9.758446099064335133e-01,2.356520108847381891e+02
-5.863298430081410606e-01,-2.956446375486875056e+00,7.094593333108321964e+00,-1.143661952584012903e-01,2.156261188348773117e-01,-9.697544793681834863e-01,2.426705212333884560e+02
-9.499752392483142016e-02,-4.314797200333157612e+00,6.989182898705615266e+00,-1.896252253261914433e-01,2.149492003112973282e-01,-9.580381595749359880e-01,2.496890315820387229e+02
9.151868121448525351e-01,-5.153108803186595921e+00,6.768080213096593134e+00,-2.637841318668179280e-01,2.130252182094701796e-01,-9.407636197142793533e-01,2.561927709839462750e+02
2.185075197569308347e+00,-5.436772461280114044e+00,6.348253128636726750e+00,-4.326860815688789996e-01,9.821837582278937495e-02,-8.961773850453852441e-01,2.632112813325965703e+02
2.979382569440457207e+00,-4.903835743817395176e+00,5.687298311430422082e+00,-5.826811383066288208e-01,-2.088024340652630886e-02,-8.124313549441842808e-01,2.702297916812468657e+02
3.096019697152203154e+00,-4.393578146808354568e+00,5.302626675041670623e+00,-7.072151021444249563e-01,-1.390664943578013846e-01,-6.931849027820360387e-01,2.735219638801244173e+02
2.925203143932279204e+00,-2.913794293759793597e+00,4.430329662857478645e+00,-6.581122248627593319e-01,-2.245267390183881551e-01,-7.186612852732807699e-01,2.805404742287747126e+02
2.486042187801392966e+00,-1.070604972064647109e+00,3.629116678806100449e+00,-6.021889425197484158e-01,-3.076600545170781742e-01,-7.366897368365914467e-01,2.875589845774250080e+02
2.358827156602527619e+00,6.984728480497186531e-01,3.144964769383680192e+00,-5.400248175123143479e-01,-3.876048934120526757e-01,-7.470834244398197876e-01,2.945774949260753033e+02
2.853017189964011990e+00,2.038098876423144024e+00,3.104276827767426195e+00,-4.722640855694254514e-01,-4.635327513106431430e-01,-7.497346343490124410e-01,3.015960052747255986e+02
3.367220185427413970e+00,2.589917743580441023e+00,3.237876093018660750e+00,-3.996089803431112641e-01,-5.346567515179231345e-01,-7.446158881490265724e-01,3.056984539786553228e+02
4.283873052638938361e+00,3.082028610297872007e+00,3.551658753983490513e+00,-6.298880439985291568e-01,-3.349781344717761566e-01,-7.007344015059748799e-01,3.127169643273056181e+02
4.924439227740436742e+00,2.867273613821727185e+00,3.828106426837810883e+00,-8.004374702102451389e-01,-1.035349885445920604e-01,-5.904052527128056393e-01,3.197354746759559134e+02
5.073468281043634676e+00,2.487060234234760081e+00,3.922855654473926812e+00,-8.950848263511470559e-01,1.377259904484491315e-01,-4.240904445881120144e-01,3.236072408917680150e+02
5.011092517656958734e+00,1.502075049268308593e+00,4.103637732932908122e+00,-8.830845916948195651e-01,7.894661952964704410e-02,-4.625224699027756792e-01,3.306257512404183103e+02
4.919550973682754069e+00,1.132996472303343882e+00,4.176302475449141127e+00,-8.666017747921931358e-01,1.976651154936491517e-02,-4.986067076731131587e-01,3.328217155200702564e+02
4.519146997015773159e+00,-8.548546772693707552e-02,4.557147696042536111e+00,-8.018244364682207692e-01,4.097360766452262659e-02,-5.961516053453781439e-01,3.398402258687205517e+02
3.933600414885777052e+00,-1.350708446671185392e+00,5.134907803110305480e+00,-7.256925776440286135e-01,6.160047671692127358e-02,-6.852544520243755155e-01,3.468587362173708470e+02
3.161148004503660847e+00,-2.628443416422685086e+00,5.766962987155682896e+00,-6.392842779337318815e-01,8.135502928170605663e-02,-7.646534974717706934e-01,3.538772465660211424e+02
3.002542217006082481e+00,-2.860255817327041594e+00,5.880154352544909813e+00,-5.438231307178063023e-01,9.995752787177453191e-02,-8.332243966160525206e-01,3.551547044580041756e+02
2.050595908812175683e+00,-4.094717247908079116e+00,6.430451487549048828e+00,-3.807525787065669243e-01,1.080792927389283425e-01,-9.183378138186367723e-01,3.621732148066544710e+02
9.771377747376963629e-01,-5.214228843161579974e+00,6.803092172322489972e+00,-2.047736659964641548e-01,1.125369172514960603e-01,-9.723174316908282933e-01,3.691917251553047663e+02
-1.575356684462482504e-01,-6.140815479741597471e+00,6.922532512152521633e+00,-2.185245182754281396e-02,1.131792797358888436e-01,-9.933332376334890190e-01,3.762102355039550616e+02
-8.014038799938750790e-01,-6.572730565153384497e+00,6.879960228792440624e+00,1.618096502919003088e-01,1.099846015155218071e-01,-9.806727407761511861e-01,3.801537196123343278e+02
-1.904645037746254932e+00,-7.221517631809434512e+00,6.629190174371011324e+00,3.071844688726964034e-01,1.095585533378948678e-01,-9.453214402906529035e-01,3.871722299609846232e+02
-2.896248620078694547e+00,-7.769297386016358331e+00,6.164697007324896560e+00,4.456833077447706626e-01,1.066801716900668967e-01,-8.888102891873277400e-01,3.941907403096349185e+02
-3.714905936837339606e+00,-8.325868819038982238e+00,5.560140620697759495e+00,5.742060746415235117e-01,1.014138857859447768e-01,-8.124042144239874697e-01,4.012092506582852138e+02
-3.739957979320084558e+00,-8.346413237032512811e+00,5.537242413515068407e+00,6.898759704127764847e-01,9.387757298702777142e-02,-7.178134484223922529e-01,4.014541580934391050e+02
-4.311611133848388455e+00,-8.583204867231424728e+00,4.939672566839108825e+00,7.473246322343268799e-01,1.179214096810960550e-03,-6.644565474851913400e-01,4.079308790662713591e+02
-4.784669096278059364e+00,-7.898089594758188170e+00,4.356129266938713940e+00,7.946238112752219696e-01,1.925542604909229833e-03,-6.070974310883063829e-01,4.149493894149216544e+02
-5.317775156805638836e+00,-6.367640085953968132e+00,3.892784215458999775e+00,8.375304210980939468e-01,2.661226842283781393e-03,-5.463823858808503076e-01,4.219678997635719497e+02
-5.397518290585908041e+00,-6.148661672801179812e+00,3.843552202810549989e+00,8.758072993563903452e-01,3.382200381154699953e-03,-4.826470088046953544e-01,4.228373710671287995e+02
-6.112516568944964312e+00,-4.456767818094816924e+00,3.490301729537952813e+00,7.940685380361774959e-01,-2.610377381890411838e-02,-6.072657983880603849e-01,4.298558814157790948e+02
-6.773140873395172790e+00,-3.122264727862158917e+00,3.180704041314156516e+00,6.940022714872732257e-01,-5.498725295825349774e-02,-7.178685458919327189e-01,4.368743917644293902e+02
-7.057694924484501975e+00,-2.586981149527212587e+00,2.980702659099417229e+00,5.779180405307995372e-01,-8.260160302379500330e-02,-8.119025271576059133e-01,4.410677709640517037e+02
-7.420199069988610674e+00,-2.271170006051309809e+00,2.570756427767709518e+00,5.465658018840421351e-01,3.305577775250984063e-02,-8.367622958487920259e-01,4.469065079916737773e+02
-7.975795743402995797e+00,-2.643854579386192505e+00,1.732116488381521213e+00,7.194729269912850667e-01,2.019255203763958492e-02,-6.942254447720982435e-01,4.539250183403240726e+02
-8.647483231013225691e+00,-3.476344412812085949e+00,5.566862510224832583e-01,8.561335645079949375e-01,6.312044745291748617e-03,-5.167141161360837565e-01,4.609435286889743679e+02
-9.250348506341509847e+00,-4.118210296743680665e+00,-7.750501448855962039e-01,9.496629023253710944e-01,-7.886458016184755629e-03,-3.131711604333075605e-01,4.679620390376246633e+02
-9.375263068945324463e+00,-4.207204789451234994e+00,-1.113316546390562545e+00,9.953490151661570362e-01,-2.168765007935892844e-02,-9.385085956853636557e-02,4.697030094220715455e+02
-9.634408889018178712e+00,-4.343097246343195827e+00,-2.434847448251872049e+00,9.973045986998112511e-01,2.169871283786947019e-02,-7.007641012610921205e-02,4.767215197707218408e+02
-9.475534479155847123e+00,-4.332804208156017189e+00,-3.413238724030914995e+00,9.968153596714601772e-01,6.503188325496268851e-02,-4.613017305015532088e-02,4.822949598108953637e+02
-8.948539473914792097e+00,-4.260171344134807470e+00,-4.409333947765414763e+00,8.779725664744474356e-01,-1.853030856350084028e-03,-4.787052734149545574e-01,4.893134701595456590e+02
-8.729713586718620633e+00,-4.164616272312761325e+00,-4.694256969667516266e+00,5.785142922545595257e-01,-6.835674026247247348e-02,-8.128016792046542927e-01,4.919358046918497962e+02
-8.011961813980393643e+00,-3.413203633837168738e+00,-5.133014094698682861e+00,4.090259160194892329e-01,-2.534131316701853098e-01,-8.766285329157328388e-01,4.989543150405000915e+02
-6.680326645050223888e+00,-2.147117825095233634e+00,-5.160261951796538682e+00,2.121139513402113819e-01,-4.214791134594727540e-01,-8.816807974345459709e-01,5.059728253891503869e+02
-4.990406440274587574e+00,-9.059841389332597972e-01,-5.052709349074008927e+00,9.805626650482928384e-04,-5.612865404918092604e-01,-8.276197544525314420e-01,5.129913357378006822e+02
-3.997969412910954645e+00,-1.950380690713882370e-01,-4.996804823697342357e+00,-2.102186036966539606e-01,-6.634618767699169695e-01,-7.180699664607880228e-01,5.177964010943760513e+02
-2.915183184394714466e+00,7.290167212981921718e-01,-4.979254437971355252e+00,-2.076724330323558854e-01,-8.703192181546021144e-01,-4.465586401243532011e-01,5.248149114430262898e+02
-2.118517535638852145e+00,1.753318627050533651e+00,-5.012099908540441184e+00,-1.809292995625477740e-01,-9.757712411686230158e-01,-1.230165577009665751e-01,5.318334217916765283e+02
-1.654134684577972081e+00,2.566639198977350489e+00,-5.042850882919823086e+00,-1.331051742089390533e-01,-9.675312331904563079e-01,2.148588499457755874e-01,5.364701734136885989e+02
-1.039243578634927001e+00,3.945876891567119404e+00,-5.088649334344441222e+00,-9.886303334963912615e-02,-8.606755781247763526e-01,4.994613597237793079e-01,5.434886837623388374e+02
-6.319460262975570286e-01,5.351330164185042371e+00,-5.130039499821902993e+00,-5.536836256582169935e-02,-6.732698097243656754e-01,7.373195424923830732e-01,5.505071941109890759e+02
-5.592816996415809205e-01,6.549611166276293694e+00,-5.162490188583434225e+00,-6.691798105108328829e-03,-4.228531096772504272e-01,9.061724270109896562e-01,5.575257044596393143e+02
-6.862675089881589141e-01,7.271130316498049417e+00,-5.165211260123997228e+00,4.261105505261170157e-02,-1.328617890702869786e-01,9.902171696111595756e-01,5.627246685012754597e+02
-5.705682855567723033e-01,8.319153237361319952e+00,-5.022217207737353917e+00,5.835027499567355808e-03,-8.390702142157108190e-02,9.964555003596228255e-01,5.697431788499256982e+02
-4.081452025951854967e-01,8.694662227067286864e+00,-4.934249494771463240e+00,-3.096310365211057611e-02,-3.463441558079547594e-02,9.989192877584232022e-01,5.719118072143065774e+02
5.081185472624791810e-01,1.011409352248400140e+01,-4.519136812794450897e+00,-1.175288072978569881e-01,-1.408634851708897850e-01,9.830271908750362053e-01,5.789303175629568159e+02
1.583156337055359186e+00,1.140878327790897906e+01,-4.054508674162492277e+00,-2.018578202300579105e-01,-2.444117812131182677e-01,9.484272779793582187e-01,5.859488279116070544e+02
2.206205253465768568e+00,1.156439603394569993e+01,-3.890201660181047405e+00,-2.823453120373471958e-01,-3.433087190798466692e-01,8.957780127762184907e-01,5.929673382602572929e+02
2.298199027190063415e+00,1.129020143330869352e+01,-3.925834172829756330e+00,-3.574595561859667536e-01,-4.356722291647778245e-01,8.260813364461218056e-01,5.953434600765066307e+02
2.391586633493039571e+00,9.854072863406326377e+00,-4.120969414190387425e+00,-4.952737438797348846e-01,-2.241054166770090339e-01,8.393322827339186887e-01,6.023619704251568692e+02
2.563588534801447771e+00,8.139851427177511312e+00,-4.113454605076137582e+00,-6.014255698719584986e-01,1.788186703484859761e-03,7.989255824496078739e-01,6.093804807738071077e+02
3.226316530682059369e+00,7.108319187818723961e+00,-3.583363265811559284e+00,-6.691288944843760689e-01,2.275675180643192408e-01,7.074443775221629371e-01,6.163797405699006049e+02
4.222500519733881852e+00,6.731593952481820686e+00,-2.834126154543702647e+00,-7.390535428704633203e-01,1.872610986734232208e-01,6.470943839120001373e-01,6.233982509185508434e+02
5.062936967788506770e+00,6.510476902613707040e+00,-2.487344185928452411e+00,-8.014721965847504404e-01,1.450528278147953098e-01,5.801723840728657544e-01,6.304167612672010819e+02
5.371964025120702146e+00,6.264625641948217805e+00,-2.642486022092270126e+00,-8.557509469018753645e-01,1.013713631661763148e-01,5.073580230983055772e-01,6.353740428898266828e+02
5.230389842972502201e+00,5.721545901764209852e+00,-3.248288687374405015e+00,-7.829245422925927844e-01,8.415414278408157867e-02,6.163969835480468396e-01,6.423925532384769213e+02
4.292310130395551759e+00,4.998585472802735907e+00,-3.928612366021920987e+00,-6.964050825025183133e-01,6.546510009871414626e-02,7.146553587098739557e-01,6.494110635871271597e+02
2.491751348606733085e+00,4.192410614813184999e+00,-4.126752058766821385e+00,-5.977057454373515544e-01,4.563109581447209046e-02,8.004146706331780603e-01,6.564295739357773982e+02
2.467030108995606597e+00,4.183370563114677587e+00,-4.124748302706281677e+00,-4.885527198222388012e-01,2.499901462484849582e-02,8.721750335916400587e-01,6.565067645609104829e+02
2.487432716245994990e-02,3.358178956089779010e+00,-3.497146150593117397e+00,-3.191776317089455306e-01,-4.003880169734978511e-01,8.589604620000662605e-01,6.635252749095607214e+02
-2.283141452321615361e+00,2.502528229916581193e+00,-2.123861459341819025e+00,-8.283335921672463353e-02,-7.417670810913572499e-01,6.655210229646529863e-01,6.705437852582109599e+02
-3.840969934392081786e+00,1.731868165101897450e+00,-4.047278301469665607e-01,1.708909018309744954e-01,-9.275104552986961348e-01,3.324434613297725383e-01,6.775622956068611984e+02
-4.738960489752756189e+00,1.293347614306814997e+00,-1.799721856964579536e-01,3.887591298270811069e-01,-9.186457938180547789e-01,-7.038639410663055651e-02,6.845808059555114369e+02
-4.900607383003315221e+00,1.240800074196761971e+00,-5.647000462299317514e-01,5.250588157734731309e-01,-7.170335102986555853e-01,-4.584475816134609971e-01,6.863459153387550487e+02
-5.346202563896331306e+00,1.128972519078005554e+00,-2.897041989386300642e+00,7.957591357349604877e-01,-6.046749028552346195e-01,-3.366986415125550886e-02,6.933644256874052871e+02
-5.483319401549036520e+00,1.081754146621559221e+00,-4.123988327785053087e+00,8.545171576258550061e-01,-3.312673293332094038e-01,4.000754726799499172e-01,7.003829360360555256e+02
-5.482715915259749551e+00,1.056629490687929662e+00,-3.951265106713643949e+00,6.856832896436972913e-01,3.036990169664625927e-02,7.272648041634816041e-01,7.026406468746947667e+02
-5.421910797329991816e+00,8.103478983640169941e-01,-3.711123306077233952e+00,5.172415374502010721e-01,-7.188156317888582114e-01,4.645032609493617293e-01,7.096591572233450051e+02
-5.370844700384780346e+00,5.396397591234981528e-01,-4.370619596391012607e+00,8.094548590567464744e-03,-9.945197974883592806e-01,-1.042250002991378655e-01,7.157224089935780285e+02
-5.375717678872806715e+00,6.115710435240454546e-01,-6.124250479075096010e+00,-3.376558559881056437e-02,-9.988755921908086810e-01,3.324810600334564270e-02,7.227409193422282669e+02
-5.195678137671031038e+00,9.549836119314637495e-01,-8.205083709210438059e+00,-7.492777182680616932e-02,-9.825844940991651510e-01,1.700339406210878701e-01,7.297594296908785054e+02
-4.734447181218950362e+00,1.113979627714575704e+00,-9.780603589911621043e+00,-1.145411994083467555e-01,-9.459832355146826632e-01,3.033051792518953738e-01,7.355654455436230137e+02
-3.889810406888356997e+00,9.978195003877771141e-01,-1.132222671080862142e+01,-1.735602941709929459e-01,-8.666214985061357901e-01,4.678055179394439156e-01,7.425839558922732522e+02
-2.971060670294936479e+00,5.261144649845530541e-01,-1.243976318859727748e+01,-2.261850758432197017e-01,-7.553317387200695343e-01,6.150709519627662880e-01,7.496024662409234907e+02
-2.265445325427450918e+00,-2.881930232938264558e-01,-1.313909387864151768e+01,-2.704767529299583750e-01,-6.162140889411270583e-01,7.396759579136050755e-01,7.566209765895737291e+02
-2.059387227883880733e+00,-1.425922789540254421e+00,-1.342615670156065732e+01,-3.048035391704927433e-01,-4.543938999385929156e-01,8.370298598067555940e-01,7.636394869382239676e+02
-2.465555404283237273e+00,-2.629134407353520775e+00,-1.336798433499788530e+01,-3.279007691054306450e-01,-2.758329199673324461e-01,9.035459511737775617e-01,7.696673601813268988e+02
-3.881475574043556698e+00,-4.265681173622645872e+00,-1.295107376685293943e+01,-1.862789549882555573e-01,-1.283882129680425366e-01,9.740711563831456754e-01,7.766858705299771373e+02
-5.235784024613744592e+00,-5.359937452046916739e+00,-1.247675872121847185e+01,-3.594475500182334193e-02,2.506129656556964000e-02,9.990384907499831879e-01,7.812348674731907749e+02
-7.065865780804609031e+00,-6.626830854753388067e+00,-1.139310553634451217e+01,9.666973834528649889e-02,4.062159097177788225e-01,9.086482247717188043e-01,7.882533778218410134e+02
-8.130735936210525594e+00,-7.389316284575608407e+00,-1.005329765293287991e+01,2.127502114839712466e-01,7.178929111298141263e-01,6.628462232399571219e-01,7.952718881704912519e+02
-8.304371239564803275e+00,-8.024286638630226065e+00,-8.888912012986354583e+00,2.924426957232481583e-01,9.067842359027523669e-01,3.036735405609741201e-01,8.022903985191414904e+02
-7.648636974471054728e+00,-8.742429567458984252e+00,-8.173220756580358071e+00,3.221168974566345766e-01,9.405826503725165377e-01,-1.074382715407628808e-01,8.091169046551120800e+02
-6.425151675947089913e+00,-9.525664608020564472e+00,-7.799264837814771312e+00,2.872104439733013659e-01,9.578471801262029572e-01,6.077861157461224122e-03,8.161354150037623185e+02
-5.060827285678279885e+00,-1.014415976238668193e+01,-7.564545227789141180e+00,2.481674613272820684e-01,9.613163495463590280e-01,1.195064317629102729e-01,8.231539253524125570e+02
-3.968512147304695148e+00,-1.037399754617028869e+01,-7.231905477285287986e+00,2.055502608031746226e-01,9.509402010876866207e-01,2.312138063320143821e-01,8.301724357010627955e+02
-3.545890556481630096e+00,-9.982370437867922774e+00,-6.564202476861401792e+00,1.599726286933980113e-01,9.268681757817885947e-01,3.395911406253260267e-01,8.371909460497130340e+02
-3.546060021134510798e+00,-9.967516920208481679e+00,-6.546793035524705928e+00,1.120909874094012104e-01,8.894469611340853898e-01,4.430775483704827433e-01,8.373275260892681899e+02
-4.179573490417375581e+00,-8.710429650257465184e+00,-5.304389966370330001e+00,3.167367002248504260e-02,9.713492634028393358e-01,-2.355321360552851961e-01,8.443460364379184284e+02
-4.819019959671027031e+00,-7.783783057004961314e+00,-4.436689392331912174e+00,-6.374705548388329146e-02,5.931360445849612750e-01,-8.025733271993092943e-01,8.479258966730147904e+02
-5.489744550479354501e+00,-6.136078945050385869e+00,-2.441287614006124151e+00,4.520823886657055479e-01,5.460135695332147820e-01,-7.053287855634241543e-01,8.549444070216650289e+02
-5.258992618953095999e+00,-5.200600967503428151e+00,-5.647369689422030437e-01,8.423425477381165649e-01,3.472316454050711210e-01,-4.121737700287180783e-01,8.619629173703152674e+02
-4.853244750158605569e+00,-5.059983185955367446e+00,3.447847835891219570e-01,9.986356103157837394e-01,5.200344219230364912e-02,-4.534292632721565776e-03,8.666128459480917172e+02
-4.207853625761898364e+00,-5.415923212467970593e+00,1.291704358877225456e+00,8.893998568904095681e-01,2.146061061492906541e-01,-4.036212503910823202e-01,8.736313562967419557e+02
-3.791193996876176087e+00,-6.168466049698323239e+00,2.064285574886980168e+00,6.043806366789228335e-01,3.347933842281401451e-01,-7.229352916307885124e-01,8.806498666453921942e+02
-3.767288497848978235e+00,-6.869575135797786558e+00,3.017225385371081980e+00,1.999099579657996062e-01,3.888111631871569163e-01,-8.993663814529292422e-01,8.876247268566925186e+02
-3.962093957096864294e+00,-7.203419693778301713e+00,4.153547873399074497e+00,3.504553219824137478e-01,2.420759597839008403e-01,-9.047531690955902262e-01,8.946432372053427571e+02
-4.027282215610293648e+00,-6.905385627071534138e+00,5.273967843393896793e+00,4.855020469911653369e-01,8.463516025450924796e-02,-8.701279515195788905e-01,9.016617475539929956e+02
-3.915557095825313194e+00,-6.415607332173447475e+00,5.880050029257940736e+00,5.990778472269211452e-01,-7.654860007146688239e-02,-7.970219851347950524e-01,9.058064787510287488e+02
-3.421799819079812011e+00,-5.091126138785568855e+00,6.766523688475166942e+00,6.112319345287759997e-01,-2.173832143661909855e-01,-7.610112090661665940e-01,9.128249890996789873e+02
-2.556682657231461153e+00,-3.172650361355761284e+00,7.450804366360017639e+00,6.103796601329523064e-01,-3.535921606849685705e-01,-7.088069232155777000e-01,9.198434994483292257e+02
-1.410215491172518654e+00,-8.415631855237423187e-01,7.938582357574540893e+00,5.965391557506376508e-01,-4.822770540911901493e-01,-6.415199753348115319e-01,9.268620097969794642e+02
-8.430380130869576105e-02,1.722886127321795913e+00,8.235574762606622912e+00,5.700049299122955659e-01,-6.006996118258851602e-01,-5.605821583211459957e-01,9.338805201456297027e+02
1.307275081911429604e+00,4.343826372706632633e+00,8.347524704585772781e+00,5.313416016212763049e-01,-7.063399222458177640e-01,-4.677157434044433293e-01,9.408990304942799412e+02
2.638897938786978425e+00,6.847008084241640979e+00,8.280200543435064731e+00,4.813718860221101736e-01,-7.969500671271987358e-01,-3.648968317943336870e-01,9.479175408429301797e+02
3.773123829458569833e+00,9.061046723518655810e+00,8.039395087439697107e+00,4.211590877068401850e-01,-8.706019560662732193e-01,-2.543133046768009664e-01,9.549360511915804182e+02
4.605836194939727513e+00,1.087096933713540636e+01,7.633521411948154700e+00,3.519844742206499899e-01,-9.257283549014659885e-01,-1.383182664698445197e-01,9.619545615402306566e+02
5.116231439673850190e+00,1.227041214666908253e+01,7.076208320975253763e+00,2.753200113315049657e-01,-9.611562349785661707e-01,-1.937997220134129658e-02,9.689730718888808951e+02
