2.750588535520649636e+00,4.745197752131086744e-01,3.321182783784916381e+00,-5.206215498554788157e-01,-3.838674805128287626e-01,-7.626250449779899965e-01,2.945774949260753033e+02
3.147264878795074772e+00,1.749569863814240067e+00,3.156543289872158375e+00,-4.791914964121850584e-01,-4.357964947142653478e-01,-7.618759249101941800e-01,3.015960052747255986e+02
3.499984206630795569e+00,2.262452598000763704e+00,3.204267910274285036e+00,-4.356464547325545333e-01,-4.858020687145572780e-01,-7.577641562571408862e-01,3.056984539786553228e+02
4.163887353951742476e+00,2.708748498343132471e+00,3.433040380989916152e+00,-6.476235778346123295e-01,-2.885166949685653570e-01,-7.052232399442380784e-01,3.127169643273056181e+02
4.725791752779559651e+00,2.683385074530067360e+00,3.716998493289803474e+00,-8.035057708413009259e-01,-6.624103336764651517e-02,-5.915983449295671992e-01,3.197354746759559134e+02
4.906270529929479096e+00,2.415045907137888470e+00,3.863880691489606445e+00,-8.897911025793866502e-01,1.617722452370935482e-01,-4.267312203734552889e-01,3.236072408917680150e+02
4.966148141331354182e+00,1.561836984425244435e+00,4.146563709181124047e+00,-8.777201742809931373e-01,8.002619804212103560e-02,-4.724416400778157499e-01,3.306257512404183103e+02
4.910518628296327570e+00,1.223913999603038150e+00,4.255154018502757651e+00,-8.578221030195239960e-01,-2.433488503496496376e-03,-5.139390213797068174e-01,3.328217155200702564e+02
4.516208695377797788e+00,1.211287003254528025e-02,4.698794875944853899e+00,-7.940969307373210162e-01,2.056600576728327343e-02,-6.074414407979784603e-01,3.398402258687205517e+02
3.919344882625112270e+00,-1.275528422827681974e+00,5.230895839705518746e+00,-7.197843974681216173e-01,4.329129640050501798e-02,-6.928450655203584052e-01,3.468587362173708470e+02
3.154250280997345612e+00,-2.574345832756109065e+00,5.777951513999247446e+00,-6.358752683592174826e-01,6.543940171084471069e-02,-7.690112663616761601e-01,3.538772465660211424e+02
2.992922324336477757e+00,-2.805970931714913519e+00,5.874233415918401313e+00,-5.434882471084798716e-01,8.671503483743056573e-02,-8.349245642488352104e-01,3.551547044580041756e+02
2.010220070869375597e+00,-4.029640617282622017e+00,6.345218483885658678e+00,-3.831334708251414867e-01,1.114017694074167231e-01,-9.169495020480595837e-01,3.621732148066544710e+02
9.501981868242557194e-01,-5.177438367025785304e+00,6.682933317159782227e+00,-2.101156939712580107e-01,1.324065326888790584e-01,-9.686681089249302712e-01,3.691917251553047663e+02
-1.404665925227979173e-01,-6.232009354153922764e+00,6.824185157877097119e+00,-3.015333416121322718e-02,1.490350970335147518e-01,-9.883710418112092722e-01,3.762102355039550616e+02
-7.461900558271050699e-01,-6.762653380518819368e+00,6.785251712643231237e+00,1.508056697193959905e-01,1.607378698334125944e-01,-9.754070879286167450e-01,3.801537196123343278e+02
-1.781693917816796091e+00,-7.554279631772885750e+00,6.520935663711662222e+00,2.943825442379482404e-01,1.526545803250028144e-01,-9.434158662822137442e-01,3.871722299609846232e+02
-2.746151837632026194e+00,-8.123042814330675654e+00,6.089111106505217919e+00,4.315703627190717873e-01,1.412582100365640803e-01,-8.909495721527348477e-01,3.941907403096349185e+02
-3.602243119813919314e+00,-8.397382535597971653e+00,5.548790749383937460e+00,5.593917533921409779e-01,1.267960944242701726e-01,-8.191468834554936906e-01,4.012092506582852138e+02
-3.629502051578630706e+00,-8.400701737922677381e+00,5.528549871238245039e+00,6.750726168383787140e-01,1.095821024460286869e-01,-7.295661209358509369e-01,4.014541580934391050e+02
-4.279946802233856040e+00,-8.224619274706212124e+00,4.995281588510788850e+00,7.340552040613456120e-01,-8.765519714878103330e-02,-6.734073980855445063e-01,4.079308790662713591e+02
-4.878496364693710063e+00,-7.468400752435668366e+00,4.454501365045207883e+00,7.851576141505598461e-01,-6.294093500979683342e-02,-6.160876233427354798e-01,4.149493894149216544e+02
-5.436949499290551380e+00,-6.257342822535457039e+00,3.995059942635762695e+00,8.311503494519616453e-01,-3.781707029396332714e-02,-5.547584751897697286e-01,4.219678997635719497e+02
-5.508549410304693694e+00,-6.082085009277236054e+00,3.944640782938732659e+00,8.717341177817367059e-01,-1.244709359947747916e-02,-4.898190459245210793e-01,4.228373710671287995e+02
-6.112591972123421868e+00,-4.629534265836191764e+00,3.568505193867353320e+00,7.919025771661515334e-01,-1.604859718813689620e-02,-6.104348866210789204e-01,4.298558814157790948e+02
-6.709154267588819387e+00,-3.347426364592397174e+00,3.198311222388162012e+00,6.954931564080119033e-01,-1.931413450874748181e-02,-7.182716990080967312e-01,4.368743917644293902e+02
-7.052271514268048769e+00,-2.833062193803402184e+00,2.932667893530697789e+00,5.845240749064212205e-01,-2.217534529953065978e-02,-8.110720436024083657e-01,4.410677709640517037e+02
-7.533890419252640136e+00,-2.573576302371168190e+00,2.414778409826248140e+00,5.823124946655146017e-01,1.125424003819656404e-01,-8.051362410550803039e-01,4.469065079916737773e+02
-8.138162100081251182e+00,-2.795086297350178661e+00,1.529181287301208059e+00,7.442483667336027287e-01,7.280670946391977483e-02,-6.639213444916256535e-01,4.539250183403240726e+02
-8.730671480610777024e+00,-3.350278306766091063e+00,4.124396452677058234e-01,8.706509015753632896e-01,2.959495179955781013e-02,-4.910082956674620136e-01,4.609435286889743679e+02
-9.235760873303908269e+00,-3.947171944058614379e+00,-8.360743796127548810e-01,9.554851883283813629e-01,-1.502978318909175236e-02,-2.946526098688907469e-01,4.679620390376246633e+02
-9.324138206599853262e+00,-4.057913468071018492e+00,-1.156726760968204148e+00,9.947009136102048510e-01,-5.893694629906841981e-02,-8.422902601754930774e-02,4.697030094220715455e+02
-9.480547422092366006e+00,-4.293025884297898997e+00,-2.424112545567254973e+00,9.972322539829202581e-01,1.141187107074984834e-03,-7.432717736249903895e-02,4.767215197707218408e+02
-9.394450995452670483e+00,-4.312950348003696810e+00,-3.347199977721457831e+00,9.960600294732475657e-01,6.121508297893194644e-02,-6.414928906598968417e-02,4.822949598108953637e+02
-8.984088267182430698e+00,-4.102830434566264728e+00,-4.289020725065524786e+00,8.687146626384599779e-01,-3.564874031748142130e-02,-4.940263173466689084e-01,4.893134701595456590e+02
-8.725155864612917256e+00,-3.903282430146517878e+00,-4.544692327046914393e+00,5.585968500054605546e-01,-1.250122753201888537e-01,-8.199631029401824867e-01,4.919358046918497962e+02
-7.748667012040908908e+00,-3.045892571973347618e+00,-4.945852705794253623e+00,4.036033872713625792e-01,-2.931737979555844031e-01,-8.666899272379460228e-01,4.989543150405000915e+02
-6.503563720154610373e+00,-2.019377280167422573e+00,-5.081433905624845870e+00,2.266197185726975816e-01,-4.453617855821032645e-01,-8.661953492703485802e-01,5.059728253891503869e+02
-5.147747861714414341e+00,-9.709727975345500139e-01,-5.089432733329774194e+00,3.728872888478255987e-02,-5.732843454495611946e-01,-8.185063286016497353e-01,5.129913357378006822e+02
-4.271476261640207994e+00,-2.712185863865942403e-01,-5.074518989947357284e+00,-1.540739647178405725e-01,-6.699716626053336954e-01,-7.262211678972319007e-01,5.177964010943760513e+02
-3.150998662873467193e+00,7.485695573385406920e-01,-5.060766668338084529e+00,-1.580961657745406090e-01,-8.781771011600220112e-01,-4.514516379038822635e-01,5.248149114430262898e+02
-2.224069106292817732e+00,1.832687421104984393e+00,-5.064107914672118405e+00,-1.433263943894564074e-01,-9.819986996579885830e-01,-1.230207240341673752e-01,5.318334217916765283e+02
-1.754542548473874142e+00,2.622947312849117640e+00,-5.079301204302656636e+00,-1.115202444766520140e-01,-9.690958250452325062e-01,2.200329905992395585e-01,5.364701734136885989e+02
-1.243555429105741794e+00,3.912041574235933350e+00,-5.112624422202630470e+00,-9.197756384270341923e-02,-8.641714611606957641e-01,4.947179130227322696e-01,5.434886837623388374e+02
-8.912599150986902918e-01,5.231428817265856068e+00,-5.139072871281436861e+00,-6.444727754370098427e-02,-6.841998640009653299e-01,7.264400143982514546e-01,5.505071941109890759e+02
-6.575937828170266286e-01,6.511945271534245627e+00,-5.138432423525745030e+00,-3.132019545327108245e-02,-4.448102918640002290e-01,8.950758904189052290e-01,5.575257044596393143e+02
-5.296265240930700946e-01,7.402678788686833933e+00,-5.101594547487492193e+00,4.526832416051532366e-03,-1.667920105617462234e-01,9.859806960592050196e-01,5.627246685012754597e+02
-3.023714106510547173e-01,8.550023288274211097e+00,-4.964674656838192313e+00,-4.359305228908653268e-02,-1.283174570297225259e-01,9.907735745367430846e-01,5.697431788499256982e+02
-1.783060603124015930e-01,8.902164392245126123e+00,-4.894104546599299610e+00,-9.154646491917506346e-02,-8.935288491627368934e-02,9.917828929277794359e-01,5.719118072143065774e+02
4.310976152571868725e-01,9.982357491768834024e+00,-4.585933476995894154e+00,-1.482447736446286246e-01,-1.538305653794116712e-01,9.769123012016407426e-01,5.789303175629568159e+02
1.163018495260419671e+00,1.078094608509879038e+01,-4.254234156286789137e+00,-2.038174140007650847e-01,-2.171401614652647971e-01,9.546238065468423128e-01,5.859488279116070544e+02
1.860009956957639599e+00,1.100228311458224617e+01,-4.031953964521596490e+00,-2.578424248252159656e-01,-2.788009655289807598e-01,9.250866476051540221e-01,5.929673382602572929e+02
2.049141639418643912e+00,1.083730980753624706e+01,-4.003902979235550497e+00,-3.099095949419165552e-01,-3.383447879626355070e-01,8.885250966731750299e-01,5.953434600765066307e+02
2.504925897837488424e+00,9.800556801831787013e+00,-3.983096257878750546e+00,-4.841123907403843130e-01,-2.121295012308880845e-01,8.489018010575539730e-01,6.023619704251568692e+02
3.015659708191114952e+00,8.631671771749008570e+00,-3.851531114913406384e+00,-6.351518265179336709e-01,-7.576447949956416350e-02,7.686611092781340249e-01,6.093804807738071077e+02
3.677150098221679375e+00,7.701528577215704274e+00,-3.489179231793980041e+00,-7.558011764344909622e-01,6.422567209835837454e-02,6.516422674619599675e-01,6.163797405699006049e+02
4.365814052719398042e+00,7.024124055791692633e+00,-3.058571404468612531e+00,-7.634283207782238678e-01,9.456832640185228178e-02,6.389303801342275380e-01,6.233982509185508434e+02
4.833563258826800713e+00,6.452951581557742067e+00,-2.868276320954872727e+00,-7.701848160790131237e-01,1.248031235084089141e-01,6.254898315936683328e-01,6.304167612672010819e+02
4.874334255072759525e+00,6.048358341730770249e+00,-3.008449395359986678e+00,-7.760629599713232407e-01,1.548955957280353790e-01,6.113359441153248808e-01,6.353740428898266828e+02
4.443314770140991854e+00,5.434459090831018635e+00,-3.469340754885351874e+00,-6.957560094468372425e-01,1.361346123274130571e-01,7.052580681167465171e-01,6.423925532384769213e+02
3.496151714795188603e+00,4.772298652673363506e+00,-3.903313451714257809e+00,-6.045795760275397557e-01,1.152468597749916612e-01,7.881622279462107139e-01,6.494110635871271597e+02
2.006009551202086794e+00,4.054515762447532090e+00,-3.973341637101035495e+00,-5.039580513782052629e-01,9.255865410843443220e-02,8.587532695712627451e-01,6.564295739357773982e+02
1.986509218966462154e+00,4.046302651696877639e+00,-3.971179923123708377e+00,-3.954633754561565628e-01,6.842443750423223003e-02,9.159283896808126935e-01,6.565067645609104829e+02
4.199149852211432610e-02,3.292197840520540542e+00,-3.431228327900844199e+00,-1.870308812351569594e-01,-3.366952537340174301e-01,9.228508847999542519e-01,6.635252749095607214e+02
-2.004543062745258730e+00,2.568798625700357885e+00,-2.219758842490657358e+00,6.023216282166014152e-02,-6.719124297221642506e-01,7.381759772199231184e-01,6.705437852582109599e+02
-3.736217398568075332e+00,1.955711070585191003e+00,-6.881820388714751102e-01,2.949901913575183054e-01,-8.676306756891104532e-01,4.002446721745858138e-01,6.775622956068611984e+02
-4.942610005654702654e+00,1.489861707605004915e+00,-2.314800315802758301e-01,4.685037747775925854e-01,-8.832158700122774153e-01,-2.078316570084448242e-02,6.845808059555114369e+02
-5.125885765017239137e+00,1.401529307598811780e+00,-5.647001534061252270e-01,5.447490584647786127e-01,-7.154327082503677548e-01,-4.374957179987195577e-01,6.863459153387550487e+02
-5.484857331218033316e+00,1.126968555691429508e+00,-2.897041955670158320e+00,8.011801521152867034e-01,-5.982137865642501717e-01,1.576798723881068023e-02,6.933644256874052871e+02
-5.595474512646531728e+00,8.966546327709742359e-01,-4.586250241145574336e+00,8.293183757676984014e-01,-3.105363943979861374e-01,4.645386737064262084e-01,7.003829360360555256e+02
-5.594260692933735513e+00,8.269797803451472973e-01,-4.789572727118172502e+00,6.211458749895942821e-01,6.562700297430913710e-02,7.809410339229713172e-01,7.026406468746947667e+02
-5.530779651739487157e+00,6.535131366907391826e-01,-5.240423938704012130e+00,4.321278592482375447e-01,-6.116505426817214763e-01,6.626817689505166697e-01,7.096591572233450051e+02
-5.440524361357636174e+00,6.109192209364529003e-01,-5.749743316894745604e+00,2.340781901275038740e-02,-9.779533672900085906e-01,2.075024949626869952e-01,7.157224089935780285e+02
-5.292497703965572065e+00,6.947767608315544852e-01,-6.775673114443725886e+00,-2.688969966597060113e-02,-9.785604635875370105e-01,2.041919762010939166e-01,7.227409193422282669e+02
-5.054016293949801231e+00,7.514558955342541813e-01,-8.096139684910822254e+00,-7.711887746643360242e-02,-9.766808684959782383e-01,2.003625709605371674e-01,7.297594296908785054e+02
-4.758480560087367195e+00,6.288277860802073960e-01,-9.198736883342647275e+00,-1.271520955142617926e-01,-9.723193573183103178e-01,1.960240086816501526e-01,7.355654455436230137e+02
-4.332379967091219974e+00,2.296163376558154889e-01,-1.041557629282329955e+01,-1.302151617197246647e-01,-8.992689753681165632e-01,4.175611591122319610e-01,7.425839558922732522e+02
-3.931042050639919516e+00,-3.976546893789222881e-01,-1.145998338345534684e+01,-1.261913263666569751e-01,-7.772762981977839880e-01,6.163727000852272653e-01,7.496024662409234907e+02
-3.651115987403903418e+00,-1.224561716654962051e+00,-1.227558558480075490e+01,-1.152995867940492664e-01,-6.129807265649336312e-01,7.816384292917322174e-01,7.566209765895737291e+02
-3.588336996712974791e+00,-2.219564619679425199e+00,-1.280604152575744870e+01,-9.813272020567256892e-02,-4.153239573754148317e-01,9.043638535764124686e-01,7.636394869382239676e+02
-3.798010215664979317e+00,-3.189672261031013978e+00,-1.297650254552399574e+01,-7.562502258297823521e-02,-1.950633456152262302e-01,9.778696984553088001e-01,7.696673601813268988e+02
-4.436380583967776126e+00,-4.418663871943219412e+00,-1.279070922538320332e+01,-7.680335420234853105e-02,-1.044410198477424001e-01,9.915600426340549500e-01,7.766858705299771373e+02
-5.088701335740851484e+00,-5.221209118885131950e+00,-1.240564557772132481e+01,-7.733644267142769646e-02,-1.294125644001821625e-02,9.969200562272589883e-01,7.812348674731907749e+02
-6.231362179865727491e+00,-6.331865096681481120e+00,-1.143371624670880493e+01,5.633412592805340374e-02,3.893933589610567014e-01,9.193461145038014370e-01,7.882533778218410134e+02
-7.198364048820921290e+00,-7.256925387070261024e+00,-1.023117557144666456e+01,1.795401297721640477e-01,7.193946556555995686e-01,6.709952840488666581e-01,7.952718881704912519e+02
-7.687215590406371923e+00,-8.016421826541316520e+00,-9.050626702883398877e+00,2.693949214900866473e-01,9.157618574544948986e-01,2.980010011848994167e-01,8.022903985191414904e+02
-7.543989683023590409e+00,-8.605439372241665552e+00,-8.090872502106758901e+00,3.092071621474078436e-01,9.420179982467945523e-01,-1.303496139478607097e-01,8.091169046551120800e+02
-6.892612086494530388e+00,-9.035203800546174335e+00,-7.310071879934542771e+00,3.409345621951347938e-01,9.391955797491370328e-01,-4.090583428983490116e-02,8.161354150037623185e+02
-6.015689967723679032e+00,-9.242254460228569002e+00,-6.667216158412889726e+00,3.695884988642209046e-01,9.279065027202151317e-01,4.890668375006311519e-02,8.231539253524125570e+02
-5.191863545373929689e+00,-9.170110710863010439e+00,-6.093001625505663377e+00,3.949106683505880233e-01,9.082525378370849278e-01,1.382783118712968273e-01,8.301724357010627955e+02
-4.697782465350829106e+00,-8.753064718286120538e+00,-5.518115162334754409e+00,4.166728001942480719e-01,8.804108584154655137e-01,2.264033965311830210e-01,8.371909460497130340e+02
-4.692995315012493229e+00,-8.741126376255751396e+00,-5.506581957438038799e+00,4.346787146498055088e-01,8.446324435913343809e-01,3.124875201691197923e-01,8.373275260892681899e+02
-4.656776917766112689e+00,-7.981005217369467886e+00,-4.831090572195059885e+00,2.322372538820424992e-01,9.104165685331465641e-01,-3.423529314176986804e-01,8.443460364379184284e+02
-4.753532069763889645e+00,-7.503369678612219040e+00,-4.385824459540834219e+00,-8.031416425784483615e-02,5.445475769571522795e-01,-8.348745842641126513e-01,8.479258966730147904e+02
-4.919470051469404304e+00,-6.595866652793650253e+00,-3.259289178204929804e+00,4.412643619191322641e-01,6.943782382943767262e-01,-5.684387610670300628e-01,8.549444070216650289e+02
-4.919319203995011769e+00,-5.942508637954749595e+00,-1.933058630172295178e+00,8.015686920101039448e-01,5.904259801855170631e-01,-9.424857511498926921e-02,8.619629173703152674e+02
-4.778660066483706892e+00,-5.783788691513307434e+00,-1.005904163220678660e+00,8.689138265691789265e-01,2.706834912270819626e-01,4.143877526837989045e-01,8.666128459480917172e+02
-4.443288762535903658e+00,-5.922107042024472356e+00,4.005249995892816162e-01,9.011739890246363016e-01,4.213785498726532741e-01,-1.016049172679154150e-01,8.736313562967419557e+02
-4.161145885937492572e+00,-6.280877364971576782e+00,1.772899857617491692e+00,6.720948597032815330e-01,4.498743651664115495e-01,-5.881322598931708612e-01,8.806498666453921942e+02
-4.030170080994976978e+00,-6.658599914815922283e+00,3.062141901977106340e+00,2.481091653126314966e-01,3.479072241071321514e-01,-9.041019884407742735e-01,8.876247268566925186e+02
-3.957336539002344278e+00,-6.825876787171348603e+00,4.254899403738953367e+00,3.552159532412927367e-01,1.763502884698243955e-01,-9.179979315439574794e-01,8.946432372053427571e+02
-3.752921566782070339e+00,-6.533261077890210267e+00,5.319294833476263307e+00,4.477244793169765646e-01,-2.454054678932892763e-03,-8.941670807155844836e-01,9.016617475539929956e+02
-3.475182440187428057e+00,-5.999150984533903497e+00,5.869532398953398733e+00,5.218329719157898117e-01,-1.811575863888598426e-01,-8.335887944990130194e-01,9.058064787510287488e+02
-2.724746482404488912e+00,-4.507208131527032258e+00,6.661103469526261200e+00,5.309243668021131901e-01,-3.092596221692779923e-01,-7.889713574217435132e-01,9.128249890996789873e+02
-1.751824679018048503e+00,-2.558116181537261280e+00,7.295897424528160258e+00,5.302024008490279217e-01,-4.316454522679417094e-01,-7.297709350684656870e-01,9.198434994483292257e+02
-6.319994044341685768e-01,-3.016904042053227819e-01,7.771014868777863960e+00,5.196804172233538965e-01,-5.460529507672298166e-01,-6.570817596869534816e-01,9.268620097969794642e+02
5.543153203177576538e-01,2.114910952248203913e+00,8.083578183528095096e+00,4.995528987370754237e-01,-6.503674592988117897e-01,-5.722473846588747026e-01,9.338805201456297027e+02
1.721908024240000890e+00,4.547305719953071090e+00,8.230731917300214917e+00,4.701918732196168071e-01,-7.426608739968152406e-01,-4.768358507839449145e-01,9.408990304942799412e+02
2.780805126437266406e+00,6.854006199541339051e+00,8.209643174452409653e+00,4.321400370992231066e-01,-8.212272842001767659e-01,-3.726107030419849586e-01,9.479175408429301797e+02
3.636307415172798319e+00,8.896536855968392388e+00,8.017502001439787307e+00,3.861007242992727240e-01,-8.846145040878576893e-01,-2.614983935961534001e-01,9.549360511915804182e+02
4.222516275605306291e+00,1.058336767384809640e+01,7.656687581770619921e+00,3.329249058854692467e-01,-9.316509143685312022e-01,-1.455526736198375082e-01,9.619545615402306566e+02
4.537802162169008113e+00,1.191236214877181609e+01,7.139933722967888308e+00,2.735954607986244014e-01,-9.614671178682850927e-01,-2.691663219937217091e-02,9.689730718888808951e+02
