5.959706547560726264e+00,1.458599645484961194e+01,1.014056843067131197e+01,3.504351509357472860e-02,-8.598460285630250555e-01,-5.093473855976363707e-01,9.759915822375311336e+02
6.218362967430270949e+00,1.583161007266588349e+01,1.093353939792432250e+01,-3.830911730972204332e-02,-8.971647227848114081e-01,-4.400293987022501629e-01,9.830100925861813721e+02
6.275310233254735692e+00,1.680691829142352844e+01,1.166466341598266254e+01,-1.112181960869685765e-01,-9.240957748704411445e-01,-3.656166185044167349e-01,9.900286029348316106e+02
6.182952046742398622e+00,1.745866251093789145e+01,1.220672837709419056e+01,-1.828395587299196101e-01,-9.403273687604228881e-01,-2.869706175279376770e-01,9.961494440131456258e+02
5.934793251979735729e+00,1.799108677193006045e+01,1.265686589768592896e+01,-1.940581517121294230e-01,-9.193023648060136832e-01,-3.423778553219736231e-01,1.003167954361795864e+03
5.547214330969334917e+00,1.829391141215194239e+01,1.285533956911389275e+01,-2.045707833503034589e-01,-8.949330563209445533e-01,-3.965395557852516295e-01,1.010186464710446103e+03
5.042744772793442465e+00,1.838024096681136754e+01,1.273611459239150712e+01,-2.143392108957081210e-01,-8.673080957763837917e-01,-4.492586890337184613e-01,1.017204975059096341e+03
4.444408924889853729e+00,1.826256705118997559e+01,1.223319950588988547e+01,-2.233278987842143848e-01,-8.365279784525280204e-01,-5.003434729160765038e-01,1.024223485407746693e+03
3.775718672895860717e+00,1.795275750303353490e+01,1.128065520001389821e+01,-2.315041478770507033e-01,-8.027046769003804982e-01,-5.496080705347233808e-01,1.031241995756397046e+03
3.060666021412007165e+00,1.746204566314709083e+01,9.812603926472833749e+00,-2.388382143894229037e-01,-7.659612336803934829e-01,-5.968732661502833547e-01,1.038260506105047398e+03
2.323715576599912680e+00,1.680101979601857565e+01,7.763238301283466036e+00,-2.453034180750480464e-01,-7.264313138557288996e-01,-6.419671170155097917e-01,1.045279016453697750e+03
1.666384984018733029e+00,1.608113227479097418e+01,5.410623810371983922e+00,-2.508762392737069469e-01,-6.842587188645272711e-01,-6.847255787716799436e-01,1.051544555969296880e+03
9.549249369377219576e-01,1.513818656573967658e+01,2.127171227381442264e+00,-5.091262197774304443e-01,-7.021396432954092326e-01,-4.977835007789390698e-01,1.058563066317947232e+03
7.599917573574116458e-01,1.400183636384310226e+01,-1.627614405902338746e+00,-7.154656352491034488e-01,-6.484301260539949707e-01,-2.600870938785279640e-01,1.065581576666597584e+03
1.717123397137362728e+00,1.264343217132284103e+01,-5.240958638315697193e+00,-8.488558981334114462e-01,-5.286063028496749139e-01,4.128049214703329722e-03,1.072600087015247937e+03
3.362896696807345709e+00,1.122917614067453762e+01,-8.242919846016770080e+00,-8.956963414011540614e-01,-3.548854492015091067e-01,2.679223431224794227e-01,1.079618597363898289e+03
4.785554551194344697e+00,9.978459150607591255e+00,-1.046976668148025347e+01,-8.512110707679498844e-01,-1.449803095214373116e-01,5.043990710262555854e-01,1.086637107712548641e+03
5.728594984701922854e+00,8.942403676237201893e+00,-1.192744441740297923e+01,-7.199359375665369543e-01,7.970698518486764306e-02,6.894469104380350766e-01,1.093655618061198993e+03
6.000369619270743193e+00,8.574128392458820969e+00,-1.233953141970744660e+01,-5.152559625013933831e-01,2.962671902680265590e-01,8.041983866420492344e-01,1.096450310686425610e+03
6.467440877988710923e+00,7.730378372192125092e+00,-1.301521673698068504e+01,-5.222907486436494384e-01,2.377138211773695553e-01,8.189642929347979994e-01,1.103468821035075962e+03
6.611474358426594478e+00,7.002695609930066567e+00,-1.313971518045701004e+01,-5.273951348484793300e-01,1.782818627114214904e-01,8.307032858765418526e-01,1.110487331383726314e+03
6.494154420391047289e+00,6.347816127075958548e+00,-1.280405404393322755e+01,-5.305502559007719832e-01,1.181909753928361978e-01,8.393719791005475050e-01,1.117505841732376666e+03
6.174854875389537590e+00,5.720945094830093502e+00,-1.209932341795929034e+01,-5.317444509067729141e-01,5.766325491726650987e-02,8.449383338221181372e-01,1.124524352081027018e+03
5.710622279016621228e+00,5.075808851106647701e+00,-1.111666374941927593e+01,-5.309733063746835402e-01,-3.077588638300391734e-03,8.473817772206443388e-01,1.131542862429677371e+03
5.156159713621382146e+00,4.364707224885422399e+00,-9.947253396088278521e+00,-5.282396725172090468e-01,-6.380705756826764163e-02,8.466932784564200620e-01,1.138561372778327723e+03
4.563811063208650154e+00,3.538566158945898099e+00,-8.682296177453613595e+00,-5.235536527159529996e-01,-1.243006961995266751e-01,8.428753820416970965e-01,1.145579883126978075e+03
3.983545782517695866e+00,2.546990621774786856e+00,-7.413008922859451566e+00,-5.169325661866391863e-01,-1.843349203974852246e-01,8.359421984428778707e-01,1.152598393475628427e+03
3.462944162173891005e+00,1.338317799529766372e+00,-6.230609018181189285e+00,-5.084008839828909609e-01,-2.436878438541464353e-01,8.259193519483540857e-01,1.159616903824278779e+03
3.047183091417841272e+00,-1.403294410299331108e-01,-5.226301952635594716e+00,-4.979901385745679199e-01,-3.021400981071433733e-01,8.128438859939915995e-01,1.166635414172929131e+03
2.833365026705161327e+00,-1.305133316706603486e+00,-4.670394999251151980e+00,-4.857388073340490053e-01,-3.594756432615989761e-01,7.967641262950555525e-01,1.171416650261072618e+03
2.656814262385703618e+00,-3.291826504307946433e+00,-4.119259449715615418e+00,-5.394414343072868601e-01,-2.285370660870324477e-01,8.104145534076881985e-01,1.178435160609722971e+03
2.658780874073896960e+00,-5.506023018728170015e+00,-3.879562894764908787e+00,-5.822391069776026162e-01,-9.297857792310622316e-02,8.076822434295816144e-01,1.185453670958373323e+03
2.725339535096566124e+00,-6.924031152598330685e+00,-3.793821912610733094e+00,-6.132666763925508358e-01,4.445952920558772503e-02,7.886224279634194145e-01,1.190133528200938372e+03
3.016219003921088770e+00,-8.379066254463058527e+00,-3.462366460264504120e+00,-6.656219749305819500e-01,5.666174422974265545e-02,7.441336124776098959e-01,1.197152038549588724e+03
3.325309353220565090e+00,-8.729119487683835388e+00,-3.130653610558499000e+00,-7.147362030480992612e-01,6.858805983998886302e-02,6.960214350778999304e-01,1.200828234387649445e+03
3.998079485051481363e+00,-8.544599085526410676e+00,-2.388495487936474593e+00,-7.266511080663922151e-01,7.899360765862478706e-02,6.824486625746954971e-01,1.207846744736299797e+03
4.200182349591236708e+00,-8.124715801044736452e+00,-2.108336261101270370e+00,-7.382503113230056702e-01,8.936483588679618173e-02,6.685793923633411850e-01,1.211313378967863855e+03
3.813631214337114717e+00,-7.295369372483317072e+00,-2.369379850376782226e+00,-8.962942879460367163e-01,2.939106832466412689e-01,3.320708654324522890e-01,1.218331889316514207e+03
3.271552350491420569e+00,-6.876441631978518210e+00,-3.093801759480597546e+00,-8.929557740698651491e-01,4.455363653803210977e-01,-6.422875274260517187e-02,1.222970356361650374e+03
2.804617317770400575e+00,-6.567850060711055704e+00,-4.215846184394266061e+00,-9.004518051271971357e-01,4.293202247342945421e-01,6.977600780291737248e-02,1.228714490883405915e+03
2.107222674982001109e+00,-6.332252523013116807e+00,-5.649795382200216487e+00,-8.118358319202304552e-01,4.905656809573011312e-01,3.166479033213724925e-01,1.235733001232056267e+03
1.042026025240601506e+00,-6.143585911504247932e+00,-6.941176238921928920e+00,-6.643214494181282070e-01,5.162207560483206281e-01,5.405470773841084542e-01,1.242751511580706619e+03
-1.672617653629577261e-01,-6.050897572659436285e+00,-7.933169200194867265e+00,-4.686107792994987364e-01,5.044241913949345513e-01,7.252297378489755975e-01,1.249770021929356972e+03
-1.299505751360898964e+00,-6.108916077049109106e+00,-8.468995583012954853e+00,-2.389025524792315058e-01,4.560318237639670591e-01,8.572972332475899959e-01,1.256788532278007324e+03
-1.926482916707597193e+00,-6.240060312567666578e+00,-8.541085513940757323e+00,8.137993710740198949e-03,3.745544948126405815e-01,9.271681096082098339e-01,1.261412351612740167e+03
-2.205639441620713015e+00,-6.326909210320256882e+00,-8.509963513854383876e+00,-2.557500013169638348e-02,3.213880028542522305e-01,9.466011150224539206e-01,1.263778699238164108e+03
-2.728204998712233653e+00,-6.613002549506341587e+00,-8.121313795349307085e+00,9.334331914801625996e-02,2.379735108342194982e-01,9.667748615427065317e-01,1.270797209586814461e+03
-2.857116285370293163e+00,-6.949886509202962692e+00,-7.279510573519479166e+00,2.102541147138410893e-01,1.494410485809238576e-01,9.661566023395629088e-01,1.277815719935464813e+03
-2.880450622904265234e+00,-7.347242206355418581e+00,-6.093226815383862238e+00,3.226430653355124578e-01,5.769462655367831733e-02,9.447596426906912370e-01,1.284834230284115165e+03
-2.950781944913901889e+00,-7.635840768073788531e+00,-5.195098207356352304e+00,4.280930956024346923e-01,-3.529262696075629452e-02,9.030441473032905231e-01,1.289407388658835544e+03
-3.381213912314275039e+00,-8.122199205697299362e+00,-3.714426669086474675e+00,4.724290389699898896e-01,6.357783160337088235e-01,6.104053866077645552e-01,1.296425899007485896e+03
-3.784332183960531726e+00,-8.391837563181780979e+00,-2.901710737503723436e+00,2.626262662101727652e-01,9.648384248420046605e-01,-1.059519916082164379e-02,1.300178890579697281e+03
-4.437673565133917641e+00,-8.699816233553153921e+00,-1.670456943509812664e+00,6.336894098210116288e-02,9.974179457572434071e-01,-3.376120255687772853e-02,1.307197400928347633e+03
-4.527355363253604104e+00,-8.723075580878269619e+00,-1.485819532062878645e+00,-1.385056077201481384e-01,9.888024593313289312e-01,-5.553281055267851596e-02,1.308597515293951574e+03
-4.149921551751366344e+00,-8.856139528545098116e+00,-1.317897609649510748e+00,-5.520569274089397183e-02,9.982402826463133705e-01,-2.160253658039074792e-02,1.315616025642601926e+03
-2.895489822180525419e+00,-9.056934677767356945e+00,-2.080743110478585400e+00,2.854574534324690743e-02,9.995132714644601180e-01,1.250442260539747809e-02,1.322634535991252278e+03
-2.505900955123287588e+00,-9.130680909375316290e+00,-2.366262017879798396e+00,1.120637209694442665e-01,9.926110138510360059e-01,4.650911329117352055e-02,1.324714947361491113e+03
-1.406147368247990803e+00,-9.471931819131532038e+00,-3.250467971610883300e+00,5.612776434230741518e-02,8.687089470105283651e-01,4.921305105908294064e-01,1.331733457710141465e+03
-5.881638670290133541e-01,-1.003567371712395939e+01,-3.962897462866067144e+00,-1.199124634394192236e-02,5.562454545076882528e-01,8.309303246068664439e-01,1.338751968058791817e+03
-2.498450074079507088e-01,-1.038680539055968310e+01,-4.239877787317693603e+00,-7.750744725934570478e-02,1.230436459953044431e-01,9.893689184525825686e-01,1.342083702606275665e+03
4.328993423494369441e-01,-1.128118154520836214e+01,-4.657443339305510577e+00,-5.136886868793500566e-02,2.574516045497385330e-01,9.649237848885123814e-01,1.349102212954926017e+03
1.108524202560613903e+00,-1.235875752543195993e+01,-4.778994124623943129e+00,-2.423649721692677089e-02,3.868787920508851008e-01,9.218109309739683788e-01,1.356120723303576369e+03
1.839902075888277144e+00,-1.352155532948862948e+01,-4.554858429068876724e+00,3.364761549360939085e-03,5.088213000994583624e-01,8.608644277375375742e-01,1.363139233652226721e+03
2.653696698264297105e+00,-1.462955759011760293e+01,-3.974647302600236909e+00,3.090093114410902633e-02,6.209200142382874654e-01,7.832633454793259675e-01,1.369872217111204918e+03
3.385096538174784175e+00,-1.557601269303260239e+01,-3.152035466346679193e+00,3.222581778400689101e-02,6.997834757254355331e-01,7.136263614547885270e-01,1.376890727459855270e+03
3.525566702836735011e+00,-1.596047462676035877e+01,-2.685310329836648524e+00,3.319394746089483761e-02,7.708999616440253000e-01,6.360891533284669386e-01,1.381659299153875736e+03
2.735721618046350834e+00,-1.596905985676874629e+01,-2.487597115230739675e+00,-5.186918120908477758e-02,7.462126788090635010e-01,6.636823231205093432e-01,1.388677809502526088e+03
1.003733022943706921e+00,-1.554307353480618303e+01,-2.720212134361519762e+00,-1.364858727065800525e-01,7.151030515333072213e-01,6.855634414383018349e-01,1.395696319851176440e+03
-9.285002593926459102e-01,-1.526858069226957682e+01,-2.919054869323786772e+00,-2.199278860927938173e-01,6.778388224846703114e-01,7.015441936533131084e-01,1.402714830199826793e+03
-1.633637347166823517e+00,-1.527004422646167647e+01,-2.928871331376492915e+00,-3.014770892465354346e-01,6.347406985751320452e-01,7.114870415044474150e-01,1.405450117634733260e+03
-3.226379495162076783e+00,-1.555488432423572931e+01,-2.748448501141974809e+00,-1.483161229244405743e-01,7.427073329631719290e-01,6.529824999518462070e-01,1.412468627983383612e+03
-4.562118556460649899e+00,-1.612976334110074461e+01,-2.332789299437286079e+00,1.056060467034884015e-02,8.220515467261325648e-01,5.693133830802336037e-01,1.419487138332033965e+03
-5.813517346972937538e+00,-1.665779567000197048e+01,-1.870916098353735402e+00,1.690303461988164613e-01,8.697156057229291637e-01,4.637041160329560818e-01,1.426505648680684317e+03
-6.674627966958468939e+00,-1.687844099360949457e+01,-1.594338231841002873e+00,3.209860391833389004e-01,8.838626373140543446e-01,3.402246331607119978e-01,1.431299089696804913e+03
-7.923195626169678540e+00,-1.691135941778173901e+01,-1.268077464730932968e+00,4.688977084502123915e-01,8.242539564024894405e-01,3.173930597308050050e-01,1.438317600045455265e+03
-9.073075977489770239e+00,-1.655887990984685487e+01,-1.012174259873980464e+00,6.046403404835473117e-01,7.432539309616471579e-01,2.863243838209199588e-01,1.445336110394105617e+03
-1.002044902640951562e+01,-1.582528410228537119e+01,-7.835611886490935207e-01,7.246911060532705839e-01,6.429647063893809689e-01,2.478249122775681712e-01,1.452354620742755969e+03
-1.066157354465510920e+01,-1.471744245432804377e+01,-5.391670909732166894e-01,8.259344149011687009e-01,5.259890207440173215e-01,2.028937957135632242e-01,1.459373131091406322e+03
-1.089281526290858437e+01,-1.324481243579428380e+01,-2.359229593174082540e-01,9.057427688374370955e-01,3.953626596624866818e-01,1.526970990019837771e-01,1.466391641440056674e+03
-1.086959682685690964e+01,-1.254488166834596719e+01,-8.858916991496407212e-02,9.620449492558474924e-01,2.544756741251226195e-01,9.853754051128307823e-02,1.469308409524450553e+03
-1.045499877127464039e+01,-1.065663055569622664e+01,3.476902473941992366e-01,9.980721220995754095e-01,-3.915739409124190801e-02,4.813250019552006015e-02,1.476326919873100906e+03
-9.867864395591199766e+00,-9.425006087312453928e+00,7.251921883771561550e-01,9.442137291527588072e-01,-3.292639929402347843e-01,-6.607316507710171011e-03,1.480989963168976146e+03
-8.572866662824834449e+00,-8.661994494987212079e+00,1.498037063481816533e+00,9.617717854335451344e-01,-2.006857177884460441e-01,-1.863284074429661930e-01,1.488008473517626499e+03
-6.967633004271641006e+00,-9.355198559185325280e+00,2.503486385137176473e+00,9.320679711737207551e-01,-6.224567584012077881e-02,-3.568932234603667819e-01,1.495026983866276851e+03
-5.392031462258231933e+00,-1.086607852614645786e+01,3.633128740268837031e+00,8.565619562101762785e-01,7.925313349933416074e-02,-5.099201466941781780e-01,1.502045494214927203e+03
-4.155690366487622356e+00,-1.254794144828793812e+01,4.778535751693603117e+00,7.389641413030311190e-01,2.168574067838813235e-01,-6.378893814698077813e-01,1.509064004563577555e+03
-3.428045745522534382e+00,-1.391131672377230899e+01,5.845518519904564059e+00,5.850533263070897272e-01,3.438052210024277744e-01,-7.345124746313920205e-01,1.516082514912227907e+03
-3.175071204598206354e+00,-1.461035611863850825e+01,6.520239663276017339e+00,4.023927406361383352e-01,4.538583130003968624e-01,-7.950413284882351661e-01,1.520992770319711099e+03
-3.023943220304931678e+00,-1.524945257195165382e+01,7.338385266093715664e+00,3.940284664337999065e-01,4.685348242082804648e-01,-7.907051828072694244e-01,1.528011280668361451e+03
-2.998672714480155044e+00,-1.541772223628159288e+01,7.925007221325893525e+00,3.855443453417903843e-01,4.830688201589861674e-01,-7.861285344901655092e-01,1.535029791017011803e+03
-2.915294407732390791e+00,-1.512722279474060372e+01,8.228719612337455303e+00,3.769429558501801170e-01,4.974558838243666181e-01,-7.813127745389956136e-01,1.542048301365662155e+03
-2.888763419393625131e+00,-1.504248149699295212e+01,8.252101736213983685e+00,3.682269120055743361e-01,5.116916427278709323e-01,-7.762593664564146900e-01,1.543187414487395245e+03
-2.540584441964882867e+00,-1.429899980370582213e+01,8.206696351722726490e+00,3.577239541152444913e-01,2.966005575091072988e-01,-8.854714461450300389e-01,1.550205924836045597e+03
-1.739685430086863160e+00,-1.313800740868052408e+01,7.767407564588307167e+00,3.263650171549687951e-01,6.421710560371512999e-02,-9.430588735206547613e-01,1.557224435184695949e+03
-3.042423575973960403e-01,-1.158607268164398896e+01,6.882992515409368295e+00,2.759783849267632982e-01,-1.719103289873069040e-01,-9.456641950721098588e-01,1.564242945533346301e+03
1.743656445968658986e+00,-9.796366244563472492e+00,5.639270378045906362e+00,2.095016895008407765e-01,-3.980150792078837596e-01,-8.931355097744463345e-01,1.571261455881996653e+03
3.967115024823689939e+00,-8.163730011464609859e+00,4.396111903231954443e+00,1.308106438437589281e-01,-6.009148123502864314e-01,-7.885353281595872676e-01,1.578279966230647005e+03
5.095012697545563185e+00,-7.447944530909321514e+00,3.837352411101675020e+00,4.449308271572943035e-02,-7.687800832866028555e-01,-6.379620279709204977e-01,1.582168065685727697e+03
5.942727485062962778e+00,-6.962653529318060031e+00,3.465312117592644903e+00,-3.351001079401225852e-02,-8.081671497666795823e-01,-5.879973955700844579e-01,1.585342279374474174e+03
7.729015099021584234e+00,-6.231079178226957893e+00,2.964431348993872728e+00,-1.490031234405036764e-01,-8.309742533025077371e-01,-5.359830776742755543e-01,1.592360789723124526e+03
9.376169508284771581e+00,-5.984587196693047062e+00,2.927903081785262707e+00,-2.620280756640506192e-01,-8.400168118526419869e-01,-4.750905633337085821e-01,1.599379300071774878e+03
1.076604338842149566e+01,-6.164742771602180760e+00,3.301408886622223982e+00,-3.707126951901614786e-01,-8.351450482679880771e-01,-4.063284951592536776e-01,1.606397810420425230e+03
1.178307404768601430e+01,-6.710195137841527213e+00,4.030574316495179055e+00,-4.732567045487957591e-01,-8.164396618630566094e-01,-3.308358658558452903e-01,1.613416320769075583e+03
1.231431493355810858e+01,-7.556735319785044425e+00,5.060976331892388380e+00,-5.679615391624037724e-01,-7.842104914594445475e-01,-2.498631527798935159e-01,1.620434831117725935e+03
1.237941095058347862e+01,-7.836666581734609061e+00,5.394231813456729085e+00,-6.532584809953991822e-01,-7.389913837419411768e-01,-1.647516062514472190e-01,1.622419288190083535e+03
1.223993570272945952e+01,-8.928678507031248657e+00,6.686172861899550846e+00,-5.785385958440572018e-01,-6.512663284506764461e-01,-4.910633997212291435e-01,1.629437798538733887e+03
1.143616084073621231e+01,-1.014032347129753830e+01,8.024269194518208081e+00,-4.345338813863454663e-01,-4.855466906170483599e-01,-7.585662246361787320e-01,1.636456308887384239e+03
1.007153302828491270e+01,-1.132167273466155955e+01,8.961886129355450592e+00,-2.384900995861482520e-01,-2.616787747150284837e-01,-9.352244069011497185e-01,1.643474819236034591e+03
9.457341477602122737e+00,-1.173614035936039279e+01,9.151357854908940936e+00,-1.388511317067006937e-02,-6.472613638272525435e-03,-9.998816474490302975e-01,1.646117232088457740e+03
7.728462167429713148e+00,-1.269745089548804451e+01,9.057876114212540131e+00,-4.503651240947001422e-02,1.696717016339072681e-01,-9.844700230149375786e-01,1.653135742437108092e+03
6.045588377685937154e+00,-1.345291060813812756e+01,8.131730987983429415e+00,-7.473616430191915017e-02,3.403466592766790089e-01,-9.373242007251962882e-01,1.660154252785758445e+03
4.766768972052913611e+00,-1.407111836522337889e+01,6.735458770545311502e+00,-1.020267089423468054e-01,5.000505992955317502e-01,-8.599639229683346819e-01,1.667172763134408797e+03
4.246980664024774477e+00,-1.462973560169112375e+01,5.231659940841068668e+00,-1.260284433528409687e-01,6.436355101621895614e-01,-7.548828793427374562e-01,1.674191273483059149e+03
4.646616902299119722e+00,-1.516375933852700797e+01,3.873211632223561018e+00,-1.459676776273453325e-01,7.664729687086928589e-01,-6.254683247993496620e-01,1.681209783831709501e+03
4.763555389748238333e+00,-1.523454061608789800e+01,3.703153342533549441e+00,-1.612016741002819387e-01,8.646033328592461764e-01,-4.758918964177837885e-01,1.682166101446910034e+03
5.845919696458257597e+00,-1.566865445030989612e+01,2.522048855256484590e+00,-2.129014751504405556e-01,9.586125402983129984e-01,-1.890316361407428647e-01,1.689184611795560386e+03
7.160503300970451512e+00,-1.586842881481834766e+01,1.432887587667807106e+00,-2.446312028346914746e-01,9.627042793398484788e-01,1.155597037937627775e-01,1.696203122144210738e+03
8.305354385191497713e+00,-1.569729796990096560e+01,3.592746214234349145e-01,-2.534146241444516501e-01,8.764947571310246488e-01,4.093115793525723967e-01,1.703221632492861090e+03
9.012568728759262626e+00,-1.506789730218909362e+01,-7.244148129098813005e-01,-2.384278603655771156e-01,7.080703989118044550e-01,6.646701930934881819e-01,1.710240142841511442e+03
9.237973208217109544e+00,-1.449575129150737673e+01,-1.366647962514145220e+00,-2.010766645116473239e-01,4.732293386777649546e-01,8.576830230359191454e-01,1.714488048499634942e+03
9.367039216363783893e+00,-1.330453186986005143e+01,-2.303514159715821741e+00,-1.674499804151913795e-01,2.679848292759601236e-01,9.487584704957842119e-01,1.721506558848285295e+03
9.229232677560638365e+00,-1.184693699642825138e+01,-3.026261563878571259e+00,-1.251911028229904799e-01,4.892548015473852097e-02,9.909245607846670634e-01,1.728525069196935647e+03
8.929693284841976109e+00,-1.029012990656073612e+01,-3.573474413775508562e+00,-7.647851532712715561e-02,-1.726560070510826939e-01,9.820076068561155447e-01,1.735543579545585999e+03
8.564670304139422541e+00,-8.829455138340966514e+00,-4.038836592333608699e+00,-2.382339389769608240e-02,-3.853369188233615183e-01,9.224672920465292192e-01,1.742562089894236351e+03
8.198807505971680953e+00,-7.601492098841354128e+00,-4.490299289394910964e+00,3.005984558287122521e-02,-5.781533751534736476e-01,8.153729701694084619e-01,1.749580600242886703e+03
7.898977958448408998e+00,-6.743797307238879490e+00,-4.877157990028427648e+00,8.239347641071485817e-02,-7.411655213038542689e-01,6.662454390657910341e-01,1.755554245541648470e+03
7.553645995342458619e+00,-5.914566319258166338e+00,-5.326158666660749219e+00,1.284025293845892854e-02,-6.437865511548455100e-01,7.650960753112148183e-01,1.762572755890298822e+03
7.210233656809823977e+00,-5.250177348056973337e+00,-5.760549382128875351e+00,-5.702233295853318534e-02,-5.308975668335579323e-01,8.455141791087321668e-01,1.769591266238949174e+03
6.865176398950026737e+00,-4.705293418632893854e+00,-6.171053877048482406e+00,-1.255111642662369853e-01,-4.052182582668367172e-01,9.055623174642429829e-01,1.776609776587599526e+03
6.517041955532183017e+00,-4.234532213411908330e+00,-6.548399133199257705e+00,-1.909762164781836358e-01,-2.697764644965003344e-01,9.437938037212938447e-01,1.783628286936249879e+03
6.166530383753926259e+00,-3.792513678582616343e+00,-6.883316638980234714e+00,-2.518403104360396050e-01,-1.278352285902155661e-01,9.592875545788427383e-01,1.790646797284900231e+03
5.816473665839576590e+00,-3.333907626806313473e+00,-7.166543653643948630e+00,-3.066371108357069386e-01,1.718581563274952997e-02,9.516702842888142833e-01,1.797665307633550583e+03
5.471834866167615274e+00,-2.813481328060523978e+00,-7.388824470757914931e+00,-3.540464546512947508e-01,1.617928309943539034e-01,9.211255005625669234e-01,1.804683817982200935e+03
5.139706844327266211e+00,-2.186147080675105325e+00,-7.540911681014162760e+00,-3.929261579820281791e-01,3.025019531439702702e-01,8.683890848672487506e-01,1.811702328330851287e+03
4.829310524339040178e+00,-1.407009754505968546e+00,-7.613567434261090838e+00,-4.223395346726270816e-01,4.359232268829497103e-01,7.947315633065081819e-01,1.818720838679501639e+03
4.551992720065763720e+00,-4.314142978781697058e-01,-7.597564700450035957e+00,-4.415779634508819607e-01,5.588422796655100333e-01,7.019274952957468283e-01,1.825739349028151992e+03
4.321223516897425121e+00,7.850067999565825128e-01,-7.483688529492869002e+00,-4.501779597586804127e-01,6.682977639106727485e-01,5.922127179477625347e-01,1.832757859376802344e+03
4.152593210123582956e+00,2.286286098982914350e+00,-7.262737310176749617e+00,-4.479323410168656872e-01,7.616527019279181188e-01,4.682304769201595662e-01,1.839776369725452696e+03
4.063808800487436201e+00,4.116073859371104149e+00,-6.925524027902881130e+00,-4.348952165296199879e-01,8.366580144876842873e-01,3.329677423313917028e-01,1.846794880074103048e+03
4.063081641584584069e+00,4.149692886444849016e+00,-6.918855629576027511e+00,-4.113806821330138197e-01,8.915067027391017085e-01,1.896832447511967168e-01,1.846912573571727080e+03
4.074686838886733220e+00,6.351704076726542247e+00,-6.456082291140910812e+00,-7.382732067493465999e-01,6.458384245541975988e-01,1.945338057151806410e-01,1.853931083920377432e+03
4.208170499538340437e+00,8.968920229458280602e+00,-5.858568185103758985e+00,-9.417002658872325460e-01,2.921629982977856366e-01,1.668514059098283875e-01,1.860949594269027784e+03
4.365746181083772548e+00,1.179775611873416707e+01,-5.224308200142487202e+00,-9.876415825887711053e-01,-1.103725016128070807e-01,1.112655168043086562e-01,1.867968104617678136e+03
4.247144414048658945e+00,1.404404062766150396e+01,-4.858407070378714998e+00,-8.684141023521132485e-01,-4.944498034232052697e-01,3.707207481652894515e-02,1.874465003808173833e+03
3.547397699311869879e+00,1.555493282383204878e+01,-4.804795065984453828e+00,-7.277315739251485338e-01,-6.857834991188375140e-01,1.028341613356836305e-02,1.881483514156824185e+03
2.366713248319100682e+00,1.631448158124826264e+01,-4.645990056811215574e+00,-5.454825465143078311e-01,-8.379466773919412859e-01,-1.709260934560994163e-02,1.888356515473016316e+03
9.653457246564766114e-01,1.678532194728016336e+01,-4.025058057273232848e+00,-3.570990636207083679e-01,-9.338657279546422885e-01,-1.931478481607904613e-02,1.895375025821666668e+03
-2.985743033900987164e-01,1.705392316085214688e+01,-3.435798876270350188e+00,-1.527554981927518596e-01,-9.880467375338015668e-01,-2.067370842945714243e-02,1.902393536170317020e+03
-5.761741339816924823e-01,1.709153639816288006e+01,-3.357240664439991917e+00,5.841533516350154442e-02,-9.980681708749002956e-01,-2.110864522658415302e-02,1.904180209260391848e+03
-1.500931180078223015e+00,1.710302933355426802e+01,-3.393868393801725780e+00,1.427178237931857885e-01,-9.891529030765591202e-01,-3.472977255972543864e-02,1.911198719609042200e+03
-2.257323615191429766e+00,1.685270987646404350e+01,-3.832337157302679653e+00,2.259681865154140323e-01,-9.729456624360098838e-01,-4.809487108821014489e-02,1.918217229957692552e+03
-2.490994546897697060e+00,1.672858138245449311e+01,-3.996629759721200159e+00,3.075527429809263302e-01,-9.495659207940131408e-01,-6.110541994125425619e-02,1.920421004952668000e+03
-3.389160887143868095e+00,1.618911589313509225e+01,-4.315718038234393816e+00,4.294341200864925656e-01,-9.030528889970340645e-01,8.933990034902698080e-03,1.927439515301318352e+03
-4.410100688956793746e+00,1.537700600046333754e+01,-4.097729952932378517e+00,5.419005197548514285e-01,-8.367412561494588230e-01,7.877751547963485201e-02,1.934458025649968704e+03
-4.463458170678668679e+00,1.532593658665172676e+01,-4.067852066120098975e+00,6.424862656695562446e-01,-7.520848168832403591e-01,1.468939298867363019e-01,1.934833548937181376e+03
-4.944412439968843387e+00,1.419598213531482855e+01,-3.103107385398462537e+00,7.373825917923378936e-01,-6.491012798992106259e-01,-1.869022251216531927e-01,1.941852059285831729e+03
-4.506377470735664303e+00,1.283345869318443100e+01,-1.378420610072666364e+00,7.356589017006238684e-01,-4.610653338676038437e-01,-4.962083617341130348e-01,1.948870569634482081e+03
-3.940959087016146167e+00,1.165060334542631892e+01,8.932358559432976852e-01,6.375410681513805633e-01,-2.126155283466635293e-01,-7.404957957523689016e-01,1.955889079983132433e+03
-3.854786398224690380e+00,1.117752211251960759e+01,2.273164994903398295e+00,4.558855670925775483e-01,6.369351632691311327e-02,-8.877553073314757848e-01,1.959877252758428313e+03
-3.956016928263662358e+00,1.069709413441662527e+01,4.342220621305829198e+00,6.443854162307567357e-01,7.855475413400282714e-02,-7.606540514270642150e-01,1.966895763107078665e+03
