-2.306334530914639025e+00,5.549886860561972668e+00,6.618382990333545379e+00,2.027868815039325368e-01,5.929578816071147118e-01,-7.792794308396808756e-01,7.564544272380676659e+01
-2.269987790219610169e+00,5.530283148758258882e+00,6.602665238792219782e+00,1.446877945724036052e-01,7.003218133612816310e-01,-6.990084404581941024e-01,7.736520942755934982e+01
-2.123011770669639198e+00,5.447755085535716191e+00,6.537710219136352308e+00,9.449795547645439830e-02,6.865235554536769369e-01,-7.209393484975689104e-01,8.438371977620961673e+01
-1.978126578078833520e+00,5.361762993429763924e+00,6.471727692257866593e+00,4.400664379802327747e-02,6.705350285601781035e-01,-7.405701795033590162e-01,9.140223012485988363e+01
-1.835397387125498936e+00,5.272285890416182674e+00,6.404658761988004656e+00,-6.625066275626173562e-03,6.524072389900846813e-01,-7.578383092746425742e-01,9.842074047351015054e+01
-1.787317145736598167e+00,5.240874962737875897e+00,6.381472082522619438e+00,-5.723565275898399862e-02,6.321980160127631532e-01,-7.726886491960859304e-01,1.008117364049098370e+02
-1.647840769010747719e+00,5.145942385757245496e+00,6.312367953438235091e+00,-2.865414423846874767e-02,6.452260646757177476e-01,-7.634528573944131535e-01,1.078302467535601039e+02
-1.510738881643374887e+00,5.047526883260540664e+00,6.242011205598889667e+00,-4.192600229218006820e-05,6.575624707815137526e-01,-7.533986960730311155e-01,1.148487571022103708e+02
-1.441843464534121377e+00,4.995858129942283732e+00,6.205514915456535441e+00,2.857034420870495015e-02,6.691940159244178510e-01,-7.425369381147990389e-01,1.184275233763773514e+02
-1.308805329129167472e+00,4.891637757385043805e+00,6.132662158567412369e+00,7.720550340207010809e-02,7.348400928636766860e-01,-6.738303556246181270e-01,1.254460337250276183e+02
-1.178437226947365302e+00,4.784025803161271462e+00,6.058359494914787646e+00,1.249608628731518206e-01,7.921123572003953006e-01,-5.974452245328679689e-01,1.324645440736778994e+02
-1.097569992946049178e+00,4.714160324674729452e+00,6.010493164632435104e+00,1.712922519040340208e-01,8.403581941706782521e-01,-5.142519517941973595e-01,1.368998017739878037e+02
-9.720967618797045073e-01,4.600725484840169521e+00,5.933246603262275265e+00,2.159343390758288184e-01,8.189528289426862839e-01,-5.316828238386300809e-01,1.439183121226380706e+02
-8.495972878683536456e-01,4.484121377409461040e+00,5.854361542614033631e+00,2.599815280171827725e-01,7.952912986164377696e-01,-5.476489344691708450e-01,1.509368224712883375e+02
-7.413217621378849209e-01,4.375817281974160089e+00,5.781376106661454628e+00,3.033124905981499086e-01,7.694387791371112284e-01,-5.621063050679190320e-01,1.572944390548497609e+02
-6.248305050063747146e-01,4.253439719624364734e+00,5.699046929286915031e+00,2.686506651403616219e-01,8.062201296345632429e-01,-5.270995377332133858e-01,1.643129494035000278e+02
-6.113172663283684694e-01,4.238737096469698429e+00,5.689113835234085315e+00,2.329733955823006242e-01,8.399541369799226054e-01,-4.901004434884215777e-01,1.651430091368838191e+02
-4.993169638277546452e-01,4.112591994893313618e+00,5.603423165737907219e+00,1.456361642759450570e-01,8.776297335619726026e-01,-4.566773022817520178e-01,1.721615194855340860e+02
-3.905651296413564788e-01,3.983979511421328557e+00,5.515800555973750186e+00,5.681865280535189355e-02,9.063847721576424599e-01,-4.186123331801551717e-01,1.791800298341843529e+02
-3.268840100008275629e-01,3.905523920511021263e+00,5.461967071613201163e+00,-3.257640346627973388e-02,9.259269884957789243e-01,-3.762924260576043789e-01,1.833994686236469818e+02
-2.237990689524675947e-01,3.773357184591042746e+00,5.370445891560767571e+00,-7.106888448383562318e-02,8.828579997759904430e-01,-4.642294323783769938e-01,1.904179789722972487e+02
-1.240107720922807855e-01,3.639448830570756410e+00,5.276819407416985186e+00,-1.087746604865779676e-01,8.300161790469967604e-01,-5.470276188207945367e-01,1.974364893209475156e+02
-3.307117191213564816e-02,3.512010922108003808e+00,5.186609619654116266e+00,-1.452763615782136364e-01,7.679864358944672453e-01,-6.237704810622887175e-01,2.040470072003405733e+02
6.024679936151452336e-02,3.375618715601917064e+00,5.088634222426698273e+00,-1.978833780895465355e-01,4.456461649997208174e-01,-8.730633793128793618e-01,2.110655175489908402e+02
1.502741655667779730e-01,3.238408143127697425e+00,4.988407352402278505e+00,-2.170841116043764063e-01,4.807274386523859022e-02,-9.749674352440826919e-01,2.180840278976411071e+02
2.370288491296186351e-01,3.100699841860901529e+00,4.885885483970515253e+00,-1.996371223569265441e-01,-3.576162527151980353e-01,-9.122793624604054186e-01,2.251025382462913740e+02
2.793184706112932791e-01,3.031486649275336287e+00,4.833175511914971523e+00,-1.484877751476574859e-01,-7.029331559194442747e-01,-6.955820289089189590e-01,2.286335005360879222e+02
3.607107651942523807e-01,2.894278199913099758e+00,4.726125519811406939e+00,-1.414702702206931118e-01,-7.966048759230958121e-01,-5.877115230265824719e-01,2.356520108847381891e+02
4.389206623482382330e-01,2.757362821566636146e+00,4.616693151451361388e+00,-1.315583266681089603e-01,-8.739782562565580060e-01,-4.678166459995505844e-01,2.426705212333884560e+02
5.139925996930627683e-01,2.621041237627554477e+00,4.504856190319141973e+00,-1.189547397979633520e-01,-9.334702893360464770e-01,-3.383503935356400594e-01,2.496890315820387229e+02
5.807713423578040324e-01,2.495582085025481067e+00,4.398984137975112674e+00,-1.039173724454512393e-01,-9.738638000230902536e-01,-2.019615773052935159e-01,2.561927709839462750e+02
6.498873317759434887e-01,2.361411986065371504e+00,4.282296452624281713e+00,-8.208357511497457737e-02,-9.766788031329529662e-01,-1.983905294624210003e-01,2.632112813325965703e+02
7.160433321009822549e-01,2.228693993591378764e+00,4.163147158305690709e+00,-6.020895497502768562e-02,-9.790080132441453253e-01,-1.947208045325992121e-01,2.702297916812468657e+02
7.459690764047823830e-01,2.167356942320893154e+00,4.106137196898015596e+00,-3.830438258075379021e-02,-9.808502728514432167e-01,-1.909542261778257310e-01,2.735219638801244173e+02
8.074714964291296315e-01,2.038717411799627843e+00,3.982211856898787872e+00,-2.110555407740696832e-02,-9.263797956093003938e-01,-3.759960503442202340e-01,2.805404742287747126e+02
8.662202150178345272e-01,1.912126048932133893e+00,3.855828913827686666e+00,-3.115198508410842518e-03,-8.371669562255760200e-01,-5.469367266355796842e-01,2.875589845774250080e+02
9.223035566311805766e-01,1.787795765517949498e+00,3.726997536564483404e+00,1.499198703722098153e-02,-7.165575354475370862e-01,-6.973654269596225586e-01,2.945774949260753033e+02
9.758248676923904075e-01,1.665905449797594473e+00,3.595736092430331876e+00,3.253692416384464797e-02,-5.690747759512543302e-01,-8.216405831885258415e-01,3.015960052747255986e+02
1.005889172498175554e+00,1.596273685408957421e+00,3.517632822951265226e+00,4.886161987745939878e-02,-4.002497533486117920e-01,-9.151014572425678617e-01,3.056984539786553228e+02
1.055336487661479250e+00,1.480033864209675976e+00,3.381672093458260253e+00,1.062220714174674091e-01,7.399611059843712313e-02,-9.915843116753007003e-01,3.127169643273056181e+02
1.102547476797844261e+00,1.366644541405037439e+00,3.243340844499325470e+00,1.387213079628514811e-01,5.309232987823316874e-01,-8.359873501001028329e-01,3.197354746759559134e+02
1.127626443927150168e+00,1.305833498662222425e+00,3.165760954174566599e+00,1.387528819009423153e-01,8.635881988794805730e-01,-4.847278210710388446e-01,3.236072408917680150e+02
1.171473505723266140e+00,1.198869183362098134e+00,3.022846258293051314e+00,2.028977447550591451e-01,5.216595421223415574e-01,-8.286747415514286175e-01,3.306257512404183103e+02
1.184780244056171883e+00,1.166484070233981152e+00,2.977430064571373158e+00,2.184831366761457450e-01,5.488189013910260011e-02,-9.742951796664096609e-01,3.328217155200702564e+02
1.226133383626946349e+00,1.066531534052180819e+00,2.830055233764141143e+00,1.497954614174362153e-01,-3.509083015810215422e-01,-9.243498707843670337e-01,3.398402258687205517e+02
1.265996103549662966e+00,9.700121697137904508e-01,2.680421123901344682e+00,5.536119951559774488e-02,-6.963847647016021547e-01,-7.155287534957013307e-01,3.468587362173708470e+02
1.304587335785928337e+00,8.770639488536503547e-01,2.528565980348502773e+00,-4.858838789095994842e-02,-9.221676125944878732e-01,-3.837239409315472694e-01,3.538772465660211424e+02
1.311505368451429066e+00,8.608620997402774977e-01,2.500540919166186704e+00,-1.441866470310514403e-01,-9.894499711441725465e-01,1.403443697242755424e-02,3.551547044580041756e+02
1.349089821215182505e+00,7.758406848636250075e-01,2.344481237481141456e+00,-1.659150749639251576e-01,-9.849712388793452345e-01,4.797756215850454420e-02,3.621732148066544710e+02
1.385971694359236173e+00,6.946275813567113211e-01,2.186320480730262084e+00,-1.873706780379504055e-01,-9.788728983425687424e-01,8.184178573742155460e-02,3.691917251553047663e+02
1.422397203158253909e+00,6.173067469964728105e-01,2.026127843766759806e+00,-2.085181818331914572e-01,-9.711649766273532380e-01,1.155714324908967139e-01,3.762102355039550616e+02
1.442849276569887040e+00,5.761570139572347315e-01,1.935034228092531006e+00,-2.293228182631977530e-01,-9.618601458950140071e-01,1.491110483933930086e-01,3.801537196123343278e+02
1.479422693273514167e+00,5.070224520073898233e-01,1.771052048090880238e+00,-2.441909408332597620e-01,-9.585024829383810285e-01,1.471114359473567057e-01,3.871722299609846232e+02
1.516189595486536534e+00,4.418602271749612065e-01,1.605287451173689206e+00,-2.590013488972184308e-01,-9.549182943479288532e-01,1.450770566277478912e-01,3.941907403096349185e+02
1.553386207584279477e+00,3.806674033061812068e-01,1.437855998971086846e+00,-2.737505459765166016e-01,-9.511084263786017123e-01,1.430083907320688630e-01,4.012092506582852138e+02
1.554716729220301019e+00,3.786807866189531580e-01,1.431960156620203373e+00,-2.884350500004510542e-01,-9.470737784051229680e-01,1.409059266280827116e-01,4.014541580934391050e+02
1.590905955452278864e+00,3.300661766990781731e-01,1.274692501984880266e+00,-3.085071594454050770e-01,-9.452596551286055471e-01,1.063274043222881687e-01,4.079308790662713591e+02
1.631055157443125569e+00,2.812347247548736551e-01,1.102880443660627652e+00,-3.661033643053434594e-01,-9.234309199826377101e-01,1.150724235286619546e-01,4.149493894149216544e+02
1.672256314382570164e+00,2.360678798853284022e-01,9.298525686203549245e-01,-4.222826283690345184e-01,-8.980282359389818447e-01,1.233720763644314405e-01,4.219678997635719497e+02
1.677523494061651910e+00,2.309455820109918012e-01,9.082885945644861847e-01,-4.768275457234934511e-01,-8.691499076046013128e-01,1.311942443180074691e-01,4.228373710671287995e+02
1.721425466764534340e+00,1.932837604954485144e-01,7.332927954488632771e-01,-6.527636380472895405e-01,-7.556528264017471352e-01,5.372558789084163483e-02,4.298558814157790948e+02
1.766622188997786225e+00,1.587986002743018432e-01,5.575102446492924413e-01,-7.961681931157027492e-01,-6.044966192301118868e-01,-2.642055279776408042e-02,4.368743917644293902e+02
1.794440511537862326e+00,1.400464398212221406e-01,4.521366964032206837e-01,-8.998944734564444659e-01,-4.232143361686758198e-01,-1.052499990658580242e-01,4.410677709640517037e+02
1.834315856532301003e+00,1.163967373026000701e-01,3.050792475324997644e-01,-9.455655211242801617e-01,-2.991650875561021050e-01,-1.280784745236746291e-01,4.469065079916737773e+02
1.883541948020422296e+00,9.053496691697296428e-02,1.280935498035686571e-01,-9.263836754541507901e-01,-3.525146255925058481e-01,-1.324565007452591370e-01,4.539250183403240726e+02
1.933941110444069800e+00,6.689397988329229272e-02,-4.886277094321959252e-02,-9.042065687445929312e-01,-4.047243684649630135e-01,-1.364062557368354300e-01,4.609435286889743679e+02
1.985366233345648546e+00,4.518419154230166740e-02,-2.255289842236391229e-01,-8.791059016883731037e-01,-4.556255203520984121e-01,-1.399149699453660911e-01,4.679620390376246633e+02
1.998339091665623402e+00,4.029977705059671622e-02,-2.692287164531678156e-01,-8.511628248003328956e-01,-5.050535152050878995e-01,-1.429712993953700106e-01,4.697030094220715455e+02
2.051382278560423877e+00,2.243536071805945012e-02,-4.447440614061949349e-01,-8.460715100255913335e-01,-4.775716275972004543e-01,-2.368255485165683127e-01,4.767215197707218408e+02
2.093952919251528932e+00,9.322047899580701569e-03,-5.834445074140290899e-01,-8.328665262142835868e-01,-4.455099167392902459e-01,-3.284086837938541281e-01,4.822949598108953637e+02
2.147851075364046736e+00,-6.123609925202880798e-03,-7.570321557888523012e-01,-7.762419659779029590e-01,-4.129348937401980391e-01,-4.763729461079216909e-01,4.893134701595456590e+02
2.167973267250256075e+00,-1.152149680393070065e-02,-8.214229507119991114e-01,-6.993101821467823109e-01,-3.695571036460264525e-01,-6.118748371089817173e-01,4.919358046918497962e+02
2.221515361190402604e+00,-2.519058742650977581e-02,-9.923548103882041671e-01,-7.002407328110380469e-01,-3.514266681976205287e-01,-6.214179052542496695e-01,4.989543150405000915e+02
2.274464399680851123e+00,-3.862233748299893910e-02,-1.161669286925593791e+00,-7.008767273750911020e-01,-3.331484097238890940e-01,-6.306995719844303849e-01,5.059728253891503869e+02
2.326374129571752380e+00,-5.212667531163816398e-02,-1.329145594776894423e+00,-7.012178985651162932e-01,-3.147300124505209018e-01,-6.397159353756977085e-01,5.129913357378006822e+02
2.360856569828479579e+00,-6.152843245795037302e-02,-1.442427270193087807e+00,-7.012641028365917961e-01,-2.961792194164203362e-01,-6.484632048444042285e-01,5.177964010943760513e+02
2.409224873178709814e+00,-7.574648274673509429e-02,-1.605717681442206057e+00,-7.596991772281663780e-01,-3.244521521415364429e-01,-5.635476564465655702e-01,5.248149114430262898e+02
2.455109464845810496e+00,-9.084910202230099541e-02,-1.766647357569328891e+00,-8.094549167859773631e-01,-3.490183159795767209e-01,-4.721937661581057100e-01,5.318334217916765283e+02
2.483385449392049971e+00,-1.014978113391034747e-01,-1.871315232303838005e+00,-8.499628976726512075e-01,-3.695970601239988440e-01,-3.754451833808902239e-01,5.364701734136885989e+02
2.522570435857367510e+00,-1.188449996383301177e-01,-2.027116595372187469e+00,-9.588515132787865936e-01,7.513217325285115669e-03,-2.838050863691845005e-01,5.434886837623388374e+02
2.557585198706352259e+00,-1.377583153135025495e-01,-2.180116505062067223e+00,-9.119582803716634878e-01,3.834028454905820671e-01,-1.460559924546657729e-01,5.505071941109890759e+02
2.587760144850374200e+00,-1.584590845775695200e-01,-2.330159416379181003e+00,-7.169018164130479542e-01,6.970021057547366450e-01,1.542239273979615147e-02,5.575257044596393143e+02
2.606025407997474286e+00,-1.752054579622601693e-01,-2.439029955302683739e+00,-4.053724026109384870e-01,8.973614383169689068e-01,1.743951381887494378e-01,5.627246685012754597e+02
2.624536791595414531e+00,-1.998554402104356087e-01,-2.582816786832189848e+00,-3.700395818263914061e-01,9.139104987624891985e-01,1.668421652686362111e-01,5.697431788499256982e+02
2.628178344021716573e+00,-2.081213632114464473e-01,-2.626241377935225163e+00,-3.341223472385094762e-01,9.290161924341219235e-01,1.590256936744489924e-01,5.719118072143065774e+02
2.632738469618615795e+00,-2.370073624270031265e-01,-2.763454506429648294e+00,-2.936245448986329887e-01,9.390246162976234601e-01,1.789284678648352944e-01,5.789303175629568159e+02
2.629760045579942584e+00,-2.681094979384197052e-01,-2.897043697153542041e+00,-2.524994637422163235e-01,9.470269388427192681e-01,1.984489806184356608e-01,5.859488279116070544e+02
2.619353352775586785e+00,-3.014563871789466276e-01,-3.026641552249508038e+00,-2.108349519700442876e-01,9.530060669573997556e-01,2.175455339979929792e-01,5.929673382602572929e+02
2.613428271675553471e+00,-3.135266319311309502e-01,-3.069134444445802856e+00,-1.687200096626632062e-01,9.569492277989294360e-01,2.361773353782943563e-01,5.953434600765066307e+02
2.589074930847193645e+00,-3.514044714843933548e-01,-3.190581082190831808e+00,-1.787408960729421070e-01,9.517794300958725140e-01,2.493303200218025817e-01,6.023619704251568692e+02
2.558155199490578457e+00,-3.912914439731107752e-01,-3.307911436260146942e+00,-1.887081319106350963e-01,9.463239602531819950e-01,2.624084662625794651e-01,6.093804807738071077e+02
2.521144202004155677e+00,-4.329515455959791481e-01,-3.420843264332206868e+00,-1.986187299670467699e-01,9.405844532664833224e-01,2.754078545429674563e-01,6.163797405699006049e+02
2.478211209209508326e+00,-4.764668932960400838e-01,-3.530032088661001488e+00,-1.705010204375756733e-01,9.306153087696292792e-01,3.238557535459104519e-01,6.233982509185508434e+02
2.429831914201249443e+00,-5.215689301848560611e-01,-3.635204725421553373e+00,-1.418313720430655067e-01,9.176335842827512135e-01,3.712552584034349290e-01,6.304167612672010819e+02
2.392089219657963284e+00,-5.545314095823408174e-01,-3.706702126262921393e+00,-1.127025813575920632e-01,9.016812983900064360e-01,4.174529485822652264e-01,6.353740428898266828e+02
2.333929250803167044e+00,-6.026093855194504245e-01,-3.804006276960401500e+00,-1.488122527131559847e-01,8.845512168579299228e-01,4.420656718067806357e-01,6.423925532384769213e+02
2.271375979960808866e+00,-6.517918171243469727e-01,-3.897374698666014492e+00,-1.845940619571198593e-01,8.654723509434578688e-01,4.657044578217689468e-01,6.494110635871271597e+02
2.204836541265466909e+00,-7.019101852632874117e-01,-3.986832820706184943e+00,-2.199691858084481533e-01,8.444867298901064245e-01,4.883172332885973854e-01,6.564295739357773982e+02
2.204066339196594893e+00,-7.024764732366615139e-01,-3.987775377855590442e+00,-2.548596965525202207e-01,8.216405819043552938e-01,5.098541842850615735e-01,6.565067645609104829e+02
2.130743076777429135e+00,-7.552345008538968729e-01,-4.069735433452041917e+00,-4.886913328911016707e-01,6.706213449284096351e-01,5.580732863022945800e-01,6.635252749095607214e+02
2.054233501274006723e+00,-8.085341227324911451e-01,-4.147842206683726829e+00,-6.835208552207282517e-01,4.660803080793053943e-01,5.617529589595060546e-01,6.705437852582109599e+02
1.974957863358049792e+00,-8.622040253397252885e-01,-4.222126943047093128e+00,-8.237990717961594100e-01,2.243417376079734904e-01,5.205995333032191752e-01,6.775622956068611984e+02
1.893340046325968640e+00,-9.160872129832103861e-01,-4.292621390749355115e+00,-8.983304807726978369e-01,-3.530139844583247977e-02,4.378974292949199820e-01,6.845808059555114369e+02
1.872358965022451693e+00,-9.297905421411692961e-01,-4.309431180381513293e+00,-9.011667721032291523e-01,-2.921271757941055758e-01,3.202470328046030379e-01,6.863459153387550487e+02
1.787386847772881815e+00,-9.847950681590655897e-01,-4.372637613407643897e+00,-8.674831157333249276e-01,-6.852938569073045716e-02,4.927217949459471447e-01,6.933644256874052871e+02
1.701012625057142680e+00,-1.039689092229134859e+00,-4.432121625195684089e+00,-7.636389586492100534e-01,1.606108938980945200e-01,6.253460494756033494e-01,7.003829360360555256e+02
1.672946395410103593e+00,-1.057433710544209982e+00,-4.450096715054174368e+00,-5.980330053354171449e-01,3.767612779632100173e-01,7.073934293991130939e-01,7.026406468746947667e+02
1.585081918860151262e+00,-1.112781388808656846e+00,-4.502378577573499463e+00,-9.162353353242878029e-01,1.287991484599924040e-02,4.004309155117171670e-01,7.096591572233450051e+02
1.508775253455660881e+00,-1.160334591097212265e+00,-4.544370215354601505e+00,-9.340141730997242320e-01,-3.552246198951627409e-01,-3.782847961156524108e-02,7.157224089935780285e+02
1.420316214876305771e+00,-1.214965940614321172e+00,-4.589299744053311869e+00,-9.281198647483992481e-01,-3.158691157746982281e-01,-1.970233954586176617e-01,7.227409193422282669e+02
1.332004497682277799e+00,-1.268970504903772056e+00,-4.630521510732762636e+00,-8.972343849211250610e-01,-2.680083181224161004e-01,-3.509130945566555360e-01,7.297594296908785054e+02
1.259355229280761046e+00,-1.313140809117745444e+00,-4.661570482803118587e+00,-8.421893642587170437e-01,-2.129309390954070846e-01,-4.953539036930657002e-01,7.355654455436230137e+02
1.172290524731833816e+00,-1.365828075469719849e+00,-4.695407507881050435e+00,-8.216635246600519915e-01,-2.431966050365285126e-01,-5.154827480482012669e-01,7.425839558922732522e+02
1.086210941095054228e+00,-1.417588880152919506e+00,-4.725513675129282554e+00,-7.997059461369826483e-01,-2.730384953944906545e-01,-5.347133622226181160e-01,7.496024662409234907e+02
1.001401211976309824e+00,-1.468327846678264104e+00,-4.751890377348278349e+00,-7.763548868060641261e-01,-3.024046157795541312e-01,-5.530122404441947248e-01,7.566209765895737291e+02
9.181212872169720596e-01,-1.517947302833993595e+00,-4.774556705297896997e+00,-7.516510320094662578e-01,-3.312438005612231007e-01,-5.703474999175851545e-01,7.636394869382239676e+02
8.481544236441858065e-01,-1.559605742853850341e+00,-4.790880205214542720e+00,-7.256374235028998365e-01,-3.595058019182971742e-01,-5.866889363131129187e-01,7.696673601813268988e+02
7.687391836057867467e-01,-1.606916936373250948e+00,-4.806252853054276741e+00,-7.384869360943102645e-01,-4.037860412121740405e-01,-5.399924796959570950e-01,7.766858705299771373e+02
7.187791821355957733e-01,-1.636852762975899100e+00,-4.813908188469353533e+00,-7.481562156280836540e-01,-4.463274083743228315e-01,-4.909705913172400238e-01,7.812348674731907749e+02
6.442218485069688416e-01,-1.681874865154278975e+00,-4.822224380478741246e+00,-7.664600255520904737e-01,-4.194730276596755902e-01,-4.863942930221984984e-01,7.882533778218410134e+02
5.722850916046574588e-01,-1.725472792003331257e+00,-4.827081907519843007e+00,-7.839382526970917198e-01,-3.921668260291198971e-01,-4.812940852622768495e-01,7.952718881704912519e+02
5.031808828011475887e-01,-1.767617774393505536e+00,-4.828602690138796838e+00,-8.005720753759668629e-01,-3.644382092201639556e-01,-4.756754605573719208e-01,8.022903985191414904e+02
4.389109632766761693e-01,-1.807207390152769211e+00,-4.826994151777397768e+00,-8.163435805955993052e-01,-3.363170375464455408e-01,-4.695444693144797954e-01,8.091169046551120800e+02
3.760332830202112175e-01,-1.846479572327121899e+00,-4.822340937463233779e+00,-8.223285839630146699e-01,-4.373690178661889805e-01,-3.639808267040258727e-01,8.161354150037623185e+02
3.165240275109581503e-01,-1.884322327237378802e+00,-4.814860509363527719e+00,-8.107231202432613193e-01,-5.290652016204142605e-01,-2.506312724651125756e-01,8.231539253524125570e+02
2.605425202669287565e-01,-1.920771048020915917e+00,-4.804739978905875120e+00,-7.817754461119666987e-01,-6.094441275101120103e-01,-1.319204582312201168e-01,8.301724357010627955e+02
2.082092291747590640e-01,-1.955893359210485460e+00,-4.792184402959610345e+00,-7.361047764595843867e-01,-6.767864164213378553e-01,-1.038771489947166310e-02,8.371909460497130340e+02
2.072683445695748528e-01,-1.956560320859576763e+00,-4.791898954850909220e+00,-6.746880402222519280e-01,-7.296515479367792212e-01,1.113672616799992882e-01,8.373275260892681899e+02
1.629550008617837720e-01,-1.990053692568750421e+00,-4.775226697852533064e+00,-7.579456290498666204e-01,-6.234376237364585016e-01,-1.919425766053232674e-01,8.443460364379184284e+02
1.423754094458910269e-01,-2.006672900469654408e+00,-4.765729326322643900e+00,-7.576698040643936594e-01,-4.485144649851382503e-01,-4.740983470838062153e-01,8.479258966730147904e+02
1.060505664627381106e-01,-2.038459248046797345e+00,-4.745326093718581717e+00,-7.994926726998893285e-01,-6.006608132802648825e-01,-4.006705558204311061e-03,8.549444070216650289e+02
7.366556288224167248e-02,-2.069447533145505780e+00,-4.723253558053038148e+00,-6.447328432463267367e-01,-6.051140949197862939e-01,4.670701156889067729e-01,8.619629173703152674e+02
5.488853339747933047e-02,-2.089624718867214792e+00,-4.707694146042361361e+00,-3.314433133051013503e-01,-4.607793115083343993e-01,8.233017406467147969e-01,8.666128459480917172e+02
3.059486526674603385e-02,-2.119728609775448191e+00,-4.682980385214428942e+00,-4.173681159138774022e-01,-4.987562647968632468e-01,7.596341515107563058e-01,8.736313562967419557e+02
1.025620221550824565e-02,-2.149607498008927475e+00,-4.657180214382822925e+00,-4.979176585974189329e-01,-5.303097766925598533e-01,6.861833180704727253e-01,8.806498666453921942e+02
-6.062367216484748460e-03,-2.179303695353498771e+00,-4.630663105701932736e+00,-5.720545853429773731e-01,-5.550334853641893940e-01,6.038951742721109239e-01,8.876247268566925186e+02
-1.862055743167750563e-02,-2.209421043227186576e+00,-4.603293228732463049e+00,-4.427119561573489293e-01,-5.624662779643535560e-01,6.983092509962860461e-01,8.946432372053427571e+02
-2.738692616617045134e-02,-2.240012604324148171e+00,-4.575417306293890540e+00,-3.019921867714459029e-01,-5.554443484015452182e-01,7.747775777322040147e-01,9.016617475539929956e+02
-3.031030383477354567e-02,-2.258508714998111344e+00,-4.558776155213384307e+00,-1.535115531420390145e-01,-5.341481518108150972e-01,8.313350437503836954e-01,9.058064787510287488e+02
-3.153038597220575445e-02,-2.290777335689414329e+00,-4.530402835567736375e+00,-1.242060268745356771e-01,-4.614544450906786222e-01,8.784251009589708614e-01,9.128249890996789873e+02
-2.922899246457255629e-02,-2.324219137589484951e+00,-4.501895789656621183e+00,-9.386205610305489722e-02,-3.849026715074764793e-01,9.181709252047060010e-01,9.198434994483292257e+02
-2.352229011181796933e-02,-2.359090501006642970e+00,-4.473393080740066807e+00,-6.273333696192896769e-02,-3.051328559583580402e-01,9.502402162869811875e-01,9.268620097969794642e+02
-1.453242005133204874e-02,-2.395644244208032347e+00,-4.445032750488365103e+00,-3.108012643792321811e-02,-2.228119278640011136e-01,9.743648549403821635e-01,9.338805201456297027e+02
-2.387456093004382014e-03,-2.434129484351443384e+00,-4.416952800259743128e+00,8.329335314628788078e-04,-1.386281452296612426e-01,9.903431443559430614e-01,9.408990304942799412e+02
1.277863818990225032e-02,-2.474791499227622094e+00,-4.389291172382876915e+00,3.273902860946389937e-02,-5.328534041817611228e-02,9.980414963833682540e-01,9.479175408429301797e+02
3.081662526501911109e-02,-2.517881793116258038e+00,-4.362163400190250506e+00,6.437140276533635797e-02,3.250296426114243631e-02,9.973955483263384769e-01,9.549360511915804182e+02
5.156105692599293605e-02,-2.563641207795106070e+00,-4.335611802600394249e+00,9.546558848657313301e-02,1.180195219580606886e-01,9.884107010006694116e-01,9.619545615402306566e+02
7.484914725932600987e-02,-2.612262805422286061e+00,-4.309599351209863372e+00,1.257616178556908992e-01,2.025493578160812713e-01,9.711620735611155020e-01,9.689730718888808951e+02
