8.629379604810917259e-01,7.063758301443834320e+00,6.573010431701693967e+00,4.505384708491285695e-01,-8.355386472468960823e-01,3.144650302375153750e-01,9.759915822375311336e+02
1.096568693342722334e+00,8.068577663819644030e+00,6.200553646925012430e+00,4.337938716589753718e-01,-8.132749052311106785e-01,3.878205840758310874e-01,9.830100925861813721e+02
1.268897782677274266e+00,9.000623348177652971e+00,5.714370632421688079e+00,4.143783566578885247e-01,-7.860037421514861622e-01,4.587882898001822141e-01,9.900286029348316106e+02
1.370821613986509035e+00,9.744001543264630527e+00,5.200674852232715750e+00,3.924114684326841518e-01,-7.538930680811484208e-01,5.269311922272444937e-01,9.961494440131456258e+02
1.444516507230821478e+00,1.051192357151333923e+01,4.523382943373509768e+00,2.658256354995365833e-01,-8.093492916741923393e-01,5.237255536808342882e-01,1.003167954361795864e+03
1.488454839552032061e+00,1.118980008446147245e+01,3.772912735703710219e+00,1.341599717661692004e-01,-8.493391062602989594e-01,5.105116889487203435e-01,1.010186464710446103e+03
1.515401521565976184e+00,1.177153587378703925e+01,2.964876088670840737e+00,-6.943867251439299175e-05,-8.730983243001407823e-01,4.875421123177010041e-01,1.017204975059096341e+03
1.537898798145881152e+00,1.225059128913248685e+01,2.114892707201581512e+00,-1.342975209289897776e-01,-8.801729173602071965e-01,4.552557648383879219e-01,1.024223485407746693e+03
1.568260550249827467e+00,1.261998787020270107e+01,1.238588011954967039e+00,-2.659592257057955544e-01,-8.704276919482772934e-01,4.142696263934269596e-01,1.031241995756397046e+03
1.618566651859877581e+00,1.287231408852840353e+01,3.515910089904014102e-01,-3.925385451537476422e-01,-8.440488730486143121e-01,3.653669258080580184e-01,1.038260506105047398e+03
1.700657382747728485e+00,1.299973119784633013e+01,-5.304678409312629794e-01,-5.116165917744671665e-01,-8.015405459814883837e-01,3.094821742348636273e-01,1.045279016453697750e+03
1.808381768593612104e+00,1.299722275506720237e+01,-1.300387030037367220e+00,-6.209178218050517284e-01,-7.437150244865184945e-01,2.476833077098727354e-01,1.051544555969296880e+03
1.964681837158504862e+00,1.286435549712052939e+01,-2.130095106592351684e+00,-7.530021135761419959e-01,-5.936590549391143057e-01,2.838216754216023041e-01,1.058563066317947232e+03
2.148590556486686509e+00,1.260464155742626424e+01,-2.914181938641013492e+00,-8.540106706920898016e-01,-4.191033026145996598e-01,3.082469725431950525e-01,1.065581576666597584e+03
2.352059610065746487e+00,1.222174153641766559e+01,-3.639419107933810071e+00,-9.197749624893722942e-01,-2.272515231556693771e-01,3.199511894047712968e-01,1.072600087015247937e+03
2.567179879950827637e+00,1.171954679439242852e+01,-4.292586220981246647e+00,-9.475809527225190765e-01,-2.602126295806894696e-02,3.184513022612867617e-01,1.079618597363898289e+03
2.786184017415975767e+00,1.110217592338766224e+01,-4.860472711461670592e+00,-9.362811057830395800e-01,1.762828872894149912e-01,3.038092075676288029e-01,1.086637107712548641e+03
3.001448978935225220e+00,1.037397117018230475e+01,-5.329879641622073727e+00,-8.863417468286214351e-01,3.713120129531009006e-01,2.766291685012431945e-01,1.093655618061198993e+03
3.084580486660084553e+00,1.004183090615336837e+01,-5.473161136488389644e+00,-7.998238204703563836e-01,5.510174269756337173e-01,2.380328787740481344e-01,1.096450310686425610e+03
3.282247212174374873e+00,9.107658774637316768e+00,-5.720619937393070842e+00,-8.148250514040829007e-01,4.967036753767539170e-01,2.989039887176337396e-01,1.103468821035075962e+03
3.461090524243680910e+00,8.084364568150732566e+00,-5.863629909333791801e+00,-8.242200191150338418e-01,4.389724491498329106e-01,3.577185331756020381e-01,1.110487331383726314e+03
3.617890850261379576e+00,6.987326391788358571e+00,-5.914666809851643947e+00,-8.279440856842030794e-01,3.782209582887489652e-01,4.140718508806235931e-01,1.117505841732376666e+03
3.749926729637745204e+00,5.832000970913978399e+00,-5.886218931857979619e+00,-8.259716304798038200e-01,3.148671924925660059e-01,4.675762148938940044e-01,1.124524352081027018e+03
3.854975567282903803e+00,4.633911315707162082e+00,-5.790785397605504592e+00,-8.183162263009338133e-01,2.493470453031876588e-01,5.178635001343149247e-01,1.131542862429677371e+03
3.931314268373327980e+00,3.408634372500701559e+00,-5.640874451550913271e+00,-8.050305458903841416e-01,1.821113151002652086e-01,5.645877160336804090e-01,1.138561372778327723e+03
3.977719754325282242e+00,2.171788664152111803e+00,-5.449001752283537670e+00,-7.862059994658897599e-01,1.136226035819940805e-01,6.074273869026322048e-01,1.145579883126978075e+03
3.993469359912870775e+00,9.390219216926788404e-01,-5.227688663695094995e+00,-7.619721057675949982e-01,4.435213306366969643e-02,6.460877636397899249e-01,1.152598393475628427e+03
3.978341111482173620e+00,-2.740012905013311517e-01,-4.989460545565760796e+00,-7.324956009503627019e-01,-2.522349551731724662e-02,6.803028515760374262e-01,1.159616903824278779e+03
3.932613886227104061e+00,-1.451611953769309071e+00,-4.746845043741691583e+00,-6.979792914505456025e-01,-9.462558159459041884e-02,7.098372405095786375e-01,1.166635414172929131e+03
3.883079992087821619e+00,-2.220003486097551271e+00,-4.586468317499447167e+00,-6.586606587157560755e-01,-1.633766184145147571e-01,7.344877243464679184e-01,1.171416650261072618e+03
3.784488860779155139e+00,-3.285136002701634972e+00,-4.368770095326327763e+00,-6.562892430588850301e-01,-2.332778025529017862e-01,7.175401704957038440e-01,1.178435160609722971e+03
3.656199721477282338e+00,-4.272627607936406946e+00,-4.179632163824248181e+00,-6.505188879347659769e-01,-3.019708194466443341e-01,6.968764600964453271e-01,1.185453670958373323e+03
3.549166951743877974e+00,-4.869572925220246873e+00,-4.079108933448105212e+00,-6.413794756077650927e-01,-3.690999361432705794e-01,6.726036019836755253e-01,1.190133528200938372e+03
3.350035740532807171e+00,-5.658559054260631882e+00,-3.975029839934190790e+00,-5.899868338018439129e-01,-4.227053244543392818e-01,6.879198678685611856e-01,1.197152038549588724e+03
3.222361408924447002e+00,-6.010020773436784758e+00,-3.949014349822048686e+00,-5.352021567821935166e-01,-4.738804356679671703e-01,6.992810479744198116e-01,1.200828234387649445e+03
2.926120076720386987e+00,-6.555715729664076008e+00,-3.960458454976851783e+00,-4.243862836278330386e-01,-3.504543956281031547e-01,8.349107729882083717e-01,1.207846744736299797e+03
2.749287642245606733e+00,-6.762592097547827308e+00,-3.998976723215660112e+00,-2.940869788558794773e-01,-2.109391116511454278e-01,9.322100300045195187e-01,1.211313378967863855e+03
2.325471796206243891e+00,-7.063687616227123378e+00,-4.141793791310700357e+00,-6.324261260888390801e-01,2.599950985020278993e-01,7.296833174712360481e-01,1.218331889316514207e+03
2.002727954792373755e+00,-7.197993003307009197e+00,-4.271735381113834329e+00,-7.321697181566320101e-01,6.328409199850849598e-01,2.518687630636245456e-01,1.222970356361650374e+03
1.554743850656789883e+00,-7.301753895525246563e+00,-4.464036852202887040e+00,-6.671639719673294611e-01,7.279510386697357616e-01,1.580427783776127415e-01,1.228714490883405915e+03
9.600448266571489642e-01,-7.369156643331227663e+00,-4.715757270876048679e+00,-5.897245997945951279e-01,7.908857683628325308e-01,1.634704798938476089e-01,1.235733001232056267e+03
3.389235943482098445e-01,-7.394888555073015013e+00,-4.956276665498051237e+00,-5.063955969381487288e-01,8.459218193498122540e-01,1.672655820788556680e-01,1.242751511580706619e+03
-2.844383620802381496e-01,-7.397949977268416966e+00,-5.155911572162117373e+00,-4.180091692976787843e-01,8.925095517347114704e-01,1.693901840248313584e-01,1.249770021929356972e+03
-8.865022061290626088e-01,-7.398125930404816586e+00,-5.284984088314186756e+00,-3.254480283841011401e-01,9.301836950997305342e-01,1.698230673081185527e-01,1.256788532278007324e+03
-1.255263155701938693e+00,-7.409782936980411350e+00,-5.305692348014415138e+00,-2.296365773305116820e-01,9.585679943589080487e-01,1.685599078689136998e-01,1.261412351612740167e+03
-1.424801707157201003e+00,-7.427067525475102627e+00,-5.277628451325068859e+00,-3.394751279033924041e-01,9.165869338958831936e-01,2.112416392014889177e-01,1.263778699238164108e+03
-1.862564581361318750e+00,-7.516040177220032703e+00,-5.082314554515453331e+00,-1.380372620933752181e-01,8.431803572389209300e-01,5.196061964993491378e-01,1.270797209586814461e+03
-2.228114715926000855e+00,-7.641745965310735578e+00,-4.797251058497734810e+00,8.287138908435319473e-02,6.508392346393435668e-01,7.546778276362190452e-01,1.277815719935464813e+03
-2.513056713285523269e+00,-7.805329343189017166e+00,-4.452328516762329436e+00,2.920906229449017899e-01,3.666942144061379749e-01,8.832986024608104891e-01,1.284834230284115165e+03
-2.640808659971609629e+00,-7.937917148433623282e+00,-4.206397540784843514e+00,4.601091056875236118e-01,3.082527865748207682e-02,8.873259902987260528e-01,1.289407388658835544e+03
-2.741128177292197154e+00,-8.182872881164321655e+00,-3.821141576165234977e+00,2.498252030581486760e-01,6.477252948570889624e-01,7.197480880973560202e-01,1.296425899007485896e+03
-2.740156771436770722e+00,-8.336702008599832681e+00,-3.623646030262257955e+00,-7.359662340165845640e-02,9.712911277064717464e-01,2.262191023385688726e-01,1.300178890579697281e+03
-2.632476068913015776e+00,-8.668437000599121589e+00,-3.292808812245058725e+00,-2.859459524648891859e-01,9.213475942507244332e-01,2.633467729736676533e-01,1.307197400928347633e+03
-2.589309881184627127e+00,-8.743462285484742580e+00,-3.238362651561486505e+00,-4.842938670011562308e-01,8.262901484673613739e-01,2.875796253714962281e-01,1.308597515293951574e+03
-2.272597625321490789e+00,-9.165588220269931696e+00,-3.031686765554474583e+00,-3.530068825355771045e-01,9.025085116497426618e-01,2.467033183418934905e-01,1.315616025642601926e+03
-1.883258168971540636e+00,-9.636637937787488895e+00,-2.889972866941668439e+00,-2.129948547150027072e-01,9.564200754395606463e-01,1.997293948314168566e-01,1.322634535991252278e+03
-1.753388376866756193e+00,-9.790018509024623228e+00,-2.866172690397547296e+00,-6.771832233783142696e-02,9.866923596822483322e-01,1.478188626752194312e-01,1.324714947361491113e+03
-1.287975217404202732e+00,-1.035147876778088261e+01,-2.838346569497951055e+00,-4.522838353595606820e-02,8.892429435855878639e-01,4.551915867042919950e-01,1.331733457710141465e+03
-8.258825319855384040e-01,-1.095386787389012007e+01,-2.845817171223279818e+00,-1.801296850166277108e-02,6.988851032991933998e-01,7.150056960280584128e-01,1.338751968058791817e+03
-6.202832802068635187e-01,-1.125463405814800133e+01,-2.858162474489296834e+00,1.108445482437575048e-02,4.355074236259804388e-01,9.001157807903752417e-01,1.342083702606275665e+03
-2.392671221297868744e-01,-1.190871637917533654e+01,-2.892395227652970746e+00,1.954205554462109251e-01,4.657283385818732357e-01,8.630793249468285966e-01,1.349102212954926017e+03
6.066881405729541987e-02,-1.256922261645115491e+01,-2.925676374066416674e+00,3.726697147806144472e-01,4.790596732751464804e-01,7.947434259726749994e-01,1.356120723303576369e+03
2.499148899956057102e-01,-1.321707418402037248e+01,-2.947499467067310697e+00,5.364040572584428679e-01,4.750179778744083037e-01,6.975862728384494282e-01,1.363139233652226721e+03
2.979032615767833736e-01,-1.380735285786589372e+01,-2.947471697887853903e+00,6.806858100298341929e-01,4.537498185638677572e-01,5.751312286572882737e-01,1.369872217111204918e+03
1.860208230941040874e-01,-1.437134736863890794e+01,-2.917786797253610231e+00,7.162380108261239275e-01,4.104322976403504408e-01,5.643991857603611884e-01,1.376890727459855270e+03
-7.004508268021123960e-03,-1.470989291886074035e+01,-2.875522073022624525e+00,7.494584608299365014e-01,3.657785970852637791e-01,5.518297141236498948e-01,1.381659299153875736e+03
-4.605832491934382378e-01,-1.513309314928309313e+01,-2.779699780852462165e+00,5.610615179873135183e-01,5.390380259666441853e-01,6.282085478535596179e-01,1.388677809502526088e+03
-1.065851932728898221e+00,-1.547663601430840608e+01,-2.647841357183087219e+00,3.326350526479818215e-01,6.738391753747690061e-01,6.597671464090181237e-01,1.395696319851176440e+03
-1.796007377301997776e+00,-1.573979922452665647e+01,-2.476891396538210444e+00,8.047636789757173226e-02,7.605645381012809958e-01,6.442539387487273839e-01,1.402714830199826793e+03
-2.119620825188598179e+00,-1.581234467003714173e+01,-2.394214653402313431e+00,-1.774240417843568340e-01,7.930265932914359883e-01,5.827757130574918731e-01,1.405450117634733260e+03
-3.028113208603003592e+00,-1.591934427907211003e+01,-2.140744637640615178e+00,-1.072749284455384450e-01,8.347139070166664787e-01,5.401321904471253488e-01,1.412468627983383612e+03
-3.986603776717198677e+00,-1.593960217851720884e+01,-1.847093707982104149e+00,-3.621643669022265449e-02,8.693251633746542639e-01,4.929098599484582066e-01,1.419487138332033965e+03
-4.960860462006482230e+00,-1.587037220501935941e+01,-1.514679537779740626e+00,3.514907239536502886e-02,8.965669654270748135e-01,4.415090250626652613e-01,1.426505648680684317e+03
-5.615527977619756861e+00,-1.576262945361305690e+01,-1.262081625808433971e+00,1.062166351531737968e-01,9.162083814867344467e-01,3.863654074926347048e-01,1.431299089696804913e+03
-6.529805850820261881e+00,-1.551795996044473114e+01,-8.573536210166391447e-01,2.416563200856900184e-01,9.246047713623763986e-01,2.944592327244737184e-01,1.438317600045455265e+03
-7.369189638339417314e+00,-1.519066611903559583e+01,-4.231387725313766057e-01,3.706048023133290958e-01,9.081651669093968593e-01,1.946435462967854302e-01,1.445336110394105617e+03
-8.101370697061447856e+00,-1.479063118675278332e+01,3.368051265100644592e-02,4.895983836722601623e-01,8.673311651114733456e-01,8.959951301328493434e-02,1.452354620742755969e+03
-8.694312132869583820e+00,-1.432878476492794384e+01,5.062187419392008003e-01,5.954407667326426790e-01,8.031996175193243381e-01,-1.785126690102980737e-02,1.459373131091406322e+03
-9.116321162201080242e+00,-1.382194636188495096e+01,9.885471495198961955e-01,6.852889073048226143e-01,7.174931674788662672e-01,-1.248225466265019540e-01,1.466391641440056674e+03
-9.211456121248019713e+00,-1.360276209907458167e+01,1.191590956511417110e+00,7.567293791131121106e-01,6.125139799532952622e-01,-2.284409576868954295e-01,1.469308409524450553e+03
-9.236840283625788572e+00,-1.307868617836639658e+01,1.684280139710814472e+00,7.558421836350925904e-01,5.867218819659986151e-01,-2.906166317471688965e-01,1.476326919873100906e+03
-9.116340798549778413e+00,-1.274731039816509970e+01,2.011470842461663633e+00,7.515296301406152457e-01,5.582708527847152213e-01,-3.514752764268131990e-01,1.480989963168976146e+03
-8.733360270872500664e+00,-1.229133579644479646e+01,2.494162769948869762e+00,8.153318795677204633e-01,4.244244303488632353e-01,-3.938220779537237592e-01,1.488008473517626499e+03
-8.164468851888502243e+00,-1.188621352031244705e+01,2.955860567533498795e+00,8.597464348264366452e-01,2.804856926972223441e-01,-4.268042220921856034e-01,1.495026983866276851e+03
-7.434831462949519576e+00,-1.152693752675629923e+01,3.389385795933515411e+00,8.837171793605017589e-01,1.298773350265393645e-01,-4.496374369977567120e-01,1.502045494214927203e+03
-6.571850513966038143e+00,-1.120124345905870200e+01,3.790201633343381449e+00,8.866741217098714767e-01,-2.381935679774835335e-02,-4.617787783475260643e-01,1.509064004563577555e+03
-5.602417974911284126e+00,-1.089597601659301773e+01,4.153775709973741570e+00,8.685469478282151767e-01,-1.769496614895614273e-01,-4.629395389435579378e-01,1.516082514912227907e+03
-4.867200971618243166e+00,-1.068592248438714343e+01,4.379182898150073555e+00,8.297666933169841608e-01,-3.258723234227825505e-01,-4.530921136909143443e-01,1.520992770319711099e+03
-3.755198199298345862e+00,-1.038274357137188275e+01,4.657067451253660728e+00,7.234701747577197972e-01,-4.172667868458601603e-01,-5.499793949149636152e-01,1.528011280668361451e+03
-2.600211059900788158e+00,-1.007846466836574884e+01,4.889201771169753741e+00,5.961647543553081352e-01,-4.965441863207780138e-01,-6.308957573919979911e-01,1.535029791017011803e+03
-1.421224946593469207e+00,-9.774923164210733262e+00,5.074774637316838977e+00,4.515472409300094192e-01,-5.614023972440840282e-01,-6.934914834203993461e-01,1.542048301365662155e+03
-1.228736331311453434e+00,-9.724621844651901270e+00,5.097256393871774982e+00,2.938171580299948071e-01,-6.099580014779875103e-01,-7.359488528962518927e-01,1.543187414487395245e+03
-4.475651976038289015e-02,-9.413218206047712755e+00,5.192437148430220972e+00,2.550938656271213301e-01,-5.834286057603166320e-01,-7.710617236621273296e-01,1.550205924836045597e+03
1.129885816331217541e+00,-9.122181978348042009e+00,5.256044688943153353e+00,2.154940240515526850e-01,-5.548944268882630704e-01,-8.035250466559473725e-01,1.557224435184695949e+03
2.283215015995298192e+00,-8.869391051843084739e+00,5.304006237608762220e+00,1.751537034166348594e-01,-5.244535127738618741e-01,-8.332272757871745927e-01,1.564242945533346301e+03
3.402655422138426644e+00,-8.672324019175681187e+00,5.352251129222230119e+00,1.342115177861031849e-01,-4.922104623429675030e-01,-8.600663516559526878e-01,1.571261455881996653e+03
4.475036349773584554e+00,-8.548045291503340692e+00,5.416708635143531403e+00,9.280814905322200270e-02,-4.582760662395763962e-01,-8.839500520834195907e-01,1.578279966230647005e+03
5.035996865354523067e+00,-8.525577678484783206e+00,5.469283415738969367e+00,5.108586372528305802e-02,-4.227669262827803975e-01,-9.047963088815121901e-01,1.582168065685727697e+03
5.462718256993031041e+00,-8.547139483505349133e+00,5.529832634588807139e+00,7.189198759442544384e-02,-3.558537605203161425e-01,-9.317712397467545760e-01,1.585342279374474174e+03
6.330065705815276722e+00,-8.687381541421579811e+00,5.700296920713617155e+00,1.053333853566129075e-01,-3.684183921047823329e-01,-9.236724345144405879e-01,1.592360789723124526e+03
7.112936373779333188e+00,-8.917767785844972650e+00,5.893521182239802592e+00,1.386334435542481425e-01,-3.804886819226139250e-01,-9.143342557570218743e-01,1.599379300071774878e+03
7.802537349062207639e+00,-9.228777654133907049e+00,6.091164166118973711e+00,1.717474842018381909e-01,-3.920484356199614440e-01,-9.037692325986245168e-01,1.606397810420425230e+03
8.390331805885582028e+00,-9.610623676152151518e+00,6.274883988261731105e+00,2.046310788347740772e-01,-4.030821436496417887e-01,-8.919915397800612933e-01,1.613416320769075583e+03
8.868042123219217032e+00,-1.005325764786911158e+01,6.426340637956809765e+00,2.372401080603203927e-01,-4.135750020633104929e-01,-8.790169786694006504e-01,1.620434831117725935e+03
8.970706363697981800e+00,-1.019247883051440162e+01,6.455831609587095343e+00,2.695308206950711161e-01,-4.235129323570133719e-01,-8.648629560888022594e-01,1.622419288190083535e+03
9.221571124963807264e+00,-1.072463111786437295e+01,6.501672511440893309e+00,1.968009473563177569e-01,-2.613685555288388640e-01,-9.449623618429076055e-01,1.629437798538733887e+03
9.374375019804627840e+00,-1.128128409979993840e+01,6.475205087523377756e+00,1.165933415288028102e-01,-8.929310775111089227e-02,-9.891565768969436956e-01,1.636456308887384239e+03
9.452455763318084792e+00,-1.184135530583079188e+01,6.359912516860826592e+00,3.195558587031531450e-02,8.617519910704668495e-02,-9.957663760086467031e-01,1.643474819236034591e+03
9.462166920219360122e+00,-1.204687960210140218e+01,6.278796771219930406e+00,-5.389640447194676137e-02,2.583692262635430836e-01,-9.645405748351500996e-01,1.646117232088457740e+03
9.452618130283097386e+00,-1.256457579794297352e+01,5.963307892932861343e+00,-2.356450162673812410e-01,2.960511330991955070e-01,-9.256474236437697289e-01,1.653135742437108092e+03
9.426801262287231253e+00,-1.303739656088876586e+01,5.555839696759387714e+00,-4.089185414504469818e-01,3.230854844092315714e-01,-8.534631780116659350e-01,1.660154252785758445e+03
9.410359129413093271e+00,-1.344627510884709487e+01,5.066106827867414175e+00,-5.674851735790208407e-01,3.384999957816540728e-01,-7.505839930506290614e-01,1.667172763134408797e+03
9.429558526697114473e+00,-1.377298526682781343e+01,4.503835142155517168e+00,-7.056420594128156587e-01,3.417402938799458667e-01,-6.207099608728466889e-01,1.674191273483059149e+03
9.499248072195742409e+00,-1.400193106378041641e+01,3.880363629440073403e+00,-8.184203941960002116e-01,3.326898505637932990e-01,-4.685120294040926447e-01,1.681209783831709501e+03
9.515113632552715472e+00,-1.401844673972667721e+01,3.788596132177262543e+00,-9.017641142912719010e-01,3.116741707348268942e-01,-2.994640103145874699e-01,1.682166101446910034e+03
9.667196970902857345e+00,-1.402640243015901689e+01,3.074260894926634347e+00,-9.430840980304492360e-01,3.230254976916613896e-01,-7.902475487924760789e-02,1.689184611795560386e+03
9.839604225871971366e+00,-1.391365821851876738e+01,2.331648695275190697e+00,-9.368445795889928096e-01,3.180867274188895477e-01,1.453996820328964934e-01,1.696203122144210738e+03
1.001243181731161513e+01,-1.366907071864088330e+01,1.576930177180623227e+00,-8.833602192502533201e-01,2.971069215766019012e-01,3.624916553493847116e-01,1.703221632492861090e+03
1.016225922767012158e+01,-1.328635039628881387e+01,8.242902866781939286e-01,-7.853282036808982847e-01,2.611440807618375937e-01,5.613032884160995550e-01,1.710240142841511442e+03
1.022398088201629740e+01,-1.297274531286324972e+01,3.757187802954653488e-01,-6.476922358071798280e-01,2.120117928014839670e-01,7.318085592477706625e-01,1.714488048499634942e+03
1.026686703277293766e+01,-1.232630395731788298e+01,-3.472992974282635981e-01,-6.359657914020977465e-01,2.448016018890963527e-02,7.713275788688870316e-01,1.721506558848285295e+03
1.024828216226466004e+01,-1.155972135714308280e+01,-1.044735224686711206e+00,-6.007929180051809759e-01,-1.639539629118968722e-01,7.824097185750938932e-01,1.728525069196935647e+03
1.016263902695910382e+01,-1.068164191574124011e+01,-1.708312010886058330e+00,-5.434703571737407035e-01,-3.463435031306340561e-01,7.646464207156045134e-01,1.735543579545585999e+03
1.000989880636747742e+01,-9.700542396930902811e+00,-2.329775562066083161e+00,-4.661114459394420928e-01,-5.159642408422253634e-01,7.186925783232359644e-01,1.742562089894236351e+03
9.801452020158428979e+00,-8.625035516736016206e+00,-2.900914081887524087e+00,-3.715682035290980290e-01,-6.665627086762568876e-01,6.462423891457628189e-01,1.749580600242886703e+03
9.587159546856149461e+00,-7.637207649032625056e+00,-3.339376451234886911e+00,-2.633261870742987787e-01,-7.925867349363612258e-01,5.499668960984831489e-01,1.755554245541648470e+03
9.299773413511054798e+00,-6.401180535728431487e+00,-3.797990940433193963e+00,-3.603221800787776430e-01,-7.555170106542465902e-01,5.471379836530394503e-01,1.762572755890298822e+03
8.983047759584211533e+00,-5.100115474833341267e+00,-4.202174109250571554e+00,-4.534301466863916996e-01,-7.102949479599289795e-01,5.384052274812559657e-01,1.769591266238949174e+03
8.641417258997838857e+00,-3.745284682622491701e+00,-4.554141047587095592e+00,-5.416454142607740607e-01,-6.574085117546172308e-01,5.238628578964651394e-01,1.776609776587599526e+03
8.278919932064932041e+00,-2.348086845321685878e+00,-4.856113958024680599e+00,-6.240161044579818350e-01,-5.974283684744233769e-01,5.036677932126303325e-01,1.783628286936249879e+03
7.899195738333492756e+00,-9.200371749609328464e-01,-5.110321850651705411e+00,-6.996534043078235232e-01,-5.310017283686805367e-01,4.780379465173854592e-01,1.790646797284900231e+03
7.505485266411950462e+00,5.272425608533598540e-01,-5.319000237191015223e+00,-7.677411567965883865e-01,-4.588453618596006200e-01,4.472498742997906285e-01,1.797665307633550583e+03
7.100628520937918076e+00,1.982034033412334972e+00,-5.484390824462861858e+00,-8.275446674722066742e-01,-3.817378653372505148e-01,4.116357923051365275e-01,1.804683817982200935e+03
6.687063806840695790e+00,3.432532369786636117e+00,-5.608741207214102076e+00,-8.784186320513005519e-01,-3.005112598408827829e-01,3.715799908156500742e-01,1.811702328330851287e+03
6.266826711036284081e+00,4.866856190275894001e+00,-5.694304560345469390e+00,-9.198140994907421097e-01,-2.160420132747413458e-01,3.275146880352188261e-01,1.818720838679501639e+03
5.841549181682615277e+00,6.273057664582868398e+00,-5.743339330568576706e+00,-9.512843953920102624e-01,-1.292415830259380227e-01,2.799153663183960861e-01,1.825739349028151992e+03
5.412458705111976798e+00,7.639132584866991316e+00,-5.758108927523293730e+00,-9.724899418227658243e-01,-4.104658102685503074e-02,2.292956415636621115e-01,1.832757859376802344e+03
4.980377580545261473e+00,8.953030453830839619e+00,-5.740881414386611148e+00,-9.832019215458104311e-01,4.759133262105638001e-02,1.762017211280437201e-01,1.839776369725452696e+03
4.543873201595944877e+00,1.020243187821339603e+01,-5.694264035377068822e+00,-9.833047471127602801e-01,1.357157184152506246e-01,1.212065100604081680e-01,1.846794880074103048e+03
4.536243268109566351e+00,1.022218799096639685e+01,-5.693032782482429610e+00,-9.727973081739885730e-01,2.223756778112019050e-01,6.490342924611557096e-02,1.846912573571727080e+03
4.058515621378820271e+00,1.132272686477026369e+01,-5.594640355511539376e+00,-9.930907796579582225e-01,-3.974473651972838112e-02,1.104040727405289080e-01,1.853931083920377432e+03
3.561690889489453227e+00,1.233357636443462546e+01,-5.473820711968908626e+00,-9.426867350342216234e-01,-2.990357229414077334e-01,1.480451147313130433e-01,1.860949594269027784e+03
3.037501199313459743e+00,1.324222590186510118e+01,-5.334197953013303461e+00,-8.251734001722719203e-01,-5.370385612515996554e-01,1.751469194052728273e-01,1.867968104617678136e+03
2.521030174173056526e+00,1.397923152904437138e+01,-5.189761893517731650e+00,-6.489164309366113326e-01,-7.368099958752881706e-01,1.897801244563510348e-01,1.874465003808173833e+03
1.928953889643989950e+00,1.465771658177221148e+01,-5.017181827605656785e+00,-5.569426079913628591e-01,-8.220640204302898102e-01,1.184216099934773253e-01,1.881483514156824185e+03
1.318456798739891189e+00,1.520411910498958363e+01,-4.830565880695196768e+00,-4.533735130952356585e-01,-8.902030724702749698e-01,4.459761634179361389e-02,1.888356515473016316e+03
6.684667799487592488e-01,1.564068429368906443e+01,-4.620400604965110070e+00,-3.276929917362984002e-01,-9.359497674326875405e-01,1.288927306248158211e-01,1.895375025821666668e+03
1.642596389105062263e-03,1.595949472918808176e+01,-4.388686621842492031e+00,-1.938221235451998148e-01,-9.583032659087744598e-01,2.099662710326556103e-01,1.902393536170317020e+03
-1.703113453422725465e-01,1.601078906331002827e+01,-4.323804638532869227e+00,-5.510683064853583862e-02,-9.567048754726833470e-01,2.857919146173446556e-01,1.904180209260391848e+03
-8.472218395416115655e-01,1.609828205281978697e+01,-4.044443658957928456e+00,1.429822054969111765e-02,-9.912251996815703015e-01,1.314007777910461972e-01,1.911198719609042200e+03
-1.513495339167964415e+00,1.608205390828121040e+01,-3.737165629537983591e+00,8.327652025705356564e-02,-9.961620168113300977e-01,-2.691203141769655735e-02,1.918217229957692552e+03
-1.715096797185091893e+00,1.604599949807576564e+01,-3.630231125659728164e+00,1.497694125490083294e-01,-9.713679892875897171e-01,-1.844216702301628985e-01,1.920421004952668000e+03
-2.321699066128090294e+00,1.584090018542686629e+01,-3.250789605397939930e+00,2.071433983262992717e-01,-9.612052342403910599e-01,-1.821376133314595025e-01,1.927439515301318352e+03
-2.881277836473870479e+00,1.556005708127467813e+01,-2.827825572334134563e+00,2.638130253424513239e-01,-9.477741162532808961e-01,-1.792342383903375302e-01,1.934458025649968704e+03
-2.908059163679372450e+00,1.554136328121000155e+01,-2.802797660648488787e+00,3.195856260737726107e-01,-9.311202991033460385e-01,-1.757214164400393297e-01,1.934833548937181376e+03
-3.344809257932048308e+00,1.513095536354160231e+01,-2.290987125827556259e+00,4.242380196993628116e-01,-8.718342634754209231e-01,-2.447960777276562694e-01,1.941852059285831729e+03
-3.713405677138456706e+00,1.467373048076554198e+01,-1.736170709401554824e+00,5.207287707943100141e-01,-7.957756348354299014e-01,-3.091612625612316645e-01,1.948870569634482081e+03
-4.007025756889731838e+00,1.418313861897463113e+01,-1.143432601162740037e+00,6.072015870126811210e-01,-7.044076404398473823e-01,-3.675787110514989742e-01,1.955889079983132433e+03
-4.130134930812888072e+00,1.389061767798701474e+01,-7.911664471765792461e-01,6.819928950081960428e-01,-5.994880194861413880e-01,-4.189245822933102548e-01,1.959877252758428313e+03
-4.273508032236024157e+00,1.335935928125745598e+01,-1.569948881334075341e-01,8.214258095852871033e-01,-5.614087177106408255e-01,-1.003886996939494791e-01,1.966895763107078665e+03
