3.100052810096694866e+00,8.580039439493965858e+00,7.908369445598816938e+00,2.194823419890555294e-01,-9.745361150760396551e-01,4.587877470289004195e-02,9.759915822375311336e+02
3.273071707030559718e+00,9.724033013231446532e+00,7.394530949436791900e+00,1.767655000969456658e-01,-9.732417546376501694e-01,1.468075100464315830e-01,9.830100925861813721e+02
3.293829033461632250e+00,1.071972493317313102e+01,6.760763959456238759e+00,1.319251669347570044e-01,-9.602558041362700969e-01,2.459726426913198261e-01,9.900286029348316106e+02
3.201421791694590624e+00,1.146685610485010542e+01,6.114514227876056474e+00,8.550001068955856431e-02,-9.357342635489219740e-01,3.421828987447009252e-01,9.961494440131456258e+02
2.994535705547598958e+00,1.219280757235381962e+01,5.278446059673157720e+00,2.810044750266096208e-02,-9.366754330475317580e-01,3.490666096517679451e-01,1.003167954361795864e+03
2.714515933227902522e+00,1.279568734676747965e+01,4.359947175208120029e+00,-2.939304604610029278e-02,-9.344853085809770032e-01,3.547833943253097533e-01,1.010186464710446103e+03
2.389395718073946906e+00,1.328233980691337379e+01,3.372097786594791646e+00,-8.678827330107469207e-02,-9.291712127890247030e-01,3.593141424160776198e-01,1.017204975059096341e+03
2.047385958562936370e+00,1.365864712443797302e+01,2.327987558309907890e+00,-1.438933662586296125e-01,-9.207509109615363840e-01,3.626437082163176950e-01,1.024223485407746693e+03
1.716862990797723754e+00,1.392952509548520901e+01,1.240713823865452259e+00,-2.005174268304089069e-01,-9.092525516421648968e-01,3.647609612720302263e-01,1.031241995756397046e+03
1.426356332515883896e+00,1.409891920868301973e+01,1.233798016990750729e-01,-2.564711648642926667e-01,-8.947145725471049582e-01,3.656588235821296995e-01,1.038260506105047398e+03
1.227021582001899036e+00,1.416644091320581289e+01,-1.012232678339750613e+00,-3.115675307948837514e-01,-8.771855721116645910e-01,3.653342932600318060e-01,1.045279016453697750e+03
1.182544356459373391e+00,1.412995873399276192e+01,-2.030321625011785702e+00,-3.656223408130473973e-01,-8.567241470927469127e-01,3.637884545785731727e-01,1.051544555969296880e+03
1.286526089315817245e+00,1.397430302560463566e+01,-3.154059207031914003e+00,-4.254242588568350469e-01,-7.658041405334907736e-01,4.822408302065860353e-01,1.058563066317947232e+03
1.508869235655244223e+00,1.370017434221079711e+01,-4.233727633503838739e+00,-4.742188584391680006e-01,-6.550699334351229863e-01,5.882158248555519053e-01,1.065581576666597584e+03
1.813202424865850260e+00,1.330499954215600944e+01,-5.241218673279657736e+00,-5.107436463020225137e-01,-5.273866316337808557e-01,6.789714784412204107e-01,1.072600087015247937e+03
2.163145625994741028e+00,1.278737555089831801e+01,-6.148433934294818215e+00,-5.340535929802263659e-01,-3.860578723730166417e-01,7.521596100591076972e-01,1.079618597363898289e+03
2.522324384044261070e+00,1.214706924479591166e+01,-6.927288696860866679e+00,-5.435455833725376662e-01,-2.347403488690820716e-01,8.058865722975454560e-01,1.086637107712548641e+03
2.854384052556703466e+00,1.138501706078480957e+01,-7.549715745558922109e+00,-5.389740214312297439e-01,-7.734920073047207856e-02,8.387622460321749740e-01,1.093655618061198993e+03
2.965100858271130679e+00,1.103455313559667772e+01,-7.726023283867205826e+00,-5.204571852557138278e-01,8.204328250258752231e-02,8.499360082453728538e-01,1.096450310686425610e+03
3.174616316696735829e+00,1.004178157649831604e+01,-7.981915708481363225e+00,-5.245429880748635476e-01,6.348137459760395951e-02,8.490128201232535199e-01,1.103468821035075962e+03
3.313858949031322165e+00,8.947411826903969967e+00,-8.063612337022323828e+00,-5.284388578679480863e-01,4.489648369137213407e-02,8.477822121514843046e-01,1.110487331383726314e+03
3.391990794302983669e+00,7.767678718311504582e+00,-7.992574005960162431e+00,-5.321433841836347156e-01,2.629533861513237356e-02,8.462446300154079504e-01,1.117505841732376666e+03
3.418667199327778405e+00,6.518483179107685821e+00,-7.790282376447393631e+00,-5.356552258330964378e-01,7.684674075846033292e-03,8.444006305157142345e-01,1.124524352081027018e+03
3.404032432443679923e+00,5.215380154630012477e+00,-7.478237000445816740e+00,-5.389731113729314682e-01,-1.092877177985397338e-02,8.422508813635690705e-01,1.131542862429677371e+03
3.358715182108776620e+00,3.873566613130294822e+00,-7.077952385021411885e+00,-5.420958395648465267e-01,-2.953825980263002568e-02,8.397961609388775450e-01,1.138561372778327723e+03
3.293823940929657468e+00,2.507869639812074336e+00,-6.610955055106398248e+00,-5.450222798100072819e-01,-4.813705227775554735e-02,8.370373580086228893e-01,1.145579883126978075e+03
3.220942275700053425e+00,1.132734621100383254e+00,-6.098780615032434405e+00,-5.477513725579042925e-01,-6.671841536190611932e-02,8.339754714053791984e-01,1.152598393475628427e+03
3.152123984044851834e+00,-2.377864787131022117e-01,-5.562970809135182826e+00,-5.502821296895832326e-01,-8.527562151855407058e-02,8.306116096661159132e-01,1.159616903824278779e+03
3.099888138278657834e+00,-1.590046746313566572e+00,-5.025070581729987218e+00,-5.526136348751081728e-01,-1.038019519510939986e-01,8.269469906314217411e-01,1.166635414172929131e+03
3.086033527007360444e+00,-2.490602628505083960e+00,-4.670746700831595710e+00,-5.547450439051244686e-01,-1.222906990328276461e-01,8.229829410052913463e-01,1.171416650261072618e+03
3.108887905358541204e+00,-3.771553588674276369e+00,-4.186509274390530777e+00,-6.061722266730843467e-01,-1.633975613687256856e-01,7.783665386843711120e-01,1.178435160609722971e+03
3.173866909478987974e+00,-4.986716735439487458e+00,-3.755727793439608941e+00,-6.537652607300872276e-01,-2.034708991587403926e-01,7.288268498433474463e-01,1.185453670958373323e+03
3.237691716324775371e+00,-5.721765538138004814e+00,-3.513358874639672891e+00,-6.972231329208042894e-01,-2.422572594216391428e-01,6.746771992380372618e-01,1.190133528200938372e+03
3.343120676446361017e+00,-6.656181972204191943e+00,-3.227722978927251685e+00,-6.911000858304591210e-01,-2.874821983074496989e-01,6.631234100853389268e-01,1.197152038549588724e+03
3.390223553717085281e+00,-7.031451636043659192e+00,-3.127667132552198748e+00,-6.834453665860289462e-01,-3.320699956536325992e-01,6.500999529764245333e-01,1.200828234387649445e+03
3.421352697120426889e+00,-7.490478433330269858e+00,-3.067213919581334380e+00,-6.002102697659644770e-01,-1.936942001653675360e-01,7.760336261321133522e-01,1.207846744736299797e+03
3.378371174492112328e+00,-7.581570355897814473e+00,-3.126763444397619107e+00,-4.918051647250982206e-01,-4.719577609634645343e-02,8.694240844753998720e-01,1.211313378967863855e+03
3.131078928313951959e+00,-7.533525001802842347e+00,-3.458470369875747963e+00,-7.614828877807000573e-01,3.105628568674794754e-01,5.689398241923860899e-01,1.218331889316514207e+03
2.852764457854817692e+00,-7.411794521191593432e+00,-3.813063378022485850e+00,-8.095624764461597511e-01,5.779449993379734973e-01,1.028891367971870169e-01,1.222970356361650374e+03
2.365180054586203617e+00,-7.221959826699207774e+00,-4.392730040522413226e+00,-7.880089557478349160e-01,6.044556258027069529e-01,1.169328099594984238e-01,1.228714490883405915e+03
1.611479427418428090e+00,-6.991632000821644155e+00,-5.205531459029717034e+00,-6.948062077159673500e-01,6.545462109716250199e-01,2.980127370137028442e-01,1.235733001232056267e+03
7.454949345985235620e-01,-6.787088491086746167e+00,-6.026242873532232203e+00,-5.710418395129983615e-01,6.758460257752333389e-01,4.659842990593958123e-01,1.242751511580706619e+03
-1.740481136093751102e-01,-6.626098583992674484e+00,-6.750766671048744172e+00,-4.221597245891431927e-01,6.674181898457351991e-01,6.134591484347416968e-01,1.249770021929356972e+03
-1.089081414668090497e+00,-6.528376516814896391e+00,-7.275018348935013535e+00,-2.547085488285897870e-01,6.296334054777107392e-01,7.339504955107369888e-01,1.256788532278007324e+03
-1.654467819641914472e+00,-6.520225544756391045e+00,-7.425935619730279491e+00,-7.605377091546458579e-02,5.641536533430017153e-01,8.221584271594752913e-01,1.261412351612740167e+03
-1.912667806698696626e+00,-6.550351823932798467e+00,-7.383875957943068613e+00,-1.283289849905485669e-01,4.895569824565526029e-01,8.624752938615574127e-01,1.263778699238164108e+03
-2.570957228917905901e+00,-6.736222593947512216e+00,-6.914000653950089337e+00,6.858153445097403544e-02,3.770889641783394253e-01,9.236333072315336956e-01,1.270797209586814461e+03
-3.117660602428808492e+00,-6.997777478796836093e+00,-6.175066751631617556e+00,2.617088282980818970e-01,2.438195397281716359e-01,9.338407365487753076e-01,1.277815719935464813e+03
-3.549895547083733671e+00,-7.312640893172769552e+00,-5.270246987162145125e+00,4.403994156018165018e-01,9.710026163036175606e-02,8.925345337460264261e-01,1.284834230284115165e+03
-3.754150383596654983e+00,-7.540014311226639343e+00,-4.634025867808004406e+00,5.947961858302818206e-01,-5.497539526367507812e-02,8.019932688230472229e-01,1.289407388658835544e+03
-3.945310494849270544e+00,-7.905030975919696168e+00,-3.671224351808974440e+00,6.003115967615383353e-01,5.599389336125452088e-01,5.710449872112057790e-01,1.296425899007485896e+03
-3.975568488451003635e+00,-8.100508566934966126e+00,-3.208027195618360583e+00,3.467996838530467696e-01,9.332463500037804227e-01,9.369754257346954440e-02,1.300178890579697281e+03
-3.862559079961033426e+00,-8.458600426996362387e+00,-2.521074112331500583e+00,2.269253519044929154e-02,9.906426651443269726e-01,1.345739902135965060e-01,1.307197400928347633e+03
-3.797713447791135621e+00,-8.528339025523091976e+00,-2.433763931545354087e+00,-3.039110015721258051e-01,9.390575167570180959e-01,1.606458320183853927e-01,1.308597515293951574e+03
-3.256402673896749977e+00,-8.885396385357914539e+00,-2.262945272469977898e+00,-1.860247413458406551e-01,9.746221981713207860e-01,1.245165307762717000e-01,1.315616025642601926e+03
-2.548767072244586984e+00,-9.285722791581134672e+00,-2.316474439816213149e+00,-6.507516701605482734e-02,9.941374067804646941e-01,8.633677707258442802e-02,1.322634535991252278e+03
-2.305298013717949512e+00,-9.424677600658633025e+00,-2.380068046414315130e+00,5.694605113743118896e-02,9.972817863266306704e-01,4.673527488117914380e-02,1.324714947361491113e+03
-1.405172120193211693e+00,-9.977140658267027007e+00,-2.688857126601039926e+00,-2.329417805162138297e-02,9.053411549143656201e-01,4.240433639237857211e-01,1.331733457710141465e+03
-4.721735751406688220e-01,-1.062944929363324853e+01,-3.011784276244311442e+00,-9.987131544586469456e-02,6.710326793244998367e-01,7.346692205545484189e-01,1.338751968058791817e+03
-3.587276825687238380e-02,-1.098603057084035584e+01,-3.140249661687498861e+00,-1.607433713681845344e-01,3.312020674117693297e-01,9.297659700718380327e-01,1.342083702606275665e+03
8.225675389747855171e-01,-1.181551183621862933e+01,-3.335743098996633904e+00,-9.386078003943824910e-02,4.150513326112542090e-01,9.049422883621303093e-01,1.349102212954926017e+03
1.559616321906170500e+00,-1.268488927394079191e+01,-3.454744152101855814e+00,-2.584059168209812407e-02,4.938700663978887184e-01,8.691505170773714539e-01,1.356120723303576369e+03
2.110787798495461054e+00,-1.354338094852172070e+01,-3.495886997190511547e+00,4.249279021666713813e-02,5.667029893576056576e-01,8.228244555376519331e-01,1.363139233652226721e+03
2.401757038915897979e+00,-1.430615495617585253e+01,-3.459385959408973310e+00,1.103111664888593996e-01,6.326673657112975580e-01,7.665255709430159881e-01,1.369872217111204918e+03
2.400924427660064531e+00,-1.499026030636633955e+01,-3.353916833819769128e+00,2.346075282571958576e-01,6.109791365505307104e-01,7.560831980542871422e-01,1.376890727459855270e+03
2.164534803601641855e+00,-1.535626311650066178e+01,-3.259477062584140494e+00,3.551433499128523463e-01,5.794975003861819740e-01,7.335215389157907495e-01,1.381659299153875736e+03
1.466782492025466844e+00,-1.573852001697984271e+01,-3.114727566329683395e+00,1.817542311147041512e-01,6.587984504982139500e-01,7.300328767206339942e-01,1.388677809502526088e+03
4.793530960740378655e-01,-1.598478746546321361e+01,-2.965924473070427947e+00,1.755719194505142230e-03,7.141424025716869295e-01,6.999968187779954665e-01,1.395696319851176440e+03
-7.069313793113006783e-01,-1.613431471152629726e+01,-2.803830972540480193e+00,-1.783066375805869019e-01,7.435168125619747714e-01,6.445056186196905790e-01,1.402714830199826793e+03
-1.217784440139592084e+00,-1.616774005150357851e+01,-2.733023998570514923e+00,-3.518849697059984738e-01,7.458534883644543090e-01,5.655771759797616483e-01,1.405450117634733260e+03
-2.602555253104315458e+00,-1.617979741388437631e+01,-2.531787670186047112e+00,-1.934656236852501654e-01,7.827548972383834291e-01,5.914928767964782175e-01,1.412468627983383612e+03
-4.007567115609100838e+00,-1.607336769186427716e+01,-2.315367013547478869e+00,-2.979756833523884013e-02,7.984201015172599503e-01,6.013613276675732200e-01,1.419487138332033965e+03
-5.367529235446704128e+00,-1.580573465174253656e+01,-2.089047125020157658e+00,1.346789055601334273e-01,7.924241104518028322e-01,5.949148019433209145e-01,1.426505648680684317e+03
-6.228881605221679330e+00,-1.549924053162778748e+01,-1.928563617484144288e+00,2.955015734712105879e-01,7.649295840501009192e-01,5.723281851526029751e-01,1.431299089696804913e+03
-7.358141338404887044e+00,-1.488498773809562969e+01,-1.676715638765667871e+00,4.790014894369495901e-01,6.922690625840477452e-01,5.397398615134436639e-01,1.438317600045455265e+03
-8.329825206112385416e+00,-1.414222574807702770e+01,-1.393136809355848937e+00,6.433346918247758728e-01,5.919082060010592006e-01,4.855544768239730691e-01,1.445336110394105617e+03
-9.118821203086772798e+00,-1.332055232735721617e+01,-1.064321535438543798e+00,7.819255932571995693e-01,4.678628409506879193e-01,4.119402003537098733e-01,1.452354620742755969e+03
-9.702305308699282094e+00,-1.248069571939873512e+01,-6.819763160682078551e-01,8.892286532932273113e-01,3.250964937445712799e-01,3.218426197970269409e-01,1.459373131091406322e+03
-1.006060199610213424e+01,-1.168926386198751644e+01,-2.404195574168450922e-01,9.609502709724587755e-01,1.693217832988736793e-01,2.188668783047942046e-01,1.466391641440056674e+03
-1.011128179877161237e+01,-1.140467157871328574e+01,-3.035659305657582852e-02,9.942205852061483107e-01,6.771842168311867187e-03,1.071334219854012670e-01,1.469308409524450553e+03
-9.986279920995613679e+00,-1.087508807220985574e+01,5.430344026099640509e-01,9.998912916512905369e-01,3.224161290629040926e-03,1.431815826191751816e-02,1.476326919873100906e+03
-9.735659703869011139e+00,-1.066351033978532392e+01,9.702592273932836298e-01,9.969035058665616233e-01,-3.514390638192469189e-04,-7.862109432687920674e-02,1.480989963168976146e+03
-9.124873814532790561e+00,-1.058521662046297251e+01,1.671814745223422216e+00,9.842458578389378099e-01,-2.501386211524544989e-02,-1.750211359468426264e-01,1.488008473517626499e+03
-8.318662933037044738e+00,-1.070790556234909019e+01,2.403372386843158015e+00,9.616852858271077720e-01,-4.942460443230235756e-02,-2.696601926493145673e-01,1.495026983866276851e+03
-7.359387762726010251e+00,-1.095527879510859393e+01,3.131661955312140755e+00,9.294487843618739475e-01,-7.333806145713102354e-02,-3.615860699603015704e-01,1.502045494214927203e+03
-6.286739277388030622e+00,-1.124817713333714586e+01,3.828184779400336080e+00,8.878606975622151953e-01,-9.651363209966294654e-02,-4.498738718158967753e-01,1.509064004563577555e+03
-5.137677454596201621e+00,-1.150541572999321893e+01,4.466832057640440112e+00,8.373394560178352153e-01,-1.187181392028062166e-01,-5.336353050719214730e-01,1.516082514912227907e+03
-4.302085053911970824e+00,-1.160525505709273020e+01,4.856321559101258956e+00,7.783933674100386169e-01,-1.397281753387237535e-01,-6.120276158700391766e-01,1.520992770319711099e+03
-3.085402694857531269e+00,-1.158623202604616687e+01,5.307248228209268781e+00,6.268967053041015758e-01,-1.641078689662629486e-01,-7.616213811483629748e-01,1.528011280668361451e+03
-1.863254663685737889e+00,-1.140120347642467280e+01,5.623080951678177009e+00,4.466104704086078514e-01,-1.809510718435281829e-01,-8.762384363403893373e-01,1.535029791017011803e+03
-6.507301750356863090e-01,-1.105969249438677871e+01,5.770974057544457025e+00,2.458140922372798742e-01,-1.894842813577983509e-01,-9.506151372537093858e-01,1.542048301365662155e+03
-4.576290323206237964e-01,-1.097972514355508267e+01,5.764734692124790172e+00,3.372889626743245245e-02,-1.893156161061783638e-01,-9.813358034101206107e-01,1.543187414487395245e+03
7.096142211109459641e-01,-1.035870403233499282e+01,5.555750223886557038e+00,-1.319534725109969926e-03,-2.851925410930600258e-01,-9.584682954235759222e-01,1.550205924836045597e+03
1.865131740113959768e+00,-9.663044896447162913e+00,5.230244432300777291e+00,-3.635351697695111961e-02,-3.779483770365359985e-01,-9.251115857550504806e-01,1.557224435184695949e+03
3.016545606644164490e+00,-8.955960661854238225e+00,4.860713579383641125e+00,-7.098965189708397738e-02,-4.665680410197552974e-01,-8.816307233881859329e-01,1.564242945533346301e+03
4.169378794835868263e+00,-8.300874454520734247e+00,4.519659916256156151e+00,-1.048488951357657295e-01,-5.500817148255932043e-01,-8.285015487027087566e-01,1.571261455881996653e+03
5.327052874775704439e+00,-7.761367509822970412e+00,4.279581781692929354e+00,-1.375607042332653296e-01,-6.275754569798136506e-01,-7.663054863739090505e-01,1.578279966230647005e+03
5.970316150452600112e+00,-7.551894411020888320e+00,4.234533478423279540e+00,-1.687670932483619490e-01,-6.982012034890112684e-01,-6.957231832288682805e-01,1.582168065685727697e+03
6.495248727240718445e+00,-7.461772375517700340e+00,4.282137423181870517e+00,-1.600059550660931085e-01,-6.474140904338276936e-01,-7.451517226885020495e-01,1.585342279374474174e+03
7.637021596481159413e+00,-7.448187110901596242e+00,4.571805332019545531e+00,-2.029482008037726548e-01,-6.399851880123600401e-01,-7.410998494874867504e-01,1.592360789723124526e+03
8.708691015664330237e+00,-7.613760134053431550e+00,5.014264010057454257e+00,-2.455016613035036210e-01,-6.313303019521775417e-01,-7.356282920941878967e-01,1.599379300071774878e+03
9.642329552630458878e+00,-7.937704858351639636e+00,5.563153729108683443e+00,-2.875848240178837667e-01,-6.214660115238055393e-01,-7.287475320785284927e-01,1.606397810420425230e+03
1.037063961524401101e+01,-8.397039932213980151e+00,6.172100200075710141e+00,-3.291170771781617987e-01,-6.104112122394294015e-01,-7.204707499109623825e-01,1.613416320769075583e+03
1.082698025426114441e+01,-8.966604804040782639e+00,6.794720904714304233e+00,-3.700188641039953152e-01,-5.981870796873756113e-01,-7.108137997374980310e-01,1.620434831117725935e+03
1.086770570762005761e+01,-9.151708571329022490e+00,6.963710800183787519e+00,-4.102118354953301904e-01,-5.848170290020955342e-01,-6.997951790369804081e-01,1.622419288190083535e+03
1.070853951163854312e+01,-9.870746377670041483e+00,7.501562654143577369e+00,-3.235519190481915275e-01,-4.658939309694142272e-01,-8.235623842587226351e-01,1.629437798538733887e+03
1.029553325295792376e+01,-1.062896129170087178e+01,7.930393203742211128e+00,-2.249299722488412867e-01,-3.297462782843525453e-01,-9.168816169722564524e-01,1.636456308887384239e+03
9.695843290201260345e+00,-1.139714215235627570e+01,8.190728386270057726e+00,-1.179921321560488817e-01,-1.814075653873491456e-01,-9.763027972761761930e-01,1.643474819236034591e+03
9.422698280987770403e+00,-1.168270314911220531e+01,8.206718200260445073e+00,-6.691976554587792010e-03,-2.636199332639342294e-02,-9.996290625812717101e-01,1.646117232088457740e+03
8.619615406776045319e+00,-1.241557542899684030e+01,8.013496571143326364e+00,-7.633122142652730424e-02,8.567013132193700142e-02,-9.933942687747890909e-01,1.653135742437108092e+03
7.796861377836702189e+00,-1.310464544534913145e+01,7.602843771283424701e+00,-1.446392557339732932e-01,1.962081681541122391e-01,-9.698349552631575499e-01,1.660154252785758445e+03
7.028118752351580234e+00,-1.373605765355484642e+01,7.007678192722619492e+00,-2.104248130542978046e-01,3.033243750389977844e-01,-9.293619970486827198e-01,1.667172763134408797e+03
6.387526908737935827e+00,-1.429838624197667940e+01,6.260943394922178662e+00,-2.725406187678516834e-01,4.051506866675250174e-01,-8.726812317304146749e-01,1.674191273483059149e+03
5.949651980658176242e+00,-1.478264630482231645e+01,5.395603607740076413e+00,-3.299033967143553681e-01,4.999112906878727669e-01,-8.007811500522836745e-01,1.681209783831709501e+03
5.924983696936283906e+00,-1.483798702366992472e+01,5.265336006438752214e+00,-3.815127599082303589e-01,5.859535952136227799e-01,-7.149156581605878857e-01,1.682166101446910034e+03
6.004194514061076404e+00,-1.515858488341081411e+01,4.235878472390334437e+00,-2.903845319861700358e-01,8.170380165201988065e-01,-4.981201693812470355e-01,1.689184611795560386e+03
6.289534447945079876e+00,-1.536912801062207024e+01,3.152547222271362415e+00,-1.676900841895413163e-01,9.593064363107144388e-01,-2.271765765165307260e-01,1.696203122144210738e+03
6.699147175377343721e+00,-1.543910183316917006e+01,2.042605328444337509e+00,-2.676689915521851537e-02,9.972935654981184284e-01,6.846223284455259239e-02,1.703221632492861090e+03
7.152315639311614071e+00,-1.533526566289157067e+01,9.333194833748827968e-01,1.170659804270638427e-01,9.268700067406540066e-01,3.566588661895793155e-01,1.710240142841511442e+03
7.409024972629071115e+00,-1.514704976422539673e+01,2.771935884026330288e-01,2.481732118706690138e-01,7.556911503762525628e-01,6.060849298186385958e-01,1.714488048499634942e+03
7.762774265434225995e+00,-1.461174591680940082e+01,-7.575973021811066577e-01,2.241674801446801035e-01,5.972949942636325282e-01,7.700556023260255456e-01,1.721506558848285295e+03
8.041107289642560829e+00,-1.385806038838785881e+01,-1.711953484893867117e+00,1.883812787588957094e-01,4.075097445911472493e-01,8.935582252304486994e-01,1.728525069196935647e+03
8.250386736813414501e+00,-1.290519744861536999e+01,-2.552940670795166511e+00,1.426952485236754331e-01,1.963090133846080720e-01,9.701024880461457389e-01,1.735543579545585999e+03
8.396064065363395557e+00,-1.178824837116611945e+01,-3.266433438283816493e+00,8.951028484280193487e-02,-2.520816581918533528e-02,9.956658361538633928e-01,1.742562089894236351e+03
8.482069106568646433e+00,-1.055986985276682866e+01,-3.866713371941507660e+00,3.162136647650246740e-02,-2.454006106943537324e-01,9.689048608885821867e-01,1.749580600242886703e+03
8.504776398283727445e+00,-9.467891833089845832e+00,-4.303388420897480415e+00,-2.792932495588805811e-02,-4.526967528458828993e-01,8.912258988442536278e-01,1.755554245541648470e+03
8.473687712712790088e+00,-8.169638286615844791e+00,-4.747963625631724582e+00,-1.311533956582702776e-01,-3.902028908478387681e-01,9.113388452061733647e-01,1.762572755890298822e+03
8.389682739783909327e+00,-6.867081389442961203e+00,-5.131342585552217450e+00,-2.324147260830041473e-01,-3.218695418345512982e-01,9.178133759863026375e-01,1.769591266238949174e+03
8.257006872910903184e+00,-5.558214401729879128e+00,-5.455635969985012323e+00,-3.301979139677964636e-01,-2.487193315659836368e-01,9.105525968976517781e-01,1.776609776587599526e+03
8.079931535819030231e+00,-4.241169969193610889e+00,-5.722962494914516363e+00,-4.230396080581564355e-01,-1.718469717390201101e-01,8.896651664072753318e-01,1.783628286936249879e+03
7.862752464485673443e+00,-2.914220602630700263e+00,-5.935448632070889907e+00,-5.095504077090977635e-01,-9.240287728683981017e-02,8.554636697563219316e-01,1.790646797284900231e+03
7.609787986158015549e+00,-1.575779124300369372e+00,-6.095228317223290837e+00,-5.884356558083476685e-01,-1.157595002050880797e-02,8.084599410947166387e-01,1.797665307633550583e+03
7.325377295659166954e+00,-2.243990811186124257e-01,-6.204442657713526543e+00,-6.585148138237779669e-01,6.942421372528263801e-02,7.493574037291038659e-01,1.804683817982200935e+03
7.013878729199385376e+00,1.141224875382492288e+00,-6.265239639262254912e+00,-7.187391289986485576e-01,1.493854251564804836e-01,6.790405431176136375e-01,1.811702328330851287e+03
6.679668035913866930e+00,2.522256642373778224e+00,-6.279773832068041628e+00,-7.682073292819038279e-01,2.271110438716764657e-01,5.985616701639789872e-01,1.818720838679501639e+03
6.327136647340956266e+00,3.919718352363877667e+00,-6.250206096228612118e+00,-8.061791111039121605e-01,3.014378860003568139e-01,5.091251729229123724e-01,1.825739349028151992e+03
5.960689945053997185e+00,5.334490093184840021e+00,-6.178703286518770099e+00,-8.320862181478474451e-01,3.712536316122562741e-01,4.120694924203985310e-01,1.832757859376802344e+03
5.584745526664049109e+00,6.767309661360275896e+00,-6.067437956554692313e+00,-8.455409453276960807e-01,4.355134708820250222e-01,3.088470923534126777e-01,1.839776369725452696e+03
5.203731470408913040e+00,8.218772348882597001e+00,-5.918588062376967329e+00,-8.463419407247304571e-01,4.932557398927100989e-01,2.010027224535774482e-01,1.846794880074103048e+03
5.197275082619370323e+00,8.243288319990279334e+00,-5.915715950337899542e+00,-8.344772186773046219e-01,5.436163120892733014e-01,9.015030082945307832e-02,1.846912573571727080e+03
4.810484381091159278e+00,9.716021177450015145e+00,-5.723125242785413569e+00,-9.525355015338878850e-01,2.845135837208112584e-01,1.082872984079933931e-01,1.853931083920377432e+03
4.412838068838988548e+00,1.118840598936049702e+01,-5.501110509305546792e+00,-9.930563510713533715e-01,2.251161146815980601e-03,1.176095908968121384e-01,1.860949594269027784e+03
3.963595059158644407e+00,1.260173539718690350e+01,-5.263121254272686400e+00,-9.527413321579771832e-01,-2.801945310169325354e-01,1.173583349679955812e-01,1.867968104617678136e+03
3.446813558073082540e+00,1.378510477448817007e+01,-5.043673046158041018e+00,-8.348720910959941399e-01,-5.398321342302635495e-01,1.075539788271417246e-01,1.874465003808173833e+03
2.741208361900850488e+00,1.486639697275877836e+01,-4.818025321543973227e+00,-7.021604587588160529e-01,-7.109869469793050900e-01,3.829166200302042827e-02,1.881483514156824185e+03
1.904513843762764891e+00,1.569137633385055786e+01,-4.606973000920431716e+00,-5.331445237333356513e-01,-8.453810874667346820e-01,-3.295047442093431561e-02,1.888356515473016316e+03
9.271422267290024832e-01,1.627408623376585339e+01,-4.398059032843178784e+00,-3.625729654260534396e-01,-9.308025017373371401e-01,4.632005506303293191e-02,1.895375025821666668e+03
-1.262297946012464478e-01,1.659973041880834543e+01,-4.199140513877186898e+00,-1.765285114415242051e-01,-9.765015630696740612e-01,1.236138421460674514e-01,1.902393536170317020e+03
-4.021206399782156216e-01,1.661896695277077995e+01,-4.152459775819728804e+00,1.704939541824409058e-02,-9.805280675702452431e-01,1.956323767218597631e-01,1.904180209260391848e+03
-1.479355775905887072e+00,1.646191932006086844e+01,-3.970426704943970098e+00,1.645273652330734859e-01,-9.835462199682865059e-01,7.460281009936901853e-02,1.911198719609042200e+03
-2.498207938357525748e+00,1.611454665958315502e+01,-3.739845798110169373e+00,3.060153447161456652e-01,-9.507563272210488581e-01,-4.914280259166691617e-02,1.918217229957692552e+03
-2.782048234391167441e+00,1.595699029272192782e+01,-3.634932049077845839e+00,4.363622260351512350e-01,-8.833521603493493801e-01,-1.710992942549499074e-01,1.920421004952668000e+03
-3.539357743972534109e+00,1.533645270362030466e+01,-3.169257513097460510e+00,5.218311798125211398e-01,-8.287659270867713257e-01,-2.020823046977680282e-01,1.927439515301318352e+03
-4.131600933735135150e+00,1.465452540915927315e+01,-2.564104447586955882e+00,6.014323507197164576e-01,-7.648605934829765252e-01,-2.307929809182002745e-01,1.934458025649968704e+03
-4.154625957676508996e+00,1.461725912454569354e+01,-2.525060666525289932e+00,6.742706924608105057e-01,-6.923547196803261361e-01,-2.569084962021426777e-01,1.934833548937181376e+03
-4.432140309023477442e+00,1.393269025202914335e+01,-1.683246400609801574e+00,7.098978349789794029e-01,-5.913002410012752064e-01,-3.826317928290017822e-01,1.941852059285831729e+03
-4.582545691475870875e+00,1.329048681221734185e+01,-7.520712512070244493e-01,7.261534947006751395e-01,-4.741105688296592402e-01,-4.979139189234482732e-01,1.948870569634482081e+03
-4.666656511303482802e+00,1.272845799729610405e+01,2.154476884385191637e-01,7.225941042319901086e-01,-3.439835197019762147e-01,-5.996091215969135968e-01,1.955889079983132433e+03
-4.705821027934311118e+00,1.247445487181950696e+01,7.590209483323934192e-01,6.993167857780479002e-01,-2.044699288875243826e-01,-6.849423926938001950e-01,1.959877252758428313e+03
-4.783052691925815836e+00,1.215281902641473089e+01,1.664487454309272252e+00,8.843509709142750586e-01,-1.899793935132516320e-01,-4.264143410861790384e-01,1.966895763107078665e+03
