-4.878740160709021723e+00,-6.987999988894230796e+00,4.768702630056091074e+00,7.419450732538833693e-01,-1.676196178717742069e-01,-6.491680614262680393e-01,4.149493894149216544e+02
-5.552630221363651586e+00,-6.246200259619231865e+00,4.313165899689230365e+00,8.004454867019211717e-01,-8.357429713214621636e-02,-5.935489530565544181e-01,4.219678997635719497e+02
-5.632094231668308915e+00,-6.142054446078362595e+00,4.254164799994113011e+00,8.480763179712159650e-01,1.605932190966771495e-03,-5.298697763365094460e-01,4.228373710671287995e+02
-6.248643463617929328e+00,-5.271557515542546035e+00,3.744238401235618241e+00,7.815820180670973727e-01,9.811164479486375600e-02,-6.160370558562572318e-01,4.298558814157790948e+02
-6.838806387240723872e+00,-4.461945124798187834e+00,3.167130297704201514e+00,6.985497053591993577e-01,1.925413273681285675e-01,-6.891691711010553556e-01,4.368743917644293902e+02
-7.181739326623055142e+00,-4.082928690657290360e+00,2.759923339917767393e+00,6.007362817459612758e-01,2.828969172490950479e-01,-7.477186997813954905e-01,4.410677709640517037e+02
-7.648487394042022380e+00,-3.764756339408812380e+00,2.085181616085367562e+00,5.914654901635357787e-01,4.097792258372962015e-01,-6.944404654149660683e-01,4.469065079916737773e+02
-8.178351287750569298e+00,-3.637716276014467898e+00,1.146084484718375318e+00,7.610362695302467229e-01,2.934853478137901539e-01,-5.785223825215399795e-01,4.539250183403240726e+02
-8.638560100780718898e+00,-3.688737699823261273e+00,1.141800416975809473e-01,8.882054159850713004e-01,1.608397741995027941e-01,-4.303715906639565825e-01,4.609435286889743679e+02
-8.980736882926006359e+00,-3.806980846899105764e+00,-9.604377092753119127e-01,9.658876575511958773e-01,1.923291357210348343e-02,-2.582423823195392210e-01,4.679620390376246633e+02
-9.026241333505669928e+00,-3.832203998421993774e+00,-1.227337505087261249e+00,9.897548789089519738e-01,-1.234455479466009392e-01,-7.172500518014253423e-02,4.697030094220715455e+02
-9.026304352115493757e+00,-3.867234610727950717e+00,-2.268310072847459224e+00,9.875020260003295469e-01,-1.022545951234558742e-01,-1.199239192376231611e-01,4.767215197707218408e+02
-8.861894577076727231e+00,-3.803523503833169173e+00,-3.028560979564863587e+00,9.825066104926357680e-01,-8.077965276075409207e-02,-1.677897732924308050e-01,4.822949598108953637e+02
-8.433569834363458639e+00,-3.558881513230571780e+00,-3.851469637246731192e+00,7.889683521185987258e-01,-1.743856038737051639e-01,-5.891660211835635375e-01,4.893134701595456590e+02
-8.194864511881041480e+00,-3.392876349584531326e+00,-4.095723546997783515e+00,4.188767495586228073e-01,-2.289679741392608991e-01,-8.787001396937899056e-01,4.919358046918497962e+02
-7.371978418382511222e+00,-2.748091288518509590e+00,-4.573252893640588290e+00,3.114579284908891577e-01,-3.631022243381691328e-01,-8.781507464328490720e-01,4.989543150405000915e+02
-6.415936690381109031e+00,-1.940544713195323956e+00,-4.898721201183827034e+00,1.948414179298555426e-01,-4.865136201684270301e-01,-8.516685501117935431e-01,5.059728253891503869e+02
-5.402530716072859285e+00,-1.010557224382931052e+00,-5.108956174220064206e+00,7.247101461362999431e-02,-5.955577112999788092e-01,-8.000356020526242506e-01,5.129913357378006822e+02
-4.716816788038746822e+00,-3.065834093798450177e-01,-5.195042774862819179e+00,-5.203957017804881208e-02,-6.870143175538488967e-01,-7.247766625734233248e-01,5.177964010943760513e+02
-3.769797479730148115e+00,8.056167427979006312e-01,-5.257658202261818126e+00,-3.029450326728199555e-02,-8.968021853318416392e-01,-4.413910776809692460e-01,5.248149114430262898e+02
-2.910214830123535990e+00,1.990028638305241016e+00,-5.276235617111506571e+00,-4.768946653146294463e-03,-9.946768131849090810e-01,-1.029237312805801330e-01,5.318334217916765283e+02
-2.418006932553765420e+00,2.813032068108747730e+00,-5.269581989428809621e+00,2.135173634080592825e-02,-9.684243278274539124e-01,2.483876499093767010e-01,5.364701734136885989e+02
-1.779067780860482229e+00,4.096272284493105431e+00,-5.234930583207015431e+00,3.459625849740944736e-03,-8.615975913503138850e-01,5.075781925663382932e-01,5.434886837623388374e+02
-1.215073158640041395e+00,5.379968882990009860e+00,-5.173817934039597333e+00,-1.470548832813688145e-02,-6.867805132300205395e-01,7.267147138053428046e-01,5.505071941109890759e+02
-6.969596654231872135e-01,6.624738141848318662e+00,-5.084280080869552521e+00,-3.171016423349765079e-02,-4.577682334159782207e-01,8.885047607976135353e-01,5.575257044596393143e+02
-3.274755775226635413e-01,7.491433250777095765e+00,-4.995752645021336313e+00,-4.621253127568019509e-02,-1.926325140618160292e-01,9.801811651320390117e-01,5.627246685012754597e+02
1.855875018915991714e-01,8.553128069210963247e+00,-4.845318814674292263e+00,-1.408853680475175840e-01,-1.337835392311191030e-01,9.809440747029609664e-01,5.697431788499256982e+02
3.574511354995048018e-01,8.839516107844787030e+00,-4.789183699386417636e+00,-2.338074581106588112e-01,-7.327206836536741263e-02,9.695170326109405767e-01,5.719118072143065774e+02
9.632379187659726449e-01,9.597979924246354599e+00,-4.583466463825696557e+00,-2.742968591121709432e-01,-1.049044614094154504e-01,9.559049571222901776e-01,5.789303175629568159e+02
1.595735752560276000e+00,1.012835394608707595e+01,-4.375840520776110409e+00,-3.140112809100007452e-01,-1.362404606453797573e-01,9.395921734124293989e-01,5.859488279116070544e+02
2.211976686870021691e+00,1.036198459790555759e+01,-4.196299695196526791e+00,-3.528385287509302470e-01,-1.671915405615638783e-01,9.206247668767705283e-01,5.929673382602572929e+02
2.402328972137654617e+00,1.032746125292270456e+01,-4.151720208939647883e+00,-3.906689135359662224e-01,-1.976702627793495703e-01,8.990563203728578756e-01,5.953434600765066307e+02
2.880459938328082448e+00,9.906062763718797015e+00,-4.062797622102765516e+00,-4.907142761904946249e-01,-1.686921712730616862e-01,8.548335805821736244e-01,6.023619704251568692e+02
3.238924162253002947e+00,9.226098319134594661e+00,-3.991708643608887108e+00,-5.844762774800222882e-01,-1.375540711881869105e-01,7.996651540235925060e-01,6.093804807738071077e+02
3.438856480943924154e+00,8.369577728938320860e+00,-3.908635698896784749e+00,-6.707543842958475500e-01,-1.046546562861716823e-01,7.342574200251704708e-01,6.163797405699006049e+02
3.424111094754083151e+00,7.401088265515426201e+00,-3.797992959169541827e+00,-5.694844368047161653e-01,3.481791979024126404e-02,8.212631665294217731e-01,6.233982509185508434e+02
3.095935821179526037e+00,6.371457222852748181e+00,-3.674653480463446975e+00,-4.469851155198123482e-01,1.729925187212804083e-01,8.776536304086167695e-01,6.304167612672010819e+02
2.589814968096134429e+00,5.628922664116164043e+00,-3.579591690443912455e+00,-3.078229331530795698e-01,3.047182855096778886e-01,9.013266934357778704e-01,6.353740428898266828e+02
1.494883175398032948e+00,4.603962203392567787e+00,-3.370271245843909913e+00,-1.788525058089748127e-02,4.106207345305081247e-01,9.116297111139866072e-01,6.423925532384769213e+02
8.086170454396063301e-02,3.663310589500393899e+00,-2.977315430513401306e+00,2.737583983276435928e-01,4.773559021855508511e-01,8.349764559520356233e-01,6.494110635871271597e+02
-1.583868138949457993e+00,2.864970252160097708e+00,-2.283271975967978040e+00,5.392894705176053405e-01,4.985582322080100437e-01,6.786785366334221470e-01,6.564295739357773982e+02
-1.603498627945494359e+00,2.857201453282526060e+00,-2.273465583971947090e+00,7.533801644838716838e-01,4.722053185781811546e-01,4.576444743127057180e-01,6.565067645609104829e+02
-3.393521300189120460e+00,2.250172008882888264e+00,-1.301222942717235931e+00,8.905338966669875678e-01,2.795595374527266030e-01,3.588785921544518365e-01,6.635252749095607214e+02
-5.068645707768020259e+00,1.812206618255375767e+00,-5.647043224810490702e-01,9.691988021390255392e-01,6.855277834064381348e-02,2.365421706898159504e-01,6.705437852582109599e+02
-6.519944175296673805e+00,1.507184714748675436e+00,-5.646925547967822645e-01,9.842083306810938126e-01,-1.469563862319832603e-01,9.867006822872211036e-02,6.775622956068611984e+02
-7.631550376415452419e+00,1.298674307872409228e+00,-1.286250917452235631e+00,9.345767001096476623e-01,-3.528136897664791438e-01,-4.568251225821000350e-02,6.845808059555114369e+02
-7.775069737157034311e+00,1.261347147220335252e+00,-1.581141150466224277e+00,8.235636299674029548e-01,-5.354987869054812499e-01,-1.870347470880374396e-01,6.863459153387550487e+02
-7.780154452124272701e+00,1.146110915124787688e+00,-2.897041405533398617e+00,9.174005683949726375e-01,-3.836930483050379759e-01,1.056117502536481068e-01,6.933644256874052871e+02
-7.419296295040552991e+00,1.036827283045537618e+00,-4.072473320226104754e+00,9.034497756565132986e-01,-1.868062643802447798e-01,3.858496111896015934e-01,7.003829360360555256e+02
-7.250092596213076668e+00,9.964535889881740438e-01,-4.399543413412382087e+00,7.833503626369777706e-01,3.202889279316765286e-02,6.207530582955965714e-01,7.026406468746947667e+02
-6.656727521817019877e+00,8.390114458712600864e-01,-5.360251569670383631e+00,5.951995934730824889e-01,-5.664433445808518819e-01,5.699801586988014757e-01,7.096591572233450051e+02
-6.141229168806804140e+00,6.596032465334685790e-01,-6.201433873376644534e+00,1.712614141384314614e-01,-9.405199666736259179e-01,2.934104979649389544e-01,7.157224089935780285e+02
-5.597367775528121037e+00,3.753468334462092826e-01,-7.232797130900716631e+00,6.122845720398793767e-02,-9.559988543533439742e-01,2.869063723591805948e-01,7.227409193422282669e+02
-5.129894574187923162e+00,-3.152662133546110801e-02,-8.295782259858446750e+00,-4.956305887604801896e-02,-9.596337041984061011e-01,2.768477143809726648e-01,7.297594296908785054e+02
-4.814325807784859634e+00,-4.959129657748867492e-01,-9.156794971550310080e+00,-1.597405661530133802e-01,-9.513794808061193375e-01,2.633591369638046964e-01,7.355654455436230137e+02
-4.533375361985017449e+00,-1.196372310622474844e+00,-1.013176613518989022e+01,-1.038753045882232218e-01,-8.458767873540253834e-01,5.231638191930358950e-01,7.425839558922732522e+02
-4.370374495895529954e+00,-1.994030843943627396e+00,-1.099941126453980544e+01,-3.951820405659830365e-02,-6.712233643374765357e-01,7.401996397702630404e-01,7.496024662409234907e+02
-4.341121234892903580e+00,-2.844073587675532089e+00,-1.171646691482867197e+01,2.806951823474245628e-02,-4.416972078256450884e-01,8.967238586909429543e-01,7.566209765895737291e+02
-4.460011755308725512e+00,-3.701200662815545162e+00,-1.223969015918786241e+01,9.336254484752509741e-02,-1.760621613764329907e-01,9.799405852150139262e-01,7.636394869382239676e+02
-4.686986665345299841e+00,-4.411246251701342658e+00,-1.249616404987912333e+01,1.510231520195094990e-01,1.039660313752868576e-01,9.830468309671788196e-01,7.696673601813268988e+02
-5.062608420466874648e+00,-5.185602983408117872e+00,-1.256426193246852385e+01,7.278585037144233438e-02,1.037455687431189377e-01,9.919360246215892518e-01,7.766858705299771373e+02
-5.346087574689242672e+00,-5.645962798096122448e+00,-1.246322750101797361e+01,-5.902735208527489646e-03,1.028818675875732558e-01,9.946750620320478076e-01,7.812348674731907749e+02
-5.799973187956386944e+00,-6.281904195242942635e+00,-1.209678404236513671e+01,4.234343678550647749e-02,3.517357061337794688e-01,9.351401105674715941e-01,7.882533778218410134e+02
-6.223214652383277645e+00,-6.832811818200580589e+00,-1.154844809216023904e+01,8.771869683268289364e-02,5.767416641070022276e-01,8.122022427385439114e-01,7.952718881704912519e+02
-6.561815209232084278e+00,-7.290256418944560224e+00,-1.085536326707754817e+01,1.271465901135966914e-01,7.626442792739012155e-01,6.341966949721795643e-01,8.022903985191414904e+02
-6.756262367550279535e+00,-7.637901651583351104e+00,-1.007636236741259594e+01,1.579538917909473761e-01,8.968392867261255619e-01,4.131922819375679623e-01,8.091169046551120800e+02
-6.763636199537132576e+00,-7.890482537683129571e+00,-9.204293497665313240e+00,2.656024436382599108e-01,8.600774353775940684e-01,4.355687627536735662e-01,8.161354150037623185e+02
-6.559972739447808898e+00,-8.035832862027112000e+00,-8.285343625597366923e+00,3.696811735094501783e-01,8.117558310783032915e-01,4.520910313889247023e-01,8.231539253524125570e+02
-6.197923109451362933e+00,-8.073273379312270848e+00,-7.318775141800408335e+00,4.687912414986061260e-01,7.525239330489342793e-01,4.625370277956522558e-01,8.301724357010627955e+02
-5.765887751907839309e+00,-8.000720223613498661e+00,-6.291213072449382437e+00,5.616005866696617277e-01,6.831778319325374493e-01,4.667663559077520063e-01,8.371909460497130340e+02
-5.757294533893771771e+00,-7.997987906591443874e+00,-6.270396353984304838e+00,6.468618278670268396e-01,6.046495514624765644e-01,4.647221702949419497e-01,8.373275260892681899e+02
-5.351239609541842412e+00,-7.786393527764529310e+00,-5.151696191989544538e+00,4.738465605906176381e-01,8.448590628022687454e-01,-2.483557952169339889e-01,8.443460364379184284e+02
-5.185280091437227235e+00,-7.623591882208842208e+00,-4.538417134522975793e+00,1.836364970498747737e-02,5.814343418819225562e-01,-8.133848304771762461e-01,8.479258966730147904e+02
-4.938661111482468336e+00,-7.248259125697800620e+00,-3.258167329469035423e+00,3.917448205452945253e-01,7.666607592150619377e-01,-5.086897638602843053e-01,8.549444070216650289e+02
-4.727768154004393431e+00,-6.907317677123339550e+00,-1.923565156736142701e+00,6.607017400400337914e-01,7.475245908067680300e-01,-6.839734532641822407e-02,8.619629173703152674e+02
-4.589248913693377396e+00,-6.746529912804431817e+00,-1.022339378608428051e+00,7.535407054223715040e-01,5.291267843073694799e-01,3.901272246338632899e-01,8.666128459480917172e+02
-4.372201877222936517e+00,-6.588195983882317641e+00,3.363573028747087745e-01,7.808229434651284828e-01,6.111803391115308015e-01,-1.295072354828458450e-01,8.736313562967419557e+02
-4.147699465574171462e+00,-6.452963656814070248e+00,1.662586411547296583e+00,5.914286801963190010e-01,5.236328066053156371e-01,-6.132037182604287429e-01,8.806498666453921942e+02
-3.907301479751153384e+00,-6.268823756491019417e+00,2.917969864155952386e+00,2.379144142237224202e-01,2.907784528850322903e-01,-9.267376235175602828e-01,8.876247268566925186e+02
-3.617821640688941631e+00,-5.949651534076944692e+00,4.094103035186788198e+00,3.131941163799158989e-01,4.274160848170408672e-02,-9.487257772241182163e-01,8.946432372053427571e+02
-3.238767625873401279e+00,-5.408125507327381065e+00,5.162171629605746048e+00,3.672790503833397446e-01,-2.081876473619722334e-01,-9.065108949347887579e-01,9.016617475539929956e+02
-2.946099707997416939e+00,-4.922523342744344887e+00,5.719573147122799739e+00,3.965091483036447539e-01,-4.450282901460135832e-01,-8.029497594998766807e-01,9.058064787510287488e+02
-2.337578156231989279e+00,-3.828330110554917898e+00,6.531740597036227669e+00,4.046011889568391084e-01,-5.381785856718284133e-01,-7.393643809513094078e-01,9.128249890996789873e+02
-1.639499379848888383e+00,-2.513214516486816041e+00,7.208202792921681201e+00,4.075201668636648789e-01,-6.244479508498335107e-01,-6.663257988997703940e-01,9.198434994483292257e+02
-8.832255182506626445e-01,-1.031337117055407537e+00,7.744793133651023176e+00,4.052287616760836264e-01,-7.027333819000579629e-01,-5.847678553702935211e-01,9.268620097969794642e+02
-1.018565537952423189e-01,5.642545708515316338e-01,8.137364089748398754e+00,3.977562708880342801e-01,-7.720339546955645726e-01,-4.957333171847591036e-01,9.338805201456297027e+02
6.697840871026746745e-01,2.221668918424044126e+00,8.381787767403556799e+00,3.851982351879313926e-01,-8.314636220826326918e-01,-4.003605434630141402e-01,9.408990304942799412e+02
1.395164344476273355e+00,3.890212751382641887e+00,8.473956470474885094e+00,3.677152168533020515e-01,-8.802625423941110583e-01,-2.998689309566513472e-01,9.479175408429301797e+02
2.036058745056771535e+00,5.520433626675578687e+00,8.409783260424724460e+00,3.455307468137398530e-01,-9.178067943276405627e-01,-1.955433233150312422e-01,9.549360511915804182e+02
2.552564030360549907e+00,7.064161811696894056e+00,8.185202514129493068e+00,3.189284666364314291e-01,-9.436163539943235312e-01,-8.871758362435078205e-02,9.619545615402306566e+02
2.903115190656841982e+00,8.474551958336281388e+00,7.796170479507563478e+00,2.882485019803580628e-01,-9.573612321635577294e-01,1.924245974708826967e-02,9.689730718888808951e+02
