-4.695676123530794221e+00,1.059156772987470774e+01,4.512076620400393701e+00,7.214727735923333052e-01,-3.460708859961543760e-01,-5.997582669955427992e-01,8.438371977620961673e+01
-5.152286028033476128e+00,9.617364663394335267e+00,4.376268143157552082e+00,7.553770116153150083e-01,-2.265677608120568176e-01,-6.148744750617957111e-01,9.140223012485988363e+01
-5.276323200456684681e+00,8.706455722694183663e+00,4.560566403247539924e+00,7.774527818819706448e-01,-1.035168051883958718e-01,-6.203623481371552950e-01,9.842074047351015054e+01
-5.162180181237893350e+00,8.479986155432017725e+00,4.727225544870004015e+00,7.873544001877521570e-01,2.115515216074156241e-02,-6.161359493166778112e-01,1.008117364049098370e+02
-4.387270646552590136e+00,8.134270697040944853e+00,5.423131207361320705e+00,6.645515984239050988e-01,-1.997971670796088936e-02,-7.469738843839083264e-01,1.078302467535601039e+02
-3.302150371293995246e+00,8.141241648453330981e+00,6.149667704329315754e+00,5.192263508678873762e-01,-6.043744030229265124e-02,-8.524959310009637692e-01,1.148487571022103708e+02
-2.659518347359189683e+00,8.322997749953024993e+00,6.431600805892571771e+00,3.563038501242058453e-01,-9.884687284458085199e-02,-9.291258591354439877e-01,1.184275233763773514e+02
-1.295443716047179450e+00,8.937607334982732965e+00,6.715117446697428605e+00,1.384789549964526023e-01,-1.214661806760773261e-01,-9.828873516200707927e-01,1.254460337250276183e+02
1.196637075752552265e-01,9.639331116867840166e+00,6.666255993208316077e+00,-8.638751370999028789e-02,-1.379089650462364813e-01,-9.866693036851468257e-01,1.324645440736778994e+02
9.842523819538416818e-01,1.005027786185335970e+01,6.445619286531199421e+00,-3.068612476189300775e-01,-1.473391212691935737e-01,-9.402794042478170855e-01,1.368998017739878037e+02
2.124231911971492970e+00,1.061059683683193633e+01,5.947843550908494592e+00,-3.119968322690855334e-01,-2.215943804092332658e-01,-9.238787297146699995e-01,1.439183121226380706e+02
2.775294318353545897e+00,1.109706302118420318e+01,5.543980035788230509e+00,-3.153199607427954465e-01,-2.945623330616723434e-01,-9.021110543012663685e-01,1.509368224712883375e+02
2.774893293141096340e+00,1.144592163697905463e+01,5.442296883791447826e+00,-3.168113298956381496e-01,-3.658191251402423960e-01,-8.751028219158536459e-01,1.572944390548497609e+02
2.214105519522284293e+00,1.158213855371823620e+01,5.652707344652085020e+00,-3.190044929617285030e-01,-4.415072796342054406e-01,-8.386330875247451910e-01,1.643129494035000278e+02
2.108527354535501441e+00,1.156157761182969246e+01,5.697440927953099532e+00,-3.189443478795802034e-01,-5.140768213049485835e-01,-7.962396151556431212e-01,1.651430091368838191e+02
1.050402357158770839e+00,1.103048161299189545e+01,6.165170065194881310e+00,-2.449577447145418752e-01,-3.116553363049797687e-01,-9.180766060939060669e-01,1.721615194855340860e+02
6.769185494538165759e-02,1.009310460019163891e+01,6.653639216533017375e+00,-1.559570012117370286e-01,-9.013165048820147296e-02,-9.836420585524101590e-01,1.791800298341843529e+02
-3.145940260871840644e-01,9.337665667681504189e+00,6.864743453196425094e+00,-5.739719267553603649e-02,1.369165024280731835e-01,-9.889173037394798360e-01,1.833994686236469818e+02
-5.898468668392763403e-01,7.878406845367784683e+00,7.055267536185583666e+00,-3.358497861168737580e-02,1.763926646936486708e-01,-9.837457380047198718e-01,1.904179789722972487e+02
-6.400481704076387279e-01,6.378917511899208748e+00,7.132585266873086027e+00,-9.700490657441747724e-03,2.154891963913685982e-01,-9.764570173377554729e-01,1.974364893209475156e+02
-5.849765968473811251e-01,5.041676636129863276e+00,7.151038785765161165e+00,1.420487903269533267e-02,2.541219736946742636e-01,-9.670668249326415111e-01,2.040470072003405733e+02
-4.800809476778947205e-01,3.690621535424445820e+00,7.143357453187727302e+00,2.057234453500366225e-02,2.565789143050799526e-01,-9.663032853636288610e-01,2.110655175489908402e+02
-3.678076975207022481e-01,2.330147295624583226e+00,7.126639707383248812e+00,2.693883816222417474e-02,2.590237529565100894e-01,-9.654941710508164743e-01,2.180840278976411071e+02
-2.897122542383411270e-01,8.822343778801255976e-01,7.119610436240075835e+00,3.330406123481206848e-02,2.614563749482641808e-01,-9.646395199422245215e-01,2.251025382462913740e+02
-2.729518174905192773e-01,9.419441705075815019e-02,7.123935578137989388e+00,3.966771513229310625e-02,2.638766661510258960e-01,-9.637393721162449411e-01,2.286335005360879222e+02
-2.323336565039783586e-01,-1.512845893735877745e+00,7.126489034183456361e+00,-4.362512275912147630e-02,2.347600342101996418e-01,-9.710728989107829667e-01,2.356520108847381891e+02
-7.711008678519268300e-02,-2.995591638780698673e+00,7.078485203254586189e+00,-1.265759523855479463e-01,2.038030619918687614e-01,-9.707939226208900374e-01,2.426705212333884560e+02
3.286125604637832875e-01,-4.167091155223729970e+00,6.927393335199458768e+00,-2.085345201697387518e-01,1.712484226123265896e-01,-9.629046326856351978e-01,2.496890315820387229e+02
9.736191005241778829e-01,-4.829125487455770305e+00,6.656384599211245146e+00,-2.888583501166499534e-01,1.373513122021981503e-01,-9.474668704503281802e-01,2.561927709839462750e+02
1.793344609145831159e+00,-5.012863683699941397e+00,6.209393103981447837e+00,-4.171931631422386433e-01,1.809516272825878805e-02,-9.086365773576279281e-01,2.632112813325965703e+02
2.458799780057782325e+00,-4.620359804405679505e+00,5.606708770161702660e+00,-5.320944579625317417e-01,-1.017436239931449327e-01,-8.405484654564837621e-01,2.702297916812468657e+02
2.614105399024960974e+00,-4.166761519650654222e+00,5.266176453460892581e+00,-6.298624924181579487e-01,-2.183063230273698807e-01,-7.453949221517220947e-01,2.735219638801244173e+02
2.660221160688278630e+00,-2.744555526343346319e+00,4.491906113986617655e+00,-5.960352589615376395e-01,-2.748327296155658739e-01,-7.544580444288109256e-01,2.805404742287747126e+02
2.628962221558597268e+00,-1.100882353214928555e+00,3.789322864756982323e+00,-5.595725673618954232e-01,-3.301439028723590074e-01,-7.601852045712651496e-01,2.875589845774250080e+02
2.750684242515374134e+00,4.750753068079013319e-01,3.313206855755197022e+00,-5.206356392525243182e-01,-3.839952847227833255e-01,-7.625510818611813679e-01,2.945774949260753033e+02
3.147381906486705905e+00,1.750465344564960946e+00,3.147732684165598371e+00,-4.793966347923391824e-01,-4.361487711494073660e-01,-7.615452159730250470e-01,3.015960052747255986e+02
3.500097945156975143e+00,2.263282294308101683e+00,3.197847626784787511e+00,-4.360378917677800725e-01,-4.863737645180981617e-01,-7.571720531871813931e-01,3.056984539786553228e+02
4.163957110686119734e+00,2.709163045356270949e+00,3.433685597782592414e+00,-6.477383535036400630e-01,-2.889691451959242041e-01,-7.049325205475100997e-01,3.127169643273056181e+02
4.725797262987613045e+00,2.683917260982154662e+00,3.720907568255185094e+00,-8.033998377695729110e-01,-6.656444510395949365e-02,-5.917059027254290005e-01,3.197354746759559134e+02
4.906253536803183657e+00,2.415561301316991649e+00,3.866506441623727142e+00,-8.895553657764374567e-01,1.615991132349166304e-01,-4.272879331550864523e-01,3.236072408917680150e+02
4.966095062946433103e+00,1.562280528115889799e+00,4.142286520366490699e+00,-8.778474934776674399e-01,7.989463237269268936e-02,-4.722273032188082920e-01,3.306257512404183103e+02
4.910474824211124911e+00,1.224245203298533369e+00,4.249848659331223466e+00,-8.583862431732230958e-01,-2.515497783398370699e-03,-5.129958379886500053e-01,3.328217155200702564e+02
4.516239539889129517e+00,1.173746989766043941e-02,4.695213629781334497e+00,-7.945808344942260071e-01,2.054213801198208345e-02,-6.068091281603668063e-01,3.398402258687205517e+02
3.919374383979487231e+00,-1.276092114041996295e+00,5.229091534297782395e+00,-7.201250854664935641e-01,4.332442697603636900e-02,-6.924888846094046091e-01,3.468587362173708470e+02
3.154201019571705178e+00,-2.574992112206207384e+00,5.778516285106537254e+00,-6.360169675653938315e-01,6.552600673336099468e-02,-7.688867012823671354e-01,3.538772465660211424e+02
2.992869851039171802e+00,-2.806563988169175961e+00,5.875007317829524567e+00,-5.433838210502460742e-01,8.684929802511898167e-02,-8.349785760433626747e-01,3.551547044580041756e+02
2.010221641908732870e+00,-4.029639331938175140e+00,6.346202881233065973e+00,-3.831034063720010763e-01,1.113607484399043446e-01,-9.169670461542661632e-01,3.621732148066544710e+02
9.502013011936965015e-01,-5.177042327714302061e+00,6.685768288925380887e+00,-2.101757143266905492e-01,1.321958649750856474e-01,-9.686838609116333876e-01,3.691917251553047663e+02
-1.404913607655230157e-01,-6.231325772992541090e+00,6.830940941860365712e+00,-3.030953642793936947e-02,1.486668280476496906e-01,-9.884217248925558641e-01,3.762102355039550616e+02
-7.462361522512530598e-01,-6.761750809097994086e+00,6.792312910165330564e+00,1.505572828336262381e-01,1.602298872154300502e-01,-9.755290297208835115e-01,3.801537196123343278e+02
-1.781755649080277504e+00,-7.553090031933090920e+00,6.524789696137641926e+00,2.942043718307650324e-01,1.523192990742905928e-01,-9.435256322561745845e-01,3.871722299609846232e+02
-2.746170448537521569e+00,-8.122253061635891669e+00,6.090843308774844367e+00,4.314609217967810828e-01,1.411001369392822502e-01,-8.910276226455248194e-01,3.941907403096349185e+02
-3.602142549725238840e+00,-8.398111132071525375e+00,5.548580540377550108e+00,5.593455733616040648e-01,1.268160943444904820e-01,-8.191753217567163681e-01,4.012092506582852138e+02
-3.629401260204618840e+00,-8.401444486187559235e+00,5.528263975578115108e+00,6.750805286476676548e-01,1.097774352899606037e-01,-7.295294336357089904e-01,4.014541580934391050e+02
-4.279933082215082507e+00,-8.224569229676413684e+00,4.992843330930807788e+00,7.343514484871901393e-01,-8.770338016926047808e-02,-6.730780543181799080e-01,4.079308790662713591e+02
-4.878517620946457356e+00,-7.468521833060252746e+00,4.449892696069809972e+00,7.856082235506259837e-01,-6.285908187932374991e-02,-6.155212871294994947e-01,4.149493894149216544e+02
-5.437027769061002047e+00,-6.258863307697616563e+00,3.988820077643020490e+00,8.317135272460267625e-01,-3.760260408475578353e-02,-5.539283823353551295e-01,4.219678997635719497e+02
-5.508627684672565472e+00,-6.083593620637012478e+00,3.938458878536123198e+00,8.723650540305628587e-01,-1.209954978811186681e-02,-4.887031956058746629e-01,4.228373710671287995e+02
-6.112599873495757841e+00,-4.629276184770994007e+00,3.565354987984777679e+00,7.922715753461239130e-01,-1.594631430895285945e-02,-6.099585772466361577e-01,4.298558814157790948e+02
-6.709140314683175177e+00,-3.346035259609607682e+00,3.200419849823486818e+00,6.954353019523632495e-01,-1.945608991410296626e-02,-7.183238833297135306e-01,4.368743917644293902e+02
-7.052267775305236519e+00,-2.831450023418279560e+00,2.937862136221352838e+00,5.839026016630625149e-01,-2.255470714090062473e-02,-8.115091108266527797e-01,4.410677709640517037e+02
-7.533920232524845773e+00,-2.572289832358668704e+00,2.421685915661583088e+00,5.814931281536918073e-01,1.120464143776892241e-01,-8.057973336532819886e-01,4.469065079916737773e+02
-8.138223767370023509e+00,-2.794260973913117674e+00,1.536095087003168436e+00,7.435396394588886793e-01,7.248963480361783618e-02,-6.647496200822915480e-01,4.539250183403240726e+02
-8.730719540529207734e+00,-3.350096569587448503e+00,4.185941237389164682e-01,8.701056340153745516e-01,2.947377752691779026e-02,-4.919811806291717327e-01,4.609435286889743679e+02
-9.235728059704163329e+00,-3.948280842863576279e+00,-8.309710559523253437e-01,9.551516280798653113e-01,-1.494851926920686379e-02,-2.957362154830260326e-01,4.679620390376246633e+02
-9.324104710191466694e+00,-4.059023931807550944e+00,-1.152059102111172129e+00,9.946193718511775472e-01,-5.865750565900065827e-02,-8.537916706160364466e-02,4.697030094220715455e+02
-9.480570947860002207e+00,-4.292981026707074932e+00,-2.422945207992248218e+00,9.972204970926231704e-01,1.264343433646011481e-03,-7.448276042530739549e-02,4.767215197707218408e+02
-9.394467330257649351e+00,-4.312808264183999540e+00,-3.350458739676394515e+00,9.961158183492759832e-01,6.118149471457833694e-02,-6.330956582447536118e-02,4.822949598108953637e+02
-8.984059181579807429e+00,-4.103556983929062874e+00,-4.301713137939673359e+00,8.693199345230880892e-01,-3.573806612355294454e-02,-4.929539958970907132e-01,4.893134701595456590e+02
-8.725131117475342535e+00,-3.903978083515281305e+00,-4.557324156641373136e+00,5.599100645416591471e-01,-1.251502946577963404e-01,-8.190458615804523390e-01,4.919358046918497962e+02
-7.748693995357986530e+00,-3.045460716068356888e+00,-4.948324726239318849e+00,4.047233031594691943e-01,-2.931507007507269114e-01,-8.661753370590630219e-01,4.989543150405000915e+02
-6.503601457779645045e+00,-2.018582296231490325e+00,-5.078258594180510954e+00,2.274676766438040176e-01,-4.451660525290395132e-01,-8.660736930298783554e-01,5.059728253891503869e+02
-5.147783375017793261e+00,-9.702854338398168021e-01,-5.084005704000736259e+00,3.780861367294324066e-02,-5.729072372656472956e-01,-8.187464847076294516e-01,5.129913357378006822e+02
-4.271501161923788814e+00,-2.707229424277435292e-01,-5.068992641690660328e+00,-1.539121269775160505e-01,-6.694087542678307523e-01,-7.267743644893496224e-01,5.177964010943760513e+02
-3.150995872610281356e+00,7.487503041004434090e-01,-5.056175975895302876e+00,-1.579959301451586418e-01,-8.778553982178592952e-01,-4.521119174251643225e-01,5.248149114430262898e+02
-2.224036485269020424e+00,1.832589995701914276e+00,-5.060510242641648837e+00,-1.432930136413810840e-01,-9.819194277010806493e-01,-1.236905402417944611e-01,5.318334217916765283e+02
-1.754478180284210431e+00,2.622803867838540803e+00,-5.076171866090448681e+00,-1.115516446637830894e-01,-9.692270056057481487e-01,2.194384701404873128e-01,5.364701734136885989e+02
-1.243443895212172023e+00,3.911992663114163271e+00,-5.110126985535883293e+00,-9.200621508116405001e-02,-8.643665332851724337e-01,4.943716744754193537e-01,5.434886837623388374e+02
-8.911571880225100939e-01,5.231402190212281589e+00,-5.137539180933969440e+00,-6.445935977743394441e-02,-6.843354277948937581e-01,7.263112371446071025e-01,5.505071941109890759e+02
-6.575967065209630258e-01,6.511766122990191974e+00,-5.139032789015572256e+00,-3.130672032679635702e-02,-4.447902887924435889e-01,8.950863021289506838e-01,5.575257044596393143e+02
-5.298082654892134480e-01,7.402200452404239961e+00,-5.104414425253915866e+00,4.568550550094492742e-03,-1.665633954612041889e-01,9.860191497322219334e-01,5.627246685012754597e+02
-3.029747766568423595e-01,8.549053264894020288e+00,-4.971045648041050313e+00,-4.339304548465183764e-02,-1.279994961808096632e-01,9.908234820429810963e-01,5.697431788499256982e+02
-1.791425271962134858e-01,8.901133210551513741e+00,-4.900034280307894896e+00,-9.118928971721927679e-02,-8.894784415176543169e-02,9.918522039335596618e-01,5.719118072143065774e+02
4.293515678704810656e-01,9.981694785535779602e+00,-4.585315843033587413e+00,-1.481152027566019214e-01,-1.539217131657192317e-01,9.769175978175009822e-01,5.789303175629568159e+02
1.160908091295535183e+00,1.078158775067130470e+01,-4.248157585753046916e+00,-2.039028043857085137e-01,-2.177126445260058607e-01,9.544751703288429923e-01,5.859488279116070544e+02
1.858885840499992614e+00,1.100573171868350286e+01,-4.022294757635278550e+00,-2.581233686823104501e-01,-2.798304069361049473e-01,9.246973936867587396e-01,5.929673382602572929e+02
2.049064348968755223e+00,1.084086441374503629e+01,-3.996092198821743935e+00,-3.103602112287525139e-01,-3.397976261456633340e-01,8.878131067676729993e-01,5.953434600765066307e+02
2.510938509033377120e+00,9.801580533785783089e+00,-3.987822459885110860e+00,-4.851104568757143576e-01,-2.130320353884870288e-01,8.481056517484594215e-01,6.023619704251568692e+02
3.032206861083103888e+00,8.630639898774917995e+00,-3.864555260376878465e+00,-6.364861405708716058e-01,-7.600175001246878281e-02,7.675331438158546904e-01,6.093804807738071077e+02
3.706626112196226064e+00,7.697670676199745543e+00,-3.503410267018943092e+00,-7.571934455848460255e-01,6.469062485848449395e-02,6.499778527134540962e-01,6.163797405699006049e+02
4.401127888076295847e+00,7.015441399233739439e+00,-3.068747207023285739e+00,-7.635859122594823578e-01,9.666047617298680061e-02,6.384287798404046921e-01,6.233982509185508434e+02
4.854232920692226116e+00,6.436567293023302661e+00,-2.873302312735003028e+00,-7.690648857831142715e-01,1.285146831513400423e-01,6.261159458547406187e-01,6.304167612672010819e+02
4.859247074077998718e+00,6.026023066389001315e+00,-3.012452269127792182e+00,-7.736238140312476919e-01,1.602151521466309847e-01,6.130540754041299278e-01,6.353740428898266828e+02
4.318996132119747422e+00,5.412325812417511095e+00,-3.462855971350889295e+00,-6.615997671148987624e-01,1.387851507067695833e-01,7.369005564500720196e-01,6.423925532384769213e+02
3.174457488867992172e+00,4.774268107141964812e+00,-3.850422792693646290e+00,-5.308216134517762530e-01,1.134210611834528815e-01,8.398583675669039073e-01,6.494110635871271597e+02
1.367603247984189530e+00,4.121669372018354593e+00,-3.815287654868156686e+00,-3.849964473684929778e-01,8.484186512117343482e-02,9.190090279403699824e-01,6.564295739357773982e+02
1.343867220158175391e+00,4.114452634631490469e+00,-3.811581460459056991e+00,-2.282578841184516039e-01,5.385767907810338345e-02,9.721088872864070973e-01,6.565067645609104829e+02
-9.213746996502630848e-01,3.468265219549371281e+00,-3.121488225214258616e+00,-9.407807060480341543e-02,-3.557991452522292763e-01,9.298141130721836456e-01,6.635252749095607214e+02
-2.882871820432536758e+00,2.857198459346957709e+00,-1.802004383342336480e+00,5.775203052283981592e-02,-6.987039086819079037e-01,7.130747162547506068e-01,6.705437852582109599e+02
-3.843880450296523144e+00,2.294401908144920288e+00,-3.826300095618565544e-01,1.987471576046328237e-01,-9.105231801209225928e-01,3.625535902530457322e-01,6.775622956068611984e+02
-3.993062223808834688e+00,1.783248916736547729e+00,-1.798143239795042814e-01,3.024548084632323053e-01,-9.515169742483868820e-01,-5.598693199414889882e-02,6.845808059555114369e+02
-4.015601663466457971e+00,1.669801177283049443e+00,-5.647094805682220109e-01,3.494182030031082742e-01,-8.139946261928624471e-01,-4.640233484851442602e-01,6.863459153387550487e+02
-4.426727778202546482e+00,1.291604183225819824e+00,-2.897042235939159660e+00,6.673953831932392111e-01,-7.442370342751737367e-01,2.631804145354534399e-02,6.933644256874052871e+02
-4.982010290571593281e+00,9.884608631180429317e-01,-4.467985697841780457e+00,7.541794690647625199e-01,-4.166675124874685276e-01,5.075426213423193111e-01,7.003829360360555256e+02
-5.120695257776469056e+00,9.100618493954112376e-01,-4.656763226446390291e+00,5.797074933229551252e-01,5.524016521489863440e-02,8.129487968702782119e-01,7.026406468746947667e+02
-5.352456283439572360e+00,7.350343827189659285e-01,-5.102798780264872214e+00,4.003187946887380444e-01,-6.243249495945328853e-01,6.707914876721525754e-01,7.096591572233450051e+02
-5.403920997796316072e+00,6.730980819390085523e-01,-5.650854614944590182e+00,1.508663964375417561e-02,-9.828629430201681894e-01,1.837139857020659850e-01,7.157224089935780285e+02
-5.313884618970875273e+00,6.411351238788465245e-01,-6.747650560935277930e+00,-4.257378899938646377e-02,-9.735500568222469342e-01,2.244677245064918836e-01,7.227409193422282669e+02
-5.072426816803375260e+00,3.864926049332360614e-01,-8.163329312885467814e+00,-1.000182611995841242e-01,-9.592990036211608285e-01,2.640828829581104986e-01,7.297594296908785054e+02
-4.765743696531249185e+00,-1.907316274483165652e-01,-9.364965010406681500e+00,-1.569554246338817349e-01,-9.401820620673946305e-01,3.023585369021166147e-01,7.355654455436230137e+02
-4.355675282379956492e+00,-1.263175750551006393e+00,-1.070601746336975779e+01,-1.240226953539264043e-01,-8.132243099985422274e-01,5.685794514972607461e-01,7.425839558922732522e+02
-4.032502654333136149e+00,-2.480113284443913546e+00,-1.184730717538557343e+01,-8.016647426931408638e-02,-6.146405548729821922e-01,7.847218135805391626e-01,7.496024662409234907e+02
-3.919140872768751116e+00,-3.594994115267692525e+00,-1.269814515276378231e+01,-2.924946920888862531e-02,-3.619213884665034020e-01,9.317485589589172834e-01,7.566209765895737291e+02
-4.088952039850283882e+00,-4.454364452739320690e+00,-1.318692112460089305e+01,2.424372556864001771e-02,-7.732544747939976149e-02,9.967100967398886402e-01,7.636394869382239676e+02
-4.466975294730093360e+00,-5.002628690682912271e+00,-1.327271474082267844e+01,7.560161629412039119e-02,2.140810499174901627e-01,9.738848492919985889e-01,7.696673601813268988e+02
-5.128409693083977317e+00,-5.546621479544366906e+00,-1.297034909619263132e+01,7.809040369456778097e-02,1.929578206540417951e-01,9.780936398199143733e-01,7.766858705299771373e+02
-5.671987843904833682e+00,-5.916587543558876838e+00,-1.251658550080245824e+01,8.054248093203074388e-02,1.717438809835245828e-01,9.818426289718684696e-01,7.812348674731907749e+02
-6.581563181386462347e+00,-6.570745645815353697e+00,-1.146399071911717016e+01,1.628183788448921143e-01,5.274060211776253615e-01,8.338651355803122778e-01,7.882533778218410134e+02
-7.316069002065914262e+00,-7.263784734473913041e+00,-1.019370728308981278e+01,2.198309650149720684e-01,8.012345080707922174e-01,5.565030187677485474e-01,7.952718881704912519e+02
-7.551168489002663797e+00,-7.916592061866367658e+00,-8.919580727091300787e+00,2.427340225515863537e-01,9.507414208551668855e-01,1.927924919874189347e-01,8.022903985191414904e+02
-7.145737681396060914e+00,-8.449738837269823222e+00,-7.829780695835803606e+00,2.279738569695864137e-01,9.527288959146917868e-01,-2.008321971898291147e-01,8.091169046551120800e+02
-6.273825274084227743e+00,-8.839411000369588933e+00,-6.909295646911902899e+00,2.757980112012490270e-01,9.550206890485907207e-01,-1.089446671725865096e-01,8.161354150037623185e+02
-5.321323635295906129e+00,-9.011611392401665199e+00,-6.179595984758868177e+00,3.206612602172466686e-01,9.470596294833774076e-01,-1.588755480195657224e-02,8.231539253524125570e+02
-4.663102246065229828e+00,-8.894432436926217989e+00,-5.630900200574274983e+00,3.620819718470088544e-01,9.289311879906912983e-01,7.734011663075485155e-02,8.301724357010627955e+02
-4.499272165900448428e+00,-8.457722704830482385e+00,-5.196629122779479637e+00,3.996154702878558784e-01,9.008299835390407573e-01,1.697374933901609761e-01,8.371909460497130340e+02
-4.501179931187502703e+00,-8.446120340005771610e+00,-5.188688562877641353e+00,4.328588091818313388e-01,8.630576943382742838e-01,2.603126342603960253e-01,8.373275260892681899e+02
-4.700633010189943839e+00,-7.757048892319175160e+00,-4.686099792640685990e+00,2.407595796177401659e-01,8.900684832938072777e-01,-3.870541562494345667e-01,8.443460364379184284e+02
-4.838469964694081860e+00,-7.341891578133525442e+00,-4.306652842165171968e+00,-6.129847161863388738e-02,5.105704584527523959e-01,-8.576469578638229452e-01,8.479258966730147904e+02
-5.004225852643785721e+00,-6.536827592281715837e+00,-3.248103674186270329e+00,4.590756727475298060e-01,6.635951664194742472e-01,-5.906682502016118441e-01,8.549444070216650289e+02
-4.971953285785064125e+00,-5.947796499434903517e+00,-1.946942133064265557e+00,8.116649792111315653e-01,5.740862920661042867e-01,-1.078095115656041297e-01,8.619629173703152674e+02
-4.810766026881139190e+00,-5.808447643013308515e+00,-1.023468608739299679e+00,8.676034502883055444e-01,2.747579032939033716e-01,4.144518640634616280e-01,8.666128459480917172e+02
-4.455180631233147004e+00,-5.949951339908577275e+00,3.859363129424722150e-01,8.991668425453369640e-01,4.257597930500923167e-01,-1.011216489648712885e-01,8.736313562967419557e+02
-4.161522050035697085e+00,-6.299877463552996382e+00,1.764338027560489852e+00,6.703185520762410254e-01,4.534554993559229419e-01,-5.874088430103764358e-01,8.806498666453921942e+02
-4.025797006314735249e+00,-6.668559071368735047e+00,3.058476538027314007e+00,2.473364164056674752e-01,3.498239820021873947e-01,-9.035739475750496075e-01,8.876247268566925186e+02
-3.953074092441851928e+00,-6.829652327200504303e+00,4.254915003348846092e+00,3.546520997735398417e-01,1.775406305248441730e-01,-9.179864991592012746e-01,8.946432372053427571e+02
-3.751756782561162407e+00,-6.532664152661042500e+00,5.323613927319051697e+00,4.472830397059305851e-01,-2.093941005162895056e-03,-8.943888962872678094e-01,9.016617475539929956e+02
-3.476701840042671243e+00,-5.995990151732317308e+00,5.875561638799257302e+00,5.213937934086783077e-01,-1.816418533201931140e-01,-8.337582079454131101e-01,9.058064787510287488e+02
-2.731256881108885537e+00,-4.499613794843165593e+00,6.668526320281644715e+00,5.303762601683946754e-01,-3.107806753880939521e-01,-7.887422864634016095e-01,9.128249890996789873e+02
-1.762902693076119354e+00,-2.547255810373168394e+00,7.305562360435792435e+00,5.293961437774896694e-01,-4.340818029760811769e-01,-7.289106332596022586e-01,9.198434994483292257e+02
-6.463117959308192217e-01,-2.890231949324827965e-01,7.782746283257273134e+00,5.184718532472076813e-01,-5.492291458131356441e-01,-6.553871243624642684e-01,9.268620097969794642e+02
5.390070203514463199e-01,2.127606327489461435e+00,8.096176413076809908e+00,4.978085895541269346e-01,-6.540597739176745584e-01,-5.695528248628003443e-01,9.338805201456297027e+02
1.708742556835506354e+00,4.557903516477178840e+00,8.241973405268099739e+00,4.677944912723213666e-01,-7.466045466974570166e-01,-4.730200469179525746e-01,9.408990304942799412e+02
2.773816211616137117e+00,6.860006161764303556e+00,8.216280774669790787e+00,4.289933437638751568e-01,-8.251251018512634205e-01,-3.676020637884965248e-01,9.479175408429301797e+02
3.640418126379224351e+00,8.895036943847633992e+00,8.015265421667184143e+00,3.821339888819202946e-01,-8.881465091745550655e-01,-2.552790488516730738e-01,9.549360511915804182e+02
4.242597005684089595e+00,1.057146476890646092e+01,7.640934489243177197e+00,3.280966341410093134e-01,-9.344849758282604002e-01,-1.381608794739745683e-01,9.619545615402306566e+02
4.576809126660670302e+00,1.188802040948467109e+01,7.106951423120587030e+00,2.678963185690005910e-01,-9.632700826218194567e-01,-1.844750453100646101e-02,9.689730718888808951e+02
