8.134523791859532560e-01,6.364566803230564673e+00,7.121027143363601652e+00,5.030514068551200646e-01,-8.267674960986303168e-01,2.517792474694731109e-01,9.759915822375311336e+02
1.083112536266717996e+00,7.374935595988239001e+00,6.846868531443660366e+00,4.884407957076710716e-01,-8.105816114092393443e-01,3.230805477493336464e-01,9.830100925861813721e+02
1.296881976214400822e+00,8.327506745464624771e+00,6.465172697578305261e+00,4.711147752014049339e-01,-7.898894269665389656e-01,3.925857380925608653e-01,9.900286029348316106e+02
1.429703882950080551e+00,9.099189248596944779e+00,6.040595525573008828e+00,4.511696657349851258e-01,-7.648059763800968414e-01,4.599084161157083739e-01,9.961494440131456258e+02
1.526595851879204657e+00,9.909894980771099426e+00,5.457777251576335864e+00,3.214507962875265967e-01,-8.500125598921353109e-01,4.173080799509422123e-01,1.003167954361795864e+03
1.580972225038056012e+00,1.064108871578866200e+01,4.792205039267377842e+00,1.834057209626636931e-01,-9.132021256334473813e-01,3.638986387132742140e-01,1.010186464710446103e+03
1.605009580087057630e+00,1.128693778240396206e+01,4.057573565172448937e+00,4.061007816674373078e-02,-9.527379434150203830e-01,3.010635028183916706e-01,1.017204975059096341e+03
1.610661564831053605e+00,1.184118747166770191e+01,3.267586916404300101e+00,-1.032374461699141627e-01,-9.675959595677072755e-01,2.304302253117347377e-01,1.024223485407746693e+03
1.609653501579166646e+00,1.229716670450448213e+01,2.435956722227052840e+00,-2.444109204322417184e-01,-9.573913212842294351e-01,1.538283455794460797e-01,1.031241995756397046e+03
1.613477047297034339e+00,1.264779380308701207e+01,1.576400284845400179e+00,-3.792536748431389881e-01,-9.223883451887251450e-01,7.324200146441901815e-02,1.038260506105047398e+03
1.633384910222372977e+00,1.288558236494037068e+01,7.026387096147141964e-01,-5.042730152877533678e-01,-8.634936719022967555e-01,-9.241462964688321180e-03,1.045279016453697750e+03
1.674912505596906298e+00,1.299030918411739499e+01,-7.813964524147916368e-02,-6.162306904441540167e-01,-7.822327837100733205e-01,-9.148556303729840633e-02,1.051544555969296880e+03
1.758162987727176052e+00,1.297931707466351448e+01,-9.406122475740479327e-01,-7.503975674406134777e-01,-6.525941816991422950e-01,-1.049872601415492712e-01,1.058563066317947232e+03
1.883376155291828447e+00,1.283455288863012278e+01,-1.777250675213724929e+00,-8.583085701135343415e-01,-5.001217781401035012e-01,-1.148155281310554998e-01,1.065581576666597584e+03
2.045776466349431555e+00,1.255621765325913586e+01,-2.573305360463642000e+00,-9.361879742479524147e-01,-3.301504632824323049e-01,-1.206264832787761337e-01,1.072600087015247937e+03
2.235596341217654714e+00,1.214768236832495951e+01,-3.313688418431935290e+00,-9.813108318601385660e-01,-1.486274004019772776e-01,-1.222168037705289728e-01,1.079618597363898289e+03
2.443204176374484504e+00,1.161260371206587294e+01,-3.983319556502371128e+00,-9.920983156095074529e-01,3.809605636435385578e-02,-1.195308439453207361e-01,1.086637107712548641e+03
2.659107579766331053e+00,1.095492056811556125e+01,-4.567128130727527768e+00,-9.681729638234580770e-01,2.234865875090857046e-01,-1.126625817416910535e-01,1.093655618061198993e+03
2.746528401895980576e+00,1.064605810443063127e+01,-4.760363018862163287e+00,-9.103718922449879347e-01,4.010575026910484508e-01,-1.018523310740233473e-01,1.096450310686425610e+03
2.962875591927906171e+00,9.755437107844336708e+00,-5.136608430912946055e+00,-9.348726042369229772e-01,3.547365957893478527e-01,-1.315908259617133182e-02,1.103468821035075962e+03
3.165365688571129432e+00,8.755982520326149654e+00,-5.398123129302659251e+00,-9.494520496138896259e-01,3.046510807576582880e-01,7.567380310934361531e-02,1.110487331383726314e+03
3.348625477515353221e+00,7.662314638835713509e+00,-5.551420186257169931e+00,-9.539555093919286355e-01,2.513324876683021292e-01,1.637035941671550754e-01,1.117505841732376666e+03
3.508953227139437914e+00,6.492446314883991931e+00,-5.610204863853957669e+00,-9.483351951704573901e-01,1.953466566428067319e-01,2.499960826485346510e-01,1.124524352081027018e+03
3.643232280887625407e+00,5.264482866068447287e+00,-5.588195307865471584e+00,-9.326507558831055311e-01,1.372877328506688921e-01,3.336354986503010656e-01,1.131542862429677371e+03
3.748931966564342577e+00,3.996607582902813594e+00,-5.499120673716163310e+00,-9.070686444189199893e-01,7.777186119954557220e-02,4.137342286032379968e-01,1.138561372778327723e+03
3.824108366104706835e+00,2.707067219632047994e+00,-5.356719251312263452e+00,-8.718603508696218807e-01,1.743064763055205552e-02,4.894422346968901327e-01,1.145579883126978075e+03
3.867404945726119259e+00,1.414157471673157751e+00,-5.174736588929475190e+00,-8.273995211794133997e-01,-4.309554359791093608e-02,5.599560754867554113e-01,1.152598393475628427e+03
3.878053046382509361e+00,1.362084423167927993e-01,-4.966923616355011006e+00,-7.741579917927706722e-01,-1.031643855202285659e-01,6.245274319868462376e-01,1.159616903824278779e+03
3.855872234463707304e+00,-1.108429898671721592e+00,-4.747034767478076844e+00,-7.127007823882578474e-01,-1.621384048691684177e-01,6.824710487999472441e-01,1.166635414172929131e+03
3.820744661935185249e+00,-1.922184779283986567e+00,-4.597672272012087724e+00,-6.436800998317702138e-01,-2.193917469611217363e-01,7.331720060438209341e-01,1.171416650261072618e+03
3.740654897696704229e+00,-3.051195950990430728e+00,-4.390616528430446586e+00,-6.415416830471269982e-01,-2.779683624413152865e-01,7.149516475866668497e-01,1.178435160609722971e+03
3.627942686966266539e+00,-4.097949953277303159e+00,-4.207676667559784534e+00,-6.369860785047827267e-01,-3.354976413931940460e-01,6.940375122447174361e-01,1.185453670958373323e+03
3.529521577383840647e+00,-4.730600787529676943e+00,-4.108985636756360194e+00,-6.300304486993661968e-01,-3.917628514080629953e-01,6.705083906708328989e-01,1.190133528200938372e+03
3.340858854057891403e+00,-5.566952405361266898e+00,-4.005062427997192920e+00,-5.809101312528011096e-01,-4.382784652753922705e-01,6.858960608374675694e-01,1.197152038549588724e+03
3.217521313291318297e+00,-5.939805091267956527e+00,-3.978182588681594023e+00,-5.289937203924602871e-01,-4.826845142093773577e-01,6.979823088846596191e-01,1.200828234387649445e+03
2.927630723314522676e+00,-6.519823050133425113e+00,-3.986814442525707047e+00,-4.207629142057090488e-01,-3.566844296857943908e-01,8.341059810642303951e-01,1.207846744736299797e+03
2.753103643396928035e+00,-6.740567495543651866e+00,-4.023636280607301607e+00,-2.931266571218754113e-01,-2.142341729566389907e-01,9.317609575529187671e-01,1.211313378967863855e+03
2.332517674912700123e+00,-7.063936499168403493e+00,-4.162783692637702870e+00,-6.309067374458681154e-01,2.579479461992422729e-01,7.317223146096131225e-01,1.218331889316514207e+03
2.011067339408495691e+00,-7.209561707418197685e+00,-4.290312618406384004e+00,-7.307923571821249853e-01,6.328662882470983408e-01,2.557748851722303485e-01,1.222970356361650374e+03
1.563809811362948832e+00,-7.323655879074648212e+00,-4.479797817671908433e+00,-6.649340828685502691e-01,7.291917675597571202e-01,1.616787912864452448e-01,1.228714490883405915e+03
9.689999910918301040e-01,-7.399773352023371942e+00,-4.728374519791958441e+00,-5.873223722903783139e-01,7.920984382272427959e-01,1.662242315778947044e-01,1.235733001232056267e+03
3.468060672406589329e-01,-7.430876830357330931e+00,-4.966050161486449177e+00,-5.038365700851160645e-01,8.470829196877046607e-01,1.691071784899964570e-01,1.242751511580706619e+03
-2.785727744607957024e-01,-7.436517402781956498e+00,-5.163113068224328472e+00,-4.153116495898581673e-01,8.935952957966132315e-01,1.702987993020556312e-01,1.249770021929356972e+03
-8.835988119933152474e-01,-7.437030367920034912e+00,-5.289857089722326933e+00,-3.226329794464215528e-01,9.311703793650188965e-01,1.697871760916231654e-01,1.256788532278007324e+03
-1.254945694601941275e+00,-7.447770200850976074e+00,-5.309174746783751786e+00,-2.267274703372464117e-01,9.594323638747690453e-01,1.675774249183536735e-01,1.261412351612740167e+03
-1.426142183164540889e+00,-7.464125192323089131e+00,-5.280465355440033370e+00,-3.345669303645198989e-01,9.187703634991590818e-01,2.095805054101944342e-01,1.263778699238164108e+03
-1.869825957414354312e+00,-7.549045942241045637e+00,-5.083396756308586006e+00,-1.314683950887542419e-01,8.460978167440875719e-01,5.165583661058981146e-01,1.270797209586814461e+03
-2.242308559848060767e+00,-7.669275551791879586e+00,-4.796668473942506061e+00,9.013639874708236077e-02,6.543234867112527331e-01,7.508223520642963722e-01,1.277815719935464813e+03
-2.535223204272829101e+00,-7.825814226113452676e+00,-4.450084715896913679e+00,2.990530362961567601e-01,3.704427032220627414e-01,8.793960911398687186e-01,1.284834230284115165e+03
-2.668876380916089364e+00,-7.952719804276688897e+00,-4.203022262003539566e+00,4.658731841834236054e-01,3.441621467069522905e-02,8.841808075428003733e-01,1.289407388658835544e+03
-2.779351176421794634e+00,-8.187155545727582862e+00,-3.815883205723215266e+00,2.620153009964282242e-01,6.488412483886478732e-01,7.143885612422427034e-01,1.296425899007485896e+03
-2.784387413133706080e+00,-8.334338872520344665e+00,-3.617268989068309182e+00,-5.920096065969795290e-02,9.726461056641423353e-01,2.246170060205713304e-01,1.300178890579697281e+03
-2.688846186470716049e+00,-8.651603122802006496e+00,-3.284089514474808791e+00,-2.752487243098888370e-01,9.246504761548383078e-01,2.631684569069139834e-01,1.307197400928347633e+03
-2.648239674009990718e+00,-8.723323451533214978e+00,-3.229121770324240082e+00,-4.774056127207723099e-01,8.299909601076930210e-01,2.884387059328789027e-01,1.308597515293951574e+03
-2.344520884354096779e+00,-9.126784715542036963e+00,-3.019585316009674170e+00,-3.424280754500390045e-01,9.064562256805791529e-01,2.471398876490841223e-01,1.315616025642601926e+03
-1.967133277509620859e+00,-9.577115888915066932e+00,-2.874862383114916042e+00,-1.986256755479857694e-01,9.595607319954477799e-01,1.994719093610625715e-01,1.322634535991252278e+03
-1.840175482885864744e+00,-9.723838450940002431e+00,-2.850160199114956772e+00,-4.970435835000495961e-02,9.879359162619927304e-01,1.466632268799434313e-01,1.324714947361491113e+03
-1.381250625435014312e+00,-1.026150128520682792e+01,-2.819394484755271435e+00,-2.078290144818554716e-02,8.854879955167260785e-01,4.641950891636063004e-01,1.331733457710141465e+03
-9.204234757013366464e-01,-1.083942643238784598e+01,-2.824248132962074109e+00,1.046953664083406441e-02,6.837248828467302753e-01,7.296633973135269180e-01,1.338751968058791817e+03
-7.120733966809253968e-01,-1.112870439373726050e+01,-2.835624755740826064e+00,4.054773146176033488e-02,4.052759950314493986e-01,9.132936271126468331e-01,1.342083702606275665e+03
-3.162488072684193074e-01,-1.176011913818633481e+01,-2.868685432399684210e+00,2.205068923309237150e-01,4.305948764025841480e-01,8.751929860608694822e-01,1.349102212954926017e+03
1.012080641396998285e-02,-1.240138910347996415e+01,-2.902065801421021884e+00,3.928633618576694020e-01,4.410676754632464336e-01,8.069173963741305133e-01,1.356120723303576369e+03
2.402654375935560915e-01,-1.303564872494171389e+01,-2.925722474150657337e+00,5.516746631430652359e-01,4.363333182030875723e-01,7.108208645443975238e-01,1.363139233652226721e+03
3.439968386008350199e-01,-1.362047798024022605e+01,-2.929556942771840422e+00,6.914653198968483405e-01,4.165550310413721480e-01,5.902165852410014013e-01,1.369872217111204918e+03
3.048921789893263568e-01,-1.418723693008055520e+01,-2.904059207662788022e+00,7.187796387617360061e-01,3.803847956572709577e-01,5.819460783574328389e-01,1.376890727459855270e+03
1.659110244551414426e-01,-1.453181292195661101e+01,-2.861704591572203249e+00,7.445681566964357234e-01,3.434070959778010579e-01,5.724402383189077792e-01,1.381659299153875736e+03
-2.046159142326234859e-01,-1.496822611040505890e+01,-2.759601526421933126e+00,5.290189885711898965e-01,5.310452551291253709e-01,6.619122651353102071e-01,1.388677809502526088e+03
-7.219467595102460056e-01,-1.532933435586764404e+01,-2.616202230728558842e+00,2.660301016103363003e-01,6.710619478521644421e-01,6.920273456899607156e-01,1.395696319851176440e+03
-1.358044088558486129e+00,-1.561453679349768642e+01,-2.429440970630877050e+00,-2.081502510625148766e-02,7.509012114503850199e-01,6.600849228491011411e-01,1.402714830199826793e+03
-1.642324684261648571e+00,-1.569731682182057320e+01,-2.339281056633117917e+00,-3.057936112709762067e-01,7.634034559900686467e-01,5.689494096038711923e-01,1.405450117634733260e+03
-2.443974864962660032e+00,-1.583543952368047592e+01,-2.064101889603134232e+00,-2.808168046815457397e-01,8.099919427664377114e-01,5.148329582087576295e-01,1.412468627983383612e+03
-3.292216318438325739e+00,-1.589327086671606537e+01,-1.747443765239363511e+00,-2.542329089113458118e-01,8.519448943929172069e-01,4.577701660664258987e-01,1.419487138332033965e+03
-4.155674171850783694e+00,-1.586922330494578226e+01,-1.392150889493364518e+00,-2.261940555763116700e-01,8.890222285946109970e-01,3.980875861950702865e-01,1.426505648680684317e+03
-4.736043037734419592e+00,-1.579801147491161117e+01,-1.124911377242159949e+00,-1.968607015441104779e-01,9.210117610711783254e-01,3.361267620284502655e-01,1.431299089696804913e+03
-5.548033338015462057e+00,-1.561585870612380234e+01,-7.017006892955415243e-01,-7.490047058982612915e-02,9.683626210877509521e-01,2.380372945267053564e-01,1.438317600045455265e+03
-6.300521612642704383e+00,-1.536081888901514070e+01,-2.542169840660898905e-01,4.906242784322904782e-02,9.898214009019713489e-01,1.335832043740325104e-01,1.445336110394105617e+03
-6.972234276300630640e+00,-1.504286123843386669e+01,2.079733683772561070e-01,1.717134836077822413e-01,9.848143479584035020e-01,2.555737863809207783e-02,1.452354620742755969e+03
-7.542184168194606464e+00,-1.467263872871730968e+01,6.753019903507414545e-01,2.897732650487048200e-01,9.534753448976547308e-01,-8.315179815007618658e-02,1.459373131091406322e+03
-7.989678873504289847e+00,-1.426148108876800258e+01,1.138199801371500675e+00,4.000851008715229917e-01,8.966423288723780471e-01,-1.896376706646447086e-01,1.466391641440056674e+03
-8.118159507659896690e+00,-1.407862963130007117e+01,1.325344276571170044e+00,4.996994799376607288e-01,8.158348881638984862e-01,-2.910530278224594536e-01,1.469308409524450553e+03
-8.274642918492629562e+00,-1.361907992308973192e+01,1.756316774118646507e+00,5.267168227824196025e-01,7.820552904195637867e-01,-3.331019533282043588e-01,1.476326919873100906e+03
-8.268730965584229153e+00,-1.330690103582295691e+01,2.025744896153602426e+00,5.518173807611870263e-01,7.454297023918546872e-01,-3.739386808925712624e-01,1.480989963168976146e+03
-8.089781278875513237e+00,-1.284043959657089395e+01,2.405999750171704310e+00,6.747224904552528990e-01,6.135021883888417404e-01,-4.103201502684713509e-01,1.488008473517626499e+03
-7.740588664347912484e+00,-1.239717867749224922e+01,2.770243075448006742e+00,7.747988812980514117e-01,4.608173355000477756e-01,-4.328187574983705099e-01,1.495026983866276851e+03
-7.227483717846182820e+00,-1.199195970269901501e+01,3.126527452232886972e+00,8.486605633680575078e-01,2.925411123877302844e-01,-4.406732868547099113e-01,1.502045494214927203e+03
-6.566776689010183077e+00,-1.162311418593081846e+01,3.473409586049182707e+00,8.938084962472739869e-01,1.143670005911833626e-01,-4.336179899548963101e-01,1.509064004563577555e+03
-5.779370755573491003e+00,-1.128026710586198078e+01,3.804698977640812441e+00,9.087151382914623321e-01,-6.767663547163096927e-02,-4.118915760872570164e-01,1.516082514912227907e+03
-5.153568522587613998e+00,-1.105004008164506857e+01,4.021588063223117793e+00,8.928761286305652023e-01,-2.474305076462798569e-01,-3.762291360433521747e-01,1.520992770319711099e+03
-4.169040991185815059e+00,-1.072500741146176040e+01,4.305067871928219603e+00,8.214212497322026518e-01,-3.306900073597555112e-01,-4.646603593162349499e-01,1.528011280668361451e+03
-3.111956410188933209e+00,-1.039945114508076429e+01,4.557351350586687388e+00,7.336545496358372054e-01,-4.073826316867608655e-01,-5.438643150619022482e-01,1.535029791017011803e+03
-2.001582906578653009e+00,-1.007366645271594230e+01,4.775544743432620365e+00,6.313188866137030564e-01,-4.759854324849540630e-01,-6.122681859005112415e-01,1.542048301365662155e+03
-1.815517747671547610e+00,-1.002002445644341222e+01,4.805216648266580570e+00,5.164464182058836617e-01,-5.351361015180907676e-01,-6.685136124065710339e-01,1.543187414487395245e+03
-6.441833563465092505e-01,-9.687032393267752894e+00,4.951624556381174713e+00,4.615624563235499744e-01,-5.210978934881204117e-01,-7.179241494147008407e-01,1.550205924836045597e+03
5.395435368378252994e-01,-9.366615685803314051e+00,5.064584491921310772e+00,4.040703431559696801e-01,-5.041151050690734214e-01,-7.632778777229332068e-01,1.557224435184695949e+03
1.717836976074409883e+00,-9.074972039341409058e+00,5.155855322662897144e+00,3.442949467516605022e-01,-4.842837014485098512e-01,-8.043185228197297088e-01,1.564242945533346301e+03
2.872893402732456192e+00,-8.832219929145916026e+00,5.241712493409092843e+00,2.825740359757205611e-01,-4.617157432425083030e-01,-8.408141807990114902e-01,1.571261455881996653e+03
3.986237035527081751e+00,-8.657887567495423653e+00,5.338432164441949901e+00,2.192563722992707242e-01,-4.365387533825155764e-01,-8.725586284024651196e-01,1.578279966230647005e+03
4.570116266747015210e+00,-8.606323398533760383e+00,5.406086032812415176e+00,1.546997395265366504e-01,-4.088949966969831484e-01,-8.993724880518447762e-01,1.582168065685727697e+03
5.014286886350082462e+00,-8.603523650018820135e+00,5.476795146649191537e+00,1.662180774820267437e-01,-3.451891298788974938e-01,-9.236958456685177010e-01,1.585342279374474174e+03
5.917309487357079512e+00,-8.689497597393696537e+00,5.665582254290679742e+00,1.978545843313630481e-01,-3.697284520556031739e-01,-9.078284172653888762e-01,1.592360789723124526e+03
6.735200893277750289e+00,-8.866190831031000030e+00,5.874155553679781150e+00,2.291241010040560300e-01,-3.935819890183960279e-01,-8.902771277835019870e-01,1.599379300071774878e+03
7.462034005498247247e+00,-9.125045393848525421e+00,6.085590006554325804e+00,2.599686315344034715e-01,-4.167054994190853567e-01,-8.710745303170284171e-01,1.606397810420425230e+03
8.092105765340805945e+00,-9.457330922476472779e+00,6.282960156513166083e+00,2.903309680595225206e-01,-4.390560956693503880e-01,-8.502562401041725559e-01,1.613416320769075583e+03
8.619939102679115450e+00,-9.854150018736536509e+00,6.449342439899592883e+00,3.201547968506867625e-01,-4.605923234331311678e-01,-8.278608685296101610e-01,1.620434831117725935e+03
8.739568179495385891e+00,-9.981675074955415283e+00,6.483742970399831052e+00,3.493848026890321035e-01,-4.812742384637164750e-01,-8.039299515725244483e-01,1.622419288190083535e+03
9.054478400810179295e+00,-1.048063196021463739e+01,6.549844994616663918e+00,2.709362793435707295e-01,-3.672092735948875863e-01,-8.898027207872153399e-01,1.629437798538733887e+03
9.262347874932714831e+00,-1.101847471232646569e+01,6.546582782031995507e+00,1.852973329060262075e-01,-2.433988807251999120e-01,-9.520608611210134020e-01,1.636456308887384239e+03
9.380786028898230100e+00,-1.157558159124893749e+01,6.457758483938285110e+00,9.474072874600981964e-02,-1.131288544790135658e-01,-9.890521000429980392e-01,1.643474819236034591e+03
9.400702189328084657e+00,-1.178528398227943441e+01,6.387980803643591443e+00,1.669742939878941053e-03,2.014357643997199618e-02,-9.997947030689471326e-01,1.646117232088457740e+03
9.406394367582091576e+00,-1.232771439307938621e+01,6.106240234684647383e+00,-1.874669949303998662e-01,8.510200356997309201e-02,-9.785764021268820168e-01,1.653135742437108092e+03
9.385799361351971015e+00,-1.283934056887874142e+01,5.735858679756431044e+00,-3.690220244763594559e-01,1.466186656978322733e-01,-9.177819524920616256e-01,1.660154252785758445e+03
9.366855853646566032e+00,-1.330155747911568120e+01,5.286203772561272274e+00,-5.356528014921817515e-01,2.022056743895938313e-01,-8.198700759866347498e-01,1.667172763134408797e+03
9.378104795953449369e+00,-1.369668022571923061e+01,4.766653948189945922e+00,-6.806203760850775275e-01,2.496149580322274963e-01,-6.888006071315082579e-01,1.674191273483059149e+03
9.436762339222060092e+00,-1.400990950614978381e+01,4.187597488014223046e+00,-7.980619236837820374e-01,2.869291761650178407e-01,-5.298743377744494776e-01,1.681209783831709501e+03
9.451064829189487426e+00,-1.404018770712194097e+01,4.101901073811351495e+00,-8.832278398225161808e-01,3.126392571482551341e-01,-3.495186373468004426e-01,1.682166101446910034e+03
9.592668636754105194e+00,-1.416670763003384437e+01,3.430695955423421317e+00,-9.110811058067016521e-01,3.809271855970665643e-01,-1.575553804718098083e-01,1.689184611795560386e+03
9.756835703371175228e+00,-1.419135586626297219e+01,2.727614660408292924e+00,-9.004056454933532239e-01,4.331060718244261198e-01,4.107072087299398766e-02,1.696203122144210738e+03
9.926246451866076015e+00,-1.410458851085326515e+01,2.006068741896382068e+00,-8.516529160356858252e-01,4.669693298531760739e-01,2.379599873609300476e-01,1.703221632492861090e+03
1.008390978749324951e+01,-1.389626352598122416e+01,1.279472262441296637e+00,-7.668846074758961517e-01,4.810849146628474182e-01,4.247861858636775012e-01,1.710240142841511442e+03
1.016090243692600659e+01,-1.369219975435055048e+01,8.433376970168737774e-01,-6.496854623668502082e-01,4.748558817352888095e-01,5.936486263527711582e-01,1.714488048499634942e+03
1.024293621305423940e+01,-1.322745747123133064e+01,1.356673052976211102e-01,-6.788052097518036954e-01,3.023872586895292591e-01,6.691662222469831889e-01,1.721506558848285295e+03
1.027354969968878784e+01,-1.264191978504795522e+01,-5.532499577320667550e-01,-6.832867962514144189e-01,1.189431033083605954e-01,7.203955109828394932e-01,1.728525069196935647e+03
1.024840262884306874e+01,-1.194259650232077341e+01,-1.216927685574468398e+00,-6.629675650675056486e-01,-6.881823766299142997e-02,7.454770672756098060e-01,1.735543579545585999e+03
1.016288524920612169e+01,-1.113631839659218770e+01,-1.848882916667426990e+00,-6.185850322961743419e-01,-2.540817253007139342e-01,7.435005276983687184e-01,1.742562089894236351e+03
1.001678450058181369e+01,-1.022977644801733099e+01,-2.442653506782783257e+00,-5.517501172894330175e-01,-4.301229837723426486e-01,7.145376315507691034e-01,1.749580600242886703e+03
9.846870810298824495e+00,-9.378306065115058487e+00,-2.910695302199538759e+00,-4.648886740534870499e-01,-5.905523648492312372e-01,6.596396176003482825e-01,1.755554245541648470e+03
9.606076298715970907e+00,-8.289542765088672382e+00,-3.412389514283009184e+00,-5.441207713248320532e-01,-5.215387438970507938e-01,6.572122372776783017e-01,1.762572755890298822e+03
9.335742008639025258e+00,-7.119051150844345699e+00,-3.863360051690023500e+00,-6.173422259764296260e-01,-4.467639372836632039e-01,6.475249496117281289e-01,1.769591266238949174e+03
9.041419686485909324e+00,-5.876540562924006394e+00,-4.263809968669225903e+00,-6.837441961572584548e-01,-3.670539470524157299e-01,6.306847660875796180e-01,1.776609776587599526e+03
8.725887569994387860e+00,-4.572993338197111512e+00,-4.615370732541996368e+00,-7.425931718709324336e-01,-2.832892916576090214e-01,6.068777128246435337e-01,1.783628286936249879e+03
8.391540479783063944e+00,-3.219461677291418411e+00,-4.919680468589246125e+00,-7.932390776574250735e-01,-1.963952792341838727e-01,5.763667755624289901e-01,1.790646797284900231e+03
8.040389129291810377e+00,-1.827058045316042767e+00,-5.178383734654924631e+00,-8.351224535886032641e-01,-1.073317861217626956e-01,5.394889945129585085e-01,1.797665307633550583e+03
7.674059528246295336e+00,-4.069455603212200345e-01,-5.393131295091510680e+00,-8.677806352599363171e-01,-1.708265355914257225e-02,4.966517411786741665e-01,1.804683817982200935e+03
7.293792479720571542e+00,1.029671628734682765e+00,-5.565579894072624434e+00,-8.908528645200675111e-01,7.335518031966564712e-02,4.483282182701124885e-01,1.811702328330851287e+03
6.900443170858470587e+00,2.471557972741435183e+00,-5.697392028295842792e+00,-9.040842744924161289e-01,1.629826931357431785e-01,3.950522324381366412e-01,1.818720838679501639e+03
6.494480857299123500e+00,3.907456160144936241e+00,-5.790235719101387346e+00,-9.073287048780180886e-01,2.508098139148007832e-01,3.374122975663877422e-01,1.825739349028151992e+03
6.075988641345395180e+00,5.326096759834550554e+00,-5.845784284029751809e+00,-9.005503164490417101e-01,3.358663598371857684e-01,2.760451337623655577e-01,1.832757859376802344e+03
5.644663343909911646e+00,6.716207867437669954e+00,-5.865716107832770199e+00,-8.838239869052307851e-01,4.172127532838330044e-01,2.116286338586974569e-01,1.839776369725452696e+03
5.199815470256405447e+00,8.066524753247694690e+00,-5.851714412962266465e+00,-8.573344837246014150e-01,4.939504008015133674e-01,1.448743751162365478e-01,1.846794880074103048e+03
5.191925811024305837e+00,8.088297373573995586e+00,-5.850935216398387873e+00,-8.213744231466524326e-01,5.652316193453266191e-01,7.651975884288503282e-02,1.846912573571727080e+03
4.694824067130415557e+00,9.329305424280121883e+00,-5.772863250981528083e+00,-9.072576493283955879e-01,3.971128539061838381e-01,1.385024873336834217e-01,1.853931083920377432e+03
4.179480887187560612e+00,1.050738493169691523e+01,-5.664529841347368588e+00,-9.573207208839660254e-01,2.133153808026329590e-01,1.950168856259054395e-01,1.860949594269027784e+03
3.640385342463150486e+00,1.160811106321369479e+01,-5.528417916458029602e+00,-9.695870669520997298e-01,2.109581192635000962e-02,2.438316761992862791e-01,1.867968104617678136e+03
3.112181096662462121e+00,1.254117246115170303e+01,-5.379217245920880686e+00,-9.435723666184336889e-01,-1.719567199993800033e-01,2.830195671689351156e-01,1.874465003808173833e+03
2.502564911102073353e+00,1.344184904811416814e+01,-5.195619325442797809e+00,-8.929872600848052233e-01,-3.969066050135338641e-01,2.122189911886865066e-01,1.881483514156824185e+03
1.863925003909606026e+00,1.420649907165003789e+01,-4.995580904233165143e+00,-7.904533817164383080e-01,-5.987667954929929426e-01,1.290727544676870397e-01,1.888356515473016316e+03
1.172891421626441666e+00,1.485809352006226192e+01,-4.770532544633677929e+00,-6.330042142798592009e-01,-7.405806061777510108e-01,2.254862090167528976e-01,1.895375025821666668e+03
4.534399784065188399e-01,1.537581850392684046e+01,-4.523620456420992753e+00,-4.412481322821770746e-01,-8.422571050264006098e-01,3.096789543858514127e-01,1.902393536170317020e+03
2.654397948237953719e-01,1.547249099332249145e+01,-4.454993275285840326e+00,-2.255776810525037535e-01,-8.982857727478787968e-01,3.770880272414806611e-01,1.904180209260391848e+03
-4.810901208138985696e-01,1.571678105888227250e+01,-4.161999774333684954e+00,-1.299801866175074316e-01,-9.706828032080683233e-01,2.021832006926546910e-01,1.911198719609042200e+03
-1.218317921046597530e+00,1.583599605837469504e+01,-3.842665796568711212e+00,-2.853724753718003826e-02,-9.994262858776042924e-01,1.818583512674049399e-02,1.918217229957692552e+03
-1.441848330929736965e+00,1.583584782173099725e+01,-3.732491808495865815e+00,7.418908483804448339e-02,-9.832235850643218367e-01,-1.666294135594078851e-01,1.920421004952668000e+03
-2.115357437770716498e+00,1.572518980021227719e+01,-3.344384898400260209e+00,1.463302403513280225e-01,-9.755488593058880831e-01,-1.639813521693013754e-01,1.927439515301318352e+03
-2.736358106434068294e+00,1.552097413407302895e+01,-2.914079810808308579e+00,2.177001784003036733e-01,-9.627327309701155800e-01,-1.604690656696665108e-01,1.934458025649968704e+03
-2.766092931884151174e+00,1.550546798939849857e+01,-2.888701099607900336e+00,2.879227915727146092e-01,-9.448427392990346174e-01,-1.561110632852667768e-01,1.934833548937181376e+03
-3.251306729108236482e+00,1.513897909912525108e+01,-2.370596115681470994e+00,3.999470998882409534e-01,-8.882166404054049336e-01,-2.260785637716184460e-01,1.941852059285831729e+03
-3.660297064693126767e+00,1.471304247344674287e+01,-1.808987130091591178e+00,5.037118952541319583e-01,-8.132475975932568213e-01,-2.913771981256160770e-01,1.948870569634482081e+03
-3.985635109333207193e+00,1.424351809141016290e+01,-1.208342203841338280e+00,5.970743117609762507e-01,-7.214838198051231055e-01,-3.506584720118877119e-01,1.955889079983132433e+03
-4.122200633072020004e+00,1.395810166902450256e+01,-8.510003279208947502e-01,6.781062984584322884e-01,-6.148203360146651253e-01,-4.026981529789258052e-01,1.959877252758428313e+03
-4.282345299179823428e+00,1.343212775533020675e+01,-2.072988284304648487e-01,8.129626201331763280e-01,-5.757069317150519394e-01,-8.747174996556766891e-02,1.966895763107078665e+03
