5.276860395270397852e+00,1.331069605430442238e+01,6.278758406664937120e+00,1.994778899820056350e-01,-9.742349427722398758e-01,1.052275994702461109e-01,9.759915822375311336e+02
5.197009523928478814e+00,1.403001833797423892e+01,5.451666318707200531e+00,1.141161664951084453e-01,-9.678905003466342638e-01,2.239720515682498692e-01,9.830100925861813721e+02
4.880234627180556117e+00,1.447757172134300419e+01,4.532614705177443248e+00,2.630926729276092391e-02,-9.408069141154208337e-01,3.379174053045153614e-01,9.900286029348316106e+02
4.447460010330939184e+00,1.469093675674526089e+01,3.671997255502976731e+00,-6.206135550912889043e-02,-8.935645148346027522e-01,4.446221384293265189e-01,9.961494440131456258e+02
3.808716316061719454e+00,1.477370936115084987e+01,2.632887937121076494e+00,-8.204375170183381139e-02,-8.599418855388678562e-01,5.037526935926136540e-01,1.003167954361795864e+03
3.045654115957637575e+00,1.471121313037039968e+01,1.549404263963011008e+00,-1.016137758607241620e-01,-8.219970138009260463e-01,5.603512736284971263e-01,1.010186464710446103e+03
2.202774504116088217e+00,1.454584063999026178e+01,4.381284883392209673e-01,-1.206730662252648578e-01,-7.799206178935217393e-01,6.141334064125139047e-01,1.017204975059096341e+03
1.327368876831250821e+00,1.431897731168805166e+01,-6.843533484833527192e-01,-1.391258280553752669e-01,-7.339241808804906064e-01,6.648287754649855330e-01,1.024223485407746693e+03
5.898138885438471979e-01,1.406457451735411368e+01,-1.816595406858278139e+00,-1.568793150390175306e-01,-6.842388877807670244e-01,7.121825783890262107e-01,1.031241995756397046e+03
2.426671911248434454e-01,1.379378970752183164e+01,-2.965719438175851153e+00,-1.738442953834770932e-01,-6.311144637559509274e-01,7.559568073639960639e-01,1.038260506105047398e+03
3.382679101357801699e-01,1.349529883899871052e+01,-4.110557543489282928e+00,-1.899355002509189039e-01,-5.748179191522287956e-01,7.959314452671634177e-01,1.045279016453697750e+03
6.983421336466804075e-01,1.319382720966085643e+01,-5.097487732052199405e+00,-2.050720522871859464e-01,-5.156322076944639399e-01,8.319055714188835493e-01,1.051544555969296880e+03
1.306063143126032555e+00,1.280364153302551955e+01,-6.123147949907288279e+00,-2.867727777510343246e-01,-3.990642324411030617e-01,8.709231380136953637e-01,1.058563066317947232e+03
2.040431848434976381e+00,1.234424770401904858e+01,-7.020498862574609866e+00,-3.622260009376077061e-01,-2.738024541995983108e-01,8.909671937392569241e-01,1.065581576666597584e+03
2.790951359496823159e+00,1.180577452499767865e+01,-7.746692776901974220e+00,-4.297879409096122538e-01,-1.425757608079130379e-01,8.916010757504476691e-01,1.072600087015247937e+03
3.446548421909584548e+00,1.118075244536542812e+01,-8.258905345595383807e+00,-4.879867317742964117e-01,-8.242985526261174811e-03,8.728109777050720997e-01,1.079618597363898289e+03
3.929395532101945143e+00,1.046666663500506189e+01,-8.533160076814858996e+00,-5.355544866931923886e-01,1.262693721502597954e-01,8.350062499407620020e-01,1.086637107712548641e+03
4.228982381481295683e+00,9.667528516910392611e+00,-8.583150270324155784e+00,-5.714549185161399425e-01,2.580308995499047131e-01,7.790104819459261476e-01,1.093655618061198993e+03
4.308546162600823237e+00,9.330540770977885145e+00,-8.555768647929401283e+00,-5.949059154947994310e-01,3.841711093028369883e-01,7.060435613236664132e-01,1.096450310686425610e+03
4.425396748185978169e+00,8.440708731190737169e+00,-8.391009629872907993e+00,-5.942689237426959092e-01,3.536139928389233078e-01,7.223569687762373404e-01,1.103468821035075962e+03
4.415772142286122914e+00,7.480045239871544460e+00,-8.080068556387232093e+00,-5.929186474001753027e-01,3.226324472668432586e-01,7.378033488222005554e-01,1.110487331383726314e+03
4.303611277067337149e+00,6.453825654033456871e+00,-7.655540210953519775e+00,-5.908567073745716325e-01,2.912636580609128667e-01,7.523641623848393856e-01,1.117505841732376666e+03
4.113071224300535178e+00,5.366796999186218997e+00,-7.150034854474839996e+00,-5.880855786731579160e-01,2.595452754110226801e-01,7.660219332147828464e-01,1.124524352081027018e+03
3.868521653483108391e+00,4.223173600659918314e+00,-6.596173772983966899e+00,-5.846085874305960717e-01,2.275153690460146594e-01,7.787602688555191888e-01,1.131542862429677371e+03
3.594539251591793327e+00,3.026632815837232648e+00,-6.026584824218062408e+00,-5.804299069168127323e-01,1.952123825548748859e-01,7.905638803104028112e-01,1.138561372778327723e+03
3.315902105109043152e+00,1.780310867979814748e+00,-5.473897983525152888e+00,-5.755545525291794196e-01,1.626750872598125841e-01,8.014186003865629848e-01,1.145579883126978075e+03
3.057584044972682324e+00,4.867987823173312023e-01,-4.970740889558650899e+00,-5.699883757749980573e-01,1.299425356964142575e-01,8.113114006937783840e-01,1.152598393475628427e+03
2.844748955107352373e+00,-8.518615749413774862e-01,-4.549734390212248236e+00,-5.637380572514852917e-01,9.705401475652684906e-02,8.202304072779732502e-01,1.159616903824278779e+03
2.702745045208820862e+00,-2.234181354020978283e+00,-4.243488089256080009e+00,-5.568110986316455735e-01,6.404899854992694708e-02,8.281649148706212715e-01,1.166635414172929131e+03
2.649370827044211119e+00,-3.197170823688676666e+00,-4.104531678911223835e+00,-5.492158136656041245e-01,3.096710104116942933e-02,8.351053997369787263e-01,1.171416650261072618e+03
2.637105096781251490e+00,-4.637636636994318273e+00,-3.987269288705358239e+00,-5.704235515884460428e-01,4.935136320044404556e-02,8.198654857508780314e-01,1.178435160609722971e+03
2.687732706368705315e+00,-6.105158353440009122e+00,-3.900369857114835526e+00,-5.910494494237842344e-01,6.768528261114782618e-02,8.037893074902973112e-01,1.185453670958373323e+03
2.731657067473112210e+00,-7.091153154579499684e+00,-3.806317288897796303e+00,-6.110724777690013099e-01,8.595016669138157150e-02,7.868932556202108408e-01,1.190133528200938372e+03
2.986877107243323781e+00,-8.278054303810279180e+00,-3.443014160028286419e+00,-6.646232405277482380e-01,6.670914486871232230e-02,7.441934144630514281e-01,1.197152038549588724e+03
3.295793143232433220e+00,-8.641185191699497281e+00,-3.108386884708735920e+00,-7.148102204464256149e-01,4.713049549838770058e-02,6.977270706571474523e-01,1.200828234387649445e+03
4.016478654987934327e+00,-8.514163380282132820e+00,-2.400504312825843201e+00,-7.284310007486973770e-01,6.704261748099230034e-02,6.818295714897694149e-01,1.207846744736299797e+03
4.252457265787235485e+00,-8.119815064603269406e+00,-2.131633270974238936e+00,-7.414437230066677209e-01,8.689877564802225840e-02,6.653629147861781501e-01,1.211313378967863855e+03
3.847726746432079459e+00,-7.315435578985748144e+00,-2.377096608870418848e+00,-8.974271554726680478e-01,2.934877628681231698e-01,3.293743063251318715e-01,1.218331889316514207e+03
3.279812442853122789e+00,-6.890317375330442751e+00,-3.085747215998810411e+00,-8.919647501503037423e-01,4.472787252911952227e-01,-6.586825025063314243e-02,1.222970356361650374e+03
2.740785238040186922e+00,-6.572058938114198057e+00,-4.243870113760017659e+00,-8.962513363345633310e-01,4.365838282631402945e-01,7.826942574344158965e-02,1.228714490883405915e+03
1.515413550818347055e+00,-6.354609831987266588e+00,-5.880999865482346323e+00,-7.930534435831599893e-01,5.105262870802728115e-01,3.323058016668503645e-01,1.235733001232056267e+03
-3.437882501484562647e-01,-6.205766900530947261e+00,-7.449361571077965039e+00,-6.258942709732717713e-01,5.432938127522319860e-01,5.595410571071284256e-01,1.242751511580706619e+03
-1.802329097059581553e+00,-6.140489191123390533e+00,-8.567622301359953951e+00,-4.082555311246339191e-01,5.322436492636057892e-01,7.416482448744158296e-01,1.249770021929356972e+03
-2.324732898476960852e+00,-6.208564483133573120e+00,-8.895727998094859146e+00,-1.576901980314462937e-01,4.782670148468984861e-01,8.639400812294832921e-01,1.256788532278007324e+03
-2.332391744463099936e+00,-6.345133965418196631e+00,-8.642383736810721473e+00,1.055931657037008503e-01,3.857172227417053900e-01,9.165534940403605724e-01,1.261412351612740167e+03
-2.331370056108776900e+00,-6.438644882783554735e+00,-8.407312761172486049e+00,5.985933872127311046e-03,3.546886421118785604e-01,9.349642430254210268e-01,1.263778699238164108e+03
-2.521420934899583521e+00,-6.852802382823108829e+00,-7.189330006069064360e+00,2.008432296438537878e-01,3.320186414624813342e-01,9.216418061414104468e-01,1.270797209586814461e+03
-2.921628307025677440e+00,-7.447312685576289226e+00,-5.430422795456370189e+00,3.879357175784521883e-01,2.965125230958233216e-01,8.726879182584708072e-01,1.277815719935464813e+03
-3.250109138968423128e+00,-8.106771579611969258e+00,-3.852700562885573277e+00,5.600302851030222184e-01,2.495429797595071220e-01,7.899951778461171692e-01,1.284834230284115165e+03
-3.377231784646582913e+00,-8.516393190473502628e+00,-3.101930814953566262e+00,7.104736389474655134e-01,1.929258806507003765e-01,6.767605284999466120e-01,1.289407388658835544e+03
-3.769834516317563722e+00,-8.870756720148245122e+00,-2.244754009647220716e+00,6.590762745155008817e-01,7.077083616796556731e-01,2.544903518408090926e-01,1.296425899007485896e+03
-4.172759896107461230e+00,-8.872069863039886428e+00,-1.851434152135894795e+00,3.137601060804025566e-01,9.068842749511919488e-01,-2.812712350723081123e-01,1.300178890579697281e+03
-4.832704569381865767e+00,-8.681762089218215905e+00,-1.279309943744843192e+00,1.334541593023366446e-01,9.693630612169823468e-01,-2.062116459148797265e-01,1.307197400928347633e+03
-4.908535010947098876e+00,-8.630716356118373511e+00,-1.206087068837981446e+00,-5.246324443563094020e-02,9.910822059521890992e-01,-1.224813007187340597e-01,1.308597515293951574e+03
-4.343976623200859422e+00,-8.681626830873772960e+00,-1.335061901345904189e+00,-2.744748528240421870e-03,9.977704856713438542e-01,-6.666726537580848488e-02,1.315616025642601926e+03
-2.875382194704016126e+00,-9.056934746346918530e+00,-2.093985543757133527e+00,4.698919515844330458e-02,9.988394423854339843e-01,-1.047777970306827851e-02,1.322634535991252278e+03
-2.448241854662778660e+00,-9.174282888818057202e+00,-2.365068816522355899e+00,9.645851286608737862e-02,9.942830561248866550e-01,4.577072855173604238e-02,1.324714947361491113e+03
-1.324383784448347479e+00,-9.558827674680166808e+00,-3.233435632869033238e+00,4.678515961283041813e-02,8.697444641429726842e-01,4.912776363048252382e-01,1.331733457710141465e+03
-5.835834801523416271e-01,-1.006619466615226521e+01,-3.956889610340153407e+00,-1.301503020850789186e-02,5.569461132043581619e-01,8.304454443103711503e-01,1.338751968058791817e+03
-2.824991792240104105e-01,-1.038880589367260576e+01,-4.238963748159770617e+00,-6.999806581861485466e-02,1.235944665179205953e-01,9.898599287921061585e-01,1.342083702606275665e+03
3.526144090528000596e-01,-1.125086960273262626e+01,-4.658714408548952690e+00,-4.390348440878387437e-02,2.583286792912996011e-01,9.650579140712096660e-01,1.349102212954926017e+03
1.020559991116203102e+00,-1.233194450821533650e+01,-4.770270074994352960e+00,-1.695501196138790925e-02,3.880385226853298453e-01,9.214860999932533714e-01,1.356120723303576369e+03
1.773638676061340513e+00,-1.351218535463184089e+01,-4.536684881581042106e+00,1.032322567215378066e-02,5.102012487135860752e-01,8.599919283469423803e-01,1.363139233652226721e+03
2.628124716650033665e+00,-1.463007813726310324e+01,-3.961741855950526414e+00,3.740068915637467101e-02,6.224408892197826892e-01,7.817714038493835949e-01,1.369872217111204918e+03
3.399051409856439943e+00,-1.556825728044876378e+01,-3.162958770613375936e+00,3.051081591911350421e-02,6.982923390047270917e-01,7.151607507353158200e-01,1.376890727459855270e+03
3.564493770818293328e+00,-1.594628401031864051e+01,-2.706571566033705079e+00,2.330857560645140450e-02,7.669947331537295687e-01,6.412283443596235033e-01,1.381659299153875736e+03
2.781923018118855673e+00,-1.595818549197174718e+01,-2.503207579069160360e+00,-5.772464706906921261e-02,7.438475003431461730e-01,6.658504046338361571e-01,1.388677809502526088e+03
1.012454758955459777e+00,-1.554264298966877789e+01,-2.722640355022448500e+00,-1.383128837455072646e-01,7.149663721167353048e-01,6.853397937734184708e-01,1.395696319851176440e+03
-9.469805301617100213e-01,-1.528431169501041964e+01,-2.907317895240985273e+00,-2.178349448948489753e-01,6.805739717923153798e-01,6.995462856012603092e-01,1.402714830199826793e+03
-1.656774907221892912e+00,-1.529135630974539239e+01,-2.914444026792514908e+00,-2.956778584776333374e-01,6.409354006527989700e-01,7.083603716984591125e-01,1.405450117634733260e+03
-3.249702240366123540e+00,-1.558253506930373611e+01,-2.735763134342317660e+00,-1.435368649942371511e-01,7.454071198897889161e-01,6.509711161066752405e-01,1.412468627983383612e+03
-4.569605562300266044e+00,-1.615081435829792866e+01,-2.326617618221971551e+00,1.396588726642718908e-02,8.220342739922893438e-01,5.692649702685805835e-01,1.419487138332033965e+03
-5.808097421369528668e+00,-1.664831517876574907e+01,-1.875457656753730662e+00,1.709469443266605215e-01,8.679544962734265789e-01,4.662940430930706537e-01,1.426505648680684317e+03
-6.665374864779020747e+00,-1.683633198564580269e+01,-1.606005301316452138e+00,3.215423403189792140e-01,8.814524464482286215e-01,3.459047672876045532e-01,1.431299089696804913e+03
-7.914215464975063341e+00,-1.681243063044096075e+01,-1.288329040935678016e+00,4.737002023841291320e-01,8.186608054417396918e-01,3.246545916740652959e-01,1.438317600045455265e+03
-9.069110559874509647e+00,-1.639910156605312963e+01,-1.040581741141515915e+00,6.128092936750227926e-01,7.333179971660560570e-01,2.944613465607130998e-01,1.445336110394105617e+03
-1.002157532030993359e+01,-1.561850205598524610e+01,-8.172863838826703864e-01,7.350376719420259608e-01,6.277749125596444602e-01,2.561567488614939214e-01,1.452354620742755969e+03
-1.066447747821564995e+01,-1.449510186579299820e+01,-5.729626063452389895e-01,8.370183957838379651e-01,5.049388796301688132e-01,2.107959509994391523e-01,1.459373131091406322e+03
-1.089206029822964084e+01,-1.305565545050211895e+01,-2.621329142115733091e-01,9.159422677064326113e-01,3.681935793293218406e-01,1.596284760618290333e-01,1.466391641440056674e+03
-1.086862839092959909e+01,-1.238487078815639819e+01,-1.100561947462433132e-01,9.696352150777151069e-01,2.213058411798293490e-01,1.040637993783597171e-01,1.469308409524450553e+03
-1.045641188007472522e+01,-1.061538316509235536e+01,3.431666991747398532e-01,9.976532347524394995e-01,-4.743677107625966782e-02,4.935358079226277034e-02,1.476326919873100906e+03
-9.877223491007233847e+00,-9.491746794325427672e+00,7.344921593582346420e-01,9.498486457167270025e-01,-3.125741553241950799e-01,-9.107560163164525949e-03,1.480989963168976146e+03
-8.607301784805265754e+00,-8.885801311585280970e+00,1.529419030041645255e+00,9.532565674499607900e-01,-2.234171634954657815e-01,-2.034322680148491214e-01,1.488008473517626499e+03
-7.023425224983269821e+00,-9.673191662042894379e+00,2.553958391200982447e+00,9.130789684179680954e-01,-1.240449322626236972e-01,-3.884554700520272963e-01,1.495026983866276851e+03
-5.445820919720575581e+00,-1.112571227814649077e+01,3.679530923495663686e+00,8.311528893611089819e-01,-1.900103247470023501e-02,-5.557174059467856475e-01,1.502045494214927203e+03
-4.144224980287426696e+00,-1.250880237527801597e+01,4.777543495606004775e+00,7.112242173865805928e-01,8.691164461905578897e-02,-6.975704112368146248e-01,1.509064004563577555e+03
-3.234064521888381893e+00,-1.329750869930439450e+01,5.733399990215353625e+00,5.587764138739519382e-01,1.888504859152535242e-01,-8.075285835611758500e-01,1.516082514912227907e+03
-2.763884573498114783e+00,-1.347622626039894200e+01,6.291264583696922763e+00,3.807797995602139052e-01,2.821545707747286635e-01,-8.805643317999475306e-01,1.520992770319711099e+03
-2.137425341900216935e+00,-1.330197033942646812e+01,6.868515179784540514e+00,2.765493669563736656e-01,2.116012399765368757e-01,-9.374131228415240047e-01,1.528011280668361451e+03
-1.399369413122208972e+00,-1.264732915919407930e+01,7.093704545422117036e+00,1.670441719895401633e-01,1.370119324994085730e-01,-9.763820845121452541e-01,1.535029791017011803e+03
-3.364222281073919185e-01,-1.164216311678538673e+01,6.894339123123653046e+00,5.435284607221574360e-02,5.980931678190125333e-02,-9.967279537310931303e-01,1.542048301365662155e+03
-1.277216112579750151e-01,-1.145586077830935068e+01,6.823559552317702170e+00,-5.937521105160149110e-02,-1.853409576797515265e-02,-9.980626591578912743e-01,1.543187414487395245e+03
1.323672574385805989e+00,-1.025804102567278697e+01,6.205435727868857221e+00,-7.224166248326900630e-02,-1.827082911898025297e-01,-9.805084510255126506e-01,1.550205924836045597e+03
2.924006421799784761e+00,-9.053321289863664134e+00,5.345923628181830978e+00,-8.312674626699072256e-02,-3.418713367225636457e-01,-9.360619280704723932e-01,1.557224435184695949e+03
4.333690422809196363e+00,-8.016469337906212189e+00,4.464970525177903049e+00,-9.173191976217137666e-02,-4.916578960530483822e-01,-8.659421274807581614e-01,1.564242945533346301e+03
5.201080372895588333e+00,-7.314754588008502090e+00,3.782526594626010485e+00,-9.782117071532547836e-02,-6.279598011912788103e-01,-7.720722159539994411e-01,1.571261455881996653e+03
5.540036155054461453e+00,-7.035568520201280762e+00,3.474299098149537635e+00,-1.012274900236874858e-01,-7.470387221799291710e-01,-6.570267443777235705e-01,1.578279966230647005e+03
5.681543637246172729e+00,-7.028138820215151128e+00,3.465631201894715741e+00,-1.018574521758402601e-01,-8.456286944488961010e-01,-5.239610391632408826e-01,1.582168065685727697e+03
5.887635501337380894e+00,-7.058502505808846195e+00,3.514271585081338856e+00,-2.020423016311801920e-02,-7.941680902869229230e-01,-6.073605464963373057e-01,1.585342279374474174e+03
6.992576351420805914e+00,-7.268399355534445938e+00,3.889892883333622375e+00,-1.434968174257392481e-01,-7.405138907674280180e-01,-6.565408143971369626e-01,1.592360789723124526e+03
8.842825506302961713e+00,-7.685020853343031533e+00,4.630745531627998623e+00,-2.638479023582005478e-01,-6.716802259526962748e-01,-6.922629258349358716e-01,1.599379300071774878e+03
1.079744744270728241e+01,-8.253037727673710577e+00,5.597348500576216246e+00,-3.787904716605125510e-01,-5.890780881185806450e-01,-7.137946376080852584e-01,1.606397810420425230e+03
1.221994004237393483e+01,-8.903250623863865343e+00,6.650189903732885988e+00,-4.859683792126146540e-01,-4.944006973319144960e-01,-7.206945850243651197e-01,1.613416320769075583e+03
1.269305613896203155e+01,-9.574539189576155351e+00,7.654135333464651580e+00,-5.831846407666940735e-01,-3.895887944068457953e-01,-7.128213282769956249e-01,1.620434831117725935e+03
1.266802415526227321e+01,-9.763624495952921478e+00,7.919650315457797518e+00,-6.684464665683728102e-01,-2.767908609598709324e-01,-6.903362518521575231e-01,1.622419288190083535e+03
1.216530552439512292e+01,-1.043187055998973989e+01,8.715614884406713614e+00,-4.959235342596899354e-01,-2.038363530473378815e-01,-8.441022386797338850e-01,1.629437798538733887e+03
1.102242933886638632e+01,-1.109874118741604043e+01,9.179924759057476180e+00,-2.942747405001913119e-01,-1.189104245304332813e-01,-9.482935663822719130e-01,1.636456308887384239e+03
9.467689620858244837e+00,-1.176947590115725362e+01,9.190696313535987372e+00,-7.534300934001275651e-02,-2.700081320003242316e-02,-9.967910448185614003e-01,1.643474819236034591e+03
8.822253453432672643e+00,-1.202237576546366071e+01,9.083254199414245278e+00,1.480137075951337700e-01,6.649459115200544168e-02,-9.867463765890088778e-01,1.646117232088457740e+03
7.123004214660832112e+00,-1.269082601522663367e+01,8.534853157523325962e+00,9.460782623293263749e-02,2.273543935872578137e-01,-9.692044876765557593e-01,1.653135742437108092e+03
5.609866394169003456e+00,-1.335169090150923665e+01,7.610804448752890750e+00,3.845493547623202862e-02,3.816127483656073238e-01,-9.235209408685889354e-01,1.660154252785758445e+03
4.553082990275643560e+00,-1.399575144944678051e+01,6.456258486700749089e+00,-1.881452210845661888e-02,5.247906496125986919e-01,-8.510222017300651531e-01,1.667172763134408797e+03
4.223915437412052221e+00,-1.461967278238294554e+01,5.216397133480668025e+00,-7.553768490497569932e-02,6.527308210360540652e-01,-7.538133279726602076e-01,1.674191273483059149e+03
4.728611201698077693e+00,-1.519777087623541512e+01,3.996070022495238128e+00,-1.300675531342130598e-01,7.617184213433938478e-01,-6.347168488452967772e-01,1.681209783831709501e+03
4.852870137748098500e+00,-1.527174789145819389e+01,3.833373361593767736e+00,-1.808208092571191861e-01,8.485889046392791624e-01,-4.971908143387386847e-01,1.682166101446910034e+03
5.952966252076894449e+00,-1.571385708149399285e+01,2.656396019926827723e+00,-2.301555729862115873e-01,9.513284323401109965e-01,-2.049405427072793218e-01,1.689184611795560386e+03
7.232068862319236402e+00,-1.589629617011620688e+01,1.504715495259482783e+00,-2.568430861962048284e-01,9.604574831401577750e-01,1.074758212518819450e-01,1.696203122144210738e+03
8.318852520336188050e+00,-1.569446131950730994e+01,3.621374184927252937e-01,-2.582573057727480248e-01,8.750777672375332772e-01,4.093165832239052393e-01,1.703221632492861090e+03
8.971262672826831874e+00,-1.503354256838637326e+01,-7.564998199235483112e-01,-2.342590751989048481e-01,7.035906347236261515e-01,6.708806931315764999e-01,1.710240142841511442e+03
9.174777344138171031e+00,-1.444789933296770457e+01,-1.404553401212779606e+00,-1.872098155994315893e-01,4.628703779317007161e-01,8.664303192854863056e-01,1.714488048499634942e+03
9.289775833354447343e+00,-1.325116043676964672e+01,-2.340762498077124221e+00,-1.579062826503572492e-01,2.577477768469529362e-01,9.532206929303469467e-01,1.721506558848285295e+03
9.158469214899259470e+00,-1.180696456996468591e+01,-3.053821167444651152e+00,-1.206337527160498690e-01,3.961753032584826306e-02,9.919052116997969515e-01,1.728525069196935647e+03
8.885231689077690120e+00,-1.027352860729009265e+01,-3.588630762903594729e+00,-7.727324579296980522e-02,-1.805120653083917559e-01,9.805316107925644564e-01,1.735543579545585999e+03
8.562344230518730726e+00,-8.830962101654387553e+00,-4.041043952914251669e+00,-3.001301960606083535e-02,-3.915318198817429041e-01,9.196738838713216513e-01,1.742562089894236351e+03
8.248119465143087581e+00,-7.604172528877339410e+00,-4.480411094563864438e+00,1.876186358335252963e-02,-5.827922869655286497e-01,8.124033128496392919e-01,1.749580600242886703e+03
7.995116876247566395e+00,-6.730442841774743279e+00,-4.857588215117970343e+00,6.658990169012170279e-02,-7.446411995002942819e-01,6.641334722781870870e-01,1.755554245541648470e+03
7.703290267347471243e+00,-5.862256296596947358e+00,-5.295092050465768807e+00,-2.948879689318342073e-02,-6.629148930959840591e-01,7.481124617124422782e-01,1.762572755890298822e+03
7.407668571562854076e+00,-5.137705003805419501e+00,-5.717014377777193346e+00,-1.248903693618377830e-01,-5.659661680656217220e-01,8.149126899525372947e-01,1.769591266238949174e+03
7.101336633554280908e+00,-4.511172844112057767e+00,-6.113168993262557471e+00,-2.174241249992504843e-01,-4.560212319430070882e-01,8.630002235719163028e-01,1.776609776587599526e+03
6.780516074281801586e+00,-3.936936250728155340e+00,-6.473373186159801840e+00,-3.049652221917295569e-01,-3.356047268287912777e-01,8.912708233658352963e-01,1.783628286936249879e+03
6.444565930658108677e+00,-3.369228467378516889e+00,-6.787449127775143864e+00,-3.855034616747770038e-01,-2.074817575418319016e-01,8.990753034776653996e-01,1.790646797284900231e+03
6.095982713048445412e+00,-2.762303812529141478e+00,-7.045225260014666979e+00,-4.571894479263382549e-01,-7.459439688378272093e-02,8.862344411371045894e-01,1.797665307633550583e+03
5.740399880615512096e+00,-2.070501939359715493e+00,-7.236537683263474463e+00,-5.183770584015094940e-01,6.000587394599016938e-02,8.530430941131761369e-01,1.804683817982200935e+03
5.386586734565818269e+00,-1.248312081016921260e+00,-7.351231543481937969e+00,-5.676612450141331756e-01,1.932282381708072816e-01,8.002634309286197345e-01,1.811702328330851287e+03
5.046446729420919652e+00,-2.504372706804092186e-01,-7.379162418377899435e+00,-6.039102994614862219e-01,3.220135199821619887e-01,7.291074290887216147e-01,1.818720838679501639e+03
4.735015202500995279e+00,9.681414740260613216e-01,-7.310197702510606632e+00,-6.262918411963228627e-01,4.434044344525892023e-01,6.412090432598230860e-01,1.825739349028151992e+03
4.470456521880417533e+00,2.452101012739361874e+00,-7.134217991186824648e+00,-6.342919311380149638e-01,5.546134971572485028e-01,5.385866827762104680e-01,1.832757859376802344e+03
4.274060653132802479e+00,4.245712000632988037e+00,-6.841118463008216466e+00,-6.277268722394389044e-01,6.530870337048885199e-01,4.235968605583882995e-01,1.839776369725452696e+03
4.170239145238759271e+00,6.392774873711017491e+00,-6.420810260924656454e+00,-6.067474261247258749e-01,7.365638191374146437e-01,2.988800783405051176e-01,1.846794880074103048e+03
4.169398114990887194e+00,6.431923384374749197e+00,-6.412652926647687934e+00,-5.718353492908896385e-01,8.031270007129117650e-01,1.673001913553947007e-01,1.846912573571727080e+03
4.186565594358618192e+00,8.976199506098508252e+00,-5.854934356029294129e+00,-8.596386495195007527e-01,4.804892991340267705e-01,1.736358997167578577e-01,1.853931083920377432e+03
4.288513271619136979e+00,1.172840200671570443e+01,-5.243693775592178419e+00,-9.867184616106664530e-01,6.801621180668160349e-02,1.475075335313884017e-01,1.860949594269027784e+03
4.288454499837411227e+00,1.403602137396892324e+01,-4.850824448996420735e+00,-9.293150769408614620e-01,-3.571736380923210552e-01,9.380021334029876867e-02,1.867968104617678136e+03
4.019228722047970770e+00,1.533563778066354644e+01,-4.816285382375229851e+00,-6.981610168562407681e-01,-7.155839908735340815e-01,2.255541062113500944e-02,1.874465003808173833e+03
3.361576024407814778e+00,1.600066558145437057e+01,-4.883069086563944339e+00,-6.217823824783567099e-01,-7.831885730679238877e-01,5.725807768145215046e-04,1.881483514156824185e+03
2.362650318968542162e+00,1.636923795011939475e+01,-4.627462394541021595e+00,-5.386341890255293974e-01,-8.422663145616996472e-01,-2.141648337908220665e-02,1.888356515473016316e+03
1.071483936121024216e+00,1.675424270517348191e+01,-3.948862760839080721e+00,-3.422234681845043314e-01,-9.395858451908492004e-01,-7.716044349466817491e-03,1.895375025821666668e+03
-3.339299237017597233e-01,1.697373287422293586e+01,-3.521120487714897163e+00,-1.293052769311977823e-01,-9.915834504480790512e-01,6.356583583702787345e-03,1.902393536170317020e+03
-6.937831637682342345e-01,1.697856390229672385e+01,-3.521671021907492705e+00,8.985013421699138136e-02,-9.957509901760589477e-01,2.012259783967566482e-02,1.904180209260391848e+03
-2.060123552396251778e+00,1.676440986850295545e+01,-3.842598991202322178e+00,2.754905259134148299e-01,-9.611898219023301548e-01,1.473419161334392144e-02,1.911198719609042200e+03
-3.319123396097942713e+00,1.620722759696172943e+01,-4.224300132652532014e+00,4.512997448927453803e-01,-8.923277134294578250e-01,8.819983258810630902e-03,1.918217229957692552e+03
-3.692007375664881241e+00,1.599105848696850174e+01,-4.261459887943618519e+00,6.110039468722815448e-01,-7.916220458638932866e-01,2.591024420017645161e-03,1.920421004952668000e+03
-4.664283185800557341e+00,1.522152319147828514e+01,-3.997606183086785059e+00,6.981511914909687144e-01,-7.156046446543574691e-01,-2.220149468009850399e-02,1.927439515301318352e+03
-5.061715224762203036e+00,1.430148545402707683e+01,-3.218056775816492188e+00,7.755326928355219529e-01,-6.295773958901201839e-01,-4.668345450663282520e-02,1.934458025649968704e+03
-5.063235410957150684e+00,1.424818500035051905e+01,-3.166845632365389740e+00,8.420660728682540785e-01,-5.347436101800461250e-01,-7.051241232993420149e-02,1.934833548937181376e+03
-4.779309248932436027e+00,1.322945885024691925e+01,-2.101622240961037225e+00,8.398741741229462932e-01,-4.321982502600403286e-01,-3.283504897422384605e-01,1.941852059285831729e+03
-4.161651599816821978e+00,1.227070125172938830e+01,-7.814772575896300477e-01,7.730111560431822681e-01,-2.963732275068031163e-01,-5.609052171718555968e-01,1.948870569634482081e+03
-3.780254735356214368e+00,1.159245409788965375e+01,8.721557853563542961e-01,6.466255454033084105e-01,-1.377271884042764738e-01,-7.502697019117179345e-01,1.955889079983132433e+03
-3.771804278773748020e+00,1.135943765758942625e+01,1.941010114707370837e+00,4.704491275921021676e-01,3.152399726907340050e-02,-8.818627194435529892e-01,1.959877252758428313e+03
-4.048953977946649019e+00,1.117204677341850605e+01,3.782144290369750639e+00,6.979249356915339098e-01,1.609804213575698195e-02,-7.159885733585074075e-01,1.966895763107078665e+03
