-8.273279668796303110e-02,5.703177457043395293e+00,6.974275221523565271e+00,-1.120861948049324541e-01,1.038462549591282480e-01,-9.882563636323939971e-01,2.040470072003405733e+02
-2.243490249893189126e-01,4.208740076688436638e+00,7.080884013224952866e+00,-7.688646580229342720e-02,1.247240912662746365e-01,-9.892069411527806277e-01,2.110655175489908402e+02
-2.812614372290140330e-01,2.674375262624433702e+00,7.148824116477991097e+00,-4.155789861781742506e-02,1.453929081826952630e-01,-9.884997942859614639e-01,2.180840278976411071e+02
-2.681043644302293916e-01,1.158058271818032114e+00,7.178581417390441644e+00,-6.159688533596999020e-03,1.658180738913535290e-01,-9.861361085563964402e-01,2.251025382462913740e+02
-2.279048012236913334e-01,4.301139978726412072e-01,7.173806437661806257e+00,2.924885253312906053e-02,1.859653646494296708e-01,-9.821198438920567542e-01,2.286335005360879222e+02
-8.185659034838403680e-02,-9.026238174413722115e-01,7.118810751529072611e+00,-3.939842777094956783e-02,9.448985430012012132e-02,-9.947449076632076670e-01,2.356520108847381891e+02
1.296871347484554737e-01,-2.068386171398211015e+00,7.007009289694817511e+00,-1.075240721275879247e-01,1.763353333403754964e-03,-9.941999117363631289e-01,2.426705212333884560e+02
4.141623600008501049e-01,-3.006661766381526490e+00,6.825695129507095338e+00,-1.742261384152700432e-01,-9.098649512864774580e-02,-9.804920756413295635e-01,2.496890315820387229e+02
7.544200252475266044e-01,-3.610326004541928757e+00,6.581735342368927988e+00,-2.386215307044513567e-01,-1.825317387152764759e-01,-9.538028776659310815e-01,2.561927709839462750e+02
1.194711447790999692e+00,-3.933406113751392486e+00,6.233649653813972513e+00,-2.977941324341033535e-01,-2.373996678577803832e-01,-9.246394174941212629e-01,2.632112813325965703e+02
1.658016442829719050e+00,-3.917572263320237003e+00,5.816363600072548934e+00,-3.547742409794990559e-01,-2.905197532630510726e-01,-8.886683919755495875e-01,2.702297916812468657e+02
1.857329045769380960e+00,-3.751721337614137841e+00,5.598319434280798923e+00,-4.091423702734430234e-01,-3.415009262706408810e-01,-8.461546183753178019e-01,2.735219638801244173e+02
2.220076004152052640e+00,-3.089335704989742748e+00,5.108549205935457138e+00,-4.158073800109361451e-01,-2.959822629000387617e-01,-8.599399530033289274e-01,2.805404742287747126e+02
2.541473533076526348e+00,-2.204854313735312488e+00,4.628491861271245789e+00,-4.215133655430733928e-01,-2.497809555215801114e-01,-8.717419095820899688e-01,2.875589845774250080e+02
2.854064184329875076e+00,-1.213431098043271872e+00,4.200660086534266036e+00,-4.262471679910307398e-01,-2.030035564135979909e-01,-8.815332709873443529e-01,2.945774949260753033e+02
3.186556559887784079e+00,-2.312017992956556800e-01,3.867559413310310390e+00,-4.299978701287535676e-01,-1.557579460818650230e-01,-8.892914561107422289e-01,3.015960052747255986e+02
3.403766415435477644e+00,2.771151802323305602e-01,3.750454774720060502e+00,-4.327568215377091687e-01,-1.081530846628792203e-01,-8.949985718897410791e-01,3.056984539786553228e+02
3.806548395222809411e+00,9.520338625354911599e-01,3.698762063054763960e+00,-5.931587485363908341e-01,8.418844473853086263e-02,-8.006703471513086923e-01,3.127169643273056181e+02
4.185558216112909236e+00,1.359190175293755409e+00,3.780552829976346452e+00,-7.110774470262124503e-01,2.705002045538797417e-01,-6.489965359438307768e-01,3.197354746759559134e+02
4.340397325463575484e+00,1.402449205234515661e+00,3.885293062323429858e+00,-7.780673803141088252e-01,4.374382396924553218e-01,-4.508402579025097001e-01,3.236072408917680150e+02
4.470726092046306555e+00,1.134222182393093137e+00,4.164270725683091534e+00,-8.143443818517527300e-01,2.584059151264149756e-01,-5.196802966939084722e-01,3.306257512404183103e+02
4.456435726395225672e+00,9.523488936494168833e-01,4.275320466701512778e+00,-8.195886561252134772e-01,6.952635572390737650e-02,-5.687165555949995621e-01,3.328217155200702564e+02
4.226885371767352240e+00,1.096475665843247294e-01,4.689794869041440606e+00,-7.720592200963098950e-01,4.102700638293511892e-02,-6.342234191579693148e-01,3.398402258687205517e+02
3.819986019183762238e+00,-9.257065314377026510e-01,5.132703284966444457e+00,-7.188455704325230622e-01,1.222560593449930483e-02,-6.950608465638767886e-01,3.468587362173708470e+02
3.255183157924730342e+00,-2.069093032331322579e+00,5.564002989112758257e+00,-6.603394776195384841e-01,-1.666580447167094817e-02,-7.507809435883188165e-01,3.538772465660211424e+02
3.128331112531479885e+00,-2.285361103525196391e+00,5.634730669301518446e+00,-5.969716721991645825e-01,-4.543452108797393918e-02,-8.009734870030214005e-01,3.551547044580041756e+02
2.313866302186762258e+00,-3.476324614573801597e+00,5.960521190630971411e+00,-4.602847303179430916e-01,-3.104428459615769104e-02,-8.872272648141161788e-01,3.621732148066544710e+02
1.395425699081914050e+00,-4.622630793474583832e+00,6.201644308256002880e+00,-3.114784465149065262e-01,-1.583665010430618247e-02,-9.501201912756692680e-01,3.691917251553047663e+02
4.026537188421935309e-01,-5.673132327066597647e+00,6.332381203019361138e+00,-1.544708836294754473e-01,-2.120338371879052441e-04,-9.879963062440197952e-01,3.762102355039550616e+02
-1.793199105674046223e-01,-6.186570750509187810e+00,6.331073557061589696e+00,6.603961044813378908e-03,1.541816907977728267e-02,-9.998583238438554233e-01,3.801537196123343278e+02
-1.231855863436798426e+00,-6.924671465513379864e+00,6.190388644791364747e+00,1.716629960084850304e-01,-9.118708259192623636e-03,-9.851125138584939656e-01,3.871722299609846232e+02
-2.272277525934677023e+00,-7.438660327487929713e+00,5.932577843896559955e+00,3.319044371064401311e-01,-3.339967216381700688e-02,-9.427204816529985987e-01,3.941907403096349185e+02
-3.263077006332747665e+00,-7.679405961321761787e+00,5.591054323304761375e+00,4.828313014721227203e-01,-5.674330647551815987e-02,-8.738719193843680344e-01,4.012092506582852138e+02
-3.295375373765446536e+00,-7.680040252406175050e+00,5.577437524670902924e+00,6.202080032200625315e-01,-7.849449954993703571e-02,-7.804989726331694744e-01,4.014541580934391050e+02
-4.079064806870499993e+00,-7.477645076974266836e+00,5.188128484644688676e+00,6.637949903998843215e-01,-2.645205001672226719e-01,-6.995735241589181586e-01,4.079308790662713591e+02
-4.840705181271955482e+00,-6.958165748206836199e+00,4.743283728200704097e+00,7.367696343406378023e-01,-1.795844374743181260e-01,-6.518572970581503201e-01,4.149493894149216544e+02
-5.532326189508128600e+00,-6.225740873614314275e+00,4.289033866803286799e+00,7.988280645823285786e-01,-9.198761769636201735e-02,-5.944829698347735558e-01,4.219678997635719497e+02
-5.612493259863508221e+00,-6.121282853036031035e+00,4.232176240511199339e+00,8.490508318316594139e-01,-3.027864056681423346e-03,-5.283005934145608151e-01,4.228373710671287995e+02
-6.224139185849384859e+00,-5.237500218582755274e+00,3.760208071195818125e+00,7.764183178172935351e-01,8.770060040623089970e-02,-6.240842895351043085e-01,4.298558814157790948e+02
-6.801393073150935109e+00,-4.405858258132136385e+00,3.249710023392256009e+00,6.861753376017615258e-01,1.764398488625176231e-01,-7.057126793524788333e-01,4.368743917644293902e+02
-7.133848909296267138e+00,-4.009845885834617540e+00,2.904325471076145249e+00,5.803687165874377163e-01,2.611771618138151174e-01,-7.713343263147788287e-01,4.410677709640517037e+02
-7.585304986117034964e+00,-3.665373301974616194e+00,2.349828044722502618e+00,5.592925736237699397e-01,3.738299811326821209e-01,-7.398925342786543125e-01,4.469065079916737773e+02
-8.103428002455776991e+00,-3.512118419068909869e+00,1.589074099880040558e+00,7.044243142426436233e-01,2.561159660445173070e-01,-6.619584559781017674e-01,4.539250183403240726e+02
-8.571210347438709576e+00,-3.557386970100194556e+00,7.473189747317295906e-01,8.206791362104013388e-01,1.279028584667042945e-01,-5.568883318809475513e-01,4.609435286889743679e+02
-8.955352729159624658e+00,-3.707574767907277469e+00,-1.535902612782275023e-01,9.032913683032675056e-01,-5.553448151204869697e-03,-4.289893508730484584e-01,4.679620390376246633e+02
-9.022392944027119555e+00,-3.752716419658983060e+00,-3.872873705586048487e-01,9.488744427415647387e-01,-1.387821267487953925e-01,-2.835045206106902027e-01,4.697030094220715455e+02
-9.154857074296183228e+00,-3.909837564640732843e+00,-1.356989985863372938e+00,9.395316280274607079e-01,-8.398834660118191520e-02,-3.320004180127648086e-01,4.767215197707218408e+02
-9.128069158514758641e+00,-3.964974053799025011e+00,-2.128008091248992262e+00,9.250763430160603429e-01,-2.873754292802600460e-02,-3.786897321124167437e-01,4.822949598108953637e+02
-8.895508360514785551e+00,-3.889286533349805897e+00,-3.048185025847743645e+00,7.352545349016894605e-01,-8.033390649750746237e-02,-6.730120596046389458e-01,4.893134701595456590e+02
-8.726142005640836530e+00,-3.791356100946264185e+00,-3.352710561921287358e+00,4.532903691082002529e-01,-1.218627911180144019e-01,-8.829922431223566903e-01,4.919358046918497962e+02
-8.051712668140019957e+00,-3.314570170974243446e+00,-4.023527635852647499e+00,3.841896109224056111e-01,-2.372304508627584574e-01,-8.922544794181704875e-01,4.989543150405000915e+02
-7.184124052451970499e+00,-2.620716751067907690e+00,-4.529992699990390115e+00,3.081079748003079377e-01,-3.482875088309274059e-01,-8.853040647460754808e-01,5.059728253891503869e+02
-6.185823798374904925e+00,-1.744478591543302093e+00,-4.886041022678758061e+00,2.264278807704034890e-01,-4.530160371676666964e-01,-8.622672931740436031e-01,5.129913357378006822e+02
-5.467371040907999635e+00,-1.047818460534844620e+00,-5.047962503528459877e+00,1.406334706335720108e-01,-5.495130935896168634e-01,-8.235627401174167028e-01,5.177964010943760513e+02
-4.429895701878050929e+00,8.438844651678269193e-02,-5.189923152521799032e+00,1.617397995740730010e-01,-8.364784412260903856e-01,-5.235857662296720116e-01,5.248149114430262898e+02
-3.448147124033976052e+00,1.311954263612117977e+00,-5.259955279998684397e+00,1.549005480601887974e-01,-9.789160998092412136e-01,-1.331431175298168068e-01,5.318334217916765283e+02
-2.863836077273950842e+00,2.180024823838173198e+00,-5.272585494897125358e+00,1.212974107351717373e-01,-9.522155792277738895e-01,2.803041719727315528e-01,5.364701734136885989e+02
-2.094955203476662753e+00,3.559482916613385228e+00,-5.254163383273602328e+00,9.620832005393227526e-02,-8.347713426309710805e-01,5.421243074010424490e-01,5.434886837623388374e+02
-1.427739384164489422e+00,4.957019489647736421e+00,-5.202190580280564802e+00,6.313658343683678509e-02,-6.480640185685007104e-01,7.589629764813307089e-01,5.505071941109890759e+02
-8.407077755840388633e-01,6.314252102412660328e+00,-5.117058905660951673e+00,2.482624335911776461e-02,-4.075851720323510063e-01,9.128285628641152893e-01,5.575257044596393143e+02
-4.495750738986849515e-01,7.254220084170581728e+00,-5.029504813162775534e+00,-1.554399990123474067e-02,-1.332879006635292463e-01,9.909544488038238841e-01,5.627246685012754597e+02
5.390613964954892728e-02,8.402720049173675321e+00,-4.877479943284983577e+00,-1.061949193716637402e-01,-8.722209147577662802e-02,9.905114566986676916e-01,5.697431788499256982e+02
2.119338973192518294e-01,8.714382545042086647e+00,-4.819784210643465627e+00,-1.957477988917482592e-01,-4.025441702365498142e-02,9.798267097460106045e-01,5.719118072143065774e+02
7.444979785841285835e-01,9.558839988623319073e+00,-4.604435521010979748e+00,-2.221118238368212372e-01,-1.002911362840801096e-01,9.698484550124010228e-01,5.789303175629568159e+02
1.290382354044693702e+00,1.019602627697146957e+01,-4.380037243738477137e+00,-2.474987629864250638e-01,-1.598866557837700098e-01,9.556037984530035834e-01,5.859488279116070544e+02
1.826190258262846200e+00,1.057731781513115799e+01,-4.173148373754419715e+00,-2.717969447353316137e-01,-2.187788271472483892e-01,9.371554009980567201e-01,5.929673382602572929e+02
1.996652285029691720e+00,1.060769780304923238e+01,-4.116521863543010085e+00,-2.948994859003377655e-01,-2.767085953697250855e-01,9.145844118828391212e-01,5.953434600765066307e+02
2.455440932722720682e+00,1.040462937043780123e+01,-3.993466128999004550e+00,-4.098961960440182239e-01,-3.051465362646840207e-01,8.595747203541911352e-01,6.023619704251568692e+02
2.865689645599426072e+00,9.956285224176147253e+00,-3.897250426503197751e+00,-5.179004391350673364e-01,-3.283789594785734844e-01,7.899015091219657725e-01,6.093804807738071077e+02
3.226796632906783202e+00,9.338491534470730215e+00,-3.801936391004859139e+00,-6.170698107862391257e-01,-3.460095518072346388e-01,7.067533082141600476e-01,6.163797405699006049e+02
3.543541703603528159e+00,8.621819498705116658e+00,-3.680816688217638077e+00,-6.172269293767854714e-01,-2.818262084406334411e-01,7.345766848201905619e-01,6.233982509185508434e+02
3.796180434636425183e+00,7.864597179801947391e+00,-3.528081489664934178e+00,-6.143635401082013781e-01,-2.162637132271341966e-01,7.588052760229518912e-01,6.304167612672010819e+02
3.889296121001238227e+00,7.317379791279250867e+00,-3.419207600854551998e+00,-6.084936541984811154e-01,-1.496428789504209433e-01,7.793205255685911048e-01,6.353740428898266828e+02
3.824863249569316004e+00,6.532000032015157664e+00,-3.309975412654427185e+00,-6.268280778553183552e-01,-1.641428458361886555e-01,7.616703269517210995e-01,6.423925532384769213e+02
3.509438351847547377e+00,5.746806174091431352e+00,-3.267516152829137432e+00,-6.446247220833410951e-01,-1.785019861938274832e-01,7.433666716968639898e-01,6.494110635871271597e+02
2.941660935908232855e+00,4.977051319368763771e+00,-3.260868509441125607e+00,-6.618683231862381167e-01,-1.927079844921364415e-01,7.244252587129385024e-01,6.564295739357773982e+02
2.933911488673869528e+00,4.968729337639989474e+00,-3.260811158156980749e+00,-6.785440913887080816e-01,-2.067486564306952046e-01,7.048623334317634104e-01,6.565067645609104829e+02
2.106595256299944818e+00,4.232688504755861558e+00,-3.227013153538417445e+00,-6.436543709697202242e-01,-4.379752008047978484e-01,6.276024013752885544e-01,6.635252749095607214e+02
1.093366914535195411e+00,3.542570171374938681e+00,-3.137107266966679742e+00,-5.697255941806586010e-01,-6.426375461871624006e-01,5.122770066737509786e-01,6.705437852582109599e+02
-4.727510678667770638e-02,2.907791755999559413e+00,-3.014191301249212529e+00,-4.612417126408838164e-01,-8.083224938479433019e-01,3.658808938167811831e-01,6.775622956068611984e+02
-1.246667043605796055e+00,2.334282668417402729e+00,-2.908856205735307565e+00,-3.247825069355699812e-01,-9.249809062932770054e-01,1.972932998915201130e-01,6.845808059555114369e+02
-1.548176367229435302e+00,2.204307439397555246e+00,-2.897043074118334616e+00,-1.686245134352017949e-01,-9.855371963491457166e-01,1.673941699849175110e-02,6.863459153387550487e+02
-2.703286673926459827e+00,1.745463596160266029e+00,-2.964419327026370787e+00,1.338411579742828650e-01,-8.815554304483618209e-01,4.527080377898942687e-01,6.933644256874052871e+02
-3.750707048424910983e+00,1.349355722579059114e+00,-3.236629877902087227e+00,3.971761186383757081e-01,-5.198359916965393790e-01,7.563198215838704552e-01,7.003829360360555256e+02
-4.025906058544340915e+00,1.237470708567143696e+00,-3.411414621050041784e+00,5.443899071526554501e-01,-6.133689009247041829e-03,8.388086831035642676e-01,7.026406468746947667e+02
-4.647540451795338257e+00,9.219878494595715734e-01,-4.230556746857503825e+00,3.256356859784776958e-01,-6.993455545246505256e-01,6.362980397458981585e-01,7.096591572233450051e+02
-4.986564674243348705e+00,6.583482277356356160e-01,-5.139427443295086384e+00,-7.853801574482581482e-02,-9.943446063298920778e-01,7.147435866146090166e-02,7.157224089935780285e+02
-5.174946658012967937e+00,3.225650084762601844e-01,-6.349535043015355207e+00,-6.507217198959916460e-02,-9.954872704927384408e-01,6.905582288116732248e-02,7.227409193422282669e+02
-5.202972606311817572e+00,-1.039377681325143049e-01,-7.615531884300367871e+00,-5.159406440849393510e-02,-9.964423008552912853e-01,6.662427138977192187e-02,7.297594296908785054e+02
-5.135786874514556288e+00,-5.689378449098729806e-01,-8.630053520575945214e+00,-3.810622742014152520e-02,-9.972095177377866548e-01,6.418016140985328966e-02,7.355654455436230137e+02
-4.996520592445532039e+00,-1.258934123103049529e+00,-9.762403880968838266e+00,2.702307242589018638e-02,-9.281104565129675299e-01,3.713202580901274752e-01,7.425839558922732522e+02
-4.853363022866084897e+00,-2.039585278216289321e+00,-1.076432968138980328e+01,8.935948842311938756e-02,-7.630895608662309204e-01,6.400837475877416693e-01,7.496024662409234907e+02
-4.760595737001918515e+00,-2.870027166573323463e+00,-1.159788552899458303e+01,1.424604414081133419e-01,-5.192020512231767526e-01,8.426934511670176597e-01,7.566209765895737291e+02
-4.771151251678152683e+00,-3.707637298220123334e+00,-1.222514897923760913e+01,1.808378586747846350e-01,-2.216541450746770114e-01,9.582093241257660932e-01,7.636394869382239676e+02
-4.893299682652823002e+00,-4.402018975750403129e+00,-1.256491847492375413e+01,2.005253739525731660e-01,9.880206993033512075e-02,9.746926312326060771e-01,7.696673601813268988e+02
-5.149620910569995047e+00,-5.159678881546687634e+00,-1.272881783672644218e+01,1.002044023170255427e-01,9.373871625015840758e-02,9.905403226649289739e-01,7.766858705299771373e+02
-5.363282398459454647e+00,-5.609940177569976427e+00,-1.269286702964879510e+01,-1.152793247167934604e-03,8.770600069144492139e-02,9.961447327085714010e-01,7.812348674731907749e+02
-5.728918488027499478e+00,-6.231768839206871746e+00,-1.243170171135169966e+01,3.097319966701752095e-02,3.071542252039864973e-01,9.511545315257384781e-01,7.882533778218410134e+02
-6.091374322968028387e+00,-6.772053636980295721e+00,-1.198390606169698280e+01,6.151293120794820019e-02,5.108718719704131717e-01,8.574520917951996557e-01,7.952718881704912519e+02
-6.405263693673396652e+00,-7.224594521896626986e+00,-1.137226744954397617e+01,8.890235177640895547e-02,6.884258282274534624e-01,7.198362667149867944e-01,8.022903985191414904e+02
-6.619170595938565604e+00,-7.574909971577667100e+00,-1.064004738040289233e+01,1.117387486852051276e-01,8.307229028160039164e-01,5.453548484969479304e-01,8.091169046551120800e+02
-6.699944031703207514e+00,-7.839516756136183595e+00,-9.768572679680582738e+00,2.256485019406184178e-01,8.009095921447784150e-01,5.546391428502042142e-01,8.161354150037623185e+02
-6.595990567319998554e+00,-8.006768703976947066e+00,-8.801113826616779434e+00,3.364103215435743088e-01,7.599232102659738697e-01,5.561859491728877725e-01,8.231539253524125570e+02
-6.300895805223669655e+00,-8.074430613290898506e+00,-7.757120174580910188e+00,4.424790440112977841e-01,7.083355368160522136e-01,5.499736929106040506e-01,8.301724357010627955e+02
-5.887462203121926585e+00,-8.036121871565994113e+00,-6.649234379275688056e+00,5.423749754338371698e-01,6.468662378838891946e-01,5.360890376684904757e-01,8.371909460497130340e+02
-5.878791389123533051e+00,-8.034031835476854511e+00,-6.626923006545702322e+00,6.347045310692362996e-01,5.763728275936148560e-01,5.147256763081631270e-01,8.373275260892681899e+02
-5.458274705299531959e+00,-7.850860158553373935e+00,-5.446456973475312324e+00,4.825141087667325079e-01,8.552503108081249694e-01,-1.890106893913056918e-01,8.443460364379184284e+02
-5.282613523241242781e+00,-7.697976522784813369e+00,-4.820258884446588787e+00,4.265810119033995595e-02,6.242441024263373217e-01,-7.800625532540886864e-01,8.479258966730147904e+02
-5.022866014255564338e+00,-7.322839557517183628e+00,-3.548081626792739307e+00,4.078287047390886100e-01,7.945143787967740012e-01,-4.499118241127986195e-01,8.549444070216650289e+02
-4.809566824750970859e+00,-6.945910587894561949e+00,-2.231810254706498409e+00,6.623384271619735530e-01,7.491998608552367100e-01,2.318706440560152401e-03,8.619629173703152674e+02
-4.673732159151702703e+00,-6.743565890829920306e+00,-1.330853946541191490e+00,7.371281805943874499e-01,5.005962470660531016e-01,4.539200841529762442e-01,8.666128459480917172e+02
-4.456625871839203334e+00,-6.539029731890658503e+00,5.791469481503776218e-02,7.958984320297934900e-01,6.006674262766600325e-01,-7.577815584387874448e-02,8.736313562967419557e+02
-4.229266015298408732e+00,-6.395206194752839579e+00,1.432137457401599923e+00,6.206355533036707062e-01,5.241129544367038040e-01,-5.831938965451876067e-01,8.806498666453921942e+02
-3.992575962544773649e+00,-6.236069636664512750e+00,2.734323619149077622e+00,2.628754608854126373e-01,2.934436284303230669e-01,-9.191220424940943490e-01,8.876247268566925186e+02
-3.718972833195062222e+00,-5.974355341726878876e+00,3.948408443072734197e+00,3.474547840020708600e-01,5.755087948652688745e-02,-9.359279188828703022e-01,8.946432372053427571e+02
-3.371621364332570980e+00,-5.522321155611928489e+00,5.042320110421149693e+00,4.101160904375188987e-01,-1.819722345988303291e-01,-8.936939622708314213e-01,9.016617475539929956e+02
-3.107692328939201776e+00,-5.107406098102762471e+00,5.607183239465786784e+00,4.469066249625660014e-01,-4.100162983688590557e-01,-7.950843374360042626e-01,9.058064787510287488e+02
-2.561042539406825025e+00,-4.157155914040250977e+00,6.422416408687638523e+00,4.396754745019468280e-01,-5.022135190879237765e-01,-7.446241054164970397e-01,9.128249890996789873e+02
-1.930536854378008815e+00,-3.000692509519840456e+00,7.099645108169204022e+00,4.275644219381716793e-01,-5.888367310611857253e-01,-6.858993871162223366e-01,9.198434994483292257e+02
-1.238327703254972656e+00,-1.681932345223751346e+00,7.642736724487263267e+00,4.107078869940367638e-01,-6.689245151715484949e-01,-6.195619618440149079e-01,9.268620097969794642e+02
-5.079686315285635301e-01,-2.439901167652053504e-01,8.055576933643584070e+00,3.892929587963779303e-01,-7.415879885330294297e-01,-5.463481010269388705e-01,9.338805201456297027e+02
2.355961880865584945e-01,1.270855772467683886e+00,8.342069167711903432e+00,3.635573193404247339e-01,-8.060206699608530867e-01,-4.670703963542804371e-01,9.408990304942799412e+02
9.660427758746344962e-01,2.821197532623839876e+00,8.506134079687052818e+00,3.337866054461453014e-01,-8.615074308539526493e-01,-3.826087408944993107e-01,9.479175408429301797e+02
1.655678495348711365e+00,4.366532096617132375e+00,8.551709006594620632e+00,3.003112384901811538e-01,-9.074324321602355026e-01,-2.939005632879717056e-01,9.549360511915804182e+02
2.275453532087743369e+00,5.867295011029148633e+00,8.482747430898234242e+00,2.635027571018726533e-01,-9.432859593487683547e-01,-2.019304234035349810e-01,9.619545615402306566e+02
2.794972699730075227e+00,7.284894102489486656e+00,8.303218440254278576e+00,2.237696935262084019e-01,-9.686700795430188693e-01,-1.077190849295302649e-01,9.689730718888808951e+02
