3.110916421803282983e+00,-4.398932973405472957e+00,5.307159984930724939e+00,-7.087554591168878648e-01,-1.371464950273362793e-01,-6.919931633136168214e-01,2.735219638801244173e+02
2.931782526284808288e+00,-2.917778273474380679e+00,4.426663540226931204e+00,-6.597842866732636091e-01,-2.230254686108811557e-01,-7.175948267711027562e-01,2.805404742287747126e+02
2.473684116418677803e+00,-1.069878220470228403e+00,3.617391249823704413e+00,-6.039323447240982912e-01,-3.065785242326687365e-01,-7.357128050226227067e-01,2.875589845774250080e+02
2.341880030877657060e+00,7.032952200865976167e-01,3.132220731749681075e+00,-5.417820994229337606e-01,-3.869343145617921698e-01,-7.461581554592781051e-01,2.945774949260753033e+02
2.854082136733969044e+00,2.043371753424126247e+00,3.100367550970479336e+00,-4.739816965408419902e-01,-4.632548349504800878e-01,-7.488219476204398539e-01,3.015960052747255986e+02
3.380560988060191452e+00,2.596568594190312496e+00,3.241459101607881088e+00,-4.012382032651583552e-01,-5.347441611823345875e-01,-7.436763989266327313e-01,3.056984539786553228e+02
4.306237140512032546e+00,3.091703787597924080e+00,3.564555925419814475e+00,-6.306295479768976309e-01,-3.350856252922702061e-01,-7.000157119246398496e-01,3.127169643273056181e+02
4.936309491629151225e+00,2.871441730113720947e+00,3.839835129350227305e+00,-8.004955223778146278e-01,-1.037982664425844137e-01,-5.902803050559616294e-01,3.197354746759559134e+02
5.078583066019519698e+00,2.487897022321542195e+00,3.928853744952161886e+00,-8.948024635094343759e-01,1.372866964974641946e-01,-4.248280996618153948e-01,3.236072408917680150e+02
5.009903859170921514e+00,1.500261950671185618e+00,4.098020289460289511e+00,-8.832114310800164292e-01,7.906580725634114459e-02,-4.622598469705203050e-01,3.306257512404183103e+02
4.915019426340131226e+00,1.130348561018319931e+00,4.167257305790464272e+00,-8.672704326031873689e-01,2.045550544593962433e-02,-4.974148862041116170e-01,3.328217155200702564e+02
4.511681098269667345e+00,-8.802273892723655457e-02,4.543984874439594535e+00,-8.024496348986781546e-01,4.157319284859350289e-02,-5.952682194488945200e-01,3.398402258687205517e+02
3.929733472606985689e+00,-1.351232535778356780e+00,5.127107552178839178e+00,-7.262156184712257323e-01,6.209958019655274081e-02,-6.846550354934147764e-01,3.468587362173708470e+02
3.161981261105657914e+00,-2.629228298423079480e+00,5.766700489667639040e+00,-6.396526449318750140e-01,8.174272593780276819e-02,-7.643040105785224858e-01,3.538772465660211424e+02
3.004220673742537873e+00,-2.861503472740312137e+00,5.881122961242066793e+00,-5.439918748765908418e-01,1.002232500214686600e-01,-8.330823129928592863e-01,3.551547044580041756e+02
2.055280276793305827e+00,-4.099495440081739162e+00,6.436084428548234371e+00,-3.808269271497264907e-01,1.077331991940903566e-01,-9.183476516815110013e-01,3.621732148066544710e+02
9.805884388103762728e-01,-5.220796116039382539e+00,6.809994864555841687e+00,-2.047331552127037435e-01,1.115856655819168902e-01,-9.724355888146235527e-01,3.691917251553047663e+02
-1.573388334319269222e-01,-6.140472974167304976e+00,6.928779208266380607e+00,-2.168880908881590588e-02,1.116498621308075340e-01,-9.935098911668277522e-01,3.762102355039550616e+02
-8.034105292687726552e-01,-6.565112516182882274e+00,6.886028717948994071e+00,1.620918989959523326e-01,1.079236081969926209e-01,-9.808550917812242087e-01,3.801537196123343278e+02
-1.908933696202827157e+00,-7.200930321417568614e+00,6.635318130844119366e+00,3.075011039815492286e-01,1.073317489148351844e-01,-9.454739376229785996e-01,3.871722299609846232e+02
-2.899390679801841841e+00,-7.742899125027335572e+00,6.169458585706959042e+00,4.460234658386402762e-01,1.043360825057619012e-01,-8.889179094877337484e-01,3.941907403096349185e+02
-3.717460297978229633e+00,-8.315308368811786366e+00,5.561489643164541974e+00,5.745566647944125860e-01,9.900370019978620151e-02,-8.124536333147638345e-01,4.012092506582852138e+02
-3.742557754592493957e+00,-8.336908926153077104e+00,5.538431234673381276e+00,6.902220898637317914e-01,9.145402432599460119e-02,-7.177935832101561830e-01,4.014541580934391050e+02
-4.315047591520681181e+00,-8.598969242077384223e+00,4.936923535510511662e+00,7.480340055653131870e-01,5.111781217405421060e-03,-6.636392063434037869e-01,4.079308790662713591e+02
-4.779300238978205329e+00,-7.917316587447840170e+00,4.350838851335350199e+00,7.951093178441539511e-01,4.532625762185349752e-03,-6.064475475875674704e-01,4.149493894149216544e+02
-5.307341277256443668e+00,-6.369417995494156770e+00,3.886429889087224421e+00,8.378216040353659855e-01,3.928598488411927381e-03,-5.459281325590362721e-01,4.219678997635719497e+02
-5.388016076721673819e+00,-6.148299916654472952e+00,3.837070691271863065e+00,8.759365070812611398e-01,3.303013620213323016e-03,-4.824130239294354694e-01,4.228373710671287995e+02
-6.118869057986638715e+00,-4.447562735735295369e+00,3.483754625960946427e+00,7.943037338073873910e-01,-2.643804453222807493e-02,-6.069436615200307639e-01,4.298558814157790948e+02
-6.785931346492108496e+00,-3.116888205852639704e+00,3.178633809944373390e+00,6.943572257368362255e-01,-5.556953142857127409e-02,-7.174803622694065908e-01,4.368743917644293902e+02
-7.063372666661570598e+00,-2.583129258625091129e+00,2.984186630343549584e+00,5.784013439128217193e-01,-8.341979313839467669e-02,-8.114745981671602770e-01,4.410677709640517037e+02
-7.409440292353983715e+00,-2.263916444844931153e+00,2.581672001768214653e+00,5.433525188089584068e-01,3.115392201207449127e-02,-8.389251894140551391e-01,4.469065079916737773e+02
-7.945134773287447771e+00,-2.641034125418170841e+00,1.744624093603622583e+00,7.174028681234444482e-01,1.906310627628056420e-02,-6.963962397856401365e-01,4.539250183403240726e+02
-8.619455536362922388e+00,-3.485865717439394107e+00,5.636691788840869632e-01,8.550419027298573615e-01,6.004758332033272202e-03,-5.185222150051160828e-01,4.609435286889743679e+02
-9.252698260989754786e+00,-4.126534087825715957e+00,-7.721341939134673815e-01,9.492838882110672394e-01,-7.358356775054632377e-03,-3.143309627903193570e-01,4.679620390376246633e+02
-9.389065109848370838e+00,-4.212394806487094634e+00,-1.110640061877120832e+00,9.953456443859196590e-01,-2.034800603493670465e-02,-9.418602259542370458e-02,4.697030094220715455e+02
-9.668556115752725333e+00,-4.335279252939248984e+00,-2.432698582944278431e+00,9.973236772662745775e-01,2.097863087544485361e-02,-7.002413721546596470e-02,4.767215197707218408e+02
-9.484423694727540877e+00,-4.322366852281652960e+00,-3.414557559129280495e+00,9.970122490927184611e-01,6.225710951279458255e-02,-4.570150386787961982e-02,4.822949598108953637e+02
-8.922011123196318394e+00,-4.269309697705145012e+00,-4.420219978717495835e+00,8.772872773652379275e-01,-7.468768604831120062e-04,-4.799629935197248787e-01,4.893134701595456590e+02
-8.702208383292555638e+00,-4.186927086763336803e+00,-4.709159115771268667e+00,5.760629570151424295e-01,-6.359634294236538032e-02,-8.149263615317274834e-01,4.919358046918497962e+02
-8.031440579017315784e+00,-3.453427867834906184e+00,-5.149627028961089259e+00,4.054670841108530266e-01,-2.497618447874252745e-01,-8.793255737162956054e-01,4.989543150405000915e+02
-6.710166382507362748e+00,-2.169303741293433951e+00,-5.166085914919944955e+00,2.073368132301691980e-01,-4.189665065811616906e-01,-8.840116018714337942e-01,5.059728253891503869e+02
-4.974343802271983250e+00,-9.053726662142629333e-01,-5.048283625129536212e+00,-4.873267357312038167e-03,-5.597200250936499311e-01,-8.286662445007082489e-01,5.129913357378006822e+02
-3.965460982742479601e+00,-1.887977993025977408e-01,-4.989793477935189792e+00,-2.167524487974346603e-01,-6.624641367920661716e-01,-7.170478668853965676e-01,5.177964010943760513e+02
-2.891218885099908764e+00,7.314562003221590780e-01,-4.973800474196495180e+00,-2.119498580871816973e-01,-8.696380670677893443e-01,-4.458754197799552621e-01,5.248149114430262898e+02
-2.122058441203834356e+00,1.750570492945399126e+00,-5.009782102226983724e+00,-1.824596026010241734e-01,-9.755175631011515636e-01,-1.227679823912240786e-01,5.318334217916765283e+02
-1.661414729817918490e+00,2.564423724830679152e+00,-5.041021642534592395e+00,-1.317166646385952988e-01,-9.677699426919947889e-01,2.146393679609469307e-01,5.364701734136885989e+02
-1.028283772338592472e+00,3.948887389945280102e+00,-5.085568934859607815e+00,-9.571585949012260952e-02,-8.608947402472377775e-01,4.996966284230314748e-01,5.434886837623388374e+02
-6.001449616140170917e-01,5.360772157836056984e+00,-5.126122225308484381e+00,-5.072004715158675431e-02,-6.731159487180966572e-01,7.377942778301814775e-01,5.505071941109890759e+02
-5.455509414720374206e-01,6.554346779114766264e+00,-5.162370991757405214e+00,-9.577574626798394811e-04,-4.220802872914850568e-01,9.065568453115165903e-01,5.575257044596393143e+02
-7.123884315819514201e-01,7.265878108119719236e+00,-5.171146101733293143e+00,4.889454583157108042e-02,-1.313790873717250174e-01,9.901246683068195553e-01,5.627246685012754597e+02
-6.106107673573073491e-01,8.311358364225942097e+00,-5.031105916877111284e+00,1.328201773226669533e-02,-8.244696660989965509e-02,9.965059386116620344e-01,5.697431788499256982e+02
-4.407293305243730752e-01,8.689448647174657481e+00,-4.941933963408813746e+00,-2.237969876317380882e-02,-3.320951638521255772e-02,9.991968159930939564e-01,5.719118072143065774e+02
5.188659999834502878e-01,1.012793843229246882e+01,-4.514692734871875501e+00,-1.117388210676835691e-01,-1.414363812374552221e-01,9.836199397775273745e-01,5.789303175629568159e+02
1.623443114107756768e+00,1.144315239993283306e+01,-4.033852311631083154e+00,-1.988697632963754847e-01,-2.468428691088504767e-01,9.484289194324295735e-01,5.859488279116070544e+02
2.224063759417228336e+00,1.159242285034360442e+01,-3.871477881191846215e+00,-2.820350875434806670e-01,-3.473271179177682133e-01,8.943254902731883060e-01,5.929673382602572929e+02
2.307498013972028250e+00,1.131203472062017212e+01,-3.913091572702520615e+00,-3.595764298780637080e-01,-4.408854144709481448e-01,8.223884984492980665e-01,5.953434600765066307e+02
2.381655094671407902e+00,9.855073292888274494e+00,-4.132296066550813052e+00,-4.963632780093191199e-01,-2.265352934758461112e-01,8.380353554914188319e-01,6.023619704251568692e+02
2.544723455989748473e+00,8.120615428201837460e+00,-4.141687404741242418e+00,-6.009353548609895901e-01,2.517282895385281570e-03,7.992924136790496847e-01,6.093804807738071077e+02
3.228869070741762659e+00,7.089861632347715492e+00,-3.600944605561115619e+00,-6.665058062978840292e-01,2.314065288965239942e-01,7.086741342499017771e-01,6.163797405699006049e+02
4.253058475978459541e+00,6.727346092973593095e+00,-2.822816981358045041e+00,-7.379310104485373722e-01,1.904978415084394028e-01,6.474306111046597145e-01,6.233982509185508434e+02
5.065890682263786360e+00,6.512553454751040860e+00,-2.453174303275514667e+00,-8.015888334373654223e-01,1.475840093441403988e-01,5.793723347647781186e-01,6.304167612672010819e+02
5.323363492380427608e+00,6.263120146750669193e+00,-2.601254187343624125e+00,-8.568092497000415753e-01,1.031167193407661470e-01,5.052156488241476007e-01,6.353740428898266828e+02
5.110552458003474463e+00,5.711132985557507702e+00,-3.211679030650193667e+00,-7.850829825261804729e-01,8.455235424313706227e-02,6.135907511840700268e-01,6.423925532384769213e+02
4.162476252083163075e+00,4.986297681230436929e+00,-3.914765772525552467e+00,-6.998262295810744327e-01,6.453077676487894987e-02,7.113909102873363643e-01,6.494110635871271597e+02
2.530511566556428171e+00,4.204031306682754376e+00,-4.146613907737140003e+00,-6.025083309408076904e-01,4.339704420621991882e-02,7.969306166159828564e-01,6.564295739357773982e+02
2.508955955306920060e+00,4.195439366059386721e+00,-4.145021306445107356e+00,-4.948064834789419053e-01,2.151538033111965662e-02,8.687356515735317197e-01,6.565067645609104829e+02
3.648146355583152256e-01,3.411297517686404213e+00,-3.564417184263791505e+00,-3.040350852055724862e-01,-3.970426177625425157e-01,8.659779596750264430e-01,6.635252749095607214e+02
-1.900576290064178719e+00,2.559137082502335847e+00,-2.272494251512238606e+00,-4.893183928527612692e-02,-7.315896395627958793e-01,6.799854957175859305e-01,6.705437852582109599e+02
-3.792128405248999190e+00,1.744744892678107284e+00,-5.523724832510510385e-01,2.165251463431618340e-01,-9.113374540575223115e-01,3.501127044693805868e-01,6.775622956068611984e+02
-4.973444197832565195e+00,1.278287128193160038e+00,-2.092976552757904452e-01,4.361667881967059013e-01,-8.982525514594796867e-01,-5.384131006491491012e-02,6.845808059555114369e+02
-5.164697497355591693e+00,1.225184688222210605e+00,-5.646982756004776949e-01,5.635185423808689587e-01,-6.951040700612588497e-01,-4.464024912308221515e-01,6.863459153387550487e+02
-5.628466800970712391e+00,1.121601414340427594e+00,-2.897041920246062219e+00,8.166017583801833402e-01,-5.763134828224387718e-01,-3.197401645263839992e-02,6.933644256874052871e+02
-5.649952195919036413e+00,1.089709619153854447e+00,-4.139701743434901715e+00,8.656049454226587558e-01,-3.134942252892633507e-01,3.904451935557384235e-01,7.003829360360555256e+02
-5.600545935227607686e+00,1.068516912349192438e+00,-3.943122394679770437e+00,6.982815380854384690e-01,2.767156042419424006e-02,7.152867804687437214e-01,7.026406468746947667e+02
-5.432147812756065619e+00,8.171984848541947732e-01,-3.662113451506023853e+00,5.252661277104185844e-01,-7.218362097625240503e-01,4.506062375913427731e-01,7.096591572233450051e+02
-5.355919055422079467e+00,5.275588006197146074e-01,-4.336781742305424459e+00,4.654069157873314509e-03,-9.936664514740809473e-01,-1.122645218032283093e-01,7.157224089935780285e+02
-5.378836618821322801e+00,5.960640973133628506e-01,-6.126672262949049319e+00,-3.636255188624875484e-02,-9.989213786115083149e-01,2.884170888629444818e-02,7.227409193422282669e+02
-5.205872814878575561e+00,9.608221625222580498e-01,-8.227044587741193737e+00,-7.659297017933032470e-02,-9.825786433276555432e-01,1.693243236920528860e-01,7.297594296908785054e+02
-4.727580905862071248e+00,1.143966707770480484e+00,-9.803913105846847387e+00,-1.151673813329595342e-01,-9.449915848382207662e-01,3.061460090540377710e-01,7.355654455436230137e+02
-3.840512021947931842e+00,1.055953097760997439e+00,-1.133318954400997747e+01,-1.794473062591835644e-01,-8.663911045851264703e-01,4.660076374614526284e-01,7.425839558922732522e+02
-2.862710803180807062e+00,6.041549745369799718e-01,-1.242895808510686351e+01,-2.372912075221265127e-01,-7.567168759314547577e-01,6.091555240771323598e-01,7.496024662409234907e+02
-2.109761021481236121e+00,-2.025186165569008989e-01,-1.310729054290934492e+01,-2.866244799792808662e-01,-6.199024462115523271e-01,7.304555870537313700e-01,7.566209765895737291e+02
-1.896497748541227324e+00,-1.348843560909684269e+00,-1.338431569148883327e+01,-3.256777558055268806e-01,-4.608547504830514119e-01,8.255573258902390021e-01,7.636394869382239676e+02
-2.327295379355889260e+00,-2.572306539233708111e+00,-1.333353152363877570e+01,-3.530503613087534465e-01,-2.852781279034232176e-01,8.910498482800056630e-01,7.696673601813268988e+02
-3.834234671022857199e+00,-4.251561451480248444e+00,-1.295333131293674001e+01,-1.943996036109025827e-01,-1.305845227341962678e-01,9.721905556714799390e-01,7.766858705299771373e+02
-5.275223125524052925e+00,-5.384440891612707780e+00,-1.251867215304224068e+01,-2.492386624244085497e-02,3.138057607423493101e-02,9.991957067235875956e-01,7.812348674731907749e+02
-7.172229821057817922e+00,-6.698835132353105237e+00,-1.148685821757870507e+01,1.139593425303210145e-01,4.320725041526257137e-01,8.946086403593509484e-01,7.882533778218410134e+02
-8.212792881777694731e+00,-7.458517486359816040e+00,-1.012669712756834350e+01,2.311012383575248574e-01,7.503330604395626047e-01,6.193468463157350001e-01,7.952718881704912519e+02
-8.314596708021571914e+00,-8.002994417687084194e+00,-8.790679669099352722e+00,3.041533051787386754e-01,9.254439904305373776e-01,2.259251812551714145e-01,8.022903985191414904e+02
-7.590231988939436292e+00,-8.537317362892402173e+00,-7.742990648139546295e+00,3.191785716988587707e-01,9.239974056355959586e-01,-2.105987505838157470e-01,8.091169046551120800e+02
-6.336803848856629173e+00,-9.070403756270705387e+00,-6.950421082113457771e+00,3.122777151428579034e-01,9.439386117483344885e-01,-1.070538456788930476e-01,8.161354150037623185e+02
-5.015383714805560444e+00,-9.438812557438771123e+00,-6.367307899260691073e+00,3.018897049056994963e-01,9.533390025292436398e-01,-2.313509778433631408e-03,8.231539253524125570e+02
-4.076023193961954227e+00,-9.482616522955783722e+00,-5.908856566844983504e+00,2.881305421429977143e-01,9.520936111640820876e-01,1.024526537670428644e-01,8.301724357010627955e+02
-3.954113109909752843e+00,-9.032970194755439053e+00,-5.490255494900589284e+00,2.711538710416094289e-01,9.402163442646369607e-01,2.060747539016419827e-01,8.371909460497130340e+02
-3.961761533482631048e+00,-9.018539110747621379e+00,-5.482084428875161564e+00,2.511492634053660300e-01,9.178398266302424391e-01,3.073956735883521252e-01,8.373275260892681899e+02
-4.619327301371060734e+00,-8.083147863400858668e+00,-4.910288946803239796e+00,1.510671446222438263e-01,9.319990988212621952e-01,-3.294759439059026240e-01,8.443460364379184284e+02
-5.055302365932954345e+00,-7.507215584983041978e+00,-4.496023007115788950e+00,-1.183219430782522091e-02,5.586115315203545872e-01,-8.293438105097370450e-01,8.479258966730147904e+02
-5.473670574304097869e+00,-6.515300085740235225e+00,-3.316519908626410107e+00,4.872833240355957107e-01,6.626101614839133847e-01,-5.687712510450716463e-01,8.549444070216650289e+02
-5.246005765883441363e+00,-5.902810590069528018e+00,-1.828828669510927707e+00,8.266524304850934035e-01,5.493847825586994915e-01,-1.217379146618942781e-01,8.619629173703152674e+02
-4.865839475725652008e+00,-5.737399382979066154e+00,-8.483335425363774940e-01,8.950193820085683427e-01,2.560541425601165488e-01,3.652048492382804490e-01,8.666128459480917172e+02
-4.224444592213260741e+00,-5.815323293580961561e+00,5.367467399246798054e-01,8.958795247343959156e-01,4.189918047203406437e-01,-1.477962947412472250e-01,8.736313562967419557e+02
-3.781054383700330757e+00,-6.230919735264212278e+00,1.838713047901785469e+00,6.371853211804054951e-01,4.605390898717288684e-01,-6.179778419756225549e-01,8.806498666453921942e+02
-3.738526965881711295e+00,-6.768421041772889168e+00,3.085371377117417602e+00,1.938857683541371502e-01,3.686589487817187871e-01,-9.091187426917930470e-01,8.876247268566925186e+02
-3.941078311379464072e+00,-7.114347128145663390e+00,4.268859249514981080e+00,3.471417052868710496e-01,2.313310059917635386e-01,-9.088325489972886029e-01,8.946432372053427571e+02
-4.034883305037559431e+00,-6.896202147889374245e+00,5.328115333019715294e+00,4.856973793366499703e-01,8.420702766515289484e-02,-8.700604761721034697e-01,9.016617475539929956e+02
-3.952217840936135929e+00,-6.457373094140761438e+00,5.890861250761759038e+00,6.036854947010521499e-01,-6.648285814096030477e-02,-7.944443675047652142e-01,9.058064787510287488e+02
-3.514633285580068822e+00,-5.200459581327612213e+00,6.724469275187521689e+00,6.157982438084366184e-01,-2.077343708044820936e-01,-7.600243115251182902e-01,9.128249890996789873e+02
-2.687359031205276860e+00,-3.314815104510560051e+00,7.381560188616538731e+00,6.148046555279018666e-01,-3.445645848761710317e-01,-7.094282785388172918e-01,9.198434994483292257e+02
-1.554106070741648082e+00,-9.876849878474465161e-01,7.862644069942359870e+00,6.007258730819599046e-01,-4.740612712825352237e-01,-6.437331252002211901e-01,9.268620097969794642e+02
-2.154198475908627175e-01,1.595563895931390253e+00,8.168255004841983080e+00,5.738615395165735933e-01,-5.934682823814511066e-01,-5.643370723875624773e-01,9.338805201456297027e+02
1.211340174311220874e+00,4.251770522866999080e+00,8.298951010560625008e+00,5.347834207343238333e-01,-7.002442136181441512e-01,-4.729299464001686104e-01,9.408990304942799412e+02
2.592023846827782307e+00,6.800306725758933801e+00,8.255313958250582118e+00,4.843232364765235332e-01,-7.921164947740854112e-01,-3.714572133043000934e-01,9.479175408429301797e+02
3.775716577597650669e+00,9.063403761404368097e+00,8.037949492871724999e+00,4.235549582245841105e-01,-8.671297593137701210e-01,-2.620785719511049550e-01,9.549360511915804182e+02
4.645626637875992948e+00,1.092084463058509414e+01,7.651533933460935799e+00,3.537719508210777075e-01,-9.236874621483893710e-01,-1.471219870797819962e-01,9.619545615402306566e+02
5.176752478552309356e+00,1.236324709432971858e+01,7.108860618182681002e+00,2.764594444146822316e-01,-9.605858599048395785e-01,-2.903414102543262418e-02,9.689730718888808951e+02
