-1.908671458364643136e+00,-7.183348680283914156e+00,6.637273716216545161e+00,3.074569422256619444e-01,1.056491442570254152e-01,-9.456777923766074290e-01,3.871722299609846232e+02
-2.899244992090606488e+00,-7.720603410035313807e+00,6.170981296869372024e+00,4.460188801401792080e-01,1.025496318945072483e-01,-8.891280737645206322e-01,3.941907403096349185e+02
-3.717363264425497249e+00,-8.306869819479798522e+00,5.561919685489749021e+00,5.745869028390753197e-01,9.715229679048768829e-02,-8.126557218856097498e-01,4.012092506582852138e+02
-3.742459095450877182e+00,-8.329380833506435877e+00,5.538808139909416006e+00,6.902802199302621178e-01,8.957807471010724443e-02,-7.179742241217386134e-01,4.014541580934391050e+02
-4.314690773958258063e+00,-8.611279861846806938e+00,4.935996429062702973e+00,7.480943490914251370e-01,8.184594000706297764e-03,-6.635403961051701272e-01,4.079308790662713591e+02
-4.779664588789755975e+00,-7.931289132619983917e+00,4.349072996183008577e+00,7.952618189392663961e-01,6.640522537657494312e-03,-6.062281276810955744e-01,4.149493894149216544e+02
-5.308143296314868920e+00,-6.371313446196744223e+00,3.884217228354761353e+00,8.380459067579149046e-01,5.059849789408538481e-03,-5.455744276267959769e-01,4.219678997635719497e+02
-5.388699261808686636e+00,-6.148903050858178787e+00,3.834793659259608578e+00,8.762108114191097252e-01,3.451287511127441952e-03,-4.819135841208863624e-01,4.228373710671287995e+02
-6.117880826389187732e+00,-4.443364099044914362e+00,3.481324646580823856e+00,7.944649518284135903e-01,-2.686629685541921941e-02,-6.067138060139642963e-01,4.298558814157790948e+02
-6.784548109672845939e+00,-3.111946642944153130e+00,3.177919767875311940e+00,6.943060525996319621e-01,-5.656120342948830343e-02,-7.174523925589222362e-01,4.368743917644293902e+02
-7.062721178354292917e+00,-2.576827545194026570e+00,2.985601209923672616e+00,5.780554225079446162e-01,-8.494521529691682893e-02,-8.115628373116270389e-01,4.410677709640517037e+02
-7.410621506454251772e+00,-2.258176349014116457e+00,2.585540257094865346e+00,5.431365019433330721e-01,2.964106134461851061e-02,-8.391198649330777748e-01,4.469065079916737773e+02
-7.949277486803023152e+00,-2.642416893527262722e+00,1.748673532069873859e+00,7.172230794112248731e-01,1.821277694524842464e-02,-6.966041552532160619e-01,4.539250183403240726e+02
-8.623524038775354228e+00,-3.495516159261029987e+00,5.657174681925077886e-01,8.549123040212843749e-01,5.860240896327543504e-03,-5.187375155220499412e-01,4.609435286889743679e+02
-9.252683435258866496e+00,-4.134302396243767497e+00,-7.713955235449370118e-01,9.492168225282113792e-01,-6.789687923164919488e-03,-3.145462191277970110e-01,4.679620390376246633e+02
-9.387564427520603161e+00,-4.217559700063883810e+00,-1.109938382205472251e+00,9.953509168841733201e-01,-1.909505894826941247e-02,-9.439243074294929869e-02,4.697030094220715455e+02
-9.664636814456702751e+00,-4.329441870758237165e+00,-2.432002927501692113e+00,9.973248989514189589e-01,2.065711952529870540e-02,-7.010227760913267936e-02,4.767215197707218408e+02
-9.483037546335898682e+00,-4.314774174424129249e+00,-3.414807614508435840e+00,9.971305488958805974e-01,6.036438672013259843e-02,-4.565971151379129983e-02,4.822949598108953637e+02
-8.924846702757644579e+00,-4.272152711377130707e+00,-4.423241653823373198e+00,8.776177094773951470e-01,-8.732640079881133239e-04,-4.793583142305888889e-01,4.893134701595456590e+02
-8.706305875045000420e+00,-4.194109481817353213e+00,-4.713129696950508318e+00,5.772030670364849403e-01,-6.193090921840984503e-02,-8.142476170594946661e-01,4.919358046918497962e+02
-8.034248990712816507e+00,-3.458966867704996062e+00,-5.152964724277429909e+00,4.067235036953978367e-01,-2.486376725882262495e-01,-8.790638766961813566e-01,4.989543150405000915e+02
-6.711112529159573015e+00,-2.165444608694726991e+00,-5.165973949130060916e+00,2.085363527544863149e-01,-4.184062202497257910e-01,-8.839948101865526819e-01,5.059728253891503869e+02
-4.976236531614920189e+00,-8.987309207827874902e-01,-5.045775865400139892e+00,-3.857118369142844855e-03,-5.596712798196438188e-01,-8.287045198280326153e-01,5.129913357378006822e+02
-3.967931560460764118e+00,-1.843829611227140175e-01,-4.987075749219826548e+00,-2.159878615593187057e-01,-6.628093311661462650e-01,-7.169595763907198327e-01,5.177964010943760513e+02
-2.893153864020938659e+00,7.302435254785194507e-01,-4.972181053382914051e+00,-2.114590314386302627e-01,-8.698057975493679317e-01,-4.457812833364281913e-01,5.248149114430262898e+02
-2.121617652309021995e+00,1.746464568962735608e+00,-5.009238333240054075e+00,-1.823151194627465332e-01,-9.755516879896976024e-01,-1.227114553588239537e-01,5.318334217916765283e+02
-1.660605147993902797e+00,2.561853131905020398e+00,-5.040503339527470317e+00,-1.319486421943988630e-01,-9.677375896293869406e-01,2.146427577199285786e-01,5.364701734136885989e+02
-1.029397921000251293e+00,3.951926230904734272e+00,-5.084384600570476032e+00,-9.621780664432640073e-02,-8.607885223054519974e-01,4.997832065529897450e-01,5.434886837623388374e+02
-6.036373981494446150e-01,5.368684891755289179e+00,-5.124510712186689076e+00,-5.144057243303779697e-02,-6.729080914094368593e-01,7.379339862238031289e-01,5.505071941109890759e+02
-5.467144084394273129e-01,6.560035657135677489e+00,-5.162188668213263831e+00,-1.826892350582811795e-03,-4.217608087618568424e-01,9.067041869636827123e-01,5.575257044596393143e+02
-7.086186042803002127e-01,7.264372287191287469e+00,-5.173228368312870806e+00,4.795855943460011761e-02,-1.309595115042955227e-01,9.902260261798349061e-01,5.627246685012754597e+02
-6.065082213051101734e-01,8.300936216513585819e+00,-5.034456878015848069e+00,1.251730054250886626e-02,-8.067450784130550390e-02,9.966608956703782995e-01,5.697431788499256982e+02
-4.384067098101076532e-01,8.677576052846406540e+00,-4.944894630465873853e+00,-2.297185119865945493e-02,-3.008083614428317884e-02,9.992824612368815806e-01,5.719118072143065774e+02
5.139984856037100869e-01,1.012166166883209328e+01,-4.513285677921849981e+00,-1.121252917429501755e-01,-1.401868480468788924e-01,9.837548305270774618e-01,5.789303175629568159e+02
1.616764434802757444e+00,1.145401144889322076e+01,-4.026603767445738669e+00,-1.990011316102208716e-01,-2.474452452910797240e-01,9.482443778899671827e-01,5.859488279116070544e+02
2.221971784314865861e+00,1.161139983935350095e+01,-3.864595703903787705e+00,-2.818346991954280845e-01,-3.496773341550172276e-01,8.934724194438202760e-01,5.929673382602572929e+02
2.306080676144189656e+00,1.132904167326071843e+01,-3.908296628821771534e+00,-3.589434292064320742e-01,-4.448065148918410316e-01,8.205515090097009745e-01,5.953434600765066307e+02
2.381300048012182646e+00,9.856626350232716050e+00,-4.136213839452484109e+00,-4.962042900208855079e-01,-2.281297778789516950e-01,8.376969064105239671e-01,6.023619704251568692e+02
2.546540121194637685e+00,8.105718016329646503e+00,-4.151696908777214645e+00,-6.006742448185075078e-01,3.622520427160814700e-03,7.994844144556232379e-01,6.093804807738071077e+02
3.231778039069271635e+00,7.073582645753098141e+00,-3.607348654131619980e+00,-6.654495963373893153e-01,2.351354756100951238e-01,7.084392301698292371e-01,6.163797405699006049e+02
4.254157038450459005e+00,6.721504675557878450e+00,-2.819246418524361975e+00,-7.378594493300539847e-01,1.926946945746695616e-01,6.468617995472787374e-01,6.233982509185508434e+02
5.065166408989770552e+00,6.516284149070668441e+00,-2.441831693588636387e+00,-8.022736887217956081e-01,1.481658449155234536e-01,5.782748574697348376e-01,6.304167612672010819e+02
5.320901846925311318e+00,6.268910197814596685e+00,-2.588649511668313252e+00,-8.579943371546582265e-01,1.020314313267706441e-01,5.034215971012721003e-01,6.353740428898266828e+02
5.105973266562000568e+00,5.714360808882736009e+00,-3.203307836444110102e+00,-7.858861569143646975e-01,8.365625749140537248e-02,6.126847304705886899e-01,6.423925532384769213e+02
4.159164506433059572e+00,4.985605058165686998e+00,-3.915444927045126366e+00,-7.000440823428454307e-01,6.381913598692240397e-02,7.112407473265696112e-01,6.494110635871271597e+02
2.529706836618456745e+00,4.205073874610321560e+00,-4.157656226286580825e+00,-6.019682474602698896e-01,4.286673014284119593e-02,7.973673384929576002e-01,6.564295739357773982e+02
2.508179365355605039e+00,4.196551451571409075e+00,-4.156175180399558577e+00,-4.933725688089867778e-01,2.116519270211358189e-02,8.695593958800101886e-01,6.565067645609104829e+02
3.662335282481363197e-01,3.419885436487040575e+00,-3.583662237874423173e+00,-3.025444341034911888e-01,-3.971867980902184514e-01,8.664337902081490350e-01,6.635252749095607214e+02
-1.897288476908225219e+00,2.567273217308439381e+00,-2.293856756584860879e+00,-4.774482019749996115e-02,-7.315563240542258816e-01,6.801057100762630814e-01,6.705437852582109599e+02
-3.787050618623724496e+00,1.742438093709778535e+00,-5.647115613774555953e-01,2.171502733892926307e-01,-9.112423985163002893e-01,3.499729273973363197e-01,6.775622956068611984e+02
-4.967611382304925272e+00,1.274014431614897358e+00,-2.103479597077838881e-01,4.361300191906101742e-01,-8.982512761152591230e-01,-5.415949886134809738e-02,6.845808059555114369e+02
-5.158749203746750389e+00,1.222888848871975354e+00,-5.646982908754111241e-01,5.628924650642667116e-01,-6.953303195391964397e-01,-4.468398141429039128e-01,6.863459153387550487e+02
-5.622735241302533993e+00,1.129457141797904907e+00,-2.897041922834842964e+00,8.157744250720843082e-01,-5.774168708026393704e-01,-3.316390675795242299e-02,6.933644256874052871e+02
-5.646658934932312413e+00,1.105496500671203197e+00,-4.129299306404414338e+00,8.655439558367948871e-01,-3.157375320419490428e-01,3.887691749291734555e-01,7.003829360360555256e+02
-5.598263908780473308e+00,1.085253269955272160e+00,-3.925353440994697962e+00,6.998093899464595813e-01,2.455449371460351887e-02,7.139060824658928217e-01,7.026406468746947667e+02
-5.432286355943689138e+00,8.241169784084628747e-01,-3.636288382461894120e+00,5.262369130592180477e-01,-7.234678205042412991e-01,4.468411619683204106e-01,7.096591572233450051e+02
-5.356626336086973694e+00,5.176229056484540347e-01,-4.323423549209866046e+00,4.827182109025475454e-03,-9.932852948667107995e-01,-1.155812325378248601e-01,7.157224089935780285e+02
-5.377859986041364060e+00,5.836146128375375719e-01,-6.129787545456303555e+00,-3.594472753910237656e-02,-9.989873129265735008e-01,2.702452908383395566e-02,7.227409193422282669e+02
-5.204904156208334243e+00,9.649042243338120661e-01,-8.237481229529981519e+00,-7.592471939385009305e-02,-9.826803386924549688e-01,1.690348748944069945e-01,7.297594296908785054e+02
-4.729057419716277799e+00,1.164132656997010518e+00,-9.815946078740763525e+00,-1.142319988315829149e-01,-9.447236293611311897e-01,3.073211912113688049e-01,7.355654455436230137e+02
-3.846703403031139334e+00,1.091930101059487734e+00,-1.134381467215064987e+01,-1.777107522004729989e-01,-8.667108294148416769e-01,4.660785628278642512e-01,7.425839558922732522e+02
-2.875060288067949443e+00,6.505113935386307444e-01,-1.243585869699634117e+01,-2.349128363542421771e-01,-7.580862401846426568e-01,6.083742366004362134e-01,7.496024662409234907e+02
-2.126539005028098561e+00,-1.528443126107208172e-01,-1.310981980142900305e+01,-2.838179109928130051e-01,-6.226864284143449613e-01,7.291824224902324625e-01,7.566209765895737291e+02
-1.913010503321807443e+00,-1.304450975273434343e+00,-1.338349668222550193e+01,-3.226986794557744065e-01,-4.652936329944105109e-01,8.242362509455122277e-01,7.636394869382239676e+02
-2.340877220397753256e+00,-2.540053606855160684e+00,-1.333161411848260158e+01,-3.501818931759201337e-01,-2.914668657509698058e-01,8.901784696683953113e-01,7.696673601813268988e+02
-3.838854959481377449e+00,-4.243468252083042458e+00,-1.295375600995192222e+01,-1.935368887405981009e-01,-1.325103851758899498e-01,9.721020885255785560e-01,7.766858705299771373e+02
-5.271302362872680725e+00,-5.394052552763176855e+00,-1.252195528317446716e+01,-2.595386115750319619e-02,3.393511928829298641e-02,9.990859846719944981e-01,7.812348674731907749e+02
-7.161689489390091090e+00,-6.719133780376545850e+00,-1.149105137806358101e+01,1.136880919257537564e-01,4.341842326334826030e-01,8.936202044979879577e-01,7.882533778218410134e+02
-8.204612168645367021e+00,-7.469573682262651282e+00,-1.012722172205736726e+01,2.316357935668561241e-01,7.515811910761271974e-01,6.176314211238534968e-01,7.952718881704912519e+02
-8.313658923367944098e+00,-8.000733621847427202e+00,-8.786150513359944014e+00,3.053821309132951356e-01,9.255594098237327483e-01,2.237845682926496160e-01,8.022903985191414904e+02
-7.596070017740109925e+00,-8.528638229479913235e+00,-7.734562630686133922e+00,3.208546375481854396e-01,9.229199261880697280e-01,-2.127653905345741614e-01,8.091169046551120800e+02
-6.346513831447562204e+00,-9.063042630737013994e+00,-6.940007307269766557e+00,3.137589667357402745e-01,9.432273418463698045e-01,-1.089747327834280771e-01,8.161354150037623185e+02
-5.025548577303738718e+00,-9.437002018787495672e+00,-6.357196525773973761e+00,3.031381341318066802e-01,9.529373495199994215e-01,-3.959737856804060492e-03,8.231539253524125570e+02
-4.083412245791700812e+00,-9.486390498852419029e+00,-5.901578502265601323e+00,2.891114674382507244e-01,9.519408606720547450e-01,1.010997387615277937e-01,8.301724357010627955e+02
-3.956808748533243936e+00,-9.037923266328730776e+00,-5.488584049937323073e+00,2.718365576753296597e-01,9.402490706823940503e-01,2.050233425514352559e-01,8.371909460497130340e+02
-3.964356211716105971e+00,-9.023450015012981495e+00,-5.480550260676788632e+00,2.515074889188667062e-01,9.179933331134447760e-01,3.066434792646565155e-01,8.373275260892681899e+02
-4.618406700150562649e+00,-8.084293342332951937e+00,-4.914423179459536328e+00,1.508907612249898722e-01,9.319680616226041492e-01,-3.296445211026529098e-01,8.443460364379184284e+02
-5.053048476465515471e+00,-7.506012716836051979e+00,-4.501488622082121083e+00,-1.237313115906142104e-02,5.590061877592388262e-01,-8.290699534253228586e-01,8.479258966730147904e+02
-5.470645114167349554e+00,-6.512980803704675026e+00,-3.318807342856373133e+00,4.868808465670787511e-01,6.626267470947518889e-01,-5.690965078798552179e-01,8.549444070216650289e+02
-5.245514787016098524e+00,-5.901542327198108673e+00,-1.825498774083277098e+00,8.266431131041555025e-01,5.491849271116440168e-01,-1.226991417698488629e-01,8.619629173703152674e+02
-4.866434230020089124e+00,-5.736333767854111976e+00,-8.435510457693162767e-01,8.956146994232999647e-01,2.558418298441199057e-01,3.638918359612864362e-01,8.666128459480917172e+02
-4.224948745622374879e+00,-5.813857253402094472e+00,5.400546447883073364e-01,8.960258641704692550e-01,4.184043166940143443e-01,-1.485714592704720505e-01,8.736313562967419557e+02
-3.782484496083527770e+00,-6.229335463118147231e+00,1.838990411291413940e+00,6.374444188978666270e-01,4.600287371457807972e-01,-6.180907488520805959e-01,8.806498666453921942e+02
-3.742359142616307199e+00,-6.768436003374486809e+00,3.084194275200805802e+00,1.946123465958330412e-01,3.686837589849687458e-01,-9.089534203763137699e-01,8.876247268566925186e+02
-3.945336949212064681e+00,-7.117073417145969749e+00,4.268064409877932341e+00,3.471142287916986757e-01,2.317161997321721956e-01,-9.087449119260915253e-01,8.946432372053427571e+02
-4.034013584388169704e+00,-6.901298478866681130e+00,5.328410541410184997e+00,4.850313680966921726e-01,8.501263188851855557e-02,-8.703536203067944177e-01,9.016617475539929956e+02
-3.944895639858695624e+00,-6.462957330194559979e+00,5.891755492827659424e+00,6.025689448664458547e-01,-6.526295060783016133e-02,-7.953926162340062556e-01,9.058064787510287488e+02
-3.493853413631490046e+00,-5.205373826544671623e+00,6.726044742362238260e+00,6.150244179779446041e-01,-2.065167936845863361e-01,-7.609821149129895046e-01,9.128249890996789873e+02
-2.655255768259975557e+00,-3.318385188919153794e+00,7.383460648675304050e+00,6.143848444322321800e-01,-3.433735134447422066e-01,-7.103688430645124230e-01,9.198434994483292257e+02
-1.516112988848386411e+00,-9.896409449720060536e-01,7.864571113703283878e+00,6.006638381567822593e-01,-4.729191642324598321e-01,-6.446304504385231837e-01,9.268620097969794642e+02
-1.785959508280884345e-01,1.595188638102474465e+00,8.169968086925141648e+00,5.741535429982006500e-01,-5.923954653828066297e-01,-5.651666317614537638e-01,9.338805201456297027e+02
1.239985526460632759e+00,4.252712369011836024e+00,8.300267482242437822e+00,5.354184129077940169e-01,-6.992585315047531447e-01,-4.736693247796169293e-01,9.408990304942799412e+02
2.607207004916742399e+00,6.802117536114019813e+00,8.256109092410158112e+00,4.852831937977903909e-01,-7.912330379552875437e-01,-3.720866854182449113e-01,9.479175408429301797e+02
3.775556428671910769e+00,9.065468851838236475e+00,8.038156501026843870e+00,4.248153629279298737e-01,-8.663606679731157278e-01,-2.625816071428141996e-01,9.549360511915804182e+02
4.631912743331183080e+00,1.092249041270197729e+01,7.651138947304594318e+00,3.553023997589191407e-01,-9.230418097267606425e-01,-1.474856678531359100e-01,9.619545615402306566e+02
5.153128652779431107e+00,1.236394689145792292e+01,7.107892636305542133e+00,2.782243723175252814e-01,-9.600696153263741373e-01,-2.924948505299643925e-02,9.689730718888808951e+02
