8.832754935723693634e+00 3.994466821931686340e+00 1.663119087233706139e+01 -1.063714245620481086e-01 6.400245822446698485e-02 -7.339903823430041219e-02
8.015332654125398193e+00 4.113754221375860887e+00 1.597334089347553920e+01 -1.696073764666348183e-01 -2.361164873108907020e-02 -1.485371593321078432e-01
6.881771541035140771e+00 3.915826857680682060e+00 1.502965195191305803e+01 -2.128690382741195430e-01 -4.306191916069770920e-02 -1.698313777318869733e-01
5.556062015059721304e+00 3.803054087420434382e+00 1.411935105878441199e+01 -2.342755256401553299e-01 5.065877755807503269e-03 -1.372731679197992383e-01
4.868998536800952515e+00 3.921836787250898571e+00 1.380578572803652904e+01 -2.426321909404486332e-01 7.740747888855625813e-02 -8.041676281003785898e-02
3.421684280675046264e+00 4.537121807758163428e+00 1.347306006723680660e+01 -2.455275385504422647e-01 1.301763298427283111e-01 -3.183355316676591412e-02
1.974832041745488320e+00 5.377553406251806223e+00 1.339558358255837156e+01 -2.425451791125099177e-01 1.533509052717512144e-01 5.695623602479127703e-03
5.608398041852424853e-01 6.267248784886048973e+00 1.350784034539321787e+01 -2.345107129759654296e-01 1.467845652270293455e-01 3.217598830742749577e-02
-7.927953113490108228e-01 7.029505588168051489e+00 1.374434923826158794e+01 -2.222519121559847766e-01 1.103474627252379742e-01 4.761406422846779091e-02
-2.063488994348635863e+00 7.486900962300864215e+00 1.403967099128901630e+01 -2.065984078435828541e-01 4.392637647790578748e-02 5.201744604324805288e-02
-3.242258491114079710e+00 7.523020236416378737e+00 1.434267120124585304e+01 -1.912609130014423786e-01 -3.177660005590335346e-02 5.020451431435776768e-02
-4.340116664722081019e+00 7.144497258477413126e+00 1.463078159960635638e+01 -1.792744164390674133e-01 -9.595258087881317066e-02 4.699413028074455462e-02
-4.482566157905244708e+00 7.044047946813357441e+00 1.466775476558065172e+01 -1.678288908721248807e-01 -1.488015025502196498e-01 4.309306056360324294e-02
-5.453593588838418604e+00 6.010516135040202990e+00 1.490903669123043329e+01 -1.598869309801697058e-01 -1.998968568019180159e-01 3.830725081679359212e-02
-6.385485136725097988e+00 4.708718300914266131e+00 1.511788560485073241e+01 -1.545983548058972590e-01 -2.392995235757248706e-01 3.215126593444338210e-02
-7.292997792058399931e+00 3.208161390049936834e+00 1.528620568205932173e+01 -1.516348350831362990e-01 -2.669462682895684669e-01 2.463420052553602635e-02
-8.188940205949853279e+00 1.578707617465661794e+00 1.540595530643402000e+01 -1.506674003830817121e-01 -2.827804707298434139e-01 1.576524790221809844e-02
-9.084170650763871535e+00 -1.094681087746400411e-01 1.546914795549805532e+01 -1.513670380538123805e-01 -2.867532587844908165e-01 5.553801574792091231e-03
-9.987597089616329527e+00 -1.785924964890456268e+00 1.546785317993150244e+01 -1.534048007757745358e-01 -2.788237931350772691e-01 -5.990614791983284518e-03
-1.090617600219860428e+01 -3.380000988806516116e+00 1.539419699848240519e+01 -1.564512775347344231e-01 -2.589583093402596514e-01 -1.885847445822472560e-02
-1.184148308924562976e+01 -4.839161764258073539e+00 1.524284462957713160e+01 -1.590349512447233327e-01 -2.333088712237345042e-01 -3.220266459618740390e-02
-1.278696834133545224e+01 -6.147472842228647316e+00 1.501348262069563511e+01 -1.598860564984872223e-01 -2.080705791927628112e-01 -4.517627247656737927e-02
-1.373240955291681864e+01 -7.307503243623076017e+00 1.470833511564693730e+01 -1.590211531306540416e-01 -1.832878062989746204e-01 -5.777011217646496610e-02
-1.466768473013971708e+01 -8.322084401026517142e+00 1.432968081881998934e+01 -1.564574893651253240e-01 -1.590047070200778512e-01 -6.997496273569570047e-02
-1.546455987960773371e+01 -9.082880012107727552e+00 1.393764312528899474e+01 -1.519888408657599776e-01 -1.355281074302959465e-01 -8.179254904155704164e-02
-1.634874702192853135e+01 -9.817465046304366894e+00 1.341881163586306336e+01 -1.462566356863401751e-01 -1.123102305817026692e-01 -9.324354070829689312e-02
-1.719407352008902379e+01 -1.041625105540549079e+01 1.283332906441839505e+01 -1.388798241678962098e-01 -8.971777795015126178e-02 -1.042783561137088921e-01
-1.799084980447682369e+01 -1.088307271749403426e+01 1.218368771034305986e+01 -1.298787344089682438e-01 -6.779354895427809613e-02 -1.148885307748018364e-01
-1.872950936756485874e+01 -1.122201716566064178e+01 1.147242768406699653e+01 -1.192745549430633822e-01 -4.657991224829909765e-02 -1.250663993559530396e-01
-1.940061564902936553e+01 -1.143742145213966310e+01 1.070212982677600699e+01 -1.070899367217072046e-01 -2.611881033246376410e-02 -1.348058860217411503e-01
-1.999486881828148910e+01 -1.153386987251310813e+01 9.875408069251317755e+00 -9.334835639707050881e-02 -6.451710616295284161e-03 -1.441019033040642772e-01
-2.050310899756829031e+01 -1.151619100061557432e+01 8.994904998469380075e+00 -7.807355218932178487e-02 1.238044341358203460e-02 -1.529498710458668809e-01
-2.092028807062155593e+01 -1.138841233071018877e+01 8.065793500787403758e+00 -6.262815020331340132e-02 3.069196863673205600e-02 -1.605007324941133406e-01
-2.124940359296692094e+01 -1.115256751248780631e+01 7.098278299634261046e+00 -4.836380192994268329e-02 4.884118068150583580e-02 -1.659059737970605408e-01
-2.149747207121157189e+01 -1.080951522634982886e+01 6.105088387419340457e+00 -3.528548764779351754e-02 6.686302676813800361e-02 -1.691625063481442259e-01
-2.167153872727933006e+01 -1.035990665830770041e+01 5.098970615238902937e+00 -2.339791455793804875e-02 8.479256087180124524e-02 -1.702673938406725207e-01
-2.176853752199100001e+01 -9.856899583548516475e+00 4.187678364518744090e+00 -1.271063467576620011e-02 1.026261281739890008e-01 -1.693165903775061265e-01
-2.181547244082969428e+01 -9.195565059766098059e+00 3.192817049620394698e+00 -3.082361762299768489e-03 1.204641392763609181e-01 -1.663157641588544344e-01
-2.180890127660462952e+01 -8.428459506683402935e+00 2.222138069297095786e+00 5.340814600176121626e-03 1.383126231824514107e-01 -1.611582935676973971e-01
-2.175598129221244292e+01 -7.555414535528245601e+00 1.288428456342214590e+00 1.255451481125157039e-02 1.562074533476970339e-01 -1.538435576013252593e-01
-2.166389473237905605e+01 -6.576048713106516175e+00 4.044777150883750449e-01 1.855469060978627918e-02 1.741846297760367424e-01 -1.443713434492037428e-01
-2.153984684795942428e+01 -5.489766513802035064e+00 -4.169241239972649171e-01 2.333762917396063619e-02 1.922803794743899730e-01 -1.327416864219786719e-01
-2.139106400154207321e+01 -4.295756995923130539e+00 -1.162988996507557271e+00 2.689992134042411623e-02 2.105311490780810146e-01 -1.189552144907506104e-01
-2.122232939133429852e+01 -2.999671762406057596e+00 -1.826650369036660004e+00 3.006398312649691956e-02 2.267183189295115253e-01 -1.049415495521135999e-01
-2.103376811077012576e+01 -1.620391899266785174e+00 -2.412281179171610113e+00 3.357885008617192413e-02 2.385974838856881330e-01 -9.263035796050156367e-02
-2.082368358071117243e+01 -1.834737031403446683e-01 -2.929977851884404849e+00 3.731527632662209187e-02 2.461630946002305032e-01 -8.202288324657575069e-02
-2.059114692363325716e+01 1.285502516093035785e+00 -3.389844015297369673e+00 4.114351410981160334e-02 2.494126003025038674e-01 -7.312031197748715405e-02
-2.045606024657462996e+01 2.081105047920669193e+00 -3.610916322035506276e+00 4.358750734782265712e-02 2.496104632377775523e-01 -6.554280428165838723e-02
-2.018663288770276054e+01 3.550834727681607017e+00 -3.980862294299924553e+00 4.730170218349531719e-02 2.462196899949135598e-01 -5.926437825031672518e-02
-1.989588104471590313e+01 4.987694733725886564e+00 -4.318649776108527405e+00 5.077175794074714754e-02 2.385218768471097095e-01 -5.469362388994108981e-02
-1.958563444125357478e+01 6.366179924728896822e+00 -4.634404634232799580e+00 5.386867900813758353e-02 2.265268020161053664e-01 -5.183132074461331562e-02
-1.925848562083486826e+01 7.660852219168268640e+00 -4.938256692097531264e+00 5.646411448066008393e-02 2.102473095672974801e-01 -5.067802411043931948e-02
-1.891778713989332417e+01 8.846357993583703561e+00 -5.240339111994717136e+00 5.843001512881609849e-02 1.896990481252573135e-01 -5.123430511149361377e-02
-1.856764934553014257e+01 9.897444762034789179e+00 -5.550788395498027050e+00 5.963877981128554162e-02 1.649004885190572534e-01 -5.350071918371029911e-02
-1.821293737417778047e+01 1.078897744017898219e+01 -5.879743752973862314e+00 5.996337149682787193e-02 1.358727660720686070e-01 -5.747762474564682700e-02
-1.785926800222384259e+01 1.149595399032021348e+01 -6.237346001883316227e+00 5.927725143572971228e-02 1.026396298949951158e-01 -6.316520555781027224e-02
-1.750921888593730102e+01 1.200928922172465718e+01 -6.630653841559977835e+00 5.874464767603494036e-02 7.054415188775044199e-02 -6.952347608172820825e-02
-1.715794608107784924e+01 1.235146000515693032e+01 -7.060560761941082397e+00 5.970507862498994345e-02 4.489086107968255634e-02 -7.551248999510087878e-02
-1.679608154575752010e+01 1.256053289545611484e+01 -7.524878516185529165e+00 6.233288617438031282e-02 2.563738983732615634e-02 -8.113252049642845354e-02
-1.641322496422777633e+01 1.267431321254111509e+01 -8.021420832332587736e+00 6.680198026168128467e-02 1.273797466857836541e-02 -8.638396064464616553e-02
-1.599794663783340098e+01 1.273032502515386355e+01 -8.548003910137168759e+00 7.328572754444362403e-02 6.143495367660696711e-03 -9.126725125356771606e-02
-1.553779058752073894e+01 1.276579117231091587e+01 -9.102447268926047386e+00 8.195699120013993921e-02 5.801448240088694433e-03 -9.578307141997015328e-02
-1.538106147139266255e+01 1.278016919341439639e+01 -9.278596025529161295e+00 9.234439580160347383e-02 1.018098489152244324e-02 -1.001114944805270024e-01
-1.479863229715797779e+01 1.286320470930402315e+01 -9.884056507977806660e+00 1.041683195145932661e-01 1.780497463101602187e-02 -1.041502697067058225e-01
-1.413850467060453120e+01 1.300960224100011153e+01 -1.051238359009321321e+01 1.185718807142464998e-01 3.155125747309252271e-02 -1.078259071041491601e-01
-1.338487714900322345e+01 1.325546212138172208e+01 -1.116143631123651758e+01 1.357266067335938242e-01 5.135392145011470622e-02 -1.111423950633183555e-01
-1.252093242619169899e+01 1.363648311683359715e+01 -1.182909769217790696e+01 1.558036850662297412e-01 7.714340389966921341e-02 -1.141038357051272767e-01
-1.152883799159119071e+01 1.418794101362763982e+01 -1.251327600225884851e+01 1.789744208887142640e-01 1.088465675340040267e-01 -1.167146449174550904e-01
-1.040371496958340103e+01 1.492254689385120159e+01 -1.320820955028169763e+01 2.006799754666497848e-01 1.389349614090458485e-01 -1.177322870078702788e-01
-9.168433762550597166e+00 1.580882932107817140e+01 -1.390077071460209446e+01 2.161177263811108751e-01 1.600318648722664772e-01 -1.159142833837422115e-01
-8.051680052665629361e+00 1.665257234646691487e+01 -1.447620574686053452e+01 2.252397656011641824e-01 1.733866669650096226e-01 -1.114897445303802831e-01
-6.706946773511036852e+00 1.769504456841748308e+01 -1.511622366349267210e+01 2.284462895118348491e-01 1.783019546598214600e-01 -1.044305220314141469e-01
-5.363770125689785395e+00 1.874158310655727178e+01 -1.570604014653778790e+01 2.246949586257575848e-01 1.747746986982866291e-01 -9.455348909106045530e-02
-4.064098673473991674e+00 1.974273394791730496e+01 -1.622897018112815459e+01 2.137497032915994799e-01 1.630063667752748024e-01 -8.186531033290028736e-02
-2.851273271943626231e+00 2.065025151448258356e+01 -1.666836819562334071e+01 1.953768850315556471e-01 1.432031720273742592e-01 -6.637262793606847622e-02
-1.770012787041705060e+00 2.141712675733700166e+01 -1.700762809170275958e+01 1.693452518103737980e-01 1.155760603005322046e-01 -4.808211667634749997e-02
-8.663999905771816445e-01 2.199761520026993011e+01 -1.723018372411189958e+01 1.354259237633877733e-01 8.034070576154855869e-02 -2.700058058292814298e-02
-1.878670105481376473e-01 2.234726498842578835e+01 -1.731950999638352329e+01 9.339255751413053086e-02 3.771751657239266059e-02 -3.135064090639201780e-03
2.342594324779219417e-01 2.244167846053791138e+01 -1.726504333145088665e+01 4.891968566993878942e-02 -5.762015527897556937e-03 2.151026344808617402e-02
4.029128141265730378e-01 2.229462319990353336e+01 -1.706810083468160144e+01 7.890750858902352213e-03 -4.375416125600991440e-02 4.493143340783296164e-02
3.389041117396920377e-01 2.193833471217530118e+01 -1.673596025495188044e+01 -2.956132374037133415e-02 -7.635879578339459239e-02 6.712149612273900223e-02
6.382963775494943093e-02 2.140444954539115940e+01 -1.627594162978607883e+01 -6.330451705482778579e-02 -1.036781105779702727e-01 8.807313450778306296e-02
-3.999354617228501052e-01 2.072398911974208247e+01 -1.569541286225138421e+01 -9.320810121444988994e-02 -1.258174352094816040e-01 1.077775174425995713e-01
-6.904303872946341292e-01 2.035401213161606648e+01 -1.537510409466711891e+01 -1.192808699731648103e-01 -1.447558860226971222e-01 1.264962296865003444e-01
-1.469198566175767384e+00 1.945249966742081682e+01 -1.457226515540539680e+01 -1.434871886591332912e-01 -1.593286547566171441e-01 1.443543094409081573e-01
-2.379178321727196455e+00 1.847918895978117249e+01 -1.366735703365944232e+01 -1.635364774212962058e-01 -1.689879410916672320e-01 1.609308986496980343e-01
-3.395350717390433370e+00 1.746287062919175170e+01 -1.266801879220083471e+01 -1.793023869859949326e-01 -1.738479887055186801e-01 1.762118185667701231e-01
-4.491952383947833027e+00 1.643165272636761642e+01 -1.158197610835863323e+01 -1.906601204552563766e-01 -1.740248270606424008e-01 1.901820271338480195e-01
-5.642484250280975999e+00 1.541295025805708896e+01 -1.041704897570583377e+01 -1.974862739766798103e-01 -1.696362338541275994e-01 2.028247473178949600e-01
-6.819720567072869777e+00 1.443347231574943024e+01 -9.181146962867440919e+00 -1.996590969585865238e-01 -1.608025802966516760e-01 2.141265365774559226e-01
-7.995719388027984209e+00 1.351920654183581050e+01 -7.882243542537520575e+00 -1.970587217364236365e-01 -1.476468841609087090e-01 2.240792783956107592e-01
-9.141834022270391102e+00 1.269540426045203318e+01 -6.528357161943327824e+00 -1.895672607862194936e-01 -1.302945327994441682e-01 2.326759164121733892e-01
-1.022872699538813812e+01 1.198656700601855007e+01 -5.127540999229188934e+00 -1.770695560450051276e-01 -1.088730870720899246e-01 2.399117899577327129e-01
-1.123402707980832815e+01 1.140667721856509864e+01 -3.689132175023040361e+00 -1.620386280573210824e-01 -8.679776289129975675e-02 2.453584011976990831e-01
-1.215035311646771987e+01 1.094971548310401133e+01 -2.225006091345723025e+00 -1.470584849841655717e-01 -6.740105876035926147e-02 2.485879181972582841e-01
-1.297823901100811383e+01 1.059984405027173082e+01 -7.483103632096872460e-01 -1.322076482833953182e-01 -5.066869128131550742e-02 2.495989715186659463e-01
-1.371868911863654006e+01 1.034131722251491858e+01 7.278035546311815152e-01 -1.175663069506474590e-01 -3.658388469758529910e-02 2.483916352015650419e-01
-1.437318850153200955e+01 1.015849722977018743e+01 2.190190928361430700e+00 -1.032164421355661610e-01 -2.512699938538675432e-02 2.449681026222397806e-01
-1.494371163521094736e+01 1.003587089300115487e+01 3.625724942510121895e+00 -8.924118036307357449e-02 -1.627563935985292670e-02 2.393322254441200003e-01
-1.539913193453830331e+01 9.963375357114856001e+00 4.926082491375976424e+00 -7.566941578828466353e-02 -1.000676137226613575e-02 2.315677018871253046e-01
-1.580919965966300289e+01 9.915610617768386703e+00 6.269569045609080682e+00 -6.266672550360408156e-02 -6.137756272485643712e-03 2.216789453920108566e-01
-1.614406810162111228e+01 9.883250595615528766e+00 7.547952819114589929e+00 -5.030523327971314629e-02 -4.808220948111148821e-03 2.096042389851411614e-01
-1.640780469086400828e+01 9.851313270502506825e+00 8.748309273014321263e+00 -3.867472042906112267e-02 -5.993451261900041918e-03 1.953551828683423031e-01
-1.660500428262789896e+01 9.804969176108356166e+00 9.857783880669067855e+00 -2.786333892376557930e-02 -9.666688461150887979e-03 1.789437965868425351e-01
-1.674077924136742368e+01 9.729553211884773845e+00 1.086359485558580396e+01 -1.795752513686147550e-02 -1.579924364657746966e-02 1.603826006455378039e-01
-1.682074981534640656e+01 9.610575549686739549e+00 1.175303404528754569e+01 -9.042184121753376463e-03 -2.436067809571609497e-02 1.396839161509269844e-01
-1.685103530471990396e+01 9.433731848897476624e+00 1.251346575646959813e+01 -1.200772738286098179e-03 -3.531885646631065245e-02 1.168598672556044465e-01
-1.683824026086338321e+01 9.184913274107980641e+00 1.313232962686397443e+01 5.486459871306543362e-03 -4.863996449202036276e-02 9.192374393539770594e-02
-1.678943555770424467e+01 8.850216082205433210e+00 1.359714705914429622e+01 1.094244255239298219e-02 -6.428863239087678760e-02 6.488984092348346056e-02
-1.671214471297973247e+01 8.415950176323329757e+00 1.389552324802200012e+01 1.509154046523468809e-02 -8.222815602062372164e-02 3.577213206897074393e-02
-1.661433515354897850e+01 7.868646925458683938e+00 1.401514528062867804e+01 1.785962921786128990e-02 -1.024205276883104893e-01 4.584271238678371344e-03
-1.650440954047808617e+01 7.195067286791250183e+00 1.394377976808045716e+01 1.917400094939154462e-02 -1.248263028279112397e-01 -2.866056674786998659e-02
-1.639119697274210807e+01 6.382209446333979130e+00 1.366926977525496589e+01 1.896349819813104853e-02 -1.494048963520230866e-01 -6.394976381263403620e-02
-1.628394376618973993e+01 5.417315418149421191e+00 1.317953183451392007e+01 1.715852388998488631e-02 -1.761146373577650859e-01 -1.012711526044722532e-01
-1.619230626147865237e+01 4.287877096096469387e+00 1.246255429721962571e+01 1.369034666189795565e-02 -2.049128974796561309e-01 -1.406126711875817503e-01
-1.612634554894693295e+01 2.981642036737972568e+00 1.150639638728754832e+01 8.491149201146894199e-03 -2.357560549631223801e-01 -1.819624715099778800e-01
-1.611143067331859413e+01 2.395602677410744175e+00 1.103289826633120363e+01 4.287714252941790538e-03 -2.674895457741626181e-01 -2.246442053174932119e-01
-1.610946502656545931e+01 7.102339619421312866e-01 9.570350959638307842e+00 -3.702719521716454042e-03 -3.010802258420646194e-01 -2.687694884441467758e-01
-1.611641016392980319e+01 -1.118281445127049967e+00 7.906411815499358120e+00 1.325348751670414778e-03 -3.158128559088669851e-01 -2.925869583171669674e-01
-1.600920862833861946e+01 -2.917728546325898620e+00 6.227551922512546412e+00 3.489833216785615672e-02 -2.913399467078567895e-01 -2.738032413840341128e-01
-1.561539496150158790e+01 -4.458066955181191560e+00 4.786331050364419859e+00 9.810944819325441435e-02 -2.284670067447958919e-01 -2.124156390609436285e-01
-1.481974344539593602e+01 -5.586681225581830113e+00 3.752880470629647469e+00 1.704975131043176273e-01 -1.524590213308376907e-01 -1.362354203193134050e-01
-1.368375092417367433e+01 -6.265327615807542827e+00 3.161552847205631345e+00 2.311856742352324801e-01 -8.755409547723561059e-02 -7.277794190865109758e-02
-1.216982095977068390e+01 -6.624206434226956652e+00 2.880476437651122712e+00 2.796965387903769806e-01 -3.363277202774598434e-02 -2.204767421723226664e-02
-1.040583922839010889e+01 -6.695389791849216010e+00 2.861543429188353471e+00 3.155209793679767394e-01 9.534476020192009585e-03 1.566032141248422174e-02
-8.467912086936507876e+00 -6.541545112758801572e+00 3.027571342546667044e+00 3.383565855515402454e-01 4.231456082721384016e-02 4.035184696103107094e-02
-6.433912094100986856e+00 -6.223146869059238639e+00 3.301430915818605705e+00 3.479099156234334300e-01 6.508037974515876178e-02 5.203905417533956357e-02
-4.383429220527554904e+00 -5.798450343504434557e+00 3.606079380869189333e+00 3.438950122155308708e-01 7.820770001975463348e-02 5.073897136410495529e-02
-2.397740002955015992e+00 -5.323461454876879273e+00 3.864603820946843626e+00 3.260288504780323171e-01 8.207960952593017223e-02 3.647837765681382488e-02
-5.597780171575014174e-01 -4.851893007610179609e+00 4.000277983655927905e+00 2.940354348837123655e-01 7.708662592557592730e-02 9.293468125862215656e-03
1.074130003014647450e+00 -4.422964921067699784e+00 3.963333872974096561e+00 2.571766575533566690e-01 6.770546503316426934e-02 -2.175715393581800078e-02
2.503014253944279233e+00 -4.050253638728507077e+00 3.757689030003834141e+00 2.248657703878925718e-01 5.811033014841938266e-02 -4.762041840505912976e-02
3.753820167988738188e+00 -3.735395674610243688e+00 3.414172120024817403e+00 1.970973238228575231e-01 4.817707555188071450e-02 -6.827049783825797635e-02
4.853464037826218380e+00 -3.480762337067034196e+00 2.963757875455893753e+00 1.738669374420788449e-01 3.778194886318404083e-02 -8.368394159662950749e-02
5.828842524992285945e+00 -3.289457532737496859e+00 2.437545463611872965e+00 1.551723694775001272e-01 2.680154275059388677e-02 -9.384222021932762947e-02
6.459163281748832475e+00 -3.198499711287728253e+00 2.025095908653548715e+00 1.402331781512035358e-01 1.585406433122824726e-02 -9.946638087458747890e-02
7.258176002790693637e+00 -3.140790323078260116e+00 1.432197451238570229e+00 1.293024852640625999e-01 3.640631970379097464e-03 -1.005573835265876487e-01
8.005822970204237166e+00 -3.158174157736724386e+00 8.484928887872683623e-01 1.229017040536772160e-01 -9.490476803250737919e-03 -9.636467356359422476e-02
8.728926564671960264e+00 -3.256454539298599293e+00 3.053183138501254223e-01 1.210198317004224228e-01 -2.366173556690735064e-02 -8.688394489266221266e-02
9.454232940167614174e+00 -3.442161067797786078e+00 -1.659717153672419232e-01 1.236421541549505704e-01 -3.899568391117686633e-02 -7.211327392304291151e-02
1.020839046273885842e+01 -3.722550061691734857e+00 -5.340161752979944998e-01 1.307503944175429922e-01 -5.561494501810847202e-02 -5.205240305261155803e-02
1.101793100966489192e+01 -4.105608008825604394e+00 -7.674599908732783193e-01 1.423235269841652550e-01 -7.364322461593611480e-02 -2.670359670429770307e-02
1.189356885293042332e+01 -4.585503756879941051e+00 -8.499042905771105882e-01 1.530576197759394852e-01 -8.828290424354512389e-02 -1.110304604506668139e-03
1.281504167744857980e+01 -5.127457241444174585e+00 -7.948494554355733932e-01 1.578063861758893238e-01 -9.456555164642220512e-02 1.968393257632668897e-02
1.374760313784446097e+01 -5.681434595570096668e+00 -6.307563851977732172e-01 1.568184382622161976e-01 -9.232601704413345711e-02 3.567548556739690707e-02
1.465799050133488635e+01 -6.196442279961873467e+00 -3.861060402274634207e-01 1.503456772611982961e-01 -8.140569576124562223e-02 4.686121587074940087e-02
1.515644031242404388e+01 -6.443935978756811345e+00 -2.125288035758175209e-01 1.400350956996037344e-01 -6.274917893151636672e-02 5.424997433023360377e-02
1.594345756643116196e+01 -6.741950271908090819e+00 1.197315912646036984e-01 1.255402082394188046e-01 -3.775738448099872496e-02 5.784337674223714171e-02
1.663019621796250647e+01 -6.864991024244061713e+00 4.590421785518635223e-01 1.062250340318755676e-01 -3.707604782942645373e-03 5.662846935822223732e-02
1.718884187058786139e+01 -6.758952641872919997e+00 7.768997247797777561e-01 8.234668179287971124e-02 3.953705182351328201e-02 5.060585069239847966e-02
1.759310699153288127e+01 -6.368933984520360525e+00 1.044806993730312161e+00 5.416315046362076696e-02 9.210808297456564431e-02 3.977694551150259827e-02
1.783185829488359531e+01 -5.664669680968516197e+00 1.244538118936695970e+00 2.650907601462139385e-02 1.455520382520442413e-01 2.760553968890358534e-02
1.792179929982415487e+01 -4.666462605404718467e+00 1.378401919802364928e+00 3.940810920757092418e-03 1.912629410436936517e-01 1.755555161017662361e-02
1.791911054553665394e+01 -4.592981173161803987e+00 1.383132602399213429e+00 -1.883694558236002556e-02 2.159348286236943137e-01 8.659344459865176563e-03
1.775650207985719575e+01 -3.201343366546341329e+00 1.411356876011828687e+00 -3.593487408503420744e-02 2.535981023205141072e-01 8.625650425677786537e-04
1.750635166450641833e+01 -1.610111881666819178e+00 1.399662404116714276e+00 -4.838971674832141801e-02 2.832604138478167499e-01 -4.807881920659918054e-03
1.719552521486137309e+01 1.329264949645698191e-01 1.360660119696156967e+00 -5.642412987374539196e-02 3.048025044748993717e-01 -8.350161674176084792e-03
1.684956270782261711e+01 1.979293606147109585e+00 1.306971234393026648e+00 -6.026277867151598466e-02 3.181103917153121352e-01 -9.762641303304005896e-03
1.649266870245525141e+01 3.879849698495189791e+00 1.251225499690535647e+00 -6.013151869362418078e-02 3.230748598788670267e-01 -9.044072671182143072e-03
1.614770443627848806e+01 5.784822878270763802e+00 1.206059126502385004e+00 -5.625768069533639004e-02 3.195918645778269007e-01 -6.193524722626382942e-03
1.583617900542019186e+01 7.643838991960634210e+00 1.184113003338741255e+00 -4.887009640190589227e-02 3.075622709128893462e-01 -1.210350450942471092e-03
