-1.538112078637422542e+01 1.277650057786923199e+01 -9.276111521230985701e+00 9.235999405595089751e-02 1.030187767383969853e-02 -1.001145966965602957e-01
-1.479862668855193952e+01 1.286038428231254649e+01 -9.881696723272742844e+00 1.041747279041913693e-01 1.797025434934185900e-02 -1.041892436374328712e-01
-1.413846082945489968e+01 1.300784323142549503e+01 -1.051036848958108472e+01 1.185784349447019798e-01 3.174406498799536847e-02 -1.079032178912139456e-01
-1.338475116883925686e+01 1.325486043909236678e+01 -1.115998756662431290e+01 1.357477750194969190e-01 5.155152436135048560e-02 -1.112561534849453998e-01
-1.252058058099855131e+01 1.363698235014934212e+01 -1.182841263481547323e+01 1.558586616491271504e-01 7.731713529507137916e-02 -1.142477193748458186e-01
-1.152799136925011503e+01 1.418929687147487506e+01 -1.251350051566084964e+01 1.790862316455588132e-01 1.089617010387715218e-01 -1.168776194728097795e-01
-1.040205294329184227e+01 1.492438839047168386e+01 -1.320943170067657846e+01 2.008431038816814174e-01 1.389835471610669504e-01 -1.179058812263519690e-01
-9.165751336171551245e+00 1.581082075006959897e+01 -1.390303623851708181e+01 2.162987433246677527e-01 1.600338197829017095e-01 -1.160926878870618822e-01
-8.048105786582892662e+00 1.665450528750588788e+01 -1.447936143364467121e+01 2.254111420011012112e-01 1.733616174993625747e-01 -1.116631201770283688e-01
-6.702459240664601303e+00 1.769676555848014843e+01 -1.512034652690742220e+01 2.285829736252536770e-01 1.782555795095528417e-01 -1.045834388688788585e-01
-5.358651091114984943e+00 1.874298893571312874e+01 -1.571094252422518167e+01 2.247712939083640615e-01 1.747148892700470801e-01 -9.466355384389912864e-02
-4.058779301022774177e+00 1.974375756457912345e+01 -1.623431474955489762e+01 2.137409350475908687e-01 1.629374282081633707e-01 -8.190442568866643236e-02
-2.846329790839526641e+00 2.065084126192115477e+01 -1.667363504094815951e+01 1.952588190891250686e-01 1.431259916004031241e-01 -6.630729145047520312e-02
-1.766163930466299492e+00 2.141722654507489310e+01 -1.701208338922123176e+01 1.690939979630806667e-01 1.154882542255708244e-01 -4.787366454740668575e-02
-8.645057945636205332e-01 2.199714545538456534e+01 -1.723284957603268452e+01 1.350176933288221304e-01 8.023673538040658471e-02 -2.660533465841568440e-02
-1.889291822139795574e-01 2.234610417244040192e+01 -1.731913481124916387e+01 9.280333622889251621e-02 3.758876326067010082e-02 -2.504367593071071818e-03
2.292167792898372469e-01 2.243971510949348058e+01 -1.726029413482595842e+01 4.816597620436571109e-02 -5.903628606817954566e-03 2.235520958870051630e-02
3.930842342041348525e-01 2.229187148831895371e+01 -1.705797821929529334e+01 7.029866013680039806e-03 -4.387826590266920290e-02 4.589929591077437226e-02
3.238233350394850163e-01 2.193496813160583159e+01 -1.671999244366795878e+01 -3.047228500545978366e-02 -7.644201133461189790e-02 6.812560381550444855e-02
4.336747879309754000e-02 2.140075830218409791e+01 -1.625415536790993798e+01 -6.420894817440978009e-02 -1.037044407920776623e-01 8.903197405477396298e-02
-4.255737562290654030e-01 2.072033767609331534e+01 -1.566829797183947370e+01 -9.404979702478385994e-02 -1.257778238959107175e-01 1.086163758411721886e-01
-7.182294277398826310e-01 2.035048013152016821e+01 -1.534592786687760935e+01 -1.200195400112498423e-01 -1.447082468517983112e-01 1.271650328957874554e-01
-1.500950674348033420e+00 1.944944301574030021e+01 -1.453974406068673808e+01 -1.440820201492379882e-01 -1.592162615778541512e-01 1.448139505144931394e-01
-2.413867810983371331e+00 1.847696206031193711e+01 -1.363286565567352682e+01 -1.639325072168728581e-01 -1.688208655417350601e-01 1.611359641057553971e-01
-3.431637032629608619e+00 1.746174682258071442e+01 -1.263316360886052259e+01 -1.794449936525866485e-01 -1.736435064117303750e-01 1.761294886577382535e-01
-4.528171364850525293e+00 1.643177916281528184e+01 -1.154851789105035209e+01 -1.904947689283593981e-01 -1.738082347301970199e-01 1.897930682396008206e-01
-5.676648415046599894e+00 1.541429787669760643e+01 -1.038681672130912936e+01 -1.969584404857625259e-01 -1.694416826126162456e-01 2.021253760987532511e-01
-6.849518247523700865e+00 1.443578345511925498e+01 -9.155955800825358537e+00 -1.987139545697593213e-01 -1.606730420998806197e-01 2.131252147742952463e-01
-8.018511381686542094e+00 1.352194297325046080e+01 -7.863837546157176561e+00 -1.956406169329528988e-01 -1.476340431939049402e-01 2.227915161899202134e-01
-9.154646912555392646e+00 1.269769511078101054e+01 -6.518370322005046624e+00 -1.876191133989541238e-01 -1.304589315692466500e-01 2.311233417211186747e-01
-1.022824075287506140e+01 1.198715530529943152e+01 -5.127467673557421612e+00 -1.745315303199876100e-01 -1.092844459452205486e-01 2.381198822720341501e-01
-1.121696183620111853e+01 1.140408343848362094e+01 -3.700247702299054087e+00 -1.589839585016586954e-01 -8.746113579463266063e-02 2.433755706327687396e-01
-1.211424442776555210e+01 1.094263308439713178e+01 -2.248232324553601114e+00 -1.436888779611644462e-01 -6.825273198395907792e-02 2.464850086835131127e-01
-1.292177886963782640e+01 1.058733570112014277e+01 -7.841460081366223855e-01 -1.287115528129920139e-01 -5.164785084823121653e-02 2.474478945910797978e-01
-1.364164197065721851e+01 1.032279421369621808e+01 6.792856081242183430e-01 -1.141170986730025566e-01 -3.763376577847177967e-02 2.462641351290198732e-01
-1.427629609430212376e+01 1.013369096802431457e+01 2.129336951092888786e+00 -9.997047193471213233e-02 -2.619640975125982901e-02 2.429338456859032325e-01
-1.482858818302382709e+01 1.000479566924605557e+01 3.553283750017233178e+00 -8.633645905833382816e-02 -1.732037802992435552e-02 2.374573502531626690e-01
-1.526921502659262586e+01 9.926706919295575915e+00 4.843888815413803783e+00 -7.321675012678149908e-02 -1.098652677208519779e-02 2.299108993783642585e-01
-1.566633411677408283e+01 9.873411776138651064e+00 6.178348764081961875e+00 -6.075067035034289326e-02 -7.022519927345851655e-03 2.202904783402086231e-01
-1.599161402702814172e+01 9.836175773878698791e+00 7.449420958494246570e+00 -4.898609858557870234e-02 -5.567064834226332151e-03 2.085260280490693063e-01
-1.624940331473739263e+01 9.800188299402488923e+00 8.644398382823608173e+00 -3.798704991138870252e-02 -6.599526217948760258e-03 1.946186922648140971e-01
-1.644442938000569754e+01 9.750764990641195951e+00 9.750581419294347185e+00 -2.781731689183289044e-02 -1.009794689177252909e-02 1.785698230783583362e-01
-1.658179711508608278e+01 9.673355562284605469e+00 1.075527908294026247e+01 -1.854045896997324680e-02 -1.603905146519747638e-02 1.603809808149567750e-01
-1.666698749099619903e+01 9.553551609012330914e+00 1.164581025573793660e+01 -1.021979188329000081e-02 -2.439825022073876387e-02 1.400539339200966571e-01
-1.670585608145216128e+01 9.377094385243790242e+00 1.240950492001326744e+01 -2.918377101678457097e-03 -3.514964315889895774e-02 1.175906588284265919e-01
-1.670463152423459974e+01 9.129882560408553616e+00 1.303370539104953352e+01 3.300988718751651438e-03 -4.826602421179166519e-02 9.299333982545388011e-02
-1.666991392011948392e+01 8.797979948739792277e+00 1.350576754881246799e+01 8.375784252935397287e-03 -6.371888562452064642e-02 6.626436888795370073e-02
-1.660867316954587736e+01 8.367623212596221549e+00 1.381306206866998743e+01 1.224377399499483078e-02 -8.147842250435492761e-02 3.740634550438757394e-02
-1.652824724716665727e+01 7.825229538321486267e+00 1.394297565101797609e+01 1.484301872622217217e-02 -1.015135375364773357e-01 6.422076485432420476e-03
-1.643634041442212634e+01 7.157404283654487109e+00 1.388291224973477256e+01 1.611188595601307713e-02 -1.237918458659578169e-01 -2.668542424170922481e-02
-1.634102137029185187e+01 6.350948595698883814e+00 1.362029429937446778e+01 1.598906033744687538e-02 -1.482796801480907589e-01 -6.191293585310091857e-02
-1.625072134038273219e+01 5.392866998467064299e+00 1.314256394101249015e+01 1.441355405491651434e-02 -1.749420957625759387e-01 -9.925703086295380173e-02
-1.617423210452439974e+01 4.270374949023926447e+00 1.243718424665589062e+01 1.132471718199045893e-02 -2.037428761926660392e-01 -1.387140753729639020e-01
-1.612070396305323783e+01 2.970906361240447158e+00 1.149164044213513591e+01 6.662248007865636049e-03 -2.346445385733440803e-01 -1.802802293352631924e-01
-1.610929739875793132e+01 2.387159739291589755e+00 1.102171706276429752e+01 3.103685503423026047e-03 -2.666328098192671803e-01 -2.232567124029441463e-01
-1.611207607055009206e+01 7.064229358729586794e-01 9.566295766151682756e+00 -4.119643476216757090e-03 -3.003760908304023980e-01 -2.677529080412501816e-01
-1.611943478963408793e+01 -1.118432704954979595e+00 7.907242901361541065e+00 1.602334390277161463e-03 -3.152839198917383734e-01 -2.919550743379277780e-01
-1.600947073682985788e+01 -2.915177902353041084e+00 6.231246705041348477e+00 3.555299842925082471e-02 -2.909582274040944938e-01 -2.734690115537288246e-01
-1.561156536687691165e+01 -4.453584482856083326e+00 4.791369610798413170e+00 9.883494545907242634e-02 -2.281971550610176480e-01 -2.122965239520633318e-01
-1.481194952790455055e+01 -5.580875847688746560e+00 3.758183398933086838e+00 1.711092484963853133e-01 -1.522823031798698212e-01 -1.362653467049396161e-01
-1.367298397557262213e+01 -6.258771456416151402e+00 3.166403336024881110e+00 2.316246208307797538e-01 -8.746505425757619689e-02 -7.290793684928587037e-02
-1.215709091310645285e+01 -6.617389956535665974e+00 2.884392567771341565e+00 2.799196765914813700e-01 -3.363348821335016697e-02 -2.223290010731941713e-02
-1.039249215638489332e+01 -6.688825700761500848e+00 2.864318726913880564e+00 3.155058148058143552e-01 9.450599687136383015e-03 1.546066927281298208e-02
-8.455354531517242478e+00 -6.535705321558758385e+00 3.029213146738129137e+00 3.381052127982990818e-01 4.215463163865249691e-02 4.016909695279149983e-02
-6.423480232998792339e+00 -6.218460250653806476e+00 3.302089128871207535e+00 3.474439799835624676e-01 6.485176533545579380e-02 5.188997400293601098e-02
-4.376283376265012848e+00 -5.795292908344721106e+00 3.605949445497776296e+00 3.432522040349172965e-01 7.792082948735752634e-02 5.062215707733536824e-02
-2.394766277697339074e+00 -5.322143277130043870e+00 3.863793842433747017e+00 3.252639966642228431e-01 8.174625864810837472e-02 3.636576852806643056e-02
-5.614954641698196580e-01 -4.852655863928058366e+00 3.998626542559228891e+00 2.932175390854704355e-01 7.671802729000079535e-02 9.122196412167346211e-03
1.067648054890657061e+00 -4.425944940396662197e+00 3.960493377502100731e+00 2.563871214103774498e-01 6.732599929024643548e-02 -2.198702870724044897e-02
2.492175585725508125e+00 -4.055412733982887374e+00 3.753516284015078419e+00 2.241855282936144333e-01 5.775439253457421290e-02 -4.783999962421193325e-02
3.739461337722022716e+00 -3.742509898245905298e+00 3.408863273366888880e+00 1.965900844423933425e-01 4.787301416013734628e-02 -6.843419832568699290e-02
4.836741032307522836e+00 -3.489457340270335717e+00 2.957715765524724372e+00 1.735767444998594644e-01 3.755220183315942373e-02 -8.376761918613430391e-02
5.811103794972360070e+00 -3.299243009450773201e+00 2.431265551114352164e+00 1.551200978251193463e-01 2.666284603890110155e-02 -9.383876912377416002e-02
6.441706865380824709e+00 -3.208674979320599085e+00 2.019009979514732489e+00 1.404179248243380418e-01 1.580967464175624462e-02 -9.937891502949823541e-02
7.242439621483179657e+00 -3.150915447935274116e+00 1.426843671454437024e+00 1.296982741055838773e-01 3.701447279556059362e-03 -1.003978470929651062e-01
7.992912498889284123e+00 -3.167621475927833163e+00 8.442395302482159636e-01 1.234595447483271963e-01 -9.322999339434739213e-03 -9.615296531422880266e-02
8.719599860537737612e+00 -3.264600890070491257e+00 3.024016916571785618e-01 1.216712931017487481e-01 -2.339052694608731442e-02 -8.664468378527613590e-02
9.448791613937613576e+00 -3.448411648071460611e+00 -1.674696831463658442e-01 1.243017343491417820e-01 -3.862734036887716105e-02 -7.187392930513421263e-02
1.020658527651374214e+01 -3.726357879579596410e+00 -5.341814468390687631e-01 1.313177479644744572e-01 -5.515896571563309869e-02 -5.184214130874823662e-02
1.101887807368969874e+01 -4.106485798131928711e+00 -7.665505047126743854e-01 1.426848833003677153e-01 -7.311022865243854696e-02 -2.655127177143515316e-02
1.189599212122549332e+01 -4.583094059733924475e+00 -8.482926858628645483e-01 1.531943941343682503e-01 -8.770628708664376938e-02 -1.025758629036790633e-03
1.281783820566806753e+01 -5.121675527758560165e+00 -7.929101627314089074e-01 1.577955035008527518e-01 -9.400421698000391291e-02 1.970993737810030830e-02
1.375009028343401596e+01 -5.672559023319279525e+00 -6.288043019666333944e-01 1.567247609292512778e-01 -9.184339222462457875e-02 3.565379585419067854e-02
1.465982955930043552e+01 -6.185135863953271418e+00 -3.843870636598895052e-01 1.502203707410941780e-01 -8.106815968920481896e-02 4.680426332781603693e-02
1.515784381921782398e+01 -6.431758792381040202e+00 -2.110480698265434218e-01 1.399064599673649767e-01 -6.257947379749781436e-02 5.416814706897257053e-02
1.594414182109044198e+01 -6.729510982780895212e+00 1.206839376923047463e-01 1.254256047695253007e-01 -3.783869735652038019e-02 5.774694410114756399e-02
1.663027022146818368e+01 -6.853975887337151462e+00 4.594178408429132610e-01 1.061330165236240436e-01 -4.106806909126984803e-03 5.653034839499591901e-02
1.718842584189530953e+01 -6.751442222321797360e+00 7.767255590689031708e-01 8.227248290733656100e-02 3.875383531116802227e-02 5.051847839730560369e-02
1.759225510755455701e+01 -6.367397827814230027e+00 1.044181098771888028e+00 5.408925928448769099e-02 9.087577759517102838e-02 3.971191972990055497e-02
1.783057156080501571e+01 -5.671787225177639336e+00 1.243607533300687074e+00 2.643520280930823294e-02 1.438648675142941147e-01 2.756777320389265651e-02
1.792013419216708314e+01 -4.684773775480353564e+00 1.377322984263377847e+00 3.886096158513851692e-03 1.891737033990580907e-01 1.754326988596789302e-02
1.791741878035234237e+01 -4.611433714315295695e+00 1.382050511409479432e+00 -1.892947155761132150e-02 2.172406692099397019e-01 8.654140374849692355e-03
1.775447962874421393e+01 -3.213078482726115404e+00 1.410309866390284883e+00 -3.595471626361557843e-02 2.545583324223815169e-01 8.796043874621508815e-04
1.750440497061881473e+01 -1.617023619387226052e+00 1.398769013546424134e+00 -4.834499883109208418e-02 2.839272838981960478e-01 -4.773095425006272131e-03
1.719398934222609299e+01 1.292502170566737774e-01 1.360008423379291065e+00 -5.633081224354322125e-02 3.052270598201312080e-01 -8.303408753089493513e-03
1.684865727931087420e+01 1.977562614085765835e+00 1.306611215741687593e+00 -6.014385127681759480e-02 3.183420526969196196e-01 -9.710992105240710132e-03
1.649245631043517690e+01 3.879062252066809435e+00 1.251161933683720306e+00 -6.001697272273067568e-02 3.231615305740747623e-01 -8.995708834664497069e-03
1.614805018638140766e+01 5.784255863044874602e+00 1.206245317191702249e+00 -5.618415551996852608e-02 3.195796556181538239e-01 -6.157629148581697694e-03
1.583671234621411372e+01 7.643037297800345797e+00 1.184445076915784378e+00 -4.888046078282933665e-02 3.074955020574242637e-01 -1.197030102766236028e-03
