-2.916633705324620657e-02 -4.134523004546607206e-02 8.769490031439763911e-02
-3.223416165730237648e-02 -4.204551706983460785e-02 8.908832322335395737e-02
-3.530644558711047015e-02 -4.273884109543972520e-02 9.048144643513889029e-02
-3.872008538251592996e-02 -4.401955086103864767e-02 9.230205356801925165e-02
-4.189634691423327340e-02 -4.472362265487242472e-02 9.373267986982181110e-02
-4.507727690569490048e-02 -4.542027962030768112e-02 9.516297631596663809e-02
-4.826286416287117742e-02 -4.610951088004180964e-02 9.659293787340725301e-02
-5.145309747549178803e-02 -4.679130558299790521e-02 9.802255951006073886e-02
-5.011996539665014572e-02 -4.526905804116956172e-02 9.519844784166606178e-02
-4.424577138208166116e-02 -4.155685814290604324e-02 8.812061280648314510e-02
-3.834968570282379363e-02 -3.785838671083496809e-02 8.104246766595611662e-02
-3.243172910854395796e-02 -3.417369478799814342e-02 7.396403732935930009e-02
-2.649192242509122372e-02 -3.050283336915636523e-02 6.688534670606549604e-02
-2.053028655507213585e-02 -2.684585340039321796e-02 5.980642070618526207e-02
-1.454684247795541736e-02 -2.320280577897266758e-02 5.272728424084726501e-02
-8.541611249984391863e-03 -1.957374135312798386e-02 4.564796222192687297e-02
-2.514614004189757134e-03 -1.595871092184732512e-02 3.856847956197738403e-02
3.303221694475796597e-03 -1.306122590127060945e-02 3.149827322336962859e-02
8.695773029371503884e-03 -1.068587653599551573e-02 2.438169189541271667e-02
1.404453365999863527e-02 -8.639193501662313993e-03 1.762041675959821752e-02
1.940541679686555096e-02 -6.604453748515301537e-03 1.085908392095956236e-02
2.477840488484219297e-02 -4.581684294736479077e-03 4.097715520522951169e-03
3.016348032912902905e-02 -2.570912119315272790e-03 -2.663666300600638429e-03
3.556062549550670360e-02 -5.721641619857503400e-04 -9.425039400598647643e-03
4.096982271027632683e-02 1.414532676875952669e-03 -1.618638163762898402e-02
4.639105426025363910e-02 3.389151536378361834e-03 -2.294767087058957253e-02
5.182430239284958884e-02 5.351665595195701126e-03 -2.970888495760815040e-02
5.726954931617741357e-02 7.302048071647232637e-03 -3.647000175741305084e-02
6.272677719914279693e-02 9.240272223786108463e-03 -4.323099912962435204e-02
6.819596817145240353e-02 1.116631134950736050e-02 -4.999185493400366831e-02
7.367710432370742912e-02 1.308013878663132935e-02 -5.675254703072676182e-02
7.917016770742681120e-02 1.498172791295486299e-02 -6.351305328043775622e-02
8.467514033498178827e-02 1.687105214635243461e-02 -7.027335154462453770e-02
8.654529185698828231e-02 1.531828844979321418e-02 -7.409737195713311797e-02
8.853336401159804525e-02 1.080434061869655488e-02 -7.676141318287814375e-02
8.631411781498989078e-02 4.506976425574327726e-03 -7.781635632074973552e-02
8.405469546342379805e-02 -1.784351272359887891e-03 -7.887095517324706206e-02
7.662366845196083576e-02 -1.408068711468386976e-02 -8.038932628399265978e-02
6.396841267238001505e-02 -3.236342023588690414e-02 -8.237146293207280034e-02
5.019885621076564108e-02 -4.653505047007495260e-02 -8.295246047932919309e-02
3.911028411582362363e-02 -6.174510589663231158e-02 -8.468905023712916535e-02
2.793055814170196383e-02 -7.692925318566155857e-02 -8.642534314090846714e-02
1.665971747142455314e-02 -9.208728027022018703e-02 -8.816133310322982197e-02
5.297801610705895996e-03 -1.072189751589124884e-01 -8.989701403378530520e-02
-3.867696542203264386e-03 -1.100000995742441978e-01 -8.843444425895061189e-02
-7.962095044888302039e-03 -9.811333163532287571e-02 -8.302751390299810408e-02
-9.204633010069716154e-03 -8.389497130032765038e-02 -7.687417750392988580e-02
-1.036159127548118286e-02 -6.967381924019365458e-02 -7.072057163631860488e-02
-1.143296580734868770e-02 -5.545007460873238592e-02 -6.456671787367275483e-02
-1.241875285767741685e-02 -4.122393655867727380e-02 -5.841263778686785202e-02
-1.331894897393863346e-02 -2.699560424894811156e-02 -5.225835294753118643e-02
-1.412342843717331008e-02 -1.276444617512204407e-02 -4.609273304789664183e-02
-1.485069411903674856e-02 1.423531301536586080e-03 -3.995240312307989095e-02
-1.549275076677720034e-02 1.561309803964194831e-02 -3.381193369973178181e-02
-1.604959613954176634e-02 2.980405624666488881e-02 -2.767134621708259093e-02
-1.652122829366346746e-02 4.399620812573316886e-02 -2.153066211466174093e-02
-1.976156729928160022e-02 5.453333973833837667e-02 -1.599670591335118630e-02
-2.579994728518857083e-02 6.142411446338155029e-02 -1.106949693379319193e-02
-3.179709817946365508e-02 6.832885781393151226e-02 -6.142249298622738315e-03
-3.775299904254800221e-02 7.524747406284980344e-02 -1.214980211806306921e-03
-4.366762907905829411e-02 8.217986743393282389e-02 3.712293123852137937e-03
-4.859171409556178184e-02 8.651512091415551609e-02 8.444576024628882779e-03
-5.407004479194112839e-02 9.297667594719585815e-02 1.310313112979104647e-02
-5.951131604848838158e-02 9.945019634374681339e-02 1.776164453149436939e-02
-6.442892536767291789e-02 1.033460012043281862e-01 2.047761610484953587e-02
-6.884291472018541636e-02 1.046626057455789793e-01 2.125103720342674113e-02
-7.324988404915927509e-02 1.059888760221848469e-01 2.202439066013738012e-02
-7.972890983782561503e-02 1.119301920342391371e-01 2.314893982100280426e-02
-8.455381968082163746e-02 1.134346325254093207e-01 2.398956734337713212e-02
-8.937041168651652101e-02 1.149505948700817876e-01 2.483010711306214355e-02
-9.151803681530409906e-02 1.130052617860656666e-01 2.528742342059323370e-02
-9.102501798892966012e-02 1.075901628213181832e-01 2.536151459273615696e-02
-9.056615382668954661e-02 1.021739263339146442e-01 2.543551299271351249e-02
-9.014144600723791867e-02 9.675663395727913951e-02 2.550941834982167755e-02
-8.975089608424544063e-02 9.133836732869164698e-02 2.558323039370286739e-02
-8.939450548639377159e-02 8.591920808899008999e-02 2.565694885433238148e-02
-8.744180898929727885e-02 8.055492647206044521e-02 2.595930604575347189e-02
-8.389234855258248524e-02 7.524040780008839358e-02 2.649030086191087041e-02
-7.911165125075088345e-02 6.802745092329222365e-02 2.675222155264501619e-02
-7.585123627748051323e-02 6.309992216929798114e-02 2.725262563644426095e-02
-7.262066498139646553e-02 5.816510122791758441e-02 2.775293941708530110e-02
-6.941994806758884640e-02 5.322305516622479610e-02 2.825316123668562135e-02
-6.624909614191151763e-02 4.827385107486761168e-02 2.875328943771847043e-02
-6.310811971122526343e-02 4.331755606821686283e-02 2.925332236261533880e-02
-5.999702918447232664e-02 3.835423728481163891e-02 2.975325835396591331e-02
-5.691583487155998933e-02 3.338396188663032838e-02 3.025309575500199910e-02
-5.386454698298093202e-02 2.840679705869035565e-02 3.075283290941449588e-02
-5.084317563023287717e-02 2.342281000868783394e-02 3.125246816119281457e-02
-4.785173082496511909e-02 1.843206796623312119e-02 3.175199985469572689e-02
-4.489022247957272921e-02 1.343463818328714116e-02 3.225142633468683351e-02
-4.195866040761812160e-02 8.430587934321239971e-03 3.275074594654191901e-02
-3.905705432344198924e-02 3.419984515749570266e-03 3.324995703610151426e-02
-3.683852098490657256e-02 -1.816572386235639196e-03 3.414870078308115953e-02
-3.376009887668489362e-02 -7.345624029483853977e-03 3.468474918747731922e-02
-3.071620358175964488e-02 -1.288209283811997397e-02 3.522066791902951632e-02
-2.770684648068946071e-02 -1.842589513972625603e-02 3.575645497408935086e-02
-2.473203882471558188e-02 -2.397694723469414105e-02 3.629210834949261888e-02
-1.947630139543022124e-02 -2.830863883982745119e-02 3.671785479454233586e-02
-1.192954499575900849e-02 -3.142837695878697435e-02 3.703369271767957549e-02
-4.402233754723506101e-03 -3.456637726561852947e-02 3.734939218639576203e-02
3.105604186397737179e-03 -3.772259261091003707e-02 3.766495202088748079e-02
1.059394075923974013e-02 -4.089697577706104953e-02 3.798037104210997411e-02
1.733890537770393231e-02 -4.205730436816410706e-02 3.772817178350249684e-02
2.407363697832290775e-02 -4.490440486069222775e-02 3.801624360553081811e-02
3.079195020606483035e-02 -4.776634282411158783e-02 3.830419315024771038e-02
3.643088754804350848e-02 -4.949450671052142703e-02 3.578987815445102555e-02
4.099935777111309715e-02 -5.008574224983362855e-02 3.047330670743170558e-02
4.556474553480371198e-02 -5.068705158826316420e-02 2.515663725222413299e-02
5.123118072233229237e-02 -5.302090791173955098e-02 1.991177099724042096e-02
5.572041277320721742e-02 -5.376605902317511954e-02 1.418737817053851609e-02
5.978665821483434423e-02 -5.458792870531233021e-02 8.416422354217543977e-03
6.384852275996882875e-02 -5.541939367354770107e-02 2.645436348802555123e-03
6.790599183657738958e-02 -5.626044356822275383e-02 -3.125559143149191262e-03
7.195905088824393336e-02 -5.711106799503445214e-02 -8.896543418591484204e-03
7.600768537460146634e-02 -5.797125652517610278e-02 -1.466749577444379816e-02
8.005188077139113734e-02 -5.884099869541344063e-02 -2.043839550793623283e-02
8.409162257028510168e-02 -5.972028400817206567e-02 -2.620922191627185135e-02
8.812689627885052224e-02 -6.060910193158556419e-02 -3.197995429687595925e-02
9.215768742068403130e-02 -6.150744189953542135e-02 -3.775057194764044888e-02
9.618398153540876072e-02 -6.241529331213682003e-02 -4.352105416591677683e-02
9.960296303806019658e-02 -6.269803534559839631e-02 -4.908755978365009209e-02
9.844356930568462505e-02 -6.298391089393153008e-02 -5.383282659030342449e-02
9.219793016686603226e-02 -6.264696647997688994e-02 -5.766785615151840544e-02
8.595531561261281206e-02 -6.229558874490918191e-02 -6.150268572035537396e-02
7.971574729189918884e-02 -6.192978470512928296e-02 -6.533730199799013538e-02
7.347924684313619781e-02 -6.154956142705739208e-02 -6.917169168631857878e-02
6.724583589409649509e-02 -6.115492602710904946e-02 -7.300584148800462470e-02
6.101553606183945239e-02 -6.074588567167084341e-02 -7.683973810652738878e-02
5.478836895280453367e-02 -6.032244757707701938e-02 -8.067336824625752356e-02
4.831505665349855594e-02 -6.059234594867664303e-02 -8.334790708882446053e-02
4.158995715855752506e-02 -6.155481430607857851e-02 -8.486334535912298804e-02
3.456402197336208570e-02 -6.127876656441148123e-02 -8.576884684339769471e-02
2.811817816144662752e-02 -6.216349303884342176e-02 -8.722550484828488215e-02
2.166746922296895750e-02 -6.303390313941749368e-02 -8.868187932089430237e-02
1.521191612629892165e-02 -6.388998608788931666e-02 -9.013796552730067579e-02
8.751539855498721363e-03 -6.473173115258069876e-02 -9.159375873446340410e-02
4.194907562658147827e-03 -6.469806426353044704e-02 -8.990765620387933255e-02
1.548768626057186624e-03 -6.379463077373884183e-02 -8.507966341636005736e-02
-1.092047220298673470e-03 -6.288532826892379024e-02 -8.025139407186888951e-02
-3.784718912522095930e-03 -6.276225080720951310e-02 -7.571625957196859158e-02
-6.491833793940050661e-03 -6.180920890325295597e-02 -7.076144139022254309e-02
-9.193324871598934633e-03 -6.085000252403783422e-02 -6.580638323179001381e-02
-1.188918298366123047e-02 -5.988464449939875228e-02 -6.085110190081721715e-02
-1.457939898695808853e-02 -5.891314768029286969e-02 -5.589561420215868187e-02
-1.726396375762891469e-02 -5.793552493848902474e-02 -5.093993694134433398e-02
-1.994286819130380167e-02 -5.695178916625961291e-02 -4.598408692493874406e-02
-2.261610320257568044e-02 -5.596195327669190034e-02 -4.102808095997192983e-02
-2.528365972529015779e-02 -5.496603020360744246e-02 -3.607193585393839164e-02
-2.794552871273616942e-02 -5.396403290141325165e-02 -3.111566841499185943e-02
-3.060170113751539342e-02 -5.295597434522707203e-02 -2.615929545160597738e-02
-3.325216799162468428e-02 -5.194186753067871198e-02 -2.120283377256914140e-02
-3.589692028648251015e-02 -5.092172547373932656e-02 -1.624630018697132902e-02
-3.712749608712716948e-02 -4.952339827207996592e-02 -1.124974397298978031e-02
-3.642628593441239737e-02 -4.668112517398528838e-02 -6.253896702829546406e-03
-3.623993637812063934e-02 -4.501506125852743068e-02 -1.447140107094272224e-03
-3.604429777153606712e-02 -4.334941255352357109e-02 3.359621035763336871e-03
-3.583937072927575324e-02 -4.168419925229129713e-02 8.166371622131896740e-03
-3.562515589496586393e-02 -4.001944154698448136e-02 1.297309654886821297e-02
-3.540165394142447131e-02 -3.835515962836976572e-02 1.777978071304146812e-02
-3.516886557067556984e-02 -3.669137368560500961e-02 2.258640901168875240e-02
-3.492679151391867021e-02 -3.502810390622598108e-02 2.739296634191974722e-02
-3.467543253161661093e-02 -3.336537047626225022e-02 3.219943760129145155e-02
-3.441478941346513137e-02 -3.170319358007649135e-02 3.700580768749827526e-02
-3.414486297844419871e-02 -3.004159340002888687e-02 4.181206149860301757e-02
-3.386565407377242071e-02 -2.838059011710743554e-02 4.661818393318802739e-02
-3.297623094379015241e-02 -2.638246366267674170e-02 4.981531178477120042e-02
-3.090430234826636868e-02 -2.329042202942012071e-02 5.089924983086516197e-02
-2.881451220750815348e-02 -2.020303030760447344e-02 5.198302068976012186e-02
-2.670686738534079618e-02 -1.712032840437804557e-02 5.306662079891615730e-02
-2.458137480600611560e-02 -1.404235621045576456e-02 5.415004659648047641e-02
-2.243804145103911810e-02 -1.096915360092006429e-02 5.523329452392274075e-02
-2.027687436089768008e-02 -7.900760435013469418e-03 5.631636102261351751e-02
-1.809788063459132068e-02 -4.837216556231753450e-03 5.739924253441099078e-02
-1.590106742934262879e-02 -1.778561792385535776e-03 5.848193550235269295e-02
-1.368644196091341365e-02 1.275164044838109642e-03 5.956443637013025122e-02
-1.145401150348430465e-02 4.323921160198193787e-03 6.064674158223885836e-02
-9.203783389234805948e-03 7.367669774301230205e-03 6.172884758327085164e-02
-6.935765008635940906e-03 1.040637012396415650e-02 6.281075081837277085e-02
-4.649963811123787941e-03 1.343998246281206781e-02 6.389244773381436149e-02
-2.346387305011820180e-03 1.646846706138862387e-02 6.497393477624574532e-02
-2.504305704329566883e-05 1.949178420728539876e-02 6.605520839286666002e-02
2.314061307875290435e-03 2.250989420469341751e-02 6.713626503193415029e-02
4.670918106595335455e-03 2.552275737485101836e-02 6.821710114255019608e-02
7.045519597819224766e-03 2.853033405633597502e-02 6.929771317434807454e-02
9.437857981796695175e-03 3.153258460494028081e-02 7.037809757751051221e-02
1.184792540044618883e-02 3.452946939410622001e-02 7.145825080307886823e-02
1.427571393746387106e-02 3.752094881501236850e-02 7.253816930304995969e-02
1.708473966195608873e-02 4.183701515843521457e-02 7.438903563067407465e-02
1.972444370927080998e-02 4.507048557195680177e-02 7.553659131483032863e-02
2.238410025912594345e-02 4.829764434274645690e-02 7.668387214179044065e-02
2.499729861901387601e-02 5.138729898278870944e-02 7.493062911621314881e-02
2.756296046158892774e-02 5.433961395244399362e-02 7.027686861726066547e-02
3.014694305673120203e-02 5.728579559338842914e-02 6.562285239865156550e-02
3.274923700229252083e-02 6.022580027571070721e-02 6.096859739419649427e-02
3.536983282950116603e-02 6.315958439198822438e-02 5.631412053858721178e-02
3.800872100312455149e-02 6.608710435765413616e-02 5.165943876723103761e-02
4.066589192103994832e-02 6.900831661051007315e-02 4.700456901690747841e-02
4.302931818710091505e-02 7.106198065162901145e-02 4.224254101776758752e-02
4.565204286673212736e-02 7.388008611682367333e-02 3.769580454992067786e-02
4.829219149802519567e-02 7.669207810784055279e-02 3.314893628356892219e-02
5.094975485023231498e-02 7.949791615493610741e-02 2.860195211586470318e-02
5.362472363150381366e-02 8.229755981012741584e-02 2.405486794419433097e-02
5.434621639346974564e-02 8.420232239241877414e-02 1.780468971892193442e-02
5.310708613640081205e-02 8.521827549292386450e-02 9.851439291946534685e-03
5.187463704848491175e-02 8.623709962691360198e-02 1.898154416514102492e-03
5.064887343841974199e-02 8.725877926743459689e-02 -6.055137101392248263e-03
4.942979959153201430e-02 8.828329887747901616e-02 -1.400840745561193930e-02
4.821741977018076386e-02 8.931064291015246293e-02 -2.196162883956088302e-02
4.660250891100851250e-02 8.894390474304378347e-02 -2.965765272257038163e-02
4.544444903907703809e-02 8.993505436316567847e-02 -3.736762929641293529e-02
4.429270092204402182e-02 9.092880216274837335e-02 -4.507748180103350599e-02
4.314726838409339849e-02 9.192513393797584198e-02 -5.278718463684978213e-02
3.899330770615169056e-02 9.081016436553705773e-02 -5.815562820803973215e-02
3.181417551416974160e-02 8.759293815809887640e-02 -6.118279468924910092e-02
2.461641458086395728e-02 8.439188378227317766e-02 -6.420975802570062785e-02
1.740004880532649775e-02 8.120704312022458682e-02 -6.723650816633748584e-02
1.016510214839510227e-02 7.803845800027896240e-02 -7.026303506094530582e-02
2.911598632563662092e-03 7.488617019678195375e-02 -7.328932866027876303e-02
-5.261948783576805670e-03 7.619598095679727678e-02 -7.710612484485189488e-02
-1.430857097221824303e-02 7.274668997180812335e-02 -7.907217015827935902e-02
-2.337734197745204578e-02 6.932070114453586784e-02 -8.103789041943064431e-02
-3.175167801723335903e-02 6.412714608055808396e-02 -8.236120682875876231e-02
-4.027021544457823343e-02 6.100980639698857372e-02 -8.421307526838536783e-02
-4.838652244293350363e-02 5.779969200661146111e-02 -8.434040371459708418e-02
-5.610149543334790045e-02 5.449549630744494194e-02 -8.274319169585338252e-02
-6.104590532909464490e-02 5.010568188925579314e-02 -7.972993992418875298e-02
-6.174488408067276002e-02 4.308127154623721256e-02 -7.448078921167421151e-02
-6.377236437016679804e-02 3.814752592039054313e-02 -7.038641879997283024e-02
-6.582933254073153329e-02 3.321831092375995831e-02 -6.629181988039341278e-02
-6.791578191447393553e-02 2.829369196721239973e-02 -6.219700574608725413e-02
-7.003170571784185505e-02 2.337373444666050737e-02 -5.810198969085819676e-02
-7.217709708149466774e-02 1.845850374295635726e-02 -5.400678500916417102e-02
-7.435194904037038810e-02 1.354806522164277161e-02 -4.991140499608157088e-02
-7.655625453381206813e-02 8.642484232627145602e-03 -4.581586294725095709e-02
-7.879000640554634227e-02 3.741826110005394296e-03 -4.172017215882763141e-02
-8.105319740356724256e-02 -1.153843827949524361e-03 -3.762434592744987039e-02
-8.334582018037013651e-02 -6.044460279113887148e-03 -3.352839755066751304e-02
-8.886471370747447973e-02 -1.193101202420407576e-02 -2.975333184205143297e-02
-9.158175454807265803e-02 -1.771776116264984352e-02 -2.510333689694688175e-02
-9.112203867754416209e-02 -2.298176432398928853e-02 -2.059266039224107864e-02
-8.748118137520027870e-02 -2.773381744203815003e-02 -1.622132050251284124e-02
-8.387156198027925780e-02 -3.249507924155672911e-02 -1.184991525611436836e-02
-8.029319503664308910e-02 -3.726547035483574605e-02 -7.478462267017679625e-03
-7.674609496402748365e-02 -4.204491137723077171e-02 -3.106979151384277674e-03
-7.194804371398773324e-02 -4.506532166702018755e-02 1.120807378940591936e-03
-6.873567028209136287e-02 -4.941379809521136840e-02 5.187355439228186205e-03
-6.555038935020794655e-02 -5.376978283028804873e-02 9.253885056402328876e-03
-6.202426197424238535e-02 -5.783162785085942115e-02 1.344035576621139573e-02
-5.815486294127510114e-02 -6.160042344804527586e-02 1.774675268781539597e-02
-5.430893739578878526e-02 -6.537827377342009250e-02 2.205308652483423809e-02
-5.048649900647256966e-02 -6.916512371386225599e-02 2.635934197196128370e-02
-4.668756135813632163e-02 -7.296091812419351619e-02 3.066550372501204713e-02
-4.243958781335954722e-02 -7.505945705940419987e-02 3.464292767855707555e-02
-3.886570876260651841e-02 -7.865852071476293894e-02 3.876576130815886922e-02
-3.531345098104790581e-02 -8.226557828905335656e-02 4.288846677444121264e-02
-3.178282621154601001e-02 -8.588058126081554722e-02 4.701103044881352333e-02
-2.799142936231247339e-02 -8.779054056459412170e-02 5.034351560088849709e-02
-2.392581029921202196e-02 -8.799626503157147173e-02 5.288591121416149482e-02
-1.986166788871597880e-02 -8.821110925809449999e-02 5.542813198620182707e-02
-1.579901556620163725e-02 -8.843506991619799751e-02 5.797016951269898938e-02
-1.174591667936917758e-02 -8.886316081885554941e-02 6.056382020024783652e-02
-7.666252777858989162e-03 -8.910678714589552463e-02 6.311665226093521319e-02
-5.666076237698335766e-03 -8.732143416946212822e-02 6.423527341666331048e-02
-5.729345397546418799e-03 -8.350086952744056878e-02 6.391967994259742381e-02
-5.770092079039224053e-03 -7.968018767972812055e-02 6.360387361704612774e-02
-5.965897425201385773e-03 -7.989272416923168252e-02 6.428777381204241193e-02
-5.958499722500733634e-03 -7.545900371876387847e-02 6.393460593903238509e-02
-6.608442343458077045e-03 -7.013017891676977256e-02 6.229258421949709912e-02
-7.908159442480385340e-03 -6.390401012303567607e-02 5.936171525795595760e-02
-9.168482110795324672e-03 -5.767459339819024089e-02 5.643060750326359815e-02
-1.038940527916112390e-02 -5.144202870860783289e-02 5.349927274531279114e-02
-1.157092403767934381e-02 -4.520641603314321660e-02 5.056772277508258390e-02
-1.127186623505792296e-02 -3.768300423045369690e-02 4.617881793720294420e-02
-1.047009987394556182e-02 -3.465745781630862749e-02 4.248504820974832036e-02
-9.650925609019950224e-03 -3.163367673499867250e-02 3.879114456127735755e-02
-8.814346022865085506e-03 -2.861169890099073826e-02 3.509711863462492559e-02
-7.960363753119405195e-03 -2.559156222289602975e-02 3.140298207309310391e-02
-7.088981492014057376e-03 -2.257330460440219733e-02 2.770874652207999320e-02
