-1.255813300560220530e-03 -2.738351975230991081e-02 -3.885289658206464262e-03
-1.775415169739395522e-03 -3.148425140281149726e-02 -5.542977774294488916e-03
-1.183510352219440927e-03 -3.038141408534262775e-02 -6.199974818266838425e-03
6.169315564308162783e-04 -2.409647562657880535e-02 -5.856248880705873343e-03
2.505240374136771201e-03 -1.783721671385456869e-02 -5.512238444950271973e-03
4.481324225348898467e-03 -1.160486037847750264e-02 -5.167960353912788921e-03
6.545086916139241165e-03 -5.400628292598838587e-03 -4.823431388491024492e-03
8.696428006930026836e-03 7.742592177003762956e-04 -4.478668506301600356e-03
3.343272242287360918e-02 1.539300611971802790e-02 -1.402250050456278936e-02
1.163168676181952459e-02 8.776308816103101790e-03 -4.028995411685257558e-03
1.398434365564622632e-02 1.487897431852394994e-02 -3.683760096476041898e-03
1.642421694149665337e-02 2.094827317195325361e-02 -3.338349149784692466e-03
1.895118792943568942e-02 2.698299163258751493e-02 -2.992779564157263539e-03
2.156513414322762737e-02 3.298191773420850598e-02 -2.647068553159535789e-03
1.969598057031181348e-02 3.171182947463755536e-02 -1.099335015177703824e-03
1.320847256764546770e-02 2.325715964969698318e-02 1.650345644476982959e-03
8.309214093784433874e-03 1.814139226889975934e-02 4.918418281227298315e-03
8.767055846556990467e-04 7.827148975068870182e-03 6.747071727806770031e-03
-5.940295981019981346e-03 -3.631266055145632599e-04 9.496151986764057168e-03
-1.287212485093744245e-02 -8.457661676080013152e-03 1.224476366955990631e-02
-1.991844298080101480e-02 -1.645485962640791736e-02 1.499277308746310364e-02
-2.707890682678644467e-02 -2.435312857307156409e-02 1.774004654916979534e-02
-3.435316733293235225e-02 -3.215088143312502811e-02 2.048645034674113907e-02
-4.174086977357700790e-02 -3.984653599393957885e-02 2.323185077748075172e-02
-4.352170258925957408e-02 -4.125407218360594569e-02 2.396832356813261011e-02
-3.957968077032206211e-02 -3.647879927020025725e-02 2.269583336996023118e-02
-3.557699808257216989e-02 -3.175884237005824340e-02 2.142223324732350082e-02
-3.151384947599764064e-02 -2.709504484488448051e-02 2.014758518739974066e-02
-2.739043308832865911e-02 -2.248824785820457278e-02 1.887195059992536825e-02
-5.277196852411934064e-02 -4.115654511273053595e-02 3.889191950965417699e-02
-2.125708027965503635e-02 -1.586074920049271308e-02 1.700626511772758767e-02
-1.698619129695673122e-02 -1.139780746834130262e-02 1.572846157898774577e-02
-1.265574287840482391e-02 -6.994753983065311702e-03 1.444988569517285416e-02
-8.265946132692207626e-03 -2.652415991529204643e-03 1.317059982094482759e-02
-3.817015028599979581e-03 1.628381832868354938e-03 1.189066546866739474e-02
6.908320997879543231e-04 5.846818766292340500e-03 1.061014579546794463e-02
5.257373526996314723e-03 1.000207666768004010e-02 9.329104521198432892e-03
9.882386052457472342e-03 1.409333951860124515e-02 8.047604343426792081e-03
1.456564334300460006e-02 1.811979464592280986e-02 6.765708790536004331e-03
1.668564387976195773e-02 1.894252225116159136e-02 5.087478456700966420e-03
1.618349959369417418e-02 1.660972924110439702e-02 3.012995807795448237e-03
1.565111499525797395e-02 1.428414681973504997e-02 9.383656309261822082e-04
1.508851641685205087e-02 1.196619575943697229e-02 -1.136310244230855559e-03
1.449573149730212437e-02 9.656296487125643618e-03 -3.210929841312677030e-03
1.387278936054715979e-02 7.354868972849234847e-03 -5.285391547808895862e-03
1.421481900210776889e-02 5.515800923978192091e-03 -7.823715704298107865e-03
1.258423424567843042e-02 2.934944090241362220e-03 -9.291625726273948505e-03
1.187306291213473600e-02 6.607664503667911920e-04 -1.136503904763950558e-02
1.113186148521106734e-02 -1.603295431787631065e-03 -1.343789522102388501e-02
1.036066649699232678e-02 -3.856823659865598903e-03 -1.551009332757288112e-02
9.559515961318145946e-03 -6.099400874257281634e-03 -1.758153228271756505e-02
8.728449291621110176e-03 -8.330610246912830905e-03 -1.965211105399132865e-02
7.867507206078320353e-03 -1.055003547224267653e-02 -2.172172883731635085e-02
6.976732378479968966e-03 -1.275726083079464952e-02 -2.379028428882338023e-02
6.056168895192775604e-03 -1.495187119907380111e-02 -2.585767612250395101e-02
5.105861780350380401e-03 -1.713345210546804442e-02 -2.792380358289339726e-02
4.125857478697164508e-03 -1.930158970381369923e-02 -2.998856593802979448e-02
3.116203751649409930e-03 -2.145587074813993730e-02 -3.205186258814132771e-02
2.076949823923073674e-03 -2.359588281388388248e-02 -3.411359297027524023e-02
1.008146362027701783e-03 -2.572121411955951772e-02 -3.617365656014576158e-02
-9.015464135599036120e-05 -2.783145349965520515e-02 -3.823195281387466171e-02
-1.217900055754916151e-03 -2.992619081672053330e-02 -4.028838102966490753e-02
-5.140737410735926431e-03 -7.880108884353029253e-02 -1.061920900794522254e-01
-2.837668752064910569e-03 -3.281727752607831866e-02 -4.314940935874179290e-02
1.007894482316804181e-02 -1.452051196000850135e-02 -2.343560430709450831e-02
3.746121989094534921e-02 2.388159483998021637e-02 1.804470096980791485e-02
6.538372986619717109e-02 6.189860303147549925e-02 5.952413162148196407e-02
7.317611010975023922e-02 7.560394114930688025e-02 7.395581939787396197e-02
6.357868513597317306e-02 6.872084554242777199e-02 6.456711737259634987e-02
4.806182132157767878e-02 5.578178974349388280e-02 4.929413614950547973e-02
3.501606947280547916e-02 4.590590677906890987e-02 3.667211753959134096e-02
2.183848044815420858e-02 3.621262422791902968e-02 2.404831960574566746e-02
8.529698035621211330e-03 2.670377222603485465e-02 1.142336001571503737e-02
-4.909626613305797041e-03 1.738117081300535535e-02 -1.202143600543269112e-03
-1.847883818723362534e-02 8.246634251601476714e-03 -1.382757061517019687e-02
-3.217727302472538076e-02 -6.980315707923908904e-04 -2.645229886931425162e-02
-3.676889198870223613e-02 -5.409260158995964768e-03 -3.021150873796042344e-02
-3.217724337558752756e-02 -6.057191378852376518e-03 -2.510502181591271753e-02
-2.759980215920399688e-02 -6.768966113669300927e-03 -1.999729540235889447e-02
-2.303679129089890310e-02 -7.544384807321427924e-03 -1.488858097952089343e-02
-1.848843181938342878e-02 -8.383244476095428471e-03 -9.779131018243810911e-03
-2.026744645853230734e-02 -1.268792064393618746e-02 -7.481188388103020802e-03
-1.070099253847630986e-02 -9.973705720774965131e-03 -9.908250328587685229e-04
-6.193596946784962927e-03 -1.098406309282546657e-02 4.119353734391905872e-03
-1.701674037039456596e-03 -1.205708075544728759e-02 9.229334646043302684e-03
2.774557046416731981e-03 -1.319254158863947431e-02 1.433886772705934495e-02
7.234877534633195155e-03 -1.439022545300440957e-02 1.944770335183039489e-02
1.167907019014106061e-02 -1.564991007798631484e-02 2.455559099219990424e-02
1.104592177862435791e-02 -1.222048630173230323e-02 2.478351166930886640e-02
5.423676326695562634e-03 -4.008263128549516274e-03 2.013145419083835555e-02
-8.228845457809384463e-05 4.281450972760921306e-03 1.547841422053918350e-02
-5.471702698682599786e-03 1.264703349998054331e-02 1.082461851650485044e-02
-1.665834496504086173e-02 3.316733337173113222e-02 1.234503388165347250e-02
-1.374444075884854490e-02 2.600814696834441789e-02 3.474560511361747886e-03
-1.883204824051521592e-02 3.456189184192244579e-02 -1.180134117973848790e-03
-2.380219234059976000e-02 4.318567034505096935e-02 -5.834770775080153245e-03
-2.865463140287618019e-02 5.187784498211322343e-02 -1.048912231637594630e-02
-2.885898883740823165e-02 5.234747495313290394e-02 -1.178618810378425849e-02
-2.456954187546428470e-02 4.450969460601990335e-02 -9.725904941047733288e-03
-3.668758683403983700e-01 3.985600509879395070e-01 -1.417998107521682150e-01
-2.014323289350129428e-02 3.613034282746834663e-02 -7.539673454563216269e-03
-1.608829947775800365e-02 2.817281520380189933e-02 -5.478520845211936642e-03
-1.214746953548884179e-02 2.015961262882359425e-02 -3.417100090838808436e-03
-8.320935823397251213e-03 1.209232613542594002e-02 -1.355511628862989459e-03
-4.608884781748391439e-03 3.972548879934345231e-03 7.061439264734261940e-04
-1.011497553813560856e-03 -4.198123065702336586e-03 2.767766026373141147e-03
2.471050232157091971e-03 -1.241809143041053623e-02 4.829254154660117017e-03
3.000098570871201093e-03 -1.636095503773347254e-02 5.109802590142001333e-03
6.560771917907178832e-04 -1.597287207742225171e-02 3.609397693100173908e-03
-1.682181492901227470e-03 -1.555218240476714635e-02 2.108817860404003496e-03
-4.014563671560739816e-03 -1.509896675559323220e-02 6.081361897888118428e-04
-6.842350902846819523e-03 -1.604436056260727037e-02 -9.063417796001002570e-04
-8.456711825702211902e-03 -1.414230635237420999e-02 -2.260799808110862050e-03
-1.077133913181483292e-02 -1.359485649253128897e-02 -3.761361739029267428e-03
-1.307964949330153379e-02 -1.301521055521021909e-02 -5.261739666045135363e-03
-1.538153042084126725e-02 -1.240345746217459341e-02 -6.761860480352690529e-03
-1.767686970756850856e-02 -1.175968771528964479e-02 -8.261651106901270886e-03
-1.996555552251665436e-02 -1.108399321825023071e-02 -9.761038482701149543e-03
-2.224747648328831082e-02 -1.037646732669089689e-02 -1.125994955647438740e-02
-2.452252146209637357e-02 -9.637205033388109368e-03 -1.275831129565871934e-02
-2.286892189342289161e-02 -9.594956502255847994e-03 -1.182781081437580921e-02
-1.730001555784653824e-02 -1.032256092741483736e-02 -8.468493485759452308e-03
-1.174436009629074677e-02 -1.112762236970733787e-02 -5.108763046330861562e-03
-6.202225918977803155e-03 -1.200995440465379462e-02 -1.748783556195247042e-03
-6.738831917179113071e-04 -1.296936633089572181e-02 1.611280911207836272e-03
4.840398572585065395e-03 -1.400566365423207976e-02 4.971266443556348127e-03
2.044763296649939471e-02 -3.410397360260804950e-02 1.718369391018258543e-02
1.269538815207142332e-02 -1.561957529451802815e-02 9.772232983923486577e-03
1.817439870664482732e-02 -1.684179014871121233e-02 1.313134416037696137e-02
2.363842844082938294e-02 -1.814019534636777606e-02 1.648981486926476975e-02
2.908721091153484636e-02 -1.951458043020905600e-02 1.984748143967950823e-02
3.452048054114156828e-02 -2.096473121978628326e-02 2.320418022401366312e-02
3.993797255226817777e-02 -2.249042979186793856e-02 2.655974760315887168e-02
3.641050810676776245e-02 -2.011171031742996912e-02 2.635961474528959736e-02
2.401174830411502079e-02 -1.366297926906787953e-02 2.260379131751939427e-02
1.170795719861392019e-02 -7.042229254155170544e-03 1.884686547425159023e-02
-5.002654627517673066e-04 -2.507860038838519200e-04 1.508902055899240952e-02
-1.297742344668766611e-02 6.884047335969552435e-03 1.206255711895024181e-02
-2.399910368806706593e-02 1.346033604120525778e-02 7.768716428926543752e-03
-3.592219132823556982e-02 2.074710891782960420e-02 4.009231630365856988e-03
-4.774738602590059000e-02 2.819926532258668073e-02 2.495542637103798436e-04
-5.947411204093369652e-02 3.581543863918407872e-02 -3.510130994149507268e-03
-5.726973620075051508e-02 3.544811691602727660e-02 -5.940572919686567220e-03
-4.128517659941904200e-02 2.683994964441167516e-02 -7.041652585679535926e-03
-3.515986238626517268e-01 1.852206720724555167e-01 -8.243127447636414140e-02
-2.396496709546662787e-02 1.718019537745126002e-02 -8.244423327058518144e-03
-8.249294093744407100e-03 8.110106728968518100e-03 -9.344710781596739582e-03
7.336704541897899265e-03 -1.177935951688581419e-03 -1.044454029734210622e-02
2.279226915275440676e-02 -1.068212206953711788e-02 -1.154385880700795584e-02
3.811664668082840463e-02 -2.040063034588652027e-02 -1.264261302568717507e-02
5.330909061619849842e-02 -3.033162892051598572e-02 -1.374074966234313869e-02
6.836886089848805137e-02 -4.047327550142923447e-02 -1.483821532564965490e-02
7.163880371905582967e-02 -4.238926543945893688e-02 -1.406322159920353650e-02
6.327513806142519293e-02 -3.586220385995476240e-02 -1.141580629084723228e-02
5.501288127676617207e-02 -2.921936759162599428e-02 -8.767833426027750454e-03
4.685243600979391992e-02 -2.246217168321580637e-02 -6.119432015178355271e-03
3.879419991772208032e-02 -1.559203671158626743e-02 -3.470731076579993118e-03
3.610179773204061360e-02 -1.043826459833949866e-02 -1.146620005845005357e-03
2.401205881010583590e-02 -2.456917470579360070e-03 1.478923868038958247e-03
1.624917891996344177e-02 4.729261190830114092e-03 4.127768683820023585e-03
8.589999566755235696e-03 1.202283245881900428e-02 6.776414197605760449e-03
1.034894336672436419e-03 1.942234980644070436e-02 9.424731573007650437e-03
-6.415768173340027740e-03 2.692636151913451945e-02 1.207259200709223310e-02
-1.376162462060091449e-02 3.453341064545272648e-02 1.471986680038340871e-02
-2.100231669321599853e-02 4.224203514822498506e-02 1.736642722474921949e-02
-2.311155437085333705e-02 4.155174701697780804e-02 1.545682887998609673e-02
-2.024739185291200838e-02 3.236866907651842623e-02 8.991164755458623883e-03
-1.751498438980244460e-02 2.314662666195210425e-02 2.525065211336568853e-03
-1.491446498357604233e-02 1.388745539596794761e-02 -3.941154848452418230e-03
-2.161791164306948315e-02 1.076259585546512909e-02 -1.522960215344603199e-02
-1.103287209267612631e-02 -9.813902244720314107e-04 -1.427377467039559963e-02
-8.775575196917628773e-03 -1.032842904873921761e-02 -2.073883512433258650e-02
-6.650591557106154579e-03 -1.970597789641527833e-02 -2.720288302364834085e-02
-4.658024686014447698e-03 -2.911219352056933218e-02 -3.366560347077128534e-02
-2.797971509148450189e-03 -3.854523124828983238e-02 -4.012668167531444063e-02
-2.199593150603630816e-03 -4.069136498501906701e-02 -4.056223586319545465e-02
-2.726575892365831581e-03 -3.552857373198654162e-02 -3.497224481729819395e-02
-3.181651391493458061e-03 -3.035893969565162109e-02 -2.938054799095152561e-02
-2.055170155556927322e-02 -1.513463692084301149e-01 -1.571078028774643143e-01
-3.621520120278165500e-03 -2.432254036366809924e-02 -2.285743659476755646e-02
-3.920752988354586112e-03 -1.914151408506785737e-02 -1.726297838263544590e-02
-4.148019528047866035e-03 -1.395681683104618535e-02 -1.166767761753819375e-02
-4.303308418494236273e-03 -8.769450847062284712e-03 -6.071806894231352066e-03
-4.386611778878576548e-03 -3.580418494372107630e-03 -4.756389151059966917e-04
-4.397925263915367436e-03 1.609277902887086163e-03 5.120553494827100212e-03
-4.337248052556597240e-03 6.798635988436669240e-03 1.071649742916042612e-02
-4.204582739115466858e-03 1.198665330091544003e-02 1.631192000451413271e-02
-3.822589483120500571e-03 1.415952949867657108e-02 1.827458844394254031e-02
-3.247490296110924855e-03 1.331329528956808408e-02 1.660440677411774424e-02
-2.684760871366092573e-03 1.245914364292795805e-02 1.493341600169353044e-02
-2.134428361083074745e-03 1.159724710416883825e-02 1.326169738130425838e-02
-1.596519244956726147e-03 1.072777842962854139e-02 1.158933225127862891e-02
-1.071059557842860303e-03 9.850910789456509761e-03 9.916401966001036142e-03
-1.105442543865395311e-03 1.524873187550504841e-02 1.436938925873576696e-02
-2.577227578007335648e-04 8.435543878993142369e-03 7.243575279165461074e-03
2.352884947598083733e-04 7.540274600882398981e-03 5.569557328072377578e-03
7.157613062404462843e-04 6.638232616522181384e-03 3.895267178319476806e-03
1.183672464844942682e-03 5.729592678878004525e-03 2.220786179281447528e-03
1.638999338852323512e-03 4.814529608174648347e-03 5.461955435187595921e-04
2.081719826642661544e-03 3.893218641347977269e-03 -1.128423245091347317e-03
2.511812829515804122e-03 2.965835164022007347e-03 -2.802988562673200314e-03
2.560440188182855781e-03 2.038510839907848454e-03 -3.211484966484090368e-03
2.227678564941498393e-03 1.118269092007511062e-03 -2.353894024119319427e-03
1.882401204609354325e-03 2.027520325708457596e-04 -1.496192753223919789e-03
1.524624969240862080e-03 -7.078662018743648015e-04 -6.384228041140200876e-04
1.154367328992775841e-03 -1.613411716033053738e-03 2.193741555361868121e-04
2.213776319879856222e-02 -2.081689080774695375e-02 1.542803857039317522e-02
7.548268582437680455e-04 -2.552500118935601900e-03 1.114227044580560350e-03
3.591287729445820994e-04 -3.447139585921838497e-03 1.971945360982429400e-03
-4.899383521574448311e-05 -4.336179569315910289e-03 2.829563499726898534e-03
-4.695212367614548759e-04 -5.219447474826054666e-03 3.687039615222962013e-03
-9.024333606088177744e-04 -6.096770745912794692e-03 4.544331686262559344e-03
-1.347709477672690784e-03 -6.967977010515859215e-03 5.401397737492662048e-03
-1.805327914271926846e-03 -7.832894239315657536e-03 6.258196069682362035e-03
-2.275266242651436885e-03 -8.691350953990749709e-03 7.114684809009054652e-03
-2.757501432297849303e-03 -9.543175983841392998e-03 7.970822102261422223e-03
-3.252009964723015598e-03 -1.038819827428788187e-02 8.826566295225039827e-03
-3.758767737582115707e-03 -1.122624711726115734e-02 9.681875702834774264e-03
-4.277750139414037041e-03 -1.205715208113196033e-02 1.053670860258186862e-02
-4.808931887258684722e-03 -1.288074314158959947e-02 1.139102330445466126e-02
-5.352287024571705625e-03 -1.369685062817261982e-02 1.224477817975520855e-02
-5.907789009538626061e-03 -1.450530523832789520e-02 1.309793158933406781e-02
-6.475410722561935652e-03 -1.530593825418107186e-02 1.395044187005701174e-02
-7.055124789565855696e-03 -1.609858141967600298e-02 1.480226704618613914e-02
-7.646903231021229957e-03 -1.688306668516399711e-02 1.565336516320416094e-02
-8.250716904284329661e-03 -1.765922659611562917e-02 1.650369483249176927e-02
-8.866536200428577763e-03 -1.842689426894838708e-02 1.735321463337585746e-02
-9.494331172069393407e-03 -1.918590301709757404e-02 1.820188293308555930e-02
-1.013407117408103575e-02 -1.993608648353088417e-02 1.904965817663631378e-02
-1.852677507422257827e-02 -3.553432293973182721e-02 3.431241615851936266e-02
-1.116555257871375620e-02 -2.109904871020150049e-02 2.038266658918141960e-02
-7.242123524486773940e-03 -1.523567241049532742e-02 1.912522194459504929e-02
1.386396954751644740e-03 -2.858818643916722843e-03 1.576411221889610983e-02
1.018749666863459809e-02 9.396665193742171837e-03 1.240222827415865883e-02
1.916074606204058034e-02 2.152837774908729698e-02 9.039733894912046694e-03
2.830570724666340438e-02 3.353392378417661968e-02 5.676793321065140910e-03
3.131983013538693766e-02 3.830997261891923994e-02 2.347472360983518871e-03
2.806991714988321326e-02 3.597193224146779528e-02 -9.480652363654015324e-04
2.479170475290363301e-02 3.367934063552656399e-02 -4.243558851006693639e-03
2.148535219969380586e-02 3.143259087918770511e-02 -7.538847609339093502e-03
2.311046848034866569e-02 3.676499651572222305e-02 -1.313168683448726753e-02
1.546382425138199609e-02 2.750540178718631490e-02 -1.346903939463124471e-02
1.207954154262774228e-02 2.538907554611173623e-02 -1.676289962770899020e-02
8.667737128451605266e-03 2.332006422672290927e-02 -2.005594372272872378e-02
5.228577087106243970e-03 2.129875002988820126e-02 -2.334801089203095148e-02
1.762228947629520658e-03 1.932551282766354142e-02 -2.663894042811046706e-02
-1.731138484710087943e-03 1.740073012866137636e-02 -2.992857191454354610e-02
-5.251355103246365535e-03 1.552477704282688442e-02 -3.321674492867026512e-02
-5.786423589939325429e-03 1.401547910410547160e-02 -3.217357607176644235e-02
-3.330133048053515472e-03 1.281724645937326081e-02 -2.679911618066350282e-02
-8.913365100887602442e-04 1.158492076911289345e-02 -2.142335018139533351e-02
1.529847141395728654e-03 1.031874637080354255e-02 -1.604653998169163626e-02
5.438453346029352084e-03 1.429286401832244140e-02 -1.801629769943348044e-02
5.474413777330791771e-03 8.162704812298136534e-03 -7.199324386201818790e-03
7.848443224730203283e-03 6.808182959203906703e-03 -1.821015658497797353e-03
1.020443390855055484e-02 5.420716678083472087e-03 3.557381733254434686e-03
1.254227092814624855e-02 4.000557717492643495e-03 8.935605627366480924e-03
1.486184025962888552e-02 2.547959406536857378e-03 1.431339379149468814e-02
1.716302893605635080e-02 1.063176843347190138e-03 1.969048359373310603e-02
1.944572491117787377e-02 -4.535332897062766509e-04 2.506661249266250308e-02
2.170981688819981215e-02 -2.001912944608499716e-03 3.044151848217120301e-02
2.395519471985648255e-02 -3.581702436270596882e-03 3.581493946226575048e-02
2.618174990089644494e-02 -5.192639647078558032e-03 4.118661331322603231e-02
8.722149922430123825e-02 -1.935695013782924925e-02 1.411368499659045594e-01
2.908494738206080996e-02 -7.361115362413757530e-03 4.825732078210473452e-02
1.848607915534732429e-02 -2.636679115285934377e-02 1.698772565251983543e-02
-5.237115075534259923e-03 -6.248710765381231685e-02 -5.091891307530348881e-02
-4.100213963718760124e-02 -1.585637044976457577e-01 -1.832757927998725778e-01
-2.102642716939026601e-02 -4.064463455405881859e-02 -6.987884701759074224e-02
-2.446484713060859476e-02 1.562298112724637292e-03 -5.399095193503375412e-02
-2.731581645109261783e-02 4.381302188092529859e-02 -3.810042532819719191e-02
-2.957919682292008828e-02 8.609935489047668145e-02 -2.220804152424406611e-02
-3.004927702374136575e-02 9.683591991600949689e-02 -1.222147164459499481e-02
-6.579909207355190415e-02 1.807001360699736769e-01 -2.068593386704136242e-02
-2.908228741070664758e-02 6.665607830173250758e-02 -6.313079777979772704e-03
-2.877680518541508164e-02 4.580523521155012434e-02 -2.232300797703273658e-03
-2.876736031016143696e-02 2.495219667234754510e-02 1.848587036178239501e-03
-2.905395293315552949e-02 4.101085711134215724e-03 5.929384821778007839e-03
-2.963656883978842832e-02 -1.674397462688390764e-02 1.000989330507724012e-02
-3.051517959141365408e-02 -3.757886167358891888e-02 1.408991331329061472e-02
-3.168974214880638379e-02 -5.839945321501310155e-02 1.816924604856273370e-02
-2.968696525952481402e-02 -6.263057693066659271e-02 1.816974970823169097e-02
-2.419742768618107082e-02 -5.033440046709147797e-02 1.409142400779001686e-02
-1.853987022755512401e-02 -3.811584462731557044e-02 1.001241041042347062e-02
-1.271456826316510330e-02 -2.597724742685414770e-02 5.932907627527594409e-03
-4.096945176054072463e-02 -8.009879218953454283e-02 1.552459716248732850e-02
-5.370907723709249064e-03 -1.126012830483375145e-02 9.488385645924856358e-04
8.260423669284230061e-04 6.924811391425820042e-04 -3.131041117762941098e-03
7.189794497358172227e-03 1.255762657788861425e-02 -7.210770239616811662e-03
1.372003820570654765e-02 2.433298748552564783e-02 -1.129015095398890924e-02
2.041645484362595436e-02 3.601624772840164579e-02 -1.536898536777457809e-02
2.044156593588411855e-02 3.700630453300290251e-02 -1.554145071985072596e-02
1.359700265197077984e-02 2.742895567983609853e-02 -1.180753995331586606e-02
7.094178996835073282e-03 1.899926545099284506e-02 -8.536324829685268054e-03
