-1.638610977278152347e+01 7.936340642082450714e+00 -6.987912624838712894e+00 1.485253450660144747e-01 2.891012113804664052e-01 -2.868916435478958693e-01
-1.612742247340673885e+01 8.415305987459259285e+00 -7.458974742472363140e+00 1.588932850064121993e-01 2.800948949095565799e-01 -2.729189232473400173e-01
-1.585221639785772041e+01 8.877744282545947385e+00 -7.905983406981793138e+00 1.681552215454695520e-01 2.694611768003657426e-01 -2.583065021773802705e-01
-1.556257647262637178e+01 9.321125057980253814e+00 -8.327579988300444214e+00 1.760455937264959747e-01 2.574478231088591640e-01 -2.427191849072247720e-01
-1.526103226628218401e+01 9.743336534765617785e+00 -8.721841751014677513e+00 1.823015501890520307e-01 2.443046380903980686e-01 -2.258217836586113580e-01
-1.495034305454861112e+01 1.014248661220686643e+01 -9.086564021858682949e+00 1.869128001088632418e-01 2.300427166038618298e-01 -2.076144310590790076e-01
-1.463328540588109306e+01 1.051670191017340983e+01 -9.419542359423990874e+00 1.898690836260783776e-01 2.146732113099028838e-01 -1.880972700205255366e-01
-1.431265312924564803e+01 1.086412786625711924e+01 -9.718572571466676635e+00 1.911601719763877660e-01 1.982073325298493172e-01 -1.672704537383733203e-01
-1.401506345730675740e+01 1.116112421891071804e+01 -9.964330295909761048e+00 1.909298452633826360e-01 1.831299125001990269e-01 -1.482772352109584524e-01
-1.371887497428683389e+01 1.143396961423177949e+01 -1.017969150087119878e+01 1.893605512970537863e-01 1.671988271094644041e-01 -1.282419695014204719e-01
-1.342617914174122440e+01 1.168134084566867514e+01 -1.036303313792626213e+01 1.864448345525074602e-01 1.504224421045361193e-01 -1.071647913318944240e-01
-1.313907901764185837e+01 1.190192776792267182e+01 -1.051273237395962745e+01 1.821752610095588865e-01 1.328091621008744838e-01 -8.504584243294489865e-02
-1.285968922281645810e+01 1.209443335742130188e+01 -1.062716660208156760e+01 1.765444182346521118e-01 1.143674304918619322e-01 -6.188527154285140136e-02
-1.259013590726024567e+01 1.225757377265026271e+01 -1.070471345254297546e+01 1.695449154626504085e-01 9.510572935781520798e-02 -3.768323440685589915e-02
-1.233247404545342185e+01 1.239018747111246732e+01 -1.074397606235132052e+01 1.612756169997864308e-01 7.517254103720263925e-02 -1.272912115681645168e-02
-1.208860346595719371e+01 1.249134362490183747e+01 -1.074400834336981525e+01 1.518368623739438095e-01 5.471561499839973364e-02 1.268767301594033066e-02
-1.186034959210606310e+01 1.256023206399222758e+01 -1.070408972998007435e+01 1.412237609873200073e-01 3.374218830137838687e-02 3.856697718778506756e-02
-1.164954545075427106e+01 1.259605391118625128e+01 -1.062349992522792341e+01 1.294314406848856014e-01 1.225952363078383275e-02 6.490861732321136224e-02
-1.145803164350589753e+01 1.259802162196928066e+01 -1.050151890566995583e+01 1.164550478087618135e-01 -9.725090781726515587e-03 9.171241627572560007e-02
-1.128765631786035328e+01 1.256535902424232454e+01 -1.033742692621868464e+01 1.022897472524953444e-01 -3.220434123537009585e-02 1.189781937887401247e-01
-1.113653522549656394e+01 1.249552065003363488e+01 -1.012574008545481519e+01 8.740810621024590332e-02 -5.545904900816733818e-02 1.467661159987885544e-01
-1.100824971633860727e+01 1.238942423129628345e+01 -9.871290938197038400e+00 7.362333542489503391e-02 -7.772213062433770692e-02 1.726605085851644072e-01
-1.090104573712039304e+01 1.224864372203108509e+01 -9.577096328611737874e+00 6.094366992401156757e-02 -9.900095576468093128e-02 1.966611893784126486e-01
-1.081315613095977568e+01 1.207474130037362592e+01 -9.246173380475495307e+00 4.937732449664544720e-02 -1.193029377524144619e-01 2.187679895350543025e-01
-1.074280066967611091e+01 1.186926729913454537e+01 -8.881539475943922568e+00 3.893249360004463755e-02 -1.386355334656129701e-01 2.389807535385115589e-01
-1.068818608625631938e+01 1.163376013647963525e+01 -8.486212234319074454e+00 2.961735126648644065e-02 -1.570062432492633775e-01 2.572993391999454094e-01
-1.064750610746927961e+01 1.136974624675034917e+01 -8.063209490815630431e+00 2.144005101025495477e-02 -1.744226108269345821e-01 2.737236176589818437e-01
-1.061894148662830695e+01 1.107874001142536002e+01 -7.615549275325969703e+00 1.440872573476057253e-02 -1.908922232120509599e-01 2.882534733843742369e-01
-1.060066003650150357e+01 1.076224369022377836e+01 -7.146249791184231981e+00 8.531487639775896248e-03 -2.064227106187694338e-01 3.008888041746040076e-01
-1.059081666236979657e+01 1.042174735235068184e+01 -6.658329393929475870e+00 3.816428128804599980e-03 -2.210217463724600817e-01 3.116295211584198532e-01
-1.058755339523245986e+01 1.005872880788557211e+01 -6.154806570068027227e+00 2.716177165803080966e-04 -2.346970468197962512e-01 3.204755487953108162e-01
-1.058896861992814920e+01 9.674772796834504973e+00 -5.638560041342933538e+00 -2.056128599429251844e-03 -2.473066836847992167e-01 3.276024184567514208e-01
-1.059308488857251973e+01 9.271689909487655257e+00 -5.112188869987287276e+00 -3.118428145726128559e-03 -2.587090615357723888e-01 3.331856736098376959e-01
-1.059787763809017314e+01 8.851396848333305201e+00 -4.578152314930386879e+00 -2.904610520616000141e-03 -2.689125426146090070e-01 3.372252750008621347e-01
-1.060130532375693413e+01 8.415796948152680201e+00 -4.038909688987962987e+00 -1.404027964087948546e-03 -2.779255460254625998e-01 3.397211942363728143e-01
-1.060150191789466945e+01 7.983055199925505718e+00 -3.516113636560773692e+00 1.143774051410754739e-03 -2.852369965954151265e-01 3.406344025543773246e-01
-1.059688061556125049e+01 7.539887838736976988e+00 -2.992980660814692939e+00 4.866522343122380197e-03 -2.914939280889532469e-01 3.401596590347069071e-01
-1.058562867434279120e+01 7.087909768821079481e+00 -2.471643807840480989e+00 9.773386636736313207e-03 -2.967037817992183024e-01 3.382969668092315474e-01
-1.056591927434615208e+01 6.628724422111457848e+00 -1.954236111933687736e+00 1.587351732837824839e-02 -3.008740462316805142e-01 3.350463380961171689e-01
-1.053591154798074925e+01 6.163923685745896108e+00 -1.442890581630582814e+00 2.317604538633557046e-02 -3.040122570235699873e-01 3.304077941997732859e-01
-1.049375060989129516e+01 5.695087829694931436e+00 -9.397401857441985973e-01 3.169008225291206765e-02 -3.061259968628984307e-01 3.243813655107607996e-01
-1.043756758704128806e+01 5.223785434515215265e+00 -4.469178394005658972e-01 4.142471974638421706e-02 -3.072228954070878038e-01 3.169670915056350124e-01
-1.036547964894711527e+01 4.751573319228245218e+00 3.344360992478210420e-02 5.238902996306750437e-02 -3.073106292011953955e-01 3.081650207467501179e-01
-1.027559003806256754e+01 4.279996469325046071e+00 4.992113963699735257e-01 6.459206517945913217e-02 -3.063969215957754177e-01 2.979752108820249434e-01
-1.016598810031365652e+01 3.810587964897418800e+00 9.482528496495694625e-01 7.804285775454479490e-02 -3.044895426643084435e-01 2.863977286446650616e-01
-1.003474931578342400e+01 3.344868908896412307e+00 1.378435409016873781e+00 9.275042003227038090e-02 -3.015963091202013002e-01 2.734326498528413807e-01
-9.879935329546579936e+00 2.884348355518643103e+00 1.787626637225709469e+00 1.087237442440822238e-01 -2.977250842334185355e-01 2.590800594093160547e-01
-9.699593982653837543e+00 2.430523238721036705e+00 2.173694234491578836e+00 1.259718024115844826e-01 -2.928837777467140358e-01 2.433400513010159083e-01
-9.491759343265762539e+00 1.984878300864620915e+00 2.534506052452138114e+00 1.445035462493133027e-01 -2.870803457914627987e-01 2.262127285985636171e-01
-9.254451737935934119e+00 1.548886021487974052e+00 2.867930108126924171e+00 1.643279070676292031e-01 -2.803227908030955229e-01 2.076982034557793011e-01
-8.985677783043243494e+00 1.124006546210933433e+00 3.171834597876293405e+00 1.854537956757669748e-01 -2.726191614361457294e-01 1.877965971091471731e-01
-8.628108852392060157e+00 6.475912048969383328e-01 3.483041477352309734e+00 2.148926284291187705e-01 -2.608007854673719539e-01 1.606335606533473570e-01
-8.218013996418390477e+00 1.935178704161982233e-01 3.746533377544015497e+00 2.442633697376966895e-01 -2.476047828787938387e-01 1.343744562244129637e-01
-7.755501234936629018e+00 -2.357519891684693447e-01 3.963925233366427214e+00 2.735812627442472111e-01 -2.330305337200441751e-01 1.090195161325581835e-01
-7.241703103454230295e+00 -6.381652836701647846e-01 4.137008333497946388e+00 3.016836843198044682e-01 -2.175350560021185597e-01 8.476595540453719935e-02
-6.679833850692900477e+00 -1.012476651951049078e+00 4.267926250453215609e+00 3.274025552052773902e-01 -2.015656692843555420e-01 6.181097931961287290e-02
-6.144507218089329648e+00 -1.322678588640123998e+00 4.352436367242103366e+00 3.459826480776140301e-01 -1.886426705848402996e-01 4.449255701990528084e-02
-5.580973685579003529e+00 -1.612048866224619736e+00 4.410143145538438780e+00 3.628836993301477465e-01 -1.753608986323641483e-01 2.809561155386693793e-02
-4.991899775963910102e+00 -1.880008292329689024e+00 4.442511804148566945e+00 3.781096310071858091e-01 -1.617093480014835105e-01 1.262025783037458784e-02
-4.379945752536348103e+00 -2.125960193084963645e+00 4.451007739445227429e+00 3.916643947687492577e-01 -1.476770345163256615e-01 -1.933395702339565057e-03
-3.747765572027668135e+00 -2.349290447012140071e+00 4.437096515094809845e+00 4.035519718439485870e-01 -1.332529953779295617e-01 -1.556524705726991531e-02
-3.098006837631269939e+00 -2.549367519114877023e+00 4.402243851783728346e+00 4.137763729841923421e-01 -1.184262892913829357e-01 -2.827520070916193437e-02
-2.433310752100163121e+00 -2.725542495170687474e+00 4.347915616943964778e+00 4.223416384162030357e-01 -1.031859965927773709e-01 -4.006316759504147812e-02
-1.756312070919366253e+00 -2.877149116224527958e+00 4.275577814477824035e+00 4.292518377948478236e-01 -8.752121937595587486e-02 -5.092906511467652775e-02
-1.069639055553446738e+00 -3.003503813283747270e+00 4.186696574481987732e+00 4.345110701557969857e-01 -7.142108161905630359e-02 -6.087281713098540575e-02
-3.759134267694943521e-01 -3.103905742214083663e+00 4.082738142970920414e+00 4.381234638679806781e-01 -5.487472931086215255e-02 -6.989435397045981602e-02
3.222338843401851283e-01 -3.177744119070666340e+00 3.965157732132555068e+00 4.400732208353122510e-01 -3.800628891890935751e-02 -7.800762452987844431e-02
1.022145714932005900e+00 -3.224605417138335817e+00 3.835388370661464652e+00 4.403431428151851623e-01 -2.093975898324778109e-02 -8.522658407213237752e-02
1.719793708057997694e+00 -3.244183265624450474e+00 3.695144774678360999e+00 4.389419551162065947e-01 -3.734112254731883525e-03 -9.152796670934397472e-02
2.413895849740208543e+00 -3.236285071243128808e+00 3.545607249706210329e+00 4.358742971355966667e-01 1.369043255821575378e-02 -9.694009036051892680e-02
3.101809139009346961e+00 -3.200554778568252878e+00 3.388186967626680701e+00 4.311420337275178039e-01 3.134482899165175196e-02 -1.014629172621102221e-01
3.780893557621395118e+00 -3.136618958151943026e+00 3.224295155321379891e+00 4.247470592826376734e-01 4.924002066428016799e-02 -1.050964158590665248e-01
4.448512116911521375e+00 -3.044086822362776612e+00 3.055343084819639898e+00 4.166912977069478496e-01 6.738694115063018075e-02 -1.078405608049757131e-01
5.102030904614253792e+00 -2.922550241425208029e+00 2.882742063446024794e+00 4.069767024004209977e-01 8.579651385429622190e-02 -1.096953329622744056e-01
5.738819131649622207e+00 -2.771583759660062540e+00 2.707903423967579659e+00 3.956052562354641089e-01 1.044796518812823177e-01 -1.106607194023591229e-01
6.356249178874932682e+00 -2.590744611925942298e+00 2.532238514741000035e+00 3.825789715351522458e-01 1.234472579134319598e-01 -1.107367134055814023e-01
6.951696643801886566e+00 -2.379572740261416630e+00 2.357158689859783607e+00 3.678998900513106296e-01 1.427102240819482504e-01 -1.099233144612705299e-01
7.522540387278771057e+00 -2.137590810727842072e+00 2.184075299301356576e+00 3.515700829424205920e-01 1.622794318410099856e-01 -1.082205282677464048e-01
8.042850373231249961e+00 -1.878007437759602549e+00 2.021877427164625818e+00 3.352192938072108830e-01 1.803648252474646663e-01 -1.058709091267623637e-01
8.537297771820220760e+00 -1.590805228517512493e+00 1.863827522711898110e+00 3.174331563165403436e-01 1.987354981439649060e-01 -1.027454603643553205e-01
9.003709071978828860e+00 -1.275545080539097320e+00 1.711101123839989135e+00 2.982134656035122511e-01 2.174004794814601293e-01 -9.884420189095886877e-02
9.440053148597575827e+00 -9.319179720410054601e-01 1.564596989700417273e+00 2.777462547199168741e-01 2.361789320208571574e-01 -9.453244509574397492e-02
9.844579325254997570e+00 -5.598898765044243442e-01 1.424660350143649001e+00 2.562156656359151352e-01 2.548887168173600837e-01 -9.017550398025024616e-02
1.021567532630694153e+01 -1.595597309520575824e-01 1.291359648358244572e+00 2.336203496103087529e-01 2.735365792038734201e-01 -8.577340629199076139e-02
1.057367476600657596e+01 3.017011357624651557e-01 1.156138659052086570e+00 2.071901835281827198e-01 2.944206047024624517e-01 -8.072116526420633487e-02
1.088902238500740793e+01 7.959978416484998487e-01 1.029096650657857603e+00 1.811033591214817884e-01 3.142126605938267980e-01 -7.570281052364613572e-02
1.116226693197377529e+01 1.321555024783310994e+00 9.101785508669703040e-01 1.553488545005585197e-01 3.329107291331606655e-01 -7.071837879432915641e-02
1.139393924840898720e+01 1.876594094865838169e+00 7.993292279213326523e-01 1.299156428809427888e-01 3.505128530373499141e-01 -6.576790655107765671e-02
1.158455226081357736e+01 2.459333331443522397e+00 6.964934910182882799e-01 1.047926927176324047e-01 3.670171355060272145e-01 -6.085143001931730272e-02
1.173460097306172933e+01 3.067987982172858175e+00 6.016160907158809579e-01 7.996896783941399856e-02 3.824217402420452272e-01 -5.596898517487750024e-02
1.184456245899589533e+01 3.700770361112730722e+00 5.146417193384410504e-01 5.543342758321485875e-02 3.967248914713686347e-01 -5.112060774379361544e-02
1.191489585523968842e+01 4.355889947049591093e+00 4.355150113824943769e-01 3.117502692848327789e-02 4.099248739623841398e-01 -4.630633320211002824e-02
1.194604235422904814e+01 5.031553481853527465e+00 3.641805439229867103e-01 7.182716631598255047e-03 4.220200330446332582e-01 -4.152619677568525347e-02
1.193842519746178077e+01 5.725965068864292462e+00 3.005828370198271315e-01 -1.655455663969668950e-02 4.330087746269633553e-01 -3.678023343999723554e-02
1.189244966896546174e+01 6.437326271306342385e+00 2.446663541247439400e-01 -4.004785017183573603e-02 4.428895652150938722e-01 -3.206847791995125901e-02
1.181428098784512848e+01 7.128180018926579820e+00 1.983727855342304613e-01 -6.107348370440029983e-02 4.508742544523448581e-01 -2.782106425462256560e-02
1.170405927482485708e+01 7.830664384935938749e+00 1.587418497812002893e-01 -8.151515373779397167e-02 4.579356336119320692e-01 -2.344909422448217609e-02
1.156298354266650996e+01 8.543376604514330452e+00 1.260852535389468954e-01 -1.009896151368230299e-01 4.641053465152799595e-01 -1.879842864912182818e-02
1.139254250618806807e+01 9.264933547434116790e+00 1.008338265462078442e-01 -1.195053507177602364e-01 4.693773881229153511e-01 -1.386909835072447014e-02
1.119421175418914949e+01 9.993942834104926121e+00 8.341834946433147879e-02 -1.370708586593017420e-01 4.737457976691836770e-01 -8.661135998051083112e-03
1.096945372577351030e+01 1.072900290406893475e+01 7.426955102265755948e-02 -1.536946524090598287e-01 4.772046587262422923e-01 -3.174576106278200784e-03
1.071971768681617831e+01 1.146870308459475574e+01 7.381810516415548973e-02 -1.693852605899605623e-01 4.797480992676672051e-01 2.590544963172997702e-03
1.044643970657536336e+01 1.221162365936938166e+01 8.249462819133324132e-02 -1.841512269065668783e-01 4.813702917316888263e-01 8.634189002815923289e-03
1.015104263444925614e+01 1.295633593728759969e+01 1.007296759124311492e-01 -1.980011100512997224e-01 4.820654530840382535e-01 1.495631595928791253e-02
9.834936076877886180e+00 1.370140232133823943e+01 1.289537407879162434e-01 -2.109434836105663347e-01 4.818278448803994252e-01 2.155688393354970173e-02
9.499516374390152507e+00 1.444537637758668502e+01 1.675972490772918155e-01 -2.229869359708026577e-01 4.806517733284701444e-01 2.843584918109368434e-02
9.146166578796206537e+00 1.518680290425301393e+01 2.170905579862371926e-01 -2.341400702244195720e-01 4.785315893496380757e-01 3.559316611216290643e-02
8.776256430525281260e+00 1.592421800088522232e+01 2.778639528140954273e-01 -2.444115040756749957e-01 4.754616886402803222e-01 4.302878729198228447e-02
8.391142336109110644e+00 1.665614913762688687e+01 3.503476441017230325e-01 -2.538098697464541975e-01 4.714365117326714261e-01 5.074266344099551129e-02
7.966398205035330804e+00 1.742561120021999344e+01 4.410644435168363797e-01 -2.635051885306573527e-01 4.657247863318041969e-01 5.974449930226852917e-02
