7.961251923498248395e+00 3.988203976939840967e+00 1.588146921445303938e+01 -1.660070187645427686e-01 -1.455204669219622125e-02 -1.406609481642796255e-01
6.857165749825115952e+00 3.877283529874141710e+00 1.500283326143370033e+01 -2.064992685419785590e-01 -2.277467284350913682e-02 -1.557609241865708372e-01
5.567331548610771286e+00 3.874707798801536818e+00 1.416902938482478014e+01 -2.285498870136674909e-01 2.195701239119646209e-02 -1.255361311294253546e-01
4.893175339869638485e+00 4.028475580021054547e+00 1.388030424932503593e+01 -2.394077705257272315e-01 8.480727602637909424e-02 -7.490871587260647391e-02
3.458677859572737656e+00 4.663797923527651434e+00 1.356509591829935779e+01 -2.444466396641417627e-01 1.295414586236930676e-01 -3.143184911742902266e-02
2.013286908415972576e+00 5.484493625881875722e+00 1.347932882955503686e+01 -2.431456100226396522e-01 1.473314417677048516e-01 2.496951853852639059e-03
5.923513429991658086e-01 6.330340759310576715e+00 1.356638955748458741e+01 -2.362591645105240334e-01 1.380137339992259793e-01 2.687437524898279861e-02
-7.732576241561862629e-01 7.040195035788936906e+00 1.376964780223562634e+01 -2.245434127082784614e-01 1.014406563359829677e-01 4.169804006418342118e-02
-2.057155686185424326e+00 7.452083623819131475e+00 1.403246190820131112e+01 -2.087559620581427022e-01 3.748036773631602953e-02 4.696649625809310585e-02
-3.247289262798746190e+00 7.460356284127801274e+00 1.430998360200077002e+01 -1.929291396588551089e-01 -3.472626795686338530e-02 4.665987973013314277e-02
-4.353654761824153674e+00 7.073190371079218330e+00 1.458096158103704454e+01 -1.804693791177555684e-01 -9.591985820700545118e-02 4.475886956637312869e-02
-4.496896228109982907e+00 6.971508037547810233e+00 1.461659080115260956e+01 -1.685646046765841011e-01 -1.518387002894887594e-01 4.205372187947951923e-02
-5.471136187477799950e+00 5.927065455946241457e+00 1.485488267494377368e+01 -1.602294656175982657e-01 -2.005415113223540380e-01 3.833784774917729093e-02
-6.404024243469651267e+00 4.627019668119486617e+00 1.506642183213597441e+01 -1.545876401940708411e-01 -2.380646077885564538e-01 3.302826563966559242e-02
-7.310589612078885580e+00 3.137836227368636877e+00 1.524176184130620015e+01 -1.513227826322148528e-01 -2.643448478455971973e-01 2.612548699011859460e-02
-8.203984386247958227e+00 1.526335330308815408e+00 1.537145976296330119e+01 -1.501179664272556669e-01 -2.793257296150349345e-01 1.763017842034972013e-02
-9.095480253744298693e+00 -1.403475735127986124e-01 1.544607706935878255e+01 -1.506557385313044284e-01 -2.829574001567496389e-01 7.543161682394638676e-03
-9.994465536413995821e+00 -1.794801222634522242e+00 1.545618056397639251e+01 -1.526181735871731671e-01 -2.751966635773633318e-01 -4.134586399434083022e-03
-1.090844255107175975e+01 -3.369378030197183183e+00 1.539234330063243661e+01 -1.556869282034356872e-01 -2.560069882717560530e-01 -1.740193399993176376e-02
-1.183947746679351987e+01 -4.813647153513386456e+00 1.524817947710199917e+01 -1.583600359638954458e-01 -2.312360271006960455e-01 -3.123403445659718100e-02
-1.278129861355015251e+01 -6.111975884765357137e+00 1.502337903255640583e+01 -1.593266167911780440e-01 -2.067754368502167650e-01 -4.460598602998326612e-02
-1.372381650594896740e+01 -7.266331912348425348e+00 1.472067370313694923e+01 -1.585959204354526197e-01 -1.826682879605724952e-01 -5.751649166801073992e-02
-1.465699773658621474e+01 -8.278937682223192596e+00 1.434280278129350883e+01 -1.561776158054184460e-01 -1.589574558988434971e-01 -6.996429918136692905e-02
-1.545280909911352474e+01 -9.040676641350190224e+00 1.395035207389931742e+01 -1.518578225682072069e-01 -1.359402512599138801e-01 -8.196310050304332628e-02
-1.633664720467769627e+01 -9.778818361917265278e+00 1.343013124458520835e+01 -1.462707721536983807e-01 -1.130976588345427025e-01 -9.354170524866207981e-02
-1.718244772927712916e+01 -1.038306974995708387e+01 1.284265084170742810e+01 -1.390262358403886456e-01 -9.077388228603812392e-02 -1.046541919167261747e-01
-1.798041793161063495e+01 -1.085663121698980760e+01 1.219067733816977750e+01 -1.301354919349564376e-01 -6.901097794598917701e-02 -1.152994828420578488e-01
-1.872083315044602259e+01 -1.120295182291649283e+01 1.147698346135804570e+01 -1.196102298724376206e-01 -4.785077436952780983e-02 -1.254765456404396129e-01
-1.939403923671089913e+01 -1.142572790597903953e+01 1.070434792447656847e+01 -1.074625484620329585e-01 -2.733486568555656623e-02 -1.351843932845968321e-01
-1.999045497507399460e+01 -1.152890167338167515e+01 9.875555157447637455e+00 -9.370495409578073753e-02 -7.504604975089549691e-03 -1.444220841756938822e-01
-2.050057449480075888e+01 -1.151665975274212528e+01 8.993395037396441083e+00 -7.835035892139678715e-02 1.159890232178402945e-02 -1.531887222116654068e-01
-2.091911069986163696e+01 -1.139262623108810857e+01 8.063133995082566230e+00 -6.280850450310085376e-02 3.020979459360926059e-02 -1.606496985704508051e-01
-2.124910900999028129e+01 -1.115890169103565022e+01 7.094985880114696997e+00 -4.848069591696968494e-02 4.860789445566941064e-02 -1.659705313050429953e-01
-2.149776215462308215e+01 -1.081663692315559189e+01 6.101639591461443857e+00 -3.536537618197471006e-02 6.683054394875895254e-02 -1.691507049292846343e-01
-2.167225240294832389e+01 -1.036676150633515192e+01 5.095786466856595531e+00 -2.346057341907216778e-02 8.491502966440390987e-02 -1.701899121729503195e-01
-2.176957532867567835e+01 -9.862771954702751032e+00 4.185053183996275905e+00 -1.276850638250058741e-02 1.028697607405897885e-01 -1.691857782374595054e-01
-2.181685266137650459e+01 -9.199777661777432058e+00 3.191083951747714753e+00 -3.139841592718630673e-03 1.207804577018462833e-01 -1.661456179686249257e-01
-2.181061357326613148e+01 -8.430702978686269944e+00 2.221482895741027974e+00 5.286335133837511031e-03 1.386606179325668986e-01 -1.609647847730784065e-01
-2.175797626495791093e+01 -7.555619220119337065e+00 1.288939025093136070e+00 1.251360835533708166e-02 1.565472473058860114e-01 -1.536437846094098059e-01
-2.166603646713721787e+01 -6.574378580215660683e+00 4.061377323817890184e-01 1.854597401970893567e-02 1.744772631093171600e-01 -1.441833316162817180e-01
-2.154186500416882666e+01 -5.486614677652325689e+00 -4.142404403489967080e-01 2.338783863879541347e-02 1.924874873226510574e-01 -1.325843480600593927e-01
-2.139250536271029191e+01 -4.291743140544245882e+00 -1.159521035229476249e+00 2.704401842535183315e-02 2.106146399093293542e-01 -1.188479642677446046e-01
-2.122267335025653878e+01 -2.995550798424047034e+00 -1.822712976898734683e+00 3.028981333520595898e-02 2.266707728674183520e-01 -1.048904297767851712e-01
-2.103270191205846373e+01 -1.616869020219789954e+00 -2.408185317163510142e+00 3.382851844942597747e-02 2.384432001567230175e-01 -9.262801539403940632e-02
-2.082120546603944078e+01 -1.811058744588484315e-01 -2.925990742516735299e+00 3.754175950279693696e-02 2.459277560046346511e-01 -8.206191525328641878e-02
-2.058750024220897856e+01 1.286313216206558030e+00 -3.386188527963267969e+00 4.131114516149506088e-02 2.491227515085065458e-01 -7.319315796047672074e-02
-2.045200234026709296e+01 2.080943830995244603e+00 -3.607537396209756331e+00 4.367777264567652279e-02 2.492907929084476615e-01 -6.564342589011536166e-02
-2.018229576409339643e+01 3.548737465427475701e+00 -3.978144255782842365e+00 4.730560514850920550e-02 2.458864028046780503e-01 -5.938671753115038615e-02
-1.989177724395243629e+01 4.983652637846799571e+00 -4.316696793819986055e+00 5.068916329416130878e-02 2.381992419483960066e-01 -5.482938854730673439e-02
-1.958224555470887296e+01 6.360320135345482129e+00 -4.633270718858412351e+00 5.371015696690266406e-02 2.262363831557660798e-01 -5.197188139289915521e-02
-1.925620051343138428e+01 7.653420010476053470e+00 -4.937943871033154686e+00 5.625037041474815341e-02 2.100073739949719909e-01 -5.081447274217907456e-02
-1.891684247885659786e+01 8.837696248330761506e+00 -5.240795239227188596e+00 5.819168238538188764e-02 1.895242354289346787e-01 -5.135727346936195398e-02
-1.856807173150418322e+01 9.887971424623232863e+00 -5.551903978138406082e+00 5.941608625439256247e-02 1.648014601370507703e-01 -5.360022864054196645e-02
-1.821448773449471048e+01 1.077916135286875843e+01 -5.881348425334190111e+00 5.980571014375626882e-02 1.358560105157093634e-01 -5.754311751759721288e-02
-1.786138827513349270e+01 1.148628971876005878e+01 -6.239205118365594771e+00 5.924283702877312235e-02 1.027073163579760723e-01 -6.318555357439066544e-02
-1.751115109102925871e+01 1.200028103016173731e+01 -6.632504967682309349e+00 5.884271010541586994e-02 7.069749714408110619e-02 -6.950043238959875691e-02
-1.715902759193474836e+01 1.234361548491914107e+01 -7.062189726280831970e+00 5.989421550891529250e-02 4.512988861426314724e-02 -7.546058386150260311e-02
-1.679587920799113476e+01 1.255434343220421134e+01 -7.526154741327672149e+00 6.257706972354763753e-02 2.595659639687626294e-02 -8.106542442775312163e-02
-1.641150358340924953e+01 1.267022014269305608e+01 -8.022292002572294578e+00 6.707043852014686613e-02 1.312596629716794756e-02 -8.631440497243525467e-02
-1.599463793201060469e+01 1.272868354657257051e+01 -8.548490346674183726e+00 7.355290634075810352e-02 6.582593545195839294e-03 -9.120701086619679987e-02
-1.553296257410842252e+01 1.276683202781947735e+01 -9.102635661761061314e+00 8.220244573618673556e-02 6.267332532265958329e-03 -9.574276200410715421e-02
-1.537582559636254764e+01 1.278215140935644101e+01 -9.278736347960510500e+00 9.255260504342814609e-02 1.076201172651160276e-02 -1.000983449277288856e-01
-1.479227113932437199e+01 1.286857615484492356e+01 -9.884211074187740920e+00 1.043397053975702315e-01 1.836744885700990551e-02 -1.041682246257106120e-01
-1.413125246179182426e+01 1.301811878523320765e+01 -1.051275209146128375e+01 1.187009615527357814e-01 3.204993526774786716e-02 -1.078801266277192167e-01
-1.337698811509521768e+01 1.326659511110860201e+01 -1.116223612340129456e+01 1.358121059662349972e-01 5.173804832206682636e-02 -1.112336851259252135e-01
-1.251265705231138448e+01 1.364938657866873051e+01 -1.183053782776878116e+01 1.558481283588666055e-01 7.735667202525059460e-02 -1.142285689775785901e-01
-1.152040312106621656e+01 1.420141841083003875e+01 -1.251553000204260968e+01 1.789832454732656342e-01 1.088270093348876616e-01 -1.168644817295369370e-01
-1.039535018042883685e+01 1.493521744056463874e+01 -1.321139463331463304e+01 2.006469653073258974e-01 1.386824119439707959e-01 -1.178965660011874195e-01
-9.160434671197767997e+00 1.581949627028884819e+01 -1.390493430781827477e+01 2.160269633246317544e-01 1.596086003523258245e-01 -1.160801204295364847e-01
-8.044309356901910846e+00 1.666083187759967643e+01 -1.448117108417278054e+01 2.250819843952772403e-01 1.728586832047000199e-01 -1.116407457488232946e-01
-6.700731778712479603e+00 1.769997238140334161e+01 -1.512197502638951718e+01 2.282140122817995220e-01 1.777060988613598513e-01 -1.045446990983612545e-01
-5.359165935350820753e+00 1.874292213202607016e+01 -1.571227189160604354e+01 2.243837525701170010e-01 1.741599984420604819e-01 -9.460137662231991873e-02
-4.061580137102716925e+00 1.974050572953030169e+01 -1.623518508494416679e+01 2.133573300113626725e-01 1.624177843128196963e-01 -8.181174113620964805e-02
-2.851323002782610860e+00 2.064473252867835740e+01 -1.667384454088328027e+01 1.949029545358006432e-01 1.426817467997503475e-01 -6.617703260759330575e-02
-1.773110980118857816e+00 2.140882551470108908e+01 -1.701138836602734017e+01 1.687909610805598815e-01 1.151590299175226234e-01 -4.769876806564773281e-02
-8.730156305899464675e-01 2.198724997401482639e+01 -1.723096448127568081e+01 1.347938492279492084e-01 8.006159646357723092e-02 -2.637874149050114039e-02
-1.984506798439781006e-01 2.233574195613514135e+01 -1.731573226327780901e+01 9.268632265118563474e-02 3.760619248100220691e-02 -2.219023682316623863e-03
2.193387404553633069e-01 2.243002686302077109e+01 -1.725504725815904550e+01 4.816315028622492056e-02 -5.693948106640593816e-03 2.269207942106524906e-02
3.834843505560666110e-01 2.228388247422804014e+01 -1.705064529174017096e+01 7.126891113274032297e-03 -4.351491322302867421e-02 4.626618866401469715e-02
3.150480008061368742e-01 2.192947599101656664e+01 -1.671045922741298639e+01 -3.029086201702568815e-02 -7.596319681388644107e-02 6.850101359823543290e-02
3.586817867987816127e-02 2.139833530816808249e+01 -1.624243512044958138e+01 -6.395969302093384989e-02 -1.031479833225132925e-01 8.939439418051010888e-02
-4.314470307782687919e-01 2.072133312135921557e+01 -1.565453144445892164e+01 -9.375038394796987584e-02 -1.251811282983096574e-01 1.089443009297611925e-01
-7.232402393417237674e-01 2.035299471854302666e+01 -1.533133319119727389e+01 -1.196882340945596840e-01 -1.441938758432622092e-01 1.274428152526482783e-01
-1.503934767886995649e+00 1.945496607814360601e+01 -1.452369798688772740e+01 -1.437296014302530678e-01 -1.587157203691135221e-01 1.450258204947447171e-01
-2.414760197994529456e+00 1.848530395446135799e+01 -1.361582263571794016e+01 -1.635793604459198636e-01 -1.683704266710398523e-01 1.612604298346814180e-01
-3.430496812170499510e+00 1.747250432228455352e+01 -1.261570547917337848e+01 -1.791125965224989181e-01 -1.732789505774399441e-01 1.761450668269022579e-01
-4.525188188335345529e+00 1.644433844119127031e+01 -1.153135381553305017e+01 -1.902056871880902222e-01 -1.735648284974578570e-01 1.896782861996025027e-01
-5.672148921578759051e+00 1.542783761997626257e+01 -1.037078312192471508e+01 -1.967363228739328340e-01 -1.693541561960125730e-01 2.018587739593279140e-01
-6.843972468618828131e+00 1.444927810788797551e+01 -9.142016275780781243e+00 -1.985835275545392853e-01 -1.607755672374270584e-01 2.126853474885624096e-01
-8.012539114265917917e+00 1.353416611462668762e+01 -7.853082775747407318e+00 -1.956276792677124343e-01 -1.479602111022859656e-01 2.221569556326089545e-01
-9.149024059171248169e+00 1.270722296103823545e+01 -6.512017962111844582e+00 -1.877505305117684320e-01 -1.310417309784354944e-01 2.302726787752383264e-01
-1.022390562813811066e+01 1.199237036243477839e+01 -5.126862236804090145e+00 -1.748352285219436641e-01 -1.101562412262412360e-01 2.370317289066549982e-01
-1.121495301835133951e+01 1.140329506074181509e+01 -3.706771223987088693e+00 -1.594657444909431399e-01 -8.861428900795442765e-02 2.420586560040189350e-01
-1.211556555774833299e+01 1.093431264585259655e+01 -2.263125822072956872e+00 -1.443310666851890522e-01 -6.964027687961354962e-02 2.449781782800633800e-01
-1.292732496880705995e+01 1.057023138713014276e+01 -8.084201570462605790e-01 -1.294951854510573985e-01 -5.322336955327438418e-02 2.457900124199721426e-01
-1.365219190767114554e+01 1.029592769242142580e+01 6.448505726424040851e-01 -1.150219487790856698e-01 -3.935141494890027902e-02 2.444940799250169550e-01
-1.429250508905480999e+01 1.009635390721396497e+01 2.084191310300963274e+00 -1.009750517892077093e-01 -2.801094662228451396e-02 2.410905071184275272e-01
-1.485098034885423601e+01 9.956546098902613551e+00 3.497108355209342712e+00 -8.741802622983863014e-02 -1.918718636042710673e-02 2.355796251357857585e-01
-1.529772405911770505e+01 9.868120030094534201e+00 4.777351700515265698e+00 -7.435034306028506790e-02 -1.286308364962478190e-02 2.280363232598488499e-01
-1.570165107497731505e+01 9.803795021934934795e+00 6.100819435037928784e+00 -6.191380257331858400e-02 -8.867010555642170985e-03 2.184566554487601397e-01
-1.603383612334518205e+01 9.755845797850831502e+00 7.361256304748770241e+00 -5.015238902590364589e-02 -7.336858027445374020e-03 2.067718542847522822e-01
-1.629846772807916011e+01 9.709712325619234363e+00 8.546185856611865361e+00 -3.912889059120029656e-02 -8.252718207801292699e-03 1.929830557677063019e-01
-1.650010600475584255e+01 9.650956436466092470e+00 9.643138978420752849e+00 -2.890588051681300744e-02 -1.159338670618668098e-02 1.770916004438067015e-01
-1.664368135570174800e+01 9.565269500698580174e+00 1.063965511111656426e+01 -1.954570672501462769e-02 -1.733636618190159684e-02 1.590990333078219354e-01
-1.673449310343125873e+01 9.438480081605023386e+00 1.152328346048200203e+01 -1.111048143310438413e-02 -2.545787009270418511e-02 1.390071036902515988e-01
-1.677820806261326325e+01 9.256561566642078631e+00 1.228158420812153828e+01 -3.662070794778669869e-03 -3.593282660866183031e-02 1.168177651293765829e-01
-1.678085905069147898e+01 9.005639774930431329e+00 1.290212972164117033e+01 2.737915437356883402e-03 -4.873488269098161935e-02 9.253317522916450211e-02
-1.674884333728972052e+01 8.672000540082153819e+00 1.337250576393996582e+01 8.028134226130363704e-03 -6.383640833542308934e-02 6.615569550171561397e-02
-1.668892103254189152e+01 8.242097267385004145e+00 1.368031270152189194e+01 1.214751954013147325e-02 -8.120850097995502281e-02 3.768789119429342277e-02
-1.660821341448865596e+01 7.702558464371108471e+00 1.381316671173971500e+01 1.503529262015732178e-02 -1.008209900762885858e-01 7.132531102005379951e-03
-1.651420119568646783e+01 7.040195243799897362e+00 1.375870098888406723e+01 1.663097222041453466e-02 -1.226424418248080322e-01 -2.550741263447128815e-02
-1.641472272918071695e+01 6.242008798087051780e+00 1.350456694902945110e+01 1.687438482374648691e-02 -1.466401640727717226e-01 -6.022876474598354291e-02
-1.631797215399991430e+01 5.295197844213558547e+00 1.303843543354939172e+01 1.570567482989818076e-02 -1.727802113750875057e-01 -9.702814706680146228e-02
-1.623249748033347117e+01 4.187166038152212444e+00 1.234799791121301382e+01 1.306531471591889683e-02 -2.010273902172969862e-01 -1.359019787812857372e-01
-1.616719861456099139e+01 2.905529357849756966e+00 1.142096767877585251e+01 8.894115167753747705e-03 -2.313452644008188175e-01 -1.768464766852226588e-01
-1.615001943572462295e+01 2.329917198505479625e+00 1.095979626479952707e+01 5.829296741220074338e-03 -2.629472301477634999e-01 -2.191748965485441625e-01
-1.613500001269990136e+01 6.728710390615757486e-01 9.530574169544792085e+00 -8.392430248786950662e-04 -2.960705117928089658e-01 -2.629960048631471148e-01
-1.612209058948105422e+01 -1.125667053464414202e+00 7.900566774369170098e+00 5.160447493236995815e-03 -3.107114637916650324e-01 -2.869130244264541663e-01
-1.599201941474229116e+01 -2.896664930427534923e+00 6.252881271838897526e+00 3.877738896455512618e-02 -2.868436019464812858e-01 -2.689599967358897170e-01
-1.557785476783786827e+01 -4.414141184245944594e+00 4.835729838301403127e+00 1.010932582339079261e-01 -2.252483239823211969e-01 -2.091386741559311813e-01
-1.476838709456812460e+01 -5.528104127112107413e+00 3.816450418492790764e+00 1.721714098010045657e-01 -1.507317767777813233e-01 -1.347315180809780799e-01
-1.362627172471580650e+01 -6.200525355439825859e+00 3.229507891426720345e+00 2.316732403106936677e-01 -8.707832311672854264e-02 -7.273186796258854225e-02
-1.211252546451944845e+01 -6.559681742315325081e+00 2.945305802074444035e+00 2.791445698596774494e-01 -3.419976814350530331e-02 -2.314824616648731778e-02
-1.035436612373170284e+01 -6.636652930026703423e+00 2.917378687531489767e+00 3.141067398174417491e-01 8.150853603836235792e-03 1.372658802147949317e-02
-8.426758675737843873e+00 -6.492780444781542926e+00 3.070374639281130857e+00 3.362878694807334146e-01 4.033541354080383973e-02 3.788903995647877748e-02
-6.406268410509147415e+00 -6.187243880145286923e+00 3.328924110746036114e+00 3.454199514850204156e-01 6.272139670830113867e-02 4.933675380188341786e-02
-4.371037838386350849e+00 -5.777027805978481645e+00 3.617647261800587266e+00 3.412388969833684005e-01 7.568183826059768360e-02 4.806861270139704823e-02
-2.400763327080358334e+00 -5.316889056004934666e+00 3.861161304045152232e+00 3.234845804707920935e-01 7.959525924047773648e-02 3.408473886398741964e-02
-5.766714739769079889e-01 -4.859324398244737608e+00 3.984087846309945835e+00 2.919008842591255815e-01 7.484560163880214778e-02 7.386493556408034282e-03
1.046267145551005973e+00 -4.442638223789777463e+00 3.937558884712632157e+00 2.556112615714887792e-01 6.581514367735842586e-02 -2.308378191225265996e-02
2.467569710081279233e+00 -4.080046582392196086e+00 3.725720209494832957e+00 2.238741717327661918e-01 5.658528003439301790e-02 -4.838337866542752330e-02
3.714157307037136757e+00 -3.773111412961589917e+00 3.379232356200989162e+00 1.966666573648759575e-01 4.702792831175342525e-02 -6.850983275716097942e-02
4.812810929579100616e+00 -3.524152380822933139e+00 2.928768973359452854e+00 1.739644132878022664e-01 3.701554189699641367e-02 -8.346118425884566094e-02
5.790163500681042130e+00 -3.336243636419911951e+00 2.405013834099098968e+00 1.557417913254398323e-01 2.642113188842800525e-02 -9.323597740339122086e-02
6.423778265040817281e+00 -3.246118556087474794e+00 1.995805420148395459e+00 1.412082381511012563e-01 1.584350235649529745e-02 -9.855355202079321697e-02
7.229496488424548950e+00 -3.187339510249450392e+00 1.408973399996386489e+00 1.305905574406826808e-01 4.011333183197058824e-03 -9.942360287640512884e-02
7.985329350248224323e+00 -3.201412851932547987e+00 8.323319079189233083e-01 1.243761915386729922e-01 -8.744759549408917185e-03 -9.511561461159039055e-02
8.717290675340807482e+00 -3.294185751651557137e+00 2.965765648056375436e-01 1.225345424591571808e-01 -2.254950190190713535e-02 -8.563000748869076251e-02
9.451208984697126780e+00 -3.472242840475877834e+00 -1.676009948237748848e-01 1.250336935004288386e-01 -3.752695985240784432e-02 -7.096770611093272674e-02
1.021271969400043744e+01 -3.742902233262623390e+00 -5.295161124922763696e-01 1.318404147307228880e-01 -5.380051784298198192e-02 -5.113013935450219649e-02
1.102725734501829535e+01 -4.114211424971595754e+00 -7.584940949301797186e-01 1.429201685927934118e-01 -7.149285741547149742e-02 -2.611924026507739596e-02
1.190491467646865686e+01 -4.580725942054468369e+00 -8.385478213632968636e-01 1.531427957284846042e-01 -8.591769104804954094e-02 -8.881629685299965039e-04
1.282582995974556184e+01 -5.108727656142354689e+00 -7.830539197890574732e-01 1.575330588597243786e-01 -9.222305896065244313e-02 1.960991701421438069e-02
1.375611226968141665e+01 -5.649610343169793936e+00 -6.200768443664954610e-01 1.563222246002872462e-01 -9.025027808866112333e-02 3.537300245389286835e-02
1.466324655267663957e+01 -6.153841468489209987e+00 -3.776915217776943279e-01 1.497431948092372844e-01 -7.984552836270097931e-02 4.639955750685005598e-02
1.515956616757672393e+01 -6.397065910901516439e+00 -2.058776390712697968e-01 1.393958485173942552e-01 -6.182239130087822249e-02 5.368445413324404725e-02
1.594288781489128759e+01 -6.692291413098216957e+00 1.228858334550727849e-01 1.249305393428763317e-01 -3.774339394243126505e-02 5.722915434362389059e-02
1.662628653121197431e+01 -6.818705647386289925e+00 4.586176725863878589e-01 1.057051904233671374e-01 -4.859906964824372948e-03 5.603534390655199454e-02
1.718224969335890151e+01 -6.723707983712181147e+00 7.732270041418781714e-01 8.195822454192114304e-02 3.696427037798415138e-02 5.010313904373958627e-02
1.758468243126462127e+01 -6.353905105151207877e+00 1.038625011271621101e+00 5.392951675767810454e-02 8.786036062348834275e-02 3.943311760690580009e-02
1.782247553374765303e+01 -5.679855948483375272e+00 1.236845816088748107e+00 2.641548808981768540e-02 1.396058309572021372e-01 2.743983688729541640e-02
1.791215385976012797e+01 -4.721316139660586941e+00 1.370166374923845520e+00 3.942310986535862635e-03 1.838264867483212495e-01 1.753798303608831641e-02
1.790947975462970021e+01 -4.648412508100930651e+00 1.374911415268859072e+00 -1.875561462081371672e-02 2.201694112491834610e-01 8.756475944428429234e-03
1.774796090212801403e+01 -3.235433297499037852e+00 1.404052218976399757e+00 -3.565155508791893746e-02 2.565629424473315767e-01 1.074639624370471837e-03
1.749990987309259793e+01 -1.629768957370959725e+00 1.393858648525296395e+00 -4.796723106282443222e-02 2.851644239211016951e-01 -4.513603427884411642e-03
1.719181051343865718e+01 1.220322836395134614e-01 1.356743723905699195e+00 -5.592855540793102709e-02 3.058546286026899153e-01 -8.007709193130934863e-03
1.684880385440840911e+01 1.972729493385105171e+00 1.305123085326771903e+00 -5.976263151748562041e-02 3.185190907903180935e-01 -9.407337717839889951e-03
1.649468117034154702e+01 3.874417319520171876e+00 1.251413783384065948e+00 -5.969771431964317893e-02 3.230481251889099625e-01 -8.712353139165669377e-03
1.615187726793737610e+01 5.778554383839950681e+00 1.208033069123586323e+00 -5.596317117717146405e-02 3.193368453284690101e-01 -5.922823694792072637e-03
1.584146400760359441e+01 7.635991783955614842e+00 1.187397184091585345e+00 -4.878944268878836199e-02 3.072851813570656732e-01 -1.039021717900475393e-03
