-4.143990640472289932e+00 -4.880207103545378899e+00 3.957990695249881341e+00 2.639340256146736619e-01 6.890195846242519635e-03 -2.880661952956966448e-02
-2.596780374664110713e+00 -4.831115032288002098e+00 3.763636107805564901e+00 2.580570517264286212e-01 9.685540209654661115e-03 -3.676200478191415238e-02
-1.098640992828270768e+00 -4.766626047664043853e+00 3.514183053319269501e+00 2.473780142172553043e-01 1.209578496284356534e-02 -4.739496742049108952e-02
3.307237724373840448e-01 -4.690099859532415927e+00 3.201717152170038272e+00 2.348527022375696272e-01 1.375079544903590537e-02 -5.802039504676713422e-02
1.689089501560328888e+00 -4.607376113748976820e+00 2.834242121464811692e+00 2.234221236677621791e-01 1.418409130250968854e-02 -6.595317588379193130e-02
2.982827233110149745e+00 -4.525785034341597957e+00 2.427723013646414074e+00 2.130461496811141830e-01 1.336621696412886202e-02 -7.119253807417631752e-02
4.218069216469509719e+00 -4.452828922554538771e+00 1.998128679378163852e+00 2.036843504474932509e-01 1.126857546030456993e-02 -7.373797208496014888e-02
5.068911919561845281e+00 -4.409941712152597226e+00 1.682990276245314165e+00 1.950915038048676720e-01 8.846417752480120397e-03 -7.396242697778548925e-02
6.202613467511461032e+00 -4.370381738067700361e+00 1.250709605322751772e+00 1.873769611785642275e-01 4.517775650210184221e-03 -7.187436175808699368e-02
7.293267302087728332e+00 -4.360487727232212229e+00 8.387929329125427547e-01 1.805652857821665458e-01 -1.164010193701769513e-03 -6.709230682532579815e-02
8.346102991366231905e+00 -4.388356928407499247e+00 4.632096022252416567e-01 1.746149911133511035e-01 -8.224303057035127137e-03 -5.961672861070926172e-02
9.366103366155350329e+00 -4.462234342496355310e+00 1.399254137577306822e-01 1.694843236130336162e-01 -1.668758578783924654e-02 -4.944835587407168248e-02
1.035800295833853468e+01 -4.590507490338784358e+00 -1.150989297067055439e-01 1.651312699301613340e-01 -2.657745650596939069e-02 -3.658817965068181938e-02
1.132628648235137625e+01 -4.781701155368731193e+00 -2.859093777249607782e-01 1.615135642090966273e-01 -3.791662442050575121e-02 -2.103745317848143559e-02
1.227024356348826117e+01 -5.033359930056160891e+00 -3.644416909051481634e-01 1.569295314568905086e-01 -4.697416139169883348e-02 -5.456676993872940258e-03
1.317943681735933481e+01 -5.320749089007465571e+00 -3.584038309445605197e-01 1.497993573428090530e-01 -4.996496485614616845e-02 7.493645488033834866e-03
1.403926661061026238e+01 -5.607699304699679921e+00 -2.833936047205428133e-01 1.402899844662809092e-01 -4.682054038250114264e-02 1.781225239392223922e-02
1.483612507863263552e+01 -5.857645544199445276e+00 -1.550155397061624696e-01 1.285690565631568971e-01 -3.747588595102576553e-02 2.549813829680041763e-02
1.525470014892094639e+01 -5.960533971604077941e+00 -5.784620379304332427e-02 1.152784196416754559e-01 -2.244024663060375721e-02 3.110437131067402688e-02
1.589416116050078642e+01 -6.036351338831072333e+00 1.370034140121928201e-01 1.005024621060075646e-01 -3.103676513253284582e-03 3.463125939985209345e-02
1.644071992989712783e+01 -5.978725521783631258e+00 3.449531413803479385e-01 8.395063129433512350e-02 2.258325782138196833e-02 3.552390250716162823e-02
1.688435203805890339e+01 -5.749853413578959405e+00 5.503861779061443027e-01 6.579284289951642384e-02 5.467296626569352613e-02 3.378221354760621575e-02
1.721604207352386595e+01 -5.311631696844322015e+00 7.376859676218469053e-01 4.619958334692760016e-02 9.321431881431888056e-02 2.940636207109154077e-02
1.743379720971239166e+01 -4.643039509616999183e+00 8.962644120987158791e-01 2.735593811853518145e-02 1.323906953551057253e-01 2.409260899311338813e-02
1.754801473058852324e+01 -3.757741164954768287e+00 1.025589593561367918e+00 1.125673317687855141e-02 1.663175133936160843e-01 1.953730655921020326e-02
1.754895823652508824e+01 -3.692072389938629851e+00 1.031892936879062583e+00 -6.023901539907651481e-03 1.975859367073252437e-01 1.539242854439443892e-02
1.747467308270627129e+01 -2.436315827760945130e+00 1.112027765064675267e+00 -1.897145307264051090e-02 2.260954429435623192e-01 1.164233566006869260e-02
1.733085320918320704e+01 -1.027511798241005803e+00 1.172182177696103000e+00 -2.949547557775773418e-02 2.492135149134268868e-01 8.651716229357644256e-03
1.713140056619882046e+01 5.021959356874057256e-01 1.216859408692158029e+00 -3.775304796302367955e-02 2.668791307792151568e-01 6.420861233332911949e-03
1.688928412702165005e+01 2.120311672393800695e+00 1.250564197463035709e+00 -4.390184340941986896e-02 2.790345811387586750e-01 4.949987592486756148e-03
1.661653644541853581e+01 3.794007436657729215e+00 1.277802349811442140e+00 -4.810010221319922091e-02 2.856254784559528193e-01 4.239238150872738989e-03
1.632425037427491077e+01 5.490142699397656756e+00 1.303080298755771693e+00 -5.050660457824466404e-02 2.866007660578374638e-01 4.288681665667696229e-03
1.602257594565265109e+01 7.175284149447826110e+00 1.330904665307498291e+00 -5.128064336030171283e-02 2.819127266966938161e-01 5.098312802162855914e-03
