7.329166441215197558e+00 1.850767862797499319e+01 6.082815711207287812e-01 -2.706161707092165081e-01 4.515844580388765350e-01 7.394847505751267480e-02
6.879086580011768426e+00 1.924245720798850456e+01 7.376371585113761231e-01 -2.775578348649705984e-01 4.433328256201898854e-01 8.359821891678965999e-02
6.418410806324201801e+00 1.996276360083243162e+01 8.830942406231823139e-01 -2.835220433424187614e-01 4.339576396514659984e-01 9.355904861319883081e-02
5.948735469189696090e+00 2.066674737951712615e+01 1.045163597752454487e+00 -2.885194599971011575e-01 4.234523136560445766e-01 1.038308896594135194e-01
5.472111161965935722e+00 2.135277630933333270e+01 1.224313490998690801e+00 -2.919860007101741650e-01 4.120888077655760484e-01 1.143620309258974316e-01
4.991517281941382222e+00 2.201966120879020394e+01 1.420927263792054918e+00 -2.933545281785828185e-01 4.001347700587680190e-01 1.251007593427883591e-01
4.510394443760578298e+00 2.266642077448499393e+01 1.635345733993400108e+00 -2.926306278472777245e-01 3.875761036614872590e-01 1.360469946017927867e-01
4.032174058050887133e+00 2.329205057947397250e+01 1.867909586312026748e+00 -2.898199241598536924e-01 3.743987424949571374e-01 1.472006548412706783e-01
3.560278267438170108e+00 2.389552312398434353e+01 2.118959369755270661e+00 -2.849280804899936292e-01 3.605886514488150230e-01 1.585616566466948318e-01
3.130876264912569429e+00 2.443536627376366965e+01 2.368052473826681048e+00 -2.789027225022479572e-01 3.482446082766721962e-01 1.685080245280632383e-01
2.711910462066192462e+00 2.495600675093220033e+01 2.632421586520908185e+00 -2.712252133566175338e-01 3.353737433567599568e-01 1.786196959429379727e-01
2.305894129236012446e+00 2.545663424728988034e+01 2.912318445424931568e+00 -2.618998287582487983e-01 3.219657338417966086e-01 1.888966058223282840e-01
1.915135350978297124e+00 2.593660525821379892e+01 3.207358659459453865e+00 -2.511915674427599998e-01 3.082500785924624509e-01 1.985035556463702333e-01
1.541540411679672706e+00 2.639562725990265690e+01 3.515885682605486284e+00 -2.393630105879315517e-01 2.944581299491258464e-01 2.066053512033404482e-01
1.186815531648039324e+00 2.683357866950123949e+01 3.835606853301900543e+00 -2.264144123440963996e-01 2.805828314264286472e-01 2.132019403486505871e-01
8.352189543700855312e-01 2.727235616944627949e+01 4.183087049231732024e+00 -2.107495330030829672e-01 2.649563949882585145e-01 2.188335610921832430e-01
5.097675559253799227e-01 2.768583825051649328e+01 4.538164127462327890e+00 -1.939071917672291201e-01 2.491313107718043929e-01 2.226474365025121194e-01
2.122409891448356067e-01 2.807363183378375027e+01 4.897877987753784801e+00 -1.760296565909844901e-01 2.330162338485442242e-01 2.245986506892335977e-01
-5.569710411869637640e-02 2.843526487692408722e+01 5.259232393344764667e+00 -1.571188473057893720e-01 2.166042422793460487e-01 2.246871896148267822e-01
-2.923861854961785078e-01 2.877025421125265225e+01 5.619231095640135898e+00 -1.371767027593431554e-01 1.998884241784767424e-01 2.229130526034036330e-01
-4.961688506745506322e-01 2.907810555796188012e+01 5.974877855704132656e+00 -1.162051807946270499e-01 1.828618777963652575e-01 2.192762523407125741e-01
-6.653908599350512043e-01 2.935831354449275565e+01 6.323176465753459041e+00 -9.420625822880381028e-02 1.655177116022766848e-01 2.137768148740704921e-01
-7.984011686574979949e-01 2.961036172103897002e+01 6.661130770650228961e+00 -7.118193083199440829e-02 1.478490443668960541e-01 2.064147796122225986e-01
-8.935519577903311417e-01 2.983372257718385967e+01 6.985744689394617346e+00 -4.713421330593188519e-02 1.298490052448214305e-01 1.971901993251304330e-01
-9.491986642862211276e-01 3.002785755866995387e+01 7.294022236617117905e+00 -2.206513926249267094e-02 1.115107338569662071e-01 1.861031401436879784e-01
-9.637000115030428526e-01 3.019221708430102780e+01 7.582967544070283950e+00 4.023238797894557010e-03 9.282738037286950017e-02 1.731536815593658629e-01
-9.354180395700222306e-01 3.032624056297644088e+01 7.849584882119840401e+00 3.112884950796248468e-02 7.379210559291460303e-02 1.583419164237836185e-01
-8.656830520920573147e-01 3.042825821184186097e+01 8.087510140481358079e+00 5.704540690907784761e-02 5.520165013497817241e-02 1.425343709111786816e-01
-7.561955246388949448e-01 3.050085339504642334e+01 8.299503735111914082e+00 8.139928659356400475e-02 3.658590874793365283e-02 1.255491698212545804e-01
-6.094262841570958766e-01 3.054399390279640158e+01 8.483703239412404784e+00 1.041912802151720718e-01 1.795472082241405393e-02 1.073864308986228616e-01
-4.278448853354296366e-01 3.055766308310007773e+01 8.638246419459816750e+00 1.254222049949641205e-01 -6.820789071644667257e-04 8.804628005362177823e-02
-2.139195701777681091e-01 3.054185983431741036e+01 8.761271246921209510e+00 1.450929037101224561e-01 -1.931466047174436665e-02 6.752885136166154878e-02
2.988277240619654357e-02 3.049659859753709767e+01 8.850915911966611205e+00 1.632042446826003357e-01 -3.793319877672074458e-02 4.583428706252686002e-02
3.010966469921595445e-01 3.042190934878118114e+01 8.905318836180802222e+00 1.797571217676144639e-01 -5.652787371098692837e-02 2.296273755963718424e-02
5.972579920140856924e-01 3.031783759103718268e+01 8.922618685473876710e+00 1.947524543419788257e-01 -7.508887025593104225e-02 -1.085638580735482804e-03
9.158278426916357517e-01 3.018429377805443536e+01 8.901251826691408908e+00 2.080944834124431042e-01 -9.379672446617741410e-02 -2.593453231978302964e-02
1.254114210942645746e+00 3.002090339431785182e+01 8.840249782160253034e+00 2.196854574882767530e-01 -1.128312665020171079e-01 -5.120762906640676654e-02
1.609345830802887845e+00 2.982715851055718659e+01 8.738941792705157141e+00 2.295229929587172257e-01 -1.321814382460989590e-01 -7.690475359749215922e-02
1.966601300267210028e+00 2.961064862788319019e+01 8.602447528785999609e+00 2.371094682092592387e-01 -1.506259495090799538e-01 -1.013825050503807390e-01
2.334251688245041478e+00 2.936569219972345479e+01 8.428179272123053067e+00 2.431005720654509650e-01 -1.693370444482234782e-01 -1.262447142749874851e-01
2.709852658328157471e+00 2.909188850177329755e+01 8.215548475288304786e+00 2.474942852351735001e-01 -1.883049761789558907e-01 -1.514912196997436067e-01
3.090956801030260603e+00 2.878885174169397487e+01 7.963966840161369021e+00 2.502886129926102377e-01 -2.075199876308705116e-01 -1.771218572534188074e-01
3.475113671418124550e+00 2.845621107463116317e+01 7.672846321756295218e+00 2.514815851990106488e-01 -2.269723116493284343e-01 -2.031364603659211454e-01
3.860156845603517795e+00 2.809382205748397965e+01 7.342367368032178376e+00 2.514463233080113103e-01 -2.463762173277518064e-01 -2.285313988430785481e-01
4.244493402894809364e+00 2.770197572189886870e+01 6.974247154708186791e+00 2.505588084518440839e-01 -2.654486249638793316e-01 -2.523030465170411629e-01
4.626820575523137080e+00 2.728118356371779640e+01 6.570971338118559046e+00 2.488218873131387288e-01 -2.841844221075858212e-01 -2.744512488966653341e-01
5.013882904851442390e+00 2.682173604326185767e+01 6.125005322952918441e+00 2.461388904606160999e-01 -3.033516420253563051e-01 -2.958462629146337841e-01
5.396045921216219732e+00 2.633260003459927745e+01 5.646931091273451386e+00 2.425569077477969793e-01 -3.221492648540451031e-01 -3.155109605424788466e-01
5.771906086229158461e+00 2.581435789411114712e+01 5.139454921893499950e+00 2.380790794102668750e-01 -3.405717741480625560e-01 -3.334452084459200716e-01
6.140064783697408934e+00 2.526760059295013860e+01 4.605283292982806920e+00 2.327085596707856030e-01 -3.586136698625392860e-01 -3.496488850239823920e-01
6.499128341472172110e+00 2.469292769134404608e+01 4.047122863716414720e+00 2.264485167047320391e-01 -3.762694684122611100e-01 -3.641218804096150174e-01
6.847708053243196424e+00 2.409094731280729107e+01 3.467680455922651284e+00 2.193021326054648834e-01 -3.935337027304602331e-01 -3.768640964702499319e-01
7.184420200279014956e+00 2.346227611826059345e+01 2.869663035730271705e+00 2.112726033495992140e-01 -4.104009223274623364e-01 -3.878754468083016049e-01
7.507886073112826963e+00 2.280753928005902509e+01 2.255777695214882250e+00 2.023631387621987743e-01 -4.268656933491891126e-01 -3.971558567616064184e-01
7.816731993173863025e+00 2.212737045592866281e+01 1.628731634044714882e+00 1.925769624818847170e-01 -4.429225986355164180e-01 -4.047052634038018626e-01
8.109589334364125435e+00 2.142241176281212489e+01 9.912321411258555592e-01 1.819173119258607474e-01 -4.585662377784865407e-01 -4.105236155446471136e-01
8.385405820452959347e+00 2.069339268353389727e+01 3.459589419936855426e-01 1.707855574297192924e-01 -4.736905328082199884e-01 -4.146462121762248265e-01
8.643757749246418598e+00 1.994120633846647905e+01 -3.044634536086098242e-01 1.595841428695989050e-01 -4.881923040027909555e-01 -4.171083637875138139e-01
8.884540119771434874e+00 1.916682656797501849e+01 -9.574381352702618919e-01 1.483181140556541211e-01 -5.020712630788969344e-01 -4.179100536789035480e-01
9.107655822903748088e+00 1.837122764279315845e+01 -1.610368175265884716e+00 1.369925172015478698e-01 -5.153271479684030654e-01 -4.170512764082208723e-01
9.305904288053573836e+00 1.758661669920134329e+01 -2.236463103071634873e+00 1.263834180178147470e-01 -5.270601168812308890e-01 -4.147458562269446536e-01
9.488148204186407142e+00 1.678476161034225100e+01 -2.857972815798222488e+00 1.157300128357742486e-01 -5.382368016270219213e-01 -4.109595983160023724e-01
9.654324134096812671e+00 1.596649992925017791e+01 -3.472668073858403481e+00 1.050366342883665566e-01 -5.488570434420289024e-01 -4.056925264517715068e-01
9.804375163057436282e+00 1.513266943165565159e+01 -4.078319680459197905e+00 9.430761516380585519e-02 -5.589207052273804655e-01 -3.989446737121035147e-01
9.938250899019861251e+00 1.428410808337069504e+01 -4.672698495604235447e+00 8.354728836188397845e-02 -5.684276715495648613e-01 -3.907160824761682361e-01
1.005590747274969310e+01 1.342165400767349404e+01 -5.253575450095840260e+00 7.275998685027366963e-02 -5.773778486407366017e-01 -3.810068044242539975e-01
1.015730753789584817e+01 1.254614545269272341e+01 -5.818721559536776056e+00 6.195004362083143118e-02 -5.857711643988506856e-01 -3.698169005375240848e-01
1.024242027099407970e+01 1.165842075879180406e+01 -6.365907938331595517e+00 5.112179164590067298e-02 -5.936075683876204101e-01 -3.571464410977294168e-01
1.031140453573358329e+01 1.075943144646169358e+01 -6.893342725816563821e+00 4.052299539598908790e-02 -6.007368896113344237e-01 -3.435759644000998536e-01
1.036479332326813463e+01 9.850353810675464672e+00 -7.400108009643465934e+00 3.040293618138229653e-02 -6.070106762063928185e-01 -3.296860143921071518e-01
1.040331249716491868e+01 8.932473519690548258e+00 -7.885722919413579390e+00 2.076848372226083872e-02 -6.124319291145465805e-01 -3.154766783121996099e-01
1.042769825688741214e+01 8.007071698222274492e+00 -8.349706717565457126e+00 1.162650002631244496e-02 -6.170036837046051215e-01 -3.009480454026156049e-01
1.043868422741645929e+01 7.054399983439003208e+00 -8.800971790881128243e+00 2.646275446123391717e-03 -6.208872968234514511e-01 -2.854231574677223437e-01
1.043626410354810474e+01 6.096444438210305350e+00 -9.228078815094088228e+00 -5.792775493265833568e-03 -6.238697909620829485e-01 -2.695572173749190559e-01
1.042127659987064980e+01 5.134589408430317192e+00 -9.630502930103380876e+00 -1.368318011132424461e-02 -6.259545971265583209e-01 -2.533503292877127833e-01
1.039457192589538792e+01 4.170213929566922495e+00 -1.000771943785577811e+01 -2.101747465952009258e-02 -6.271451846441917777e-01 -2.368025996064618832e-01
1.035701177224756009e+01 3.204691667707208147e+00 -1.035920380578827960e+01 -2.778820440071369177e-02 -6.274450611262133437e-01 -2.199141369678523916e-01
1.030946929673515555e+01 2.239390860660629645e+00 -1.068443167026982188e+01 -3.398792368849702650e-02 -6.268577724301066523e-01 -2.026850522443626457e-01
1.025282911029561816e+01 1.275674259120403331e+00 -1.098287884004213133e+01 -3.960919604647963888e-02 -6.253869026216207772e-01 -1.851154585437171651e-01
1.018798726282058631e+01 3.148990678836164903e-01 -1.125402129965974396e+01 -4.464459424752035416e-02 -6.230360739364584344e-01 -1.672054712083297368e-01
1.011585122885869126e+01 -6.415831128694454710e-01 -1.149733521292915839e+01 -4.908670039290457393e-02 -6.198089467416405540e-01 -1.489552078147355629e-01
1.003733989319655961e+01 -1.592426346236254453e+00 -1.171229692634709174e+01 -5.292810599146724471e-02 -6.157092194965468890e-01 -1.303647881730119473e-01
9.953383536318053615e+00 -2.536290417192781366e+00 -1.189838297253785981e+01 -5.616141203865994413e-02 -6.107406287136322165e-01 -1.114343343261882113e-01
9.864923819741866495e+00 -3.471840891133522344e+00 -1.205507007368981398e+01 -5.877922909556183156e-02 -6.049069489188199089e-01 -9.216397054964396707e-02
9.772913771237540459e+00 -4.397749172350319924e+00 -1.218183514499086684e+01 -6.077417736783463642e-02 -5.982119926115728736e-01 -7.255382335049709308e-02
9.678317769920019131e+00 -5.312692562449470302e+00 -1.227815529806304795e+01 -6.213888678462072684e-02 -5.906596102246405300e-01 -5.260402146698076736e-02
9.582111531222775369e+00 -6.215354318706632242e+00 -1.234350784439610749e+01 -6.286599707738430021e-02 -5.822536900834841544e-01 -3.231469586780943981e-02
9.485282091749672517e+00 -7.104423712359032805e+00 -1.237737029878012862e+01 -6.294815785869485592e-02 -5.729981583653791510e-01 -1.168597975153361050e-02
9.388827794005573324e+00 -7.978596086834476964e+00 -1.237922038273713810e+01 -6.237802870095253416e-02 -5.628969790581948018e-01 9.281991454116433546e-03
9.293758271005840399e+00 -8.836572915916663717e+00 -1.234853602795169714e+01 -6.114827921505513325e-02 -5.519541539188523860e-01 3.058908009289772537e-02
9.201094430764793941e+00 -9.677061861846315338e+00 -1.228479537970046209e+01 -5.925158912900636843e-02 -5.401737224314625552e-01 5.223514628073296084e-02
9.111868440663224433e+00 -1.049877683335762413e+01 -1.218747680028068636e+01 -5.668064836646441451e-02 -5.275597617651389681e-01 7.422004790639954996e-02
9.027112657057054790e+00 -1.130049695136711563e+01 -1.205663260466987197e+01 -5.344256770947655028e-02 -5.141929223912637958e-01 9.579813631776276650e-02
8.947847876056236771e+00 -1.208112542146982982e+01 -1.189346279241534354e+01 -4.954525766843211748e-02 -5.001537883066152768e-01 1.162237655343293097e-01
8.871765071164979588e+00 -1.287816101289010717e+01 -1.168791691193914417e+01 -4.437464090453661220e-02 -4.838523260640937296e-01 1.375386363713476667e-01
8.804692280062702991e+00 -1.364816124184548229e+01 -1.144892981498377971e+01 -3.842118821732273121e-02 -4.667770148640312255e-01 1.575095524191894858e-01
8.747903587192302766e+00 -1.438987652213193336e+01 -1.117867880831087746e+01 -3.167761622020826007e-02 -4.489328452704863803e-01 1.761363684421846099e-01
8.702684865363211841e+00 -1.510206538423043909e+01 -1.087934142604097509e+01 -2.413665465044057684e-02 -4.303248473940414209e-01 1.934189489837221110e-01
8.670333754420539663e+00 -1.578349453932528057e+01 -1.055309541381096672e+01 -1.579104645604496523e-02 -4.109580908342845840e-01 2.093571683669891714e-01
8.652159639773415734e+00 -1.643293894322883020e+01 -1.020211871293040673e+01 -6.633547882687598415e-03 -3.908376846219188128e-01 2.239509106956573126e-01
8.649483630782700772e+00 -1.704918186021227200e+01 -9.828589444536742548e+00 3.343071439547812187e-03 -3.699687771604957542e-01 2.372000698545149999e-01
8.663638539008180928e+00 -1.763101492674163850e+01 -9.434685893749559682e+00 1.414602840947046247e-02 -3.483565561677764988e-01 2.491045495100479013e-01
8.695968856315403173e+00 -1.817723821511853188e+01 -9.022586493823935072e+00 2.578252636817966736e-02 -3.260062486167186191e-01 2.596642631109649657e-01
8.747830732842274415e+00 -1.868666029702495024e+01 -8.594469810302982182e+00 3.825975501254933603e-02 -3.029231206760904516e-01 2.688791338886690752e-01
8.818355069453158279e+00 -1.914973001346130488e+01 -8.161828741337739501e+00 5.057743320082170452e-02 -2.803051817790955802e-01 2.760174816229355454e-01
8.908351455405618680e+00 -1.957673931410996104e+01 -7.719551617753828587e+00 6.278427599211562626e-02 -2.575061791561553126e-01 2.810154148042914857e-01
9.017645570157602819e+00 -1.996739992759880877e+01 -7.271037391794366478e+00 7.488240375483980193e-02 -2.345251735503274537e-01 2.838728985466355548e-01
9.146066462668267505e+00 -2.032142210015793182e+01 -6.819685059220044643e+00 8.687393988978668602e-02 -2.113612371906049558e-01 2.845899129271758921e-01
9.293446556193229569e+00 -2.063851461386940755e+01 -6.368893635547681065e+00 9.876101080483169758e-02 -1.880134538050444726e-01 2.831664529865342006e-01
9.459621653039640421e+00 -2.091838480493787600e+01 -5.922062132288683500e+00 1.105457458896128148e-01 -1.644809186337883034e-01 2.796025287287719485e-01
9.644430939281029680e+00 -2.116073858198170754e+01 -5.482589533187517183e+00 1.222302774901908029e-01 -1.407627384419785910e-01 2.738981651213378554e-01
9.847716989431894774e+00 -2.136528044434460583e+01 -5.053874770460327071e+00 1.338167408836896388e-01 -1.168580315325650071e-01 2.660534020949369416e-01
1.006932577108201166e+01 -2.153171350042741139e+01 -4.639316701033834534e+00 1.453072742529178396e-01 -9.276592775900456556e-02 2.560682945433210844e-01
1.030910664949041688e+01 -2.165973948604005273e+01 -4.242314082784614193e+00 1.567040186609705843e-01 -6.848556853785439658e-02 2.439429123230006935e-01
1.056691239213905398e+01 -2.174905878277337123e+01 -3.866265550778910765e+00 1.680091180258130035e-01 -4.401610686125674576e-02 2.296773402528785035e-01
1.083462346951301747e+01 -2.179947145317479951e+01 -3.522341231781051629e+00 1.779898273508561668e-01 -2.114234308867933912e-02 2.148038625969118376e-01
1.111667734898975013e+01 -2.181516320907365980e+01 -3.201912585070072481e+00 1.865449704128658293e-01 8.574163452267588061e-04 1.993119833910331762e-01
1.141086232951510304e+01 -2.179747949273081886e+01 -2.905936526868749148e+00 1.936673220728389044e-01 2.199236021587471640e-02 1.832018055361251119e-01
1.171495554770829806e+01 -2.174775149770473703e+01 -2.635369810982171046e+00 1.993496814992467003e-01 4.227171448827151540e-02 1.664734360368111676e-01
1.202672301553836576e+01 -2.166729611137829536e+01 -2.391169022447485304e+00 2.035848722453896253e-01 6.170474221503925022e-02 1.491269860009228343e-01
1.234391965812018199e+01 -2.155741585764367230e+01 -2.174290571184484211e+00 2.063657423266057889e-01 8.030074343411872095e-02 1.311625706389459578e-01
1.266428935162987379e+01 -2.141939883974577796e+01 -1.985690685647060194e+00 2.076851642973334411e-01 9.806905506615574974e-02 1.125803092634466984e-01
1.298551604733311216e+01 -2.125447236179037347e+01 -1.826233547327204443e+00 2.074728561181858055e-01 1.150789542149674577e-01 9.349904229248896803e-02
1.330517543180266493e+01 -2.106375614181317957e+01 -1.696599425869944833e+00 2.056591807542969552e-01 1.314002055998096385e-01 7.403761345664371107e-02
1.362078468462002689e+01 -2.084830796705597677e+01 -1.597376533706002855e+00 2.022381256837671448e-01 1.470430440503664171e-01 5.419615200598178195e-02
1.396348144215782128e+01 -2.057911245707972370e+01 -1.525632631382411786e+00 1.958140897854472318e-01 1.656294952288140110e-01 2.913372577987445242e-02
1.429319570889452429e+01 -2.027869237813257541e+01 -1.497494733227455077e+00 1.871584510611164209e-01 1.833116122260783909e-01 3.548182207624010417e-03
1.460607700623039840e+01 -1.994859129441427115e+01 -1.513863426985103455e+00 1.762621245227821987e-01 2.001052334147011835e-01 -2.256026833846007038e-02
1.488462207749391197e+01 -1.960984853928660243e+01 -1.569945691944231836e+00 1.646000379918448053e-01 2.144181837138160462e-01 -4.606698649298249931e-02
1.514266885788356731e+01 -1.924833938302770875e+01 -1.664037900793695623e+00 1.511780677625515767e-01 2.279653672619588178e-01 -6.907262135045247331e-02
1.537733481302197092e+01 -1.886530572082753565e+01 -1.795320942669127007e+00 1.359886586542567166e-01 2.407586283646089287e-01 -9.157700249049846586e-02
1.558626032457804023e+01 -1.846224532604664859e+01 -1.962645454344995155e+00 1.196790369636613893e-01 2.524725872621924605e-01 -1.131761741277355765e-01
1.576814061952765122e+01 -1.804119177928253848e+01 -2.164201851887206374e+00 1.028927775204669243e-01 2.627769643931149868e-01 -1.334661871805719879e-01
1.591406055748882409e+01 -1.763311143559715433e+01 -2.381192922705632764e+00 8.782916812070284962e-02 2.705923593123685800e-01 -1.501406760395243289e-01
1.603661444659887536e+01 -1.721395320855366506e+01 -2.622877436243504778e+00 7.235267708611337056e-02 2.772559860288889566e-01 -1.657404637457466079e-01
1.613516247244534441e+01 -1.678547753087699945e+01 -2.887610781065067744e+00 5.645283231712013711e-02 2.827705048271111909e-01 -1.802654489926326653e-01
1.620904880130821368e+01 -1.634944072328940834e+01 -3.173748196050872217e+00 4.011916872241973880e-02 2.871386297985203950e-01 -1.937155374505215022e-01
1.625760159096982704e+01 -1.590759491219593613e+01 -3.479644781074417992e+00 2.334122833095057803e-02 2.903631288123975640e-01 -2.060906417671564961e-01
1.628013300169607191e+01 -1.546168794741504193e+01 -3.803655507679470915e+00 6.108560403817919066e-03 2.924468234861098970e-01 -2.173906815681108384e-01
1.627593920738884492e+01 -1.501346331995501693e+01 -4.144135229758012962e+00 -1.158927845382329638e-02 2.933925891549454268e-01 -2.276155834571790826e-01
1.624430040690965882e+01 -1.456466007983690680e+01 -4.499438694228755864e+00 -2.976272418092841890e-02 2.932033548414931245e-01 -2.367652810167345523e-01
1.618448083557436235e+01 -1.411701275396463906e+01 -4.867920551716182764e+00 -4.842220514876664078e-02 2.918821032245671465e-01 -2.448397148080527497e-01
1.609572877681890546e+01 -1.367225126404306046e+01 -5.247935367230053494e+00 -6.757814204916881562e-02 2.894318706076764447e-01 -2.518388323716013177e-01
1.597727657403607004e+01 -1.323210084454455782e+01 -5.637837630845335291e+00 -8.724094778281980822e-02 2.858557468870396301e-01 -2.577625882272955304e-01
1.580777061659111027e+01 -1.274973739688737062e+01 -6.082419213962919180e+00 -1.116269708256836801e-01 2.800678194174012203e-01 -2.638189239837854805e-01
1.559750458707752685e+01 -1.227828703638512486e+01 -6.536251633797056648e+00 -1.350614034080290238e-01 2.730519113316265400e-01 -2.686156365474757779e-01
1.534808972144396577e+01 -1.181984880786153624e+01 -6.997187521754681505e+00 -1.575571321310836881e-01 2.648013998297893412e-01 -2.721526872040494482e-01
1.506111527106579295e+01 -1.137653298324926787e+01 -7.463079451893402272e+00 -1.791270626009428824e-01 2.553097361163215173e-01 -2.744300473857995692e-01
1.473814847049338717e+01 -1.095046093535699328e+01 -7.931779958219025595e+00 -1.997841192564150936e-01 2.445704454872714706e-01 -2.754476986718027987e-01
1.438073450549402033e+01 -1.054376501148834322e+01 -8.401141551983322131e+00 -2.195412451967326262e-01 2.325771274167812708e-01 -2.752056327880322839e-01
1.399039648138757563e+01 -1.015858840691412901e+01 -8.869016738981940762e+00 -2.384114020091251673e-01 2.193234556427822446e-01 -2.737038516074074557e-01
1.359601253907491447e+01 -9.817629405053100555e+00 -9.305307879338998944e+00 -2.542521858920320788e-01 2.066044755012506895e-01 -2.713006320158296014e-01
1.317687024265098295e+01 -9.497817867998048058e+00 -9.736912336265620027e+00 -2.693395994013941253e-01 1.929060658941482431e-01 -2.678493584796744487e-01
1.273419983274831324e+01 -9.200666020439026482e+00 -1.016214856192754290e+01 -2.836435503510297829e-01 1.782980312785691079e-01 -2.633455894514344919e-01
1.226924863806158328e+01 -8.927634403805905450e+00 -1.057933147847337274e+01 -2.971728320468654538e-01 1.627751531478436320e-01 -2.577893568654251455e-01
1.178324989726797689e+01 -8.680191876738499346e+00 -1.098677606516633354e+01 -3.099362520877661509e-01 1.463322603543045219e-01 -2.511807001335528144e-01
1.127742273622605929e+01 -8.459815539212739210e+00 -1.138279737035613692e+01 -3.219426322622664927e-01 1.289642291710394739e-01 -2.435196661451038969e-01
1.075297214534007573e+01 -8.267990656568301233e+00 -1.176571052345047974e+01 -3.332008084452106611e-01 1.106659833532031706e-01 -2.348063092664948726e-01
1.021108895708980313e+01 -8.106210583438437922e+00 -1.213383074688611352e+01 -3.437196304943017644e-01 9.143249419888932472e-02 -2.250406913409825072e-01
9.673323256475802268e+00 -7.979472512661176076e+00 -1.247356656078534165e+01 -3.528220811940560031e-01 7.272786342865456000e-02 -2.149949097195177350e-01
9.122002654508278852e+00 -7.882271029334740220e+00 -1.279706167087981150e+01 -3.612768618800746845e-01 5.317545323912755556e-02 -2.040052644946041549e-01
8.558121299288972139e+00 -7.815918482650796584e+00 -1.310285868626016281e+01 -3.690916644991489304e-01 3.277103423037242003e-02 -1.920718282351978612e-01
7.982661452811925074e+00 -7.781733721762621236e+00 -1.338950033288872632e+01 -3.762741923259624865e-01 1.151041686957819145e-02 -1.791946797479307407e-01
7.396664684264466771e+00 -7.780716356335172890e+00 -1.365564834061162003e+01 -3.827396699756001053e-01 -1.018877707359849144e-02 -1.655278774804227748e-01
6.801306827935364119e+00 -7.813221617871980662e+00 -1.390020232938421252e+01 -3.883989689999809980e-01 -3.190955464233443534e-02 -1.512254850991575084e-01
6.197832400089174243e+00 -7.879286900615823264e+00 -1.412218093916282768e+01 -3.932525147921175357e-01 -5.365718244019742483e-02 -1.362875970673313453e-01
5.587485249247214014e+00 -7.978957729340232952e+00 -1.432060295900975611e+01 -3.973007468388016772e-01 -7.543692475534360953e-02 -1.207143120480890924e-01
4.969263264022714566e+00 -8.112896930604238221e+00 -1.449502468557367685e+01 -4.005653040497144102e-01 -9.741754636958405156e-02 -1.043871742379779699e-01
4.346612242134389348e+00 -8.280932881863085626e+00 -1.464364643907273233e+01 -4.030167114553978025e-01 -1.194412907895593956e-01 -8.741793092946169297e-02
3.720433081295183797e+00 -8.482732441311215510e+00 -1.476575732367591165e+01 -4.051182918032273927e-01 -1.409916913937308003e-01 -7.017334028071639529e-02
3.090912842040677955e+00 -8.717159524008117444e+00 -1.486121481608556039e+01 -4.073279701745162185e-01 -1.615489725066382165e-01 -5.302016228261604430e-02
2.457890637127372102e+00 -8.982674728700764888e+00 -1.493016066841145495e+01 -4.096371849233325646e-01 -1.811126900025742392e-01 -3.595851106018856103e-02
1.757760953222670341e+00 -9.310355631262638099e+00 -1.497395743855714478e+01 -4.124714603864115259e-01 -2.036485546877023489e-01 -1.546766910496485264e-02
1.052710574442049518e+00 -9.675297513281874373e+00 -1.498295619902926568e+01 -4.154141916040595683e-01 -2.248644850120902761e-01 4.901321957377308657e-03
3.424069594046331710e-01 -1.007503782333285791e+01 -1.495770333970661348e+01 -4.186387694566423567e-01 -2.445087042156922352e-01 2.475059275897246655e-02
-3.737753274199389630e-01 -1.050668397920993158e+01 -1.489942293259958639e+01 -4.223157189926540211e-01 -2.623280485389539174e-01 4.368227811287706680e-02
-1.096592069204789910e+00 -1.096712526427223544e+01 -1.480967801858853683e+01 -4.264277369539817841e-01 -2.783196737070189886e-01 6.169622586093933408e-02
-1.826769570375615048e+00 -1.145324620112765146e+01 -1.469003189143578147e+01 -4.309575126644118459e-01 -2.924808339223267661e-01 7.879229122723824252e-02
-2.565004644168426662e+00 -1.196192671939646957e+01 -1.454204808521080139e+01 -4.358877282561350874e-01 -3.048088818980775327e-01 9.497033681895694635e-02
-3.225428173825082734e+00 -1.242762820992742157e+01 -1.438980916371286511e+01 -4.401605023013233087e-01 -3.129352133841009076e-01 1.069724462292816342e-01
-3.892308332588141351e+00 -1.290481016470325315e+01 -1.422008036176232793e+01 -4.444517587579398521e-01 -3.200375489255640193e-01 1.181704166607414758e-01
-4.565488504899776423e+00 -1.339211807466989690e+01 -1.403420020025035875e+01 -4.485169330277518074e-01 -3.263672875036890408e-01 1.283969969798770816e-01
-5.244622994853644471e+00 -1.388838816845525947e+01 -1.383363333446926369e+01 -4.523496291270813208e-01 -3.319259001068717851e-01 1.376521228153291254e-01
-5.929356465974750634e+00 -1.439245891682142364e+01 -1.361984451215131386e+01 -4.559434549668137659e-01 -3.367148899045762644e-01 1.459357359181406022e-01
-6.619323947140776987e+00 -1.490317108117336886e+01 -1.339429856423753407e+01 -4.592920224178325128e-01 -3.407357922312901355e-01 1.532477841620332737e-01
-7.314150838602059501e+00 -1.541936776204327586e+01 -1.315846039564609171e+01 -4.623889473764319913e-01 -3.439901745702178548e-01 1.595882215436540130e-01
