-1.031286512016959023e+01 -1.623451244968042495e+00 1.129895088026771433e+01 -4.174648703380511305e-01 -2.288451596085681536e-02 -2.998382206620676116e-01
-1.098017904429866576e+01 -1.649752037161503759e+00 1.079965723357856078e+01 -4.046181494254635913e-01 -9.524670425412249536e-03 -3.152614564244476392e-01
-1.162545738211467494e+01 -1.653509879667713900e+00 1.027609818565105826e+01 -3.903176535040708828e-01 4.886121365382196935e-03 -3.297317323561513303e-01
-1.224633176255962397e+01 -1.633026288333731202e+00 9.729820910662020594e+00 -3.745532446841758900e-01 2.033839117607058253e-02 -3.432489427908202995e-01
-1.284041737677668493e+01 -1.586618195111182628e+00 9.162372748682603429e+00 -3.573148104886580412e-01 3.682261554091775108e-02 -3.558129890229791981e-01
-1.340531301946538179e+01 -1.512618037629586132e+00 8.575301194377189518e+00 -3.385922639748946694e-01 5.432921587557693055e-02 -3.674237793085759485e-01
-1.393860113043455939e+01 -1.409373848587960554e+00 7.970153885701397378e+00 -3.183755438565158413e-01 7.284855858928347694e-02 -3.780812288654848419e-01
-1.443784783635288704e+01 -1.275249344963864662e+00 7.348478592599340331e+00 -2.966546146249917082e-01 9.237095519757403117e-02 -3.877852598739723322e-01
-1.490115422107491305e+01 -1.109292997532679070e+00 6.712063453955977366e+00 -2.740990724979103232e-01 1.120629515809667964e-01 -3.962398301072251328e-01
-1.532771573020053069e+01 -9.119022456981528135e-01 6.063177212793013915e+00 -2.513875073782326774e-01 1.310961590444664204e-01 -4.031489064646822662e-01
-1.570795106301112476e+01 -6.908782713047753044e-01 5.421893424363908309e+00 -2.297055005565963592e-01 1.485471712221426155e-01 -4.082531564773932975e-01
-1.605380724806562043e+01 -4.427515356118818524e-01 4.773668977378386025e+00 -2.078886670813840654e-01 1.653886041888057434e-01 -4.119307668086764629e-01
-1.636507475952605617e+01 -1.684861340182997880e-01 4.120758953746550546e+00 -1.859415520143508915e-01 1.816197704462509110e-01 -4.141817120178429290e-01
-1.664155125696095894e+01 1.309527700541475437e-01 3.465418467784063150e+00 -1.638687018240246873e-01 1.972400061475088895e-01 -4.150059765435506476e-01
-1.688304158752994155e+01 4.545989825502848025e-01 2.809902650595988316e+00 -1.416746643362375990e-01 2.122486711026397854e-01 -4.144035547038850686e-01
-1.708935778809003025e+01 8.014853161802227843e-01 2.156466634460548537e+00 -1.193639886846496467e-01 2.266451487843189894e-01 -4.123744506963882284e-01
-1.726031908722383079e+01 1.170643627826661426e+00 1.507365537212877804e+00 -9.694122526126520978e-02 2.404288463332159009e-01 -4.089186785980378214e-01
-1.739608899638454176e+01 1.560784081399306800e+00 8.645042585630947629e-01 -7.483768923252565042e-02 2.531935903202322535e-01 -4.044793475079656586e-01
-1.749751619906995259e+01 1.969977299187630759e+00 2.290872788407264937e-01 -5.348899737161440932e-02 2.645363588731943216e-01 -3.994995733347375122e-01
-1.756580315104566736e+01 2.395979530866921614e+00 -3.980311612767672425e-01 -3.290690044313027834e-02 2.744621421294107244e-01 -3.939793905835968224e-01
-1.760194382957991976e+01 2.822752505789974720e+00 -9.974466732623750165e-01 -1.425386704812381215e-02 2.824886514535221993e-01 -3.882903392019440569e-01
-1.761004955627528190e+01 3.260843229533537002e+00 -1.587766351281972188e+00 3.679499532055856108e-03 2.892328546150648161e-01 -3.821088342891911793e-01
-1.759123115214584843e+01 3.708290061017196493e+00 -2.168235539462171069e+00 2.088285247559716618e-02 2.946993215426850221e-01 -3.754349160925292694e-01
-1.754661528562973061e+01 4.163138402986252373e+00 -2.738099646062628789e+00 3.734585686634543655e-02 2.988926748773780284e-01 -3.682686280618679975e-01
-1.747734445426051408e+01 4.623440782755607437e+00 -3.296604148384064459e+00 5.305818980220557146e-02 3.018175899229122994e-01 -3.606100168496235159e-01
-1.738457696617269477e+01 5.087256932877354920e+00 -3.842994597675934543e+00 6.800954050347449154e-02 3.034787945958127842e-01 -3.524591323104905860e-01
-1.726948692144107156e+01 5.552653871731367374e+00 -4.376516624043749637e+00 8.218961042110241311e-02 3.038810693749032232e-01 -3.438160275011987732e-01
-1.713326419325435879e+01 6.017705984038226319e+00 -4.896415941356003998e+00 9.558811334488262479e-02 3.030292472504077517e-01 -3.346807586802537648e-01
-1.697711440892298640e+01 6.480495101293814564e+00 -5.401938352150700950e+00 1.081947755115691551e-01 3.009282136726124657e-01 -3.250533853076625346e-01
-1.680225893072133658e+01 6.939110582124887294e+00 -5.892329752541440868e+00 1.199993357129215399e-01 2.975829065000865636e-01 -3.149339700446426860e-01
-1.660993483656437775e+01 7.391649392564964671e+00 -6.366836137123049078e+00 1.309915454036762739e-01 2.929983159474637278e-01 -3.043225787533166971e-01
-1.640139490051896942e+01 7.836216186249854054e+00 -6.824703603876733027e+00 1.411611688094445149e-01 2.871794845327845236e-01 -2.932192804963902333e-01
-1.617790757314979189e+01 8.270923384532144595e+00 -7.265178359074725201e+00 1.504979830345346548e-01 2.801315070243986516e-01 -2.816241475368149727e-01
-1.594075696170016165e+01 8.693891256513985866e+00 -7.687506722184398456e+00 1.589917781697003929e-01 2.718595303874293267e-01 -2.695372553374353330e-01
-1.566574745950435599e+01 9.141990777759417597e+00 -8.128088428946538713e+00 1.678227441795159536e-01 2.606566110480918463e-01 -2.540503687770173102e-01
-1.537723585672640780e+01 9.570310414587861914e+00 -8.541570266502478859e+00 1.750369791453835477e-01 2.483541614307585299e-01 -2.373317508561844646e-01
-1.507795143848517228e+01 9.977008929766334688e+00 -8.925879422690995213e+00 1.806244636940770865e-01 2.349631203127093559e-01 -2.193815327999846798e-01
-1.477064032619066936e+01 1.036026354257185211e+01 -9.278943314329968217e+00 1.845752089489484382e-01 2.204944826337432162e-01 -2.001998555023108417e-01
-1.445806542611324375e+01 1.071827002319239419e+01 -9.598689603487716937e+00 1.868792566571910729e-01 2.049592993572800503e-01 -1.797868695250713911e-01
-1.414300637773874669e+01 1.104924278689366091e+01 -9.883046213752885834e+00 1.875266793168884061e-01 1.883686773308943241e-01 -1.581427350973036994e-01
-1.382825950191008424e+01 1.135141498795060855e+01 -1.012994134650279143e+01 1.865075803038462599e-01 1.707337791462810173e-01 -1.352676221142300461e-01
-1.353946263606736622e+01 1.160488928182926394e+01 -1.032458801878389920e+01 1.842920778785447078e-01 1.547232664892938259e-01 -1.146545634006593262e-01
-1.325515725124646593e+01 1.183279242425772892e+01 -1.048636661803468328e+01 1.807401119662695177e-01 1.379017726558338097e-01 -9.306571571051913683e-02
-1.297743070763885065e+01 1.203386765248442103e+01 -1.061375731160699765e+01 1.758444855449982636e-01 1.202776073149069008e-01 -7.050122421574424314e-02
-1.270838155934952773e+01 1.220687117659019272e+01 -1.070524049809239209e+01 1.695980228967588488e-01 1.018591176299594586e-01 -4.696124065124898661e-02
-1.245011952115103071e+01 1.235057223782196800e+01 -1.075929681754439571e+01 1.619935696867056407e-01 8.265468816913050520e-02 -2.244592331416183154e-02
-1.220476543511430734e+01 1.246375316678635237e+01 -1.077440716169957824e+01 1.530239930420670413e-01 6.267274081517666684e-02 3.044562936973179822e-03
-1.197439909013356818e+01 1.254530495624487507e+01 -1.074926772028151944e+01 1.427492122754763781e-01 4.204433262563634505e-02 2.923394492649656826e-02
-1.176100592732174910e+01 1.259432239257948005e+01 -1.068300502585670486e+01 1.312304484797556514e-01 2.090007249274983964e-02 5.584594477661370543e-02
-1.156652748368335892e+01 1.261000793001909770e+01 -1.057496092362724482e+01 1.184627774082428892e-01 -7.523647731946809646e-04 8.288038352239983364e-02
-1.139291295130303894e+01 1.259157599761552326e+01 -1.042447753977546121e+01 1.044412943523420761e-01 -2.290527857235372458e-02 1.103370793561720131e-01
-1.124125773433043918e+01 1.253879228172746707e+01 -1.023174995559682898e+01 9.026757369083716898e-02 -4.485924312075333098e-02 1.371210378695115195e-01
-1.111093571138497538e+01 1.245250574004181132e+01 -9.998678875894805529e+00 7.705044080824052788e-02 -6.592279090998869051e-02 1.621372691788592890e-01
-1.099836724373138708e+01 1.233067166292766359e+01 -9.721012146071265292e+00 6.425108132453247189e-02 -8.701552058711982396e-02 1.864359024063597103e-01
-1.090536288482761584e+01 1.217598201934642077e+01 -9.406140666966146924e+00 5.249089636957093852e-02 -1.071691901500239075e-01 2.088428196182464947e-01
-1.083026077161675893e+01 1.198992735483429861e+01 -9.057078373825126150e+00 4.177778016909045739e-02 -1.263907451026848039e-01 2.293578631870002715e-01
-1.077138647941223404e+01 1.177398711631171224e+01 -8.676839442415465342e+00 3.211960792345324583e-02 -1.446871727502205274e-01 2.479808887976963638e-01
-1.072705305227948891e+01 1.152962958555281148e+01 -8.268438267816284437e+00 2.352423571826181906e-02 -1.620655021166231280e-01 2.647117654487666227e-01
-1.069556103356001486e+01 1.125831181278636883e+01 -7.834889443207680770e+00 1.599950043509351313e-02 -1.785328038621215030e-01 2.795503754526884599e-01
-1.067519849653748487e+01 1.096147955042861355e+01 -7.379207738658808857e+00 9.553219662356360678e-03 -1.940961902001656081e-01 2.924966144366060172e-01
-1.066424107524581188e+01 1.064056718694863513e+01 -6.904408079915022256e+00 4.193191606267607056e-03 -2.087628148140339146e-01 3.035503913428805323e-01
-1.066095199541893201e+01 1.029699768086693901e+01 -6.413505527184194754e+00 -7.280499804478685988e-05 -2.225398727730639181e-01 3.127116284295711757e-01
-1.066354550359129938e+01 9.932284960414618169e+00 -5.909341223839286172e+00 -3.190981637108602706e-03 -2.353059975284695071e-01 3.201987325944966600e-01
-1.067014907419940961e+01 9.548136005867961629e+00 -5.394408346345151095e+00 -5.106196257227023014e-03 -2.469402055698776688e-01 3.262301225143027783e-01
-1.067883821079462692e+01 9.146347834358975248e+00 -4.871026116800628358e+00 -5.808428998576867057e-03 -2.574504230169866736e-01 3.308057557834679363e-01
-1.068767247074666038e+01 8.728704792967079129e+00 -4.341513816705061757e+00 -5.287681448051526241e-03 -2.668446292854456670e-01 3.339256002381784105e-01
-1.069469549950298948e+01 8.296978473883827476e+00 -3.808190770641472156e+00 -3.533976753913438493e-03 -2.751308569941758875e-01 3.355896339564979347e-01
-1.069793506503083869e+01 7.852927629725668268e+00 -3.273376329959495123e+00 -5.373597403099100028e-04 -2.823171918722068297e-01 3.357978452584835516e-01
-1.069576528823268013e+01 7.414684056364058584e+00 -2.758185041924197556e+00 3.357632389112424291e-03 -2.880061228324878875e-01 3.346610738655599326e-01
-1.068673926857950285e+01 6.968445782534558042e+00 -2.245744968271722541e+00 8.385804687811384411e-03 -2.927220103725683975e-01 3.322174737261547328e-01
-1.066910891635884617e+01 6.515702732088762161e+00 -1.738064472643696012e+00 1.455572154507199685e-02 -2.964719909479485160e-01 3.284670608613267651e-01
-1.064111299402699018e+01 6.057933827490344925e+00 -1.237151887486268587e+00 2.187592887000224320e-02 -2.992632450667401800e-01 3.234098598471418229e-01
-1.060097714468036223e+01 5.596606922172735921e+00 -7.450155009026019348e-01 3.035495399981097409e-02 -3.011029972126869070e-01 3.170459038145520547e-01
-1.054691392066782463e+01 5.133178733015384410e+00 -2.636635435055709187e-01 4.000130560819450953e-02 -3.019985157678084509e-01 3.093752344492330941e-01
-1.047712281234367282e+01 4.669094772939203608e+00 2.048958247292484158e-01 5.082347361383288825e-02 -3.019571129346718119e-01 3.003979019913794457e-01
-1.038979027696117363e+01 4.205789283621745867e+00 6.586545276102468982e-01 6.282992908899456830e-02 -3.009861446582899336e-01 2.901139652354581266e-01
-1.028308976770647654e+01 3.744685168332704261e+00 1.095604585876037707e+00 7.602912416825408082e-02 -2.990930105476455325e-01 2.785234915299197866e-01
-1.015518176287272212e+01 3.287193924890297936e+00 1.513738130341236277e+00 9.042949195732320755e-02 -2.962851537968411164e-01 2.656265567768675839e-01
-1.000421379517418430e+01 2.834715578739128272e+00 1.911047415041698727e+00 1.060394464419917582e-01 -2.925700611058770773e-01 2.514232454316850940e-01
-9.828320481200261582e+00 2.388638616150068561e+00 2.285524830379156658e+00 1.228673823971806189e-01 -2.879552626010586369e-01 2.359136505026205588e-01
-9.625623551009150347e+00 1.950339917542760926e+00 2.635162916265179067e+00 1.409216752961075514e-01 -2.824483317550306460e-01 2.190978735503299746e-01
-9.394231877861036750e+00 1.521184690931291605e+00 2.957954375264402191e+00 1.602106812195663865e-01 -2.760568853064414574e-01 2.009760246873786849e-01
-9.132241508090617188e+00 1.102526405493614581e+00 3.251892085736960869e+00 1.807427367653215711e-01 -2.687885831792364844e-01 1.815482225777012293e-01
-8.838243092743809370e+00 6.956871634575730878e-01 3.515709525129145696e+00 2.018658215030239012e-01 -2.606761874144267743e-01 1.617781483620962801e-01
-8.452071894228602389e+00 2.410265265336802298e-01 3.781654915888311486e+00 2.305043492285160922e-01 -2.483864171570691060e-01 1.359768196978751453e-01
-8.014816532701681595e+00 -1.905359593083435499e-01 4.002382353522936143e+00 2.590611150588792433e-01 -2.348152127270968226e-01 1.111517015193771996e-01
-7.526610268393604919e+00 -5.967105656526244806e-01 4.179635875313268301e+00 2.875504436608915526e-01 -2.199618500353642814e-01 8.730301344499297178e-02
-6.988635626643042720e+00 -9.755741674319011736e-01 4.315289674801225495e+00 3.147829533211895514e-01 -2.042366619424759722e-01 6.457626003460884001e-02
-6.404204180242829558e+00 -1.325927821479812696e+00 4.411477856871303338e+00 3.395643275443076536e-01 -1.880401133140534031e-01 4.311693591914161211e-02
-5.850224603022512682e+00 -1.614517842728032004e+00 4.467270944966876378e+00 3.572841422375759302e-01 -1.749824981846536120e-01 2.706404114278583573e-02
-5.269438827299476991e+00 -1.882063910593260836e+00 4.498250979497617763e+00 3.732835547948665234e-01 -1.615682761699503700e-01 1.190510659564676665e-02
-4.664579166274248401e+00 -2.127990097661581537e+00 4.505839421587024773e+00 3.875664519489943616e-01 -1.477862160154948812e-01 -2.359761493036580029e-03
-4.038371729338646077e+00 -2.351702635770395844e+00 4.491457896278077122e+00 4.001367506064266166e-01 -1.336251074774816583e-01 -1.573046316156148303e-02
-3.393536374136931322e+00 -2.552589949517984014e+00 4.456528182567571328e+00 4.109983978012535233e-01 -1.190737614524322446e-01 -2.820690471628804763e-02
-2.732786658700302684e+00 -2.730022689979106687e+00 4.402472203439659282e+00 4.201553706489704609e-01 -1.041210101066843557e-01 -3.978899873213217336e-02
-2.058829793655022389e+00 -2.883353768626332414e+00 4.330712015898611433e+00 4.276116763000696874e-01 -8.875570700568471971e-02 -5.047666405302430465e-02
-1.374366594504483396e+00 -3.011918391456785304e+00 4.242669801000895191e+00 4.333713518934419473e-01 -7.296672724308496394e-02 -6.026982579233495368e-02
-6.820914339855146391e-01 -3.115034093323992170e+00 4.139767853886582749e+00 4.374384645095905078e-01 -5.674296756964035404e-02 -6.916841533326900660e-02
1.531768385051899758e-02 -3.192105367978818720e+00 4.023409847062019651e+00 4.398294548002734117e-01 -4.020492279531094615e-02 -7.719592632025916445e-02
7.152078048828319767e-01 -3.242728381215375322e+00 3.894962093813205684e+00 4.405593918739994508e-01 -2.347319764243107482e-02 -8.437585850313687741e-02
1.414939326820801480e+00 -3.266586526656702016e+00 3.755772265377542052e+00 4.396300836945705726e-01 -6.536901235542745374e-03 -9.070816158127185946e-02
2.110524464034395642e+00 -3.263408000501300421e+00 3.607494444607043604e+00 4.370550349500385567e-01 1.054452846127235804e-02 -9.617224046078230726e-02
2.800717322741284043e+00 -3.232945712305269836e+00 3.451214494780329378e+00 4.328341140395395303e-01 2.785093827525670848e-02 -1.007935613224277965e-01
3.482907601568856926e+00 -3.174834095351825702e+00 3.288269792223034838e+00 4.269692021188634667e-01 4.539310512613436294e-02 -1.045720919242695557e-01
4.154488007327561405e+00 -3.088690489210029533e+00 3.119997759756360622e+00 4.194622093625077208e-01 6.318179596639710016e-02 -1.075078059080461085e-01
4.812854301043111960e+00 -2.974115155650362219e+00 2.947735857360305634e+00 4.103150749424672172e-01 8.122776765674624699e-02 -1.096006827993152438e-01
5.455405343954895514e+00 -2.830691294757890386e+00 2.772821572836702941e+00 3.995297670068412854e-01 9.954176684162478750e-02 -1.108507080075609441e-01
6.079543143480287348e+00 -2.657985061242869484e+00 2.596592412472114475e+00 3.871082826582559755e-01 1.181345298248398096e-01 -1.112578728262665212e-01
6.682672899144579404e+00 -2.455545580948649498e+00 2.420385891700626235e+00 3.730526479321070732e-01 1.370167824452760419e-01 -1.108221744329601910e-01
7.262203048476237655e+00 -2.222904967556736278e+00 2.245539525766601319e+00 3.573649177746202055e-01 1.561992399527013520e-01 -1.095436158892292289e-01
7.815545312867201666e+00 -1.959578339488853960e+00 2.073390820387432498e+00 3.400471760207290361e-01 1.756926068836650590e-01 -1.074222061407045653e-01
8.317745152914003626e+00 -1.679732893289022089e+00 1.912656714491233423e+00 3.228378235901068205e-01 1.936968860963670658e-01 -1.047371478403990308e-01
8.792796561399766730e+00 -1.372388880343357265e+00 1.756546953591874516e+00 3.042130126403952417e-01 2.119899127712415454e-01 -1.013183488314857578e-01
9.238556170296023495e+00 -1.037102062611581887e+00 1.606173300186401365e+00 2.841745455786365837e-01 2.305805585663263102e-01 -9.716583089130745310e-02
9.653005187816020793e+00 -6.735673954421625975e-01 1.462384651461072105e+00 2.628849334461464404e-01 2.492761292967065889e-01 -9.262653864526351755e-02
1.003436953107575214e+01 -2.817726660981710873e-01 1.325504205113313461e+00 2.405046659076598980e-01 2.678827997291767238e-01 -8.804741918008936186e-02
1.038151393471021855e+01 1.378492926407572372e-01 1.195561204899781460e+00 2.177163359045604374e-01 2.860066511208474993e-01 -8.346952693384282473e-02
1.071407020793021658e+01 6.185167861879088402e-01 1.064211221140288766e+00 1.917658922137430999e-01 3.058451786190859445e-01 -7.825876230708112002e-02
1.100473676999147443e+01 1.130525417226633245e+00 9.412828803341183326e-01 1.661377177249900583e-01 3.245960971374404758e-01 -7.310014683606810837e-02
1.125402814180164057e+01 1.672107015814664033e+00 8.266914444309212406e-01 1.408207916602687293e-01 3.422575230026728699e-01 -6.799371827029650206e-02
1.146244093919186291e+01 2.241490401313828151e+00 7.203521143736335564e-01 1.158040886900610356e-01 3.588276328874437371e-01 -6.293951397647329360e-02
1.163045386563245387e+01 2.836901480427560074e+00 6.221800307204132796e-01 9.107657906730005914e-02 3.743046638298588857e-01 -5.793757093831464894e-02
1.175852770516614321e+01 3.456563345269695997e+00 5.320902742669078034e-01 6.662722876133497785e-02 3.886869132524359283e-01 -5.298792575634293095e-02
1.184710531555894164e+01 4.098696371463604216e+00 4.499978666688508322e-01 4.244499959192345184e-02 4.019727389804927387e-01 -4.809061464768580457e-02
1.189661162166869346e+01 4.761518316270715090e+00 3.758177710649822090e-01 1.851884936325080139e-02 4.141605592599560959e-01 -4.324567344587749301e-02
1.190745360903132344e+01 5.443244416747507586e+00 3.094648927002899286e-01 -5.162268002025164129e-03 4.252488527745916791e-01 -3.845313760066212255e-02
1.188002031766484734e+01 6.142087487930012024e+00 2.508540795495693976e-01 -2.860940232870448630e-02 4.352361586626541934e-01 -3.371304217779915596e-02
1.181468283609117087e+01 6.856258021044888906e+00 1.999001229412975256e-01 -5.183360705495120013e-02 4.441210765329584587e-01 -2.902542185887096657e-02
1.171879274167570806e+01 7.548359451281546839e+00 1.583923036260905248e-01 -7.221428855152821347e-02 4.512564671762671620e-01 -2.467284274115149820e-02
1.159212904135534750e+01 8.250836808530239708e+00 1.238146039974231810e-01 -9.164568212531530589e-02 4.575437407045233051e-01 -2.005999301252135367e-02
1.143615300595330098e+01 8.962374392335616946e+00 9.656936968383730835e-02 -1.101359331576124007e-01 4.629770268598036309e-01 -1.518690324455471662e-02
1.125231330222555926e+01 9.681647459843397030e+00 7.705889771831316015e-02 -1.276932020192907968e-01 4.675504978418091873e-01 -1.005360573328561123e-02
1.104204596975683828e+01 1.040732229148663457e+01 6.568543387243895582e-02 -1.443256639811323072e-01 4.712583683702805115e-01 -4.660134499047366603e-03
1.080677439799521444e+01 1.113805625676820910e+01 6.285116999083514844e-02 -1.600415091240799947e-01 4.740948957470443315e-01 9.934747136964422725e-04
1.054790930342556976e+01 1.187249788013892626e+01 6.895824132584667254e-02 -1.748489422494015899e-01 4.760543799176912283e-01 6.907184436529603504e-03
1.026684870688199247e+01 1.260928690697071097e+01 8.440872387251636966e-02 -1.887561827887647148e-01 4.771311635328833733e-01 1.308095547726948263e-02
9.964977910999262889e+00 1.334705436962427427e+01 1.096046317038530393e-01 -2.017714647142252460e-01 4.773196320092923384e-01 1.951474692016181775e-02
9.643669477803561207e+00 1.408442265361071577e+01 1.449479143064071607e-01 -2.139030364481290525e-01 4.766142135901664800e-01 2.620851612608411998e-02
9.304283206442537590e+00 1.482000556384646117e+01 1.908404539161678015e-01 -2.251591607729275524e-01 4.750093794055270657e-01 3.316221873275763260e-02
8.948166111054856486e+00 1.555240839100098604e+01 2.476840628547936907e-01 -2.355481147409083098e-01 4.724996435319941401e-01 4.037580865496788463e-02
8.576652398779378572e+00 1.628022797793673604e+01 3.158804808661922481e-01 -2.450781895838403668e-01 4.690795630522412996e-01 4.784923808479393109e-02
8.191063447904069150e+00 1.700205278624067162e+01 3.958313724534591738e-01 -2.537576906225353923e-01 4.647437381140778201e-01 5.558245749184605178e-02
7.767034769487800361e+00 1.776026806759756127e+01 4.945166839338816511e-01 -2.626861933606232102e-01 4.587192132403732359e-01 6.460983478704857008e-02
