-3.682427774160210859e-02 -6.873565267240314136e-02 7.396879058678314245e-02
-3.276438692160068417e-02 -6.553463274557740081e-02 6.714307337838090750e-02
-2.868825372986850628e-02 -6.234464360730825744e-02 6.031711989044299255e-02
-2.459589251050344622e-02 -5.916572928083246863e-02 5.349095414381101199e-02
-2.048731766471091967e-02 -5.599793375041420274e-02 4.666460016007285133e-02
-1.636254365075274358e-02 -5.284130096118992009e-02 3.983808196147793634e-02
-1.222158498389654645e-02 -4.969587481901389242e-02 3.301142357085402185e-02
-7.899199436454068177e-03 -4.609723749109535113e-02 2.697315098598533634e-02
-3.392186421462808823e-03 -4.204603391545134322e-02 2.172328545582778367e-02
1.135789300307012660e-03 -3.800707994111549026e-02 1.647334348043352423e-02
5.684711794702768280e-03 -3.398043238879137895e-02 1.122334353458794357e-02
1.025456505385923672e-02 -2.996614803587564768e-02 5.973304093280428981e-03
1.484533299625501700e-02 -2.596428361625731027e-02 7.232436316381889510e-04
1.869017275504817124e-02 -2.126581538551572739e-02 -4.277230677307300444e-03
2.300023686743452381e-02 -1.756479773677905448e-02 -9.162586481455604892e-03
2.732903179040800309e-02 -1.387507849401852650e-02 -1.404791228183259293e-02
3.167654334890969425e-02 -1.019670663319893929e-02 -1.893319208096609987e-02
3.604275730659338428e-02 -6.529731093125842531e-03 -2.381840988153353933e-02
4.042765936586996400e-02 -2.874200775286371926e-03 -2.870354968641523896e-02
4.483123516795362723e-02 7.698354563114199285e-04 -3.358859549874768785e-02
4.925347029290188389e-02 4.402328775291897145e-03 -3.847353132197234293e-02
5.369435025967086994e-02 8.023230393077524641e-03 -4.335834115989198323e-02
5.815386052617095569e-02 1.163249155905394031e-02 -4.824300901672229358e-02
6.263198648930584644e-02 1.523006356072438214e-02 -5.312751889714250469e-02
6.712871348502036373e-02 1.881589772386964635e-02 -5.801185480635136921e-02
7.164402678834809468e-02 2.238994541270739394e-02 -6.289600075011804459e-02
7.617791161345925655e-02 2.595215803005160651e-02 -6.777994073483258053e-02
8.073035311371590250e-02 2.950248701747011995e-02 -7.266365876755624675e-02
8.283088365166628442e-02 3.294265574224167908e-02 -7.394203409767415025e-02
9.583727024109839343e-02 4.248657485541320472e-02 -8.302222044174932536e-02
9.538915039607125113e-02 4.699858964710435655e-02 -7.987797886378895929e-02
9.496856294475689020e-02 5.151192503904719611e-02 -7.673338389191779185e-02
9.070371390845978488e-02 5.469548496034289109e-02 -7.312076672593137427e-02
8.258426207511716799e-02 5.656489443412764107e-02 -6.904014334866317992e-02
6.668638061670682793e-02 5.193956803060857663e-02 -5.801835056273023372e-02
6.027191541148756854e-02 5.345749697450501853e-02 -5.478508394683716948e-02
5.386599291389931182e-02 5.499277300714596611e-02 -5.155162530956446110e-02
4.746863557665407379e-02 5.654537298011232116e-02 -4.831798598415209395e-02
4.107986582244023410e-02 5.811527368426633311e-02 -4.508417730447694671e-02
3.469970604385050339e-02 5.970245184983020287e-02 -4.185021060501124823e-02
2.832817860330165763e-02 6.130688414646918299e-02 -3.861609722077807838e-02
2.196530583295323510e-02 6.292854718337406728e-02 -3.538184848731054655e-02
1.561111003463693664e-02 6.456741750934179291e-02 -3.214747574061862373e-02
9.311143910572498503e-03 6.574772273064204142e-02 -2.899817835578064398e-02
3.062143519500220862e-03 6.646927869672032696e-02 -2.593396737106391098e-02
-3.183042678690962014e-03 6.720774037334879825e-02 -2.286966548788840412e-02
-9.399919702237670427e-03 6.782968936930333648e-02 -1.976960929581078261e-02
-1.561309247337210743e-02 6.859888670663764898e-02 -1.671710966097805090e-02
-2.182240816310718548e-02 6.938485993083053083e-02 -1.366455166125181767e-02
-2.802784509271841543e-02 7.018759859505466214e-02 -1.061194595409918791e-02
-3.422938159701942318e-02 7.100709219394776839e-02 -7.559303197167923337e-03
-4.042699602444361356e-02 7.184333016365135327e-02 -4.506634048234420611e-03
-4.662066673712322168e-02 7.269630188184691977e-02 -1.453949165155557152e-03
-5.281037211095829936e-02 7.356599666779289892e-02 1.598740794157138675e-03
-5.899609053569328243e-02 7.445240378236196721e-02 4.651425171776131344e-03
-6.517780041499159072e-02 7.535551242807882188e-02 7.704093309791238200e-03
-6.800039207019176191e-02 7.281112996031781359e-02 1.020522060897462516e-02
-7.362924934819983780e-02 7.366426086167725262e-02 1.298837675550431649e-02
-7.925456187498160221e-02 7.453190364606931961e-02 1.577149155812185288e-02
-8.426517382895711006e-02 7.465026388176068672e-02 1.723806061532829476e-02
-8.866609370011797886e-02 7.401723631321280306e-02 1.738807925881408895e-02
-9.047201572661829616e-02 7.187920935660525867e-02 1.738235859963285085e-02
-9.612196914987224117e-02 7.299919205666011157e-02 1.845471334796894985e-02
-9.524988333296753595e-02 6.879993091189259835e-02 1.826909578106006987e-02
-9.440107446500159427e-02 6.459829094059034438e-02 1.808341138435354267e-02
-9.357554565098558097e-02 6.039433649941324672e-02 1.789766083709718597e-02
-9.277329991077012949e-02 5.618813195348801998e-02 1.771184481878078018e-02
-9.199434017903455885e-02 5.197974167617205182e-02 1.752596400913383756e-02
-9.123866930527579910e-02 4.776923004881819534e-02 1.734001908812303136e-02
-9.050629005379806635e-02 4.355666146053968624e-02 1.715401073594960413e-02
-8.979720510370277353e-02 3.934210030797431062e-02 1.696793963304687666e-02
-8.911141704887944048e-02 3.512561099504874634e-02 1.678180646007790960e-02
-8.844892839799591011e-02 3.090725793274310546e-02 1.659561189793287359e-02
-8.214665399426662740e-02 2.569919715402268004e-02 1.619023550132920805e-02
-7.870412753518919724e-02 2.227519981403831145e-02 1.715797223732628760e-02
-7.527965406697974260e-02 1.884216803566114706e-02 1.812565211809716303e-02
-7.187324493708846518e-02 1.540014933597269424e-02 1.909327193710571094e-02
-6.848491143310664331e-02 1.194919126183305140e-02 2.006082848801480842e-02
-6.511466478272889824e-02 8.489341389723209508e-03 2.102831856469686636e-02
-6.176251615371890907e-02 5.020647325589936566e-03 2.199573896124434533e-02
-5.842847665387023576e-02 1.543156704686886272e-03 2.296308647198050737e-02
-5.511255733096866172e-02 -1.943082808583619387e-03 2.393035789147016090e-02
-5.181476917275658345e-02 -5.438023520829186365e-03 2.489755001453024252e-02
-4.853512310689457598e-02 -8.941617709826649510e-03 2.586465963624066944e-02
-4.527363000092780865e-02 -1.245381762467749620e-02 2.683168355195483454e-02
-4.203030066224915789e-02 -1.597457548596697280e-02 2.779861855731079884e-02
-3.880514583806266710e-02 -1.950384348592323902e-02 2.876546144824153328e-02
-3.770684866091199294e-02 -2.459181283064355156e-02 3.161347993102795600e-02
-3.411033338129400988e-02 -2.859340408255557978e-02 3.270411244750782986e-02
-3.053563866794169190e-02 -3.260501683581441823e-02 3.379462269418308934e-02
-2.698277788545166631e-02 -3.662659008487085394e-02 3.488500659399808301e-02
-2.345176431679025369e-02 -4.065806278693688547e-02 3.597526007036958018e-02
-1.793192159319473636e-02 -4.372033967173996616e-02 3.688457767526557435e-02
-1.041627236398212468e-02 -4.582086073367477169e-02 3.761295600905020797e-02
-2.912035302312083671e-03 -4.794237153248540051e-02 3.834119372049612368e-02
4.580761535967394632e-03 -5.008484013279891622e-02 3.906928808696581712e-02
1.206209013778021359e-02 -5.224823452088819820e-02 3.979723638635823679e-02
1.786649170684179166e-02 -5.041601347736356792e-02 3.756526204015036424e-02
2.428420162658909143e-02 -5.231198463754776345e-02 3.819132648864590612e-02
3.069269473561201875e-02 -5.422458165232380695e-02 3.881726808785579408e-02
3.610620357688402310e-02 -5.525030377105782931e-02 3.629047017793587265e-02
4.053068381344188814e-02 -5.538572609994339702e-02 3.061094088678791708e-02
4.495485459557690966e-02 -5.553261841606801918e-02 2.493131313003838986e-02
5.227789209894953548e-02 -5.881801766816369126e-02 2.016274504476382040e-02
5.670788249050024571e-02 -5.930801441652711059e-02 1.366782968184202494e-02
6.063198332511321453e-02 -6.010955173140967306e-02 7.012406048294912014e-03
6.455250743184864914e-02 -6.092182763619662794e-02 3.569572580737642134e-04
6.846944074600665175e-02 -6.174483231919476733e-02 -6.298492812705968648e-03
7.238276921576899947e-02 -6.257855593022164375e-02 -1.295392028792380357e-02
7.629247880224954148e-02 -6.342298858064092382e-02 -1.960930129154025633e-02
8.019855547954490849e-02 -6.427812034339801250e-02 -2.626461194768233212e-02
8.410098523478477806e-02 -6.514394125305557337e-02 -3.291982838072947393e-02
8.799975406818219548e-02 -6.602044130582937487e-02 -3.957492671539953460e-02
9.189484799308361707e-02 -6.690761045962415055e-02 -4.622988307683403159e-02
9.578625303601907837e-02 -6.780543863406970906e-02 -5.288467359068371731e-02
9.337231761194733637e-02 -6.699184871213458015e-02 -5.740761732380524063e-02
8.794069478780590365e-02 -6.674342589689509497e-02 -6.168739934146192511e-02
8.251130474170104145e-02 -6.648038510149154035e-02 -6.596696743154550902e-02
7.708416630237559242e-02 -6.620273236151649754e-02 -7.024630675281511027e-02
7.165929829076386759e-02 -6.591047376323581897e-02 -7.452540246482322606e-02
6.623671951992690654e-02 -6.560361544356732577e-02 -7.880423972796718468e-02
6.081644879498681461e-02 -6.528216359005967195e-02 -8.308280370354055588e-02
5.539850491306139851e-02 -6.494612444087090319e-02 -8.736107955378452639e-02
4.963261185835311090e-02 -6.528819414702589918e-02 -9.027151852000400711e-02
4.351402797386597077e-02 -6.630711646512969792e-02 -9.181411050900102622e-02
3.739068845587902035e-02 -6.730956221741167533e-02 -9.335638409311103336e-02
3.036135747038470542e-02 -6.610509788441930323e-02 -9.185180988104300892e-02
2.461317808368418750e-02 -6.701426960830320079e-02 -9.329679559608354544e-02
1.886074011137349460e-02 -6.790845554022879871e-02 -9.474147804768534575e-02
1.310406225188772041e-02 -6.878764460632565136e-02 -9.618585253987389783e-02
7.343163217444608100e-03 -6.965182578147101344e-02 -9.762991437767622183e-02
2.984672002281187671e-03 -6.946216327899597254e-02 -9.530537340586028860e-02
3.552134241300250076e-05 -6.822354133889822758e-02 -8.921223718039987538e-02
-2.907430158450638371e-03 -6.697724173989751117e-02 -8.311881096845401273e-02
-6.001467286887269929e-03 -6.711757961073963608e-02 -7.860864721210349126e-02
-9.058766685794823054e-03 -6.580116541436806243e-02 -7.225078085005665063e-02
-1.210942904647650635e-02 -6.447662177015009433e-02 -6.589266946422203675e-02
-1.515344402323218209e-02 -6.314396635910987654e-02 -5.953433461683686062e-02
-1.819080129290565409e-02 -6.180321688978031996e-02 -5.317579787089606741e-02
-2.122149055491859629e-02 -6.045439109814382955e-02 -4.681708079008008866e-02
-2.424550153130558897e-02 -5.909750674757216493e-02 -4.045820493868169943e-02
-2.726282396675014721e-02 -5.773258162876623856e-02 -3.409919188153177905e-02
-3.027344762861864519e-02 -5.635963355969535182e-02 -2.774006318392597745e-02
-3.327736230699495507e-02 -5.497868038553667402e-02 -2.138084041155222451e-02
-3.481154976870786538e-02 -5.321683928516854345e-02 -1.515146759253287352e-02
-3.487346224623787128e-02 -5.107932351544829802e-02 -9.051965852514880229e-03
-3.492483629277255003e-02 -4.894165696597329446e-02 -2.952433414599190450e-03
-3.496567173408630241e-02 -4.680386768941866699e-02 3.147109035893509883e-03
-3.368488479925339785e-02 -4.303169780333166577e-02 8.790396344473710641e-03
-3.370355611921136557e-02 -4.105089032404419386e-02 1.444157922310407814e-02
-3.371282883844847755e-02 -3.907004704528995592e-02 2.009271672582112894e-02
-3.371270292782945627e-02 -3.708919204843303535e-02 2.574379109656666983e-02
-3.370317838774938846e-02 -3.510834941487423616e-02 3.139478457948083334e-02
-3.368425524813398186e-02 -3.312754322597606660e-02 3.704567941895791500e-02
-3.365593356844023831e-02 -3.114679756298633848e-02 4.269645785970217766e-02
-3.361821343765580838e-02 -2.916613650696198157e-02 4.834710214678418494e-02
-3.264231032266128735e-02 -2.661045770037666694e-02 5.178049238099287355e-02
-3.072446065061046686e-02 -2.348296224781435196e-02 5.299661777450193068e-02
-2.879157177876359025e-02 -2.036040002394291087e-02 5.421257665090803424e-02
-2.684364978031950066e-02 -1.724280955479383023e-02 5.542836518962149933e-02
-2.541630389316139674e-02 -1.441159921642121838e-02 5.792880989544625658e-02
-2.334822897423797367e-02 -1.116317865484757477e-02 5.919939401769923337e-02
-2.126410618824366161e-02 -7.920196874162739598e-03 6.046978369323253305e-02
-1.916394238070129319e-02 -4.682695906188426120e-03 6.173997474931635504e-02
-1.704774444982209286e-02 -1.450717764744455284e-03 6.300996301387330745e-02
-1.491551934648301450e-02 1.775695554489637243e-03 6.427974431549193790e-02
-1.276727407420360366e-02 4.996502074113023766e-03 6.554931448344121503e-02
-1.060301568912254411e-02 8.211659835140197941e-03 6.681866934768196375e-02
-8.422751299975017938e-03 1.142112689713886860e-02 6.808780473888194351e-02
-6.226488068071579264e-03 1.462486133836882890e-02 6.935671648842958725e-02
-4.014233207272759583e-03 1.782282125591988856e-02 7.062540042844818455e-02
-1.785993983964529038e-03 2.101496476584908610e-02 7.189385239181105003e-02
4.582222829646772884e-04 2.420125000331749959e-02 7.316206821215301415e-02
2.718408222148505169e-03 2.738163512272795072e-02 7.443004372388391243e-02
4.994556409766106285e-03 3.055607829786282162e-02 7.569777476220243551e-02
7.286659369566764362e-03 3.372453772202209377e-02 7.696525716311067300e-02
9.594709572894951841e-03 3.688697160816033910e-02 7.823248676342792196e-02
1.191869943871442204e-02 4.004333818902347519e-02 7.949945940080375972e-02
1.425862133363280972e-02 4.319359571728544761e-02 8.076617091373290702e-02
1.661446757192761720e-02 4.633770246568627571e-02 8.203261714156759310e-02
1.893291407637646279e-02 4.918960067363742361e-02 8.051377238835279171e-02
2.121204034402217331e-02 5.174943697346319482e-02 7.620964164289455167e-02
2.480176115078348495e-02 5.722469217672924297e-02 7.556140964870099175e-02
2.735610276652691158e-02 6.004671538099611017e-02 7.079292336558322407e-02
2.992562049413174941e-02 6.286167470787736022e-02 6.602417949899042071e-02
3.251030498428445631e-02 6.566952832594583067e-02 6.125519540022505982e-02
3.511014683248679658e-02 6.847023442962940631e-02 5.648598842146348997e-02
3.772513657908894286e-02 7.126375123936154465e-02 5.171657591569468054e-02
4.035526470932467719e-02 7.405003700173451442e-02 4.694697523665559286e-02
4.300052165334763282e-02 7.682904998965049692e-02 4.217720373877274775e-02
4.566089778626460788e-02 7.960074850247342293e-02 3.740727877709555671e-02
4.833638342816912875e-02 8.236509086618262754e-02 3.263721770722603083e-02
4.834051112855251853e-02 8.250014133743104050e-02 2.578093366836802652e-02
4.762976606286577902e-02 8.332180916014925165e-02 1.803405656234430970e-02
4.692377701180276695e-02 8.414539153163246021e-02 1.028711640620133885e-02
4.622254644362009529e-02 8.497087559416137414e-02 2.540140284548392854e-03
4.552607680993792094e-02 8.579824848336813081e-02 -5.206844717879796809e-03
4.483437054573133351e-02 8.662749732828110838e-02 -1.295381151631730746e-02
4.414743006932234787e-02 8.745860925137016739e-02 -2.070073302606101340e-02
4.346525778237093907e-02 8.829157136859142052e-02 -2.844758216256578973e-02
4.278785606986617446e-02 8.912637078943219660e-02 -3.619433184154044469e-02
4.211522730011847682e-02 8.996299461695640709e-02 -4.394095497904165759e-02
4.144737382475133930e-02 9.080142994784957955e-02 -5.168742449156804586e-02
3.726943109592901343e-02 8.733208400625212808e-02 -5.529315383570367753e-02
3.166222591156402782e-02 8.421013991818164512e-02 -5.758823061238046992e-02
2.603963117048946341e-02 8.110298507349852914e-02 -5.988311617588569502e-02
2.040166554169805038e-02 7.801065998260421630e-02 -6.217780290639098040e-02
1.474834774521879312e-02 7.493320510665997525e-02 -6.447228318472796038e-02
9.079696552055024905e-03 7.187066085745251465e-02 -6.676654939241480347e-02
3.395730784122324378e-03 6.882306759726004863e-02 -6.906059391168083150e-02
-2.538683793428368925e-03 6.601261422998726258e-02 -7.091330478500504353e-02
-8.722035305441092068e-03 6.344016521505765893e-02 -7.232467586073550170e-02
-1.491840402768350449e-02 6.088401984728551014e-02 -7.373580679310993979e-02
-2.389855897807274809e-02 6.476059191272258431e-02 -8.370352374253040018e-02
-3.160413717566741554e-02 6.163865935552229752e-02 -8.544997244595987917e-02
-3.932755790026621484e-02 5.853933606367014986e-02 -8.719606987583927715e-02
-4.418764982211084019e-02 5.266228151788662770e-02 -8.271155090625240125e-02
-5.057415271076141916e-02 4.979840165283586084e-02 -8.094928228218313537e-02
-5.697642175880400506e-02 4.695230958672206439e-02 -7.918671385516271033e-02
-6.108868042722147285e-02 4.294194641813492419e-02 -7.600327587906341442e-02
-6.291929200328276461e-02 3.775881348833637352e-02 -7.139898014403232851e-02
-6.059318390331629167e-02 3.065849982369127369e-02 -6.267430847425407847e-02
-6.224587259973878017e-02 2.612383161674322954e-02 -5.863783117271115924e-02
-6.392176682898517703e-02 2.159349800911058992e-02 -5.460116350346588127e-02
-6.562086115026521949e-02 1.706755943185219587e-02 -5.056431857155909565e-02
-6.734315004746940780e-02 1.254607630175848254e-02 -4.652730948260702659e-02
-6.908862792918718521e-02 8.029109021155085915e-03 -4.249014934275880534e-02
-7.085728912872499285e-02 3.516717977706849008e-03 -3.845285125865392090e-02
-7.264912790412433874e-02 -9.910364557777656160e-04 -3.441542833737967072e-02
-7.446413843818065759e-02 -5.494093921542929880e-03 -3.037789368642866000e-02
-7.630231483846273977e-02 -9.992394077081903289e-03 -2.634026041365761239e-02
-7.816365113733107772e-02 -1.448587659533206139e-02 -2.230254162724348149e-02
-8.646445535807655014e-02 -2.086878345046210698e-02 -2.047446833104972497e-02
-8.316356211115387420e-02 -2.533446187340721023e-02 -1.622939536241453651e-02
-7.988850615839201974e-02 -2.980968037995730680e-02 -1.198425700158919222e-02
-7.663930069579100168e-02 -3.429436398386056378e-02 -7.739070353273584668e-03
-7.341595881519306921e-02 -3.878843766072760657e-02 -3.493852522363279783e-03
-7.021849350423364777e-02 -4.329182634833396437e-02 7.513793861148284139e-04
-6.704691764628488426e-02 -4.780445494692205088e-02 4.996608267078676488e-03
-6.010389368503930851e-02 -4.901424447209863644e-02 8.558442524128885565e-03
-5.720966885065339319e-02 -5.274114604715256227e-02 1.231894554123571899e-02
-5.419400422591370836e-02 -5.620694841177076295e-02 1.609544381260030743e-02
-5.119701934968295953e-02 -5.968094309168377187e-02 1.987188488068265119e-02
-4.821872487325368911e-02 -6.316307916956501178e-02 2.364825532399842181e-02
-4.525913138149124937e-02 -6.665330569915278724e-02 2.742454172131707918e-02
-4.231824939279812264e-02 -7.015157170543256937e-02 3.120073065170805501e-02
-3.939608935907601417e-02 -7.365782618481771238e-02 3.497680869458693470e-02
-3.524471503877081580e-02 -7.436778080935468882e-02 3.731014599217928607e-02
-3.256089637470939435e-02 -7.764359295617706547e-02 4.082223761733063533e-02
-2.989390010117097887e-02 -8.092643643976517309e-02 4.433419429366693837e-02
-2.724373503462216781e-02 -8.421626703699043592e-02 4.784600441147978528e-02
-2.426885467381308809e-02 -8.594183183117501401e-02 5.078429296225425021e-02
-2.095872645558912589e-02 -8.610429496810845240e-02 5.314905023269474865e-02
-1.764964538365251107e-02 -8.627545619873218385e-02 5.551363180475858694e-02
-1.434162239705492545e-02 -8.645531275662811377e-02 5.787802986168900238e-02
-1.106859485290006065e-02 -8.695774412751841598e-02 6.046452185165300530e-02
-7.738756251936794624e-03 -8.715644463019055210e-02 6.284566842990187141e-02
-6.130823649215266270e-03 -8.543099904397698230e-02 6.386622253781976122e-02
-6.231798696066281201e-03 -8.177536691594078366e-02 6.352618077723211354e-02
-6.314376030591149422e-03 -7.811949271471957390e-02 6.318592749131089759e-02
-7.013437813802518399e-03 -8.164333417191188547e-02 6.905463967639319245e-02
-7.066539530678520378e-03 -7.722657317977631164e-02 6.864307782922381140e-02
-7.724436062994656689e-03 -7.196249943324584120e-02 6.688864819862118394e-02
-8.980860094579172850e-03 -6.584875914235838179e-02 6.379135784152784039e-02
-1.020345152448558917e-02 -5.973142548506430588e-02 6.069381089272666424e-02
-1.139220543501450258e-02 -5.361059655011901626e-02 5.759601981165876627e-02
-1.254711704457505718e-02 -4.748637044033667681e-02 5.449799705874778383e-02
-1.204314098016348589e-02 -3.692215021384558093e-02 4.565630647376181517e-02
-1.199464796246589582e-02 -3.307498333342759333e-02 4.259089950462294910e-02
-1.102548648195396039e-02 -3.018515563770397814e-02 3.888779244702374877e-02
-1.004223826095579364e-02 -2.729783308641970524e-02 3.518456282249643463e-02
-9.044906398484204094e-03 -2.441305182510083299e-02 3.148122230291366258e-02
-8.033494037939861721e-03 -2.153084799126578699e-02 2.777778256050233985e-02
-7.008004367101993738e-03 -1.865125771430931750e-02 2.407425526780168634e-02
