1.635969620553233070e-02 4.553233933215157341e-03 4.300367754770156349e-03
8.655558908194575796e-03 1.191724418838228244e-02 6.880091575788043617e-03
1.056501918563496154e-03 1.938782771942286140e-02 9.459489148772964179e-03
-6.437102433772582191e-03 2.696351972304549330e-02 1.203843583812731939e-02
-1.382488768166405778e-02 3.464284963537610229e-02 1.461680738509733499e-02
-2.110649218025830581e-02 4.242434155614315666e-02 1.719447930686919881e-02
-2.322699132689288321e-02 4.175639553946273314e-02 1.526382350325480863e-02
-2.034540458867534901e-02 3.254460346466188370e-02 8.824933796154434129e-03
-1.759600190479390994e-02 2.329363057784574614e-02 2.385625859809189283e-03
-1.497891664321109387e-02 1.400531766919213897e-02 -4.053787253005315151e-03
-2.170404874953398358e-02 1.091781943249047447e-02 -1.538211117467249214e-02
-1.107174093166996345e-02 -9.105173013716421704e-04 -1.434353947574595195e-02
-8.798991884111708253e-03 -1.028721602592823706e-02 -2.078175876665902880e-02
-6.658986112887496644e-03 -1.969461762447508382e-02 -2.721895648833345949e-02
-4.651827766349307669e-03 -2.913087347942872746e-02 -3.365481927996641365e-02
-2.777613926200146917e-03 -3.859413343912467681e-02 -4.008903403246955738e-02
-2.174077653284734856e-03 -4.075207760823124081e-02 -4.051402637233904314e-02
-2.704545064306075695e-03 -3.558252423371162376e-02 -3.492977561712837936e-02
-3.162995101435767380e-03 -3.040606578652957012e-02 -2.934381526620076161e-02
-2.045102168247376132e-02 -1.510857015667756986e-01 -1.569068611314411998e-01
-3.606656499855222069e-03 -2.436162250689875852e-02 -2.282738711461325745e-02
-3.909017459984483536e-03 -1.917362736461113507e-02 -1.723865373203823173e-02
-4.139298409811846373e-03 -1.398190243307914291e-02 -1.164907422231088036e-02
-4.297487043150572533e-03 -8.787451211999947054e-03 -6.058920766014076580e-03
-4.383574271899560483e-03 -3.591277271617948109e-03 -4.684659225327452315e-04
-4.397554644228739498e-03 1.605616253264793500e-03 5.122017259038433475e-03
-4.339426294436588352e-03 6.802226193485277905e-03 1.071225537594324741e-02
-4.209190464715982516e-03 1.199754885978486334e-02 1.630197508537322565e-02
-3.828082241109628803e-03 1.417339108920738673e-02 1.826232625032397569e-02
-3.252409746873869117e-03 1.332575627095450820e-02 1.659321185469516888e-02
-2.689115028257598253e-03 1.247021561068641961e-02 1.492328875954137581e-02
-2.138224360604900308e-03 1.160694204547713278e-02 1.325263760685581847e-02
-1.599763114936460879e-03 1.073610815823331649e-02 1.158133928605466038e-02
-1.073756762061849534e-03 9.857887096925053994e-03 9.909474650576854254e-03
-1.109234355017706380e-03 1.525577755086902736e-02 1.435921072294126140e-02
-2.595525833187552482e-04 8.440390423331136510e-03 7.238345925569000111e-03
2.339984902007395564e-04 7.543807940048967084e-03 5.565387969672186061e-03
7.150063801277965541e-04 6.640465902364305582e-03 3.892155251251484035e-03
1.183448523225697933e-03 5.730539020757222969e-03 2.218728284238940217e-03
1.639302828935189837e-03 4.814201211584930723e-03 5.451869508693703509e-04
2.082547458278775736e-03 3.891627160932705897e-03 -1.128387695173450282e-03
2.513162896321599182e-03 2.962991175300030890e-03 -2.801913992440167867e-03
2.561919331995828573e-03 2.035065290011943244e-03 -3.209844590030350858e-03
2.228904844078168773e-03 1.114877066997415440e-03 -2.352166088755465369e-03
1.883391106711923470e-03 1.994278319918155434e-04 -1.494392184446641757e-03
1.525395145942836294e-03 -7.111086720837099832e-04 -6.365640720278683152e-04
1.154934593413125751e-03 -1.616558952263490861e-03 2.212769908969336658e-04
2.214820561016084960e-02 -2.036809364235124195e-02 1.547236936692174790e-02
7.552092510678861661e-04 -2.555530233042620225e-03 1.116153959723637304e-03
3.593600290128427755e-04 -3.450042116723133281e-03 1.973874294535906977e-03
-4.889649187879677481e-05 -4.338945265997251437e-03 2.831480341390979656e-03
-4.695410962243738153e-04 -5.222068354499977832e-03 3.688930042740470872e-03
-9.025551315522205948e-04 -6.099239262060447350e-03 4.546180541544114599e-03
-1.347919104856689461e-03 -6.970285692882587786e-03 5.403189156325273988e-03
-1.805611408774948938e-03 -7.835035847867802619e-03 6.259914395685791527e-03
-2.275609159845583870e-03 -8.693319312333145157e-03 7.116313951997966548e-03
-2.757888866423046596e-03 -9.544965955754991516e-03 7.972345560767193570e-03
-3.252426933962479505e-03 -1.038980506138816040e-02 8.827967785406599932e-03
-3.759199235651915043e-03 -1.122766631105273985e-02 9.683138990036034913e-03
-4.278181440137504392e-03 -1.205837944697351651e-02 1.053781730336333412e-02
-4.809348286139152051e-03 -1.288177482262629209e-02 1.139196092165228533e-02
-5.352673569531159713e-03 -1.369768313748550778e-02 1.224552822937218996e-02
-5.908130531017304933e-03 -1.450593547058024423e-02 1.309847747393058648e-02
-6.475691885426495577e-03 -1.530636421013579183e-02 1.395076669882769523e-02
-7.055331246686465281e-03 -1.609880248238490519e-02 1.480235245821399058e-02
-7.647021567679676210e-03 -1.688308299393865772e-02 1.565319129102111725e-02
-8.250732673962694885e-03 -1.765903971774432021e-02 1.650324212319326939e-02
-8.866434336833317609e-03 -1.842650775877583552e-02 1.735246361454928499e-02
-9.494096830950643842e-03 -1.918532167772519711e-02 1.820081335700144201e-02
-1.013368934454378020e-02 -1.993531604911137969e-02 1.904824914634132768e-02
-1.852588967231036735e-02 -3.552541775546251557e-02 3.430947207026798645e-02
-1.116490396100404750e-02 -2.109799561367364101e-02 2.038067157863765813e-02
-7.241497138202250376e-03 -1.523467425375763830e-02 1.912329988668141564e-02
1.386811241975651702e-03 -2.858097355741969284e-03 1.576272057355984288e-02
1.018772544537971392e-02 9.397112674758333409e-03 1.240134642451951735e-02
1.916081349907970688e-02 2.152855122827982901e-02 9.039341113495752075e-03
2.830563528312309354e-02 3.353382009580205270e-02 5.676870210248887404e-03
3.131970251602623351e-02 3.830981188026234135e-02 2.347774961794580999e-03
2.806980708850028913e-02 3.597191730829605444e-02 -9.477757235927933071e-04
2.479161628547749477e-02 3.367943935325683202e-02 -4.243289945663769429e-03
2.148528774085394985e-02 3.143277126567167040e-02 -7.538605818143410964e-03
2.311041555179098317e-02 3.676317022012451363e-02 -1.313142125110779330e-02
1.546380507385331816e-02 2.750564457736271243e-02 -1.346886198146674853e-02
1.207954755021975815e-02 2.538930639116439986e-02 -1.676276465695797704e-02
8.667767482588835046e-03 2.332025163193943151e-02 -2.005585338987214347e-02
5.228630390891672933e-03 2.129886274335423060e-02 -2.334796626403631836e-02
1.762303645727015047e-03 1.932551982577865660e-02 -2.663894155397794963e-02
-1.731044270480391499e-03 1.740060054614905871e-02 -2.992861862478566129e-02
-5.251243624931931780e-03 1.552448004520100289e-02 -3.321683659979803027e-02
-5.786326968983151152e-03 1.401517947826611682e-02 -3.217368421732796913e-02
-3.330078395589251231e-03 1.281711548168928787e-02 -2.679921234046128697e-02
-8.913185133289315467e-04 1.158493717774668197e-02 -2.142343331993082009e-02
1.529833627418031999e-03 1.031888839056371507e-02 -1.604660896196616685e-02
5.438398208096479822e-03 1.429117840596379196e-02 -1.801638488674671065e-02
5.474362246015423289e-03 8.162996914585602184e-03 -7.199367959365204385e-03
7.848376897978438793e-03 6.808530724904453442e-03 -1.821043426268957686e-03
1.020435785676026240e-02 5.421095653721673922e-03 3.557369546755158839e-03
1.254218987179168444e-02 4.000942439997020109e-03 8.935608471167890560e-03
1.486175854161521023e-02 2.548323365177677068e-03 1.431341051862924582e-02
1.716295108794844634e-02 1.063493126722625873e-03 1.969051103094037261e-02
1.944565573717374138e-02 -4.532919335636675950e-04 2.506664563342070676e-02
2.170976094834808912e-02 -2.001774750066684979e-03 3.044155214883945831e-02
2.395515715406308296e-02 -3.581696295488514831e-03 3.581496778588856567e-02
2.618173890411270091e-02 -5.192792042332339784e-03 4.118662942323620541e-02
8.722151525604562861e-02 -1.934047198972966425e-02 1.411368407168636097e-01
2.908499465658049773e-02 -7.361525906729194171e-03 4.825730879324027778e-02
1.848624257708766233e-02 -2.637051157309510535e-02 1.698770750658599310e-02
-5.236861054581216923e-03 -6.249726371891694415e-02 -5.091891639420449700e-02
-4.100176496213656097e-02 -1.585257371293338491e-01 -1.832757723448998066e-01
-2.102650642875816475e-02 -4.065321509146289231e-02 -6.987884743097627638e-02
-2.446513845872663392e-02 1.558798478668523349e-03 -5.399095401670805927e-02
-2.731616472177145899e-02 4.381458926372127499e-02 -3.810042643252717354e-02
-2.957944896736210832e-02 8.610597478680409589e-02 -2.220803917839640415e-02
-3.004935320755778780e-02 9.684429719993230268e-02 -1.222146792752727001e-02
-6.579903049770122192e-02 1.806434722610488208e-01 -2.068592703855271636e-02
-2.908217340235065562e-02 6.666222590624050481e-02 -6.313078752591952045e-03
-2.877659399555491590e-02 4.580982770106523799e-02 -2.232301439996806688e-03
-2.876708395300883389e-02 2.495522452395531124e-02 1.848585008751753691e-03
-2.905364236795427227e-02 4.102540358268811325e-03 5.929381495211653863e-03
-2.963625417921748537e-02 -1.674410041372775826e-02 1.000988735970687049e-02
-3.051489077822717305e-02 -3.758057406544335066e-02 1.408990225158299366e-02
-3.168950835051356774e-02 -5.840275718328637178e-02 1.816922738606328858e-02
-2.968687411138639168e-02 -6.263454019403555395e-02 1.816973576347583400e-02
-2.419751737181680823e-02 -5.033808306639105112e-02 1.409142621822210943e-02
-1.854009454259260628e-02 -3.811923948452901334e-02 1.001242442399691464e-02
-1.271488001533648514e-02 -2.598034791860160536e-02 5.932928951573145440e-03
-4.097098508803621864e-02 -7.996054163534314918e-02 1.552469915634834344e-02
-5.371247542583076559e-03 -1.126286285949791403e-02 9.488603133082074408e-04
8.257452795140061410e-04 6.900504671809947312e-04 -3.131027058291140346e-03
7.189591244282788826e-03 1.255550432695024844e-02 -7.210770659340971604e-03
1.371997858046496849e-02 2.433117865235931085e-02 -1.129017583121669568e-02
2.041658707580413026e-02 3.601475782709741280e-02 -1.536904765449141966e-02
2.044177742371225751e-02 3.700508025871104834e-02 -1.554149972331841240e-02
1.359715741052755153e-02 2.742793343251550067e-02 -1.180752954910034569e-02
7.094295543406976129e-03 1.899820681437533812e-02 -8.536276292492558579e-03
