1.364457970142659526e+01 2.632971732978001356e+00 3.459108335490962416e-01 9.822421125250148377e-03 1.163500364322918451e-01 -1.185856009679114517e-02
1.368351237758787597e+01 3.333570234012380951e+00 2.789416924414603871e-01 3.320901212416779279e-03 1.200241452547228249e-01 -1.073454928907379737e-02
1.368416927371184677e+01 4.054994143289478714e+00 2.185222093424117606e-01 -3.091484994145041274e-03 1.233756416600131217e-01 -9.648928356255243380e-03
1.364704188639644755e+01 4.795325921037211003e+00 1.644244844344551482e-01 -9.427191852235039179e-03 1.264028641651886720e-01 -8.601803191992742764e-03
1.357861609125165536e+01 5.485814057267635491e+00 1.206616432784530096e-01 -1.588654852011561758e-02 1.291083961518788570e-01 -7.591467459053807300e-03
1.346598248251095242e+01 6.258314053951847811e+00 7.854213461171866140e-02 -2.210719879592786680e-02 1.315223484775111251e-01 -6.618221523779809976e-03
1.331659370370248752e+01 7.044153783972207705e+00 4.207733061928058127e-02 -2.828745587116444221e-02 1.336086925428265348e-01 -5.683762520062938216e-03
1.313106549312646898e+01 7.841483550708827188e+00 1.122394004002895407e-02 -3.430030173971539142e-02 1.353983220925983055e-01 -4.725121583175760816e-03
1.291076967335754588e+01 8.648624127525948779e+00 -1.368803826056447411e-02 -4.001768311463221178e-02 1.369178519785956005e-01 -3.679332191442110864e-03
1.265742596334202474e+01 9.463950864211188474e+00 -3.214226590825166457e-02 -4.545036324011766937e-02 1.381594026484766202e-01 -2.546496257030073096e-03
1.237269003689860547e+01 1.028579309781301809e+01 -4.362303381092425686e-02 -5.060918532028921973e-02 1.391153306451355376e-01 -1.326724166152297478e-03
1.205815305467400655e+01 1.111243555609563316e+01 -4.761531237120329024e-02 -5.550507050116800650e-02 1.397782298913708976e-01 -2.013477099600156377e-05
1.171534120808313517e+01 1.194211976851303625e+01 -4.360480164940144093e-02 -6.014901584552931335e-02 1.401409329419427419e-01 1.373144618949636523e-03
1.134571527527364054e+01 1.277304548451115096e+01 -3.107798147326641322e-02 -6.455209230143367505e-02 1.401965122037358291e-01 2.852978246175121458e-03
1.095067018915365331e+01 1.360337209896624699e+01 -9.522161490840281087e-03 -6.872544266400515411e-02 1.399382811231395518e-01 4.419221915059729465e-03
1.053153461752217623e+01 1.443122008456459326e+01 2.157446883733058970e-02 -7.268027953063825597e-02 1.393597953403996614e-01 6.071723002423468768e-03
1.008957055534034275e+01 1.525467243092818670e+01 6.272279031033939356e-02 -7.642788324988283866e-02 1.384548538111516347e-01 7.810320468685898188e-03
9.625972929180555582e+00 1.607177609029210430e+01 1.144327041270459255e-01 -7.997959986416798561e-02 1.372174998951829206e-01 9.634844869642517767e-03
9.141869213888504930e+00 1.688054342953902420e+01 1.772130820978532195e-01 -8.334683904688144906e-02 1.356420224123541518e-01 1.154511836886049948e-02
8.924240459742534881e+00 1.722235315649806964e+01 2.090831582260395116e-01 -8.779901766303596644e-02 1.331611895765476283e-01 1.351745333673998704e-02
8.394436824043973289e+00 1.800574220442311457e+01 2.952428599483168936e-01 -9.094631608065624484e-02 1.311360142904381687e-01 1.554989818459037547e-02
7.846442201570778430e+00 1.877608724209212809e+01 3.937040900203810367e-01 -9.393695313336970776e-02 1.287602019911224804e-01 1.766757040592419753e-02
7.281150927261543337e+00 1.953129510577578998e+01 5.049714880766407177e-01 -9.678253979220699521e-02 1.260288886377472495e-01 1.987026349456208832e-02
6.699388341011707659e+00 2.026924453629703748e+01 6.295484448415821221e-01 -9.949474146294484678e-02 1.229374599113057659e-01 2.215776261697331023e-02
6.102606738337395420e+00 2.098839580130684723e+01 7.679596506777802700e-01 -1.018498991248675267e-01 1.196861707411060599e-01 2.453746837979614223e-02
5.493604025952725678e+00 2.168837426915236222e+01 9.207736420266425803e-01 -1.036177183497001969e-01 1.164678176835756279e-01 2.701677235139733971e-02
4.875860856207162364e+00 2.236932411607521942e+01 1.088580147806810228e+00 -1.047986433687685959e-01 1.132651699024154468e-01 2.959543258409207817e-02
4.252854695997413614e+00 2.303128741284952596e+01 1.271967433713360629e+00 -1.053933045965350784e-01 1.100610116169591091e-01 3.227319738372531888e-02
3.628058723512171735e+00 2.367420422304152439e+01 1.471522244492692755e+00 -1.054025184640860896e-01 1.068381451401231308e-01 3.504980532812269206e-02
3.004940726013666907e+00 2.429791271927140883e+01 1.687829746329115865e+00 -1.048272872358576996e-01 1.035793939137496511e-01 3.792498528632492344e-02
2.419144086959633899e+00 2.487020959017932498e+01 1.909199346939629560e+00 -1.037640360411057755e-01 1.001930462148410139e-01 4.089665510060828263e-02
1.809092907170752440e+00 2.545417993899334164e+01 2.160735195007523757e+00 -1.020576747941231016e-01 9.681550777434597133e-02 4.396298078324148428e-02
1.210878343299948812e+00 2.601787553905638717e+01 2.430738703766010200e+00 -9.977090057684931401e-02 9.335165762350904062e-02 4.712701540061701305e-02
6.279361694184915077e-01 2.656073412182164617e+01 2.719788202483134576e+00 -9.690544694772305900e-02 8.978443217156457934e-02 5.038844969891800862e-02
6.350515965438420507e-02 2.708250114451404400e+01 3.027571037152744005e+00 -9.352572119990240629e-02 8.623485746335127211e-02 5.344700549360852093e-02
-4.796321979123321366e-01 2.758350216455765036e+01 3.352141589079435047e+00 -8.972136162542082571e-02 8.277767302343143341e-02 5.605205424954198129e-02
-9.990342904484782460e-01 2.806410399604556716e+01 3.690957695477652845e+00 -8.551804727554321306e-02 7.935190916047765719e-02 5.825297082502262080e-02
-1.045095787670677234e+00 2.810648639679364891e+01 3.723529595096345624e+00 -8.207877451682488168e-02 7.485670474581580802e-02 6.026064324090619345e-02
-1.518063184147640854e+00 2.854007019522435940e+01 4.085985548951184931e+00 -7.749494312929691708e-02 7.140964322196809155e-02 6.201966194952963918e-02
-1.962659074557176808e+00 2.895324249754437673e+01 4.457670084573297054e+00 -7.250702202105900607e-02 6.796959232790018846e-02 6.337405269929892448e-02
-2.376480977461863819e+00 2.934600889825899017e+01 4.836184057765607669e+00 -6.711269022922640437e-02 6.452441280704671045e-02 6.432368179383485263e-02
-2.757113046488037789e+00 2.971830286818360989e+01 5.219127648214406889e+00 -6.130975989288990624e-02 6.106191204812800449e-02 6.486845483077072205e-02
-3.102126860833231969e+00 3.006998544459745304e+01 5.604100592455968588e+00 -5.509617673873726945e-02 5.756984626368556734e-02 6.500831670873763457e-02
-3.409082218616946491e+00 3.040084493433516855e+01 5.988702416876122037e+00 -4.847002055467379555e-02 5.403592267635003166e-02 6.474325163149464990e-02
-3.675527933003349013e+00 3.071059662986171190e+01 6.370532670725581603e+00 -4.142950565135294916e-02 5.044780171267065905e-02 6.407328310911787617e-02
-3.899002631024133247e+00 3.099888253837470131e+01 6.747191159133894445e+00 -3.397298131158655449e-02 4.679309920431279357e-02 6.299847395634113056e-02
-4.077035555029559610e+00 3.126527112397749519e+01 7.116278176105041986e+00 -2.609893222758987580e-02 4.305938859644634076e-02 6.151892628803057317e-02
-4.207147366695375368e+00 3.150925706296493800e+01 7.475394737477615514e+00 -1.780597892600148391e-02 3.923420316314436829e-02 5.963478151175444220e-02
-4.286850953513128282e+00 3.173026101226292894e+01 7.822142813832536845e+00 -9.092878180674139263e-03 3.530503822959485394e-02 5.734622031751869520e-02
-4.313652237691211866e+00 3.192762939106149034e+01 8.154125563331428239e+00 4.147658681939412359e-05 3.125935340094567610e-02 5.465346266463462499e-02
-4.288996346209223098e+00 3.207791360959260629e+01 8.427663346881704598e+00 9.526899702741334006e-03 2.709404967734119554e-02 5.159225957464023959e-02
-4.204553091697866840e+00 3.222587801130731577e+01 8.723495434826309847e+00 1.895185783319937659e-02 2.280237735288840814e-02 4.821142033272719785e-02
-4.065892042775854698e+00 3.234812376922135257e+01 8.998483336997843196e+00 2.781822166870574070e-02 1.841871891112012438e-02 4.456014058013090667e-02
-3.876319027333225975e+00 3.244414934115250304e+01 9.251024850463890559e+00 3.612792219765041668e-02 1.395783814079606250e-02 4.063877258853459268e-02
-3.639127984917881253e+00 3.251354055082752836e+01 9.479519938361169906e+00 4.388303909435896377e-02 9.434445311695113801e-03 3.644769484427281409e-02
-3.357600086910654813e+00 3.255597026345849088e+01 9.682370885221612156e+00 5.108580016942576574e-02 4.863194763872139524e-03 3.198731202076233321e-02
-3.035002859998008340e+00 3.257119804705369148e+01 9.857982452129729012e+00 5.773858080687693795e-02 2.586825058110241290e-04 2.725805494915682983e-02
-2.674589313020073522e+00 3.255906981951758894e+01 1.000476203169994527e+01 6.384390338828377365e-02 -4.364556178066579181e-03 2.226038058694736199e-02
-2.279597067271053490e+00 3.251951748159559230e+01 1.012111980286171331e+01 6.940443670394336184e-02 -8.992049110340969223e-03 1.699477198452315624e-02
-1.853247490328964409e+00 3.245255853572025018e+01 1.020546888544117792e+01 7.442299535102220309e-02 -1.360938959404490306e-02 1.146173824996460193e-02
-1.398744833491762263e+00 3.235829569081599288e+01 1.025622549452845078e+01 7.890253911874321735e-02 -1.820223877629517650e-02 5.661814511928213618e-03
-9.192753728960141313e-01 3.223691645312128173e+01 1.027180909461924152e+01 8.284617236083741121e-02 -2.275632800191017269e-02 -4.044381193633833464e-04
-6.190800263672536774e-01 3.214907144253095339e+01 1.025930581194451108e+01 8.650106914704545902e-02 -2.680562305758792466e-02 -6.649150836154259919e-03
-9.713961741751558909e-02 3.197689019992458626e+01 1.020064895502189373e+01 8.957629035612778290e-02 -3.128986047083520683e-02 -1.313967671558712545e-02
4.414679314870556537e-01 3.177834614174152250e+01 1.010273004585268275e+01 9.212426259706470166e-02 -3.569834927753750414e-02 -1.989483125623103463e-02
9.936276250791187259e-01 3.155392984138541834e+01 9.963982230822717057e+00 9.414860590127668849e-02 -4.001709166862885136e-02 -2.691396022823505652e-02
1.556023312492995858e+00 3.130359580152016719e+01 9.783042586925947859e+00 9.557735054464161495e-02 -4.444076233241217588e-02 -3.412891861361996154e-02
2.124892434266334451e+00 3.102615159071930862e+01 9.558952230671263095e+00 9.633186638162849480e-02 -4.916160918859813905e-02 -4.147154224666943501e-02
2.696215422203715573e+00 3.071988939059568580e+01 9.290956436197705059e+00 9.640456583434256488e-02 -5.416142434742788475e-02 -4.894111945575242012e-02
3.265928278462205014e+00 3.038320978669802130e+01 8.978304733596685239e+00 9.578804754836749147e-02 -5.942184418426323111e-02 -5.653692609899341193e-02
3.830615470655632127e+00 3.001497103153339552e+01 8.621126281615802966e+00 9.470875914831804188e-02 -6.480737455537205483e-02 -6.396292954165498645e-02
3.923693415549842634e+00 2.994898757514899046e+01 8.554589326806743443e+00 9.416999879559284636e-02 -6.909071522752081862e-02 -7.105855166195979011e-02
4.477845116573964113e+00 2.952345363230003983e+01 8.112933611039592208e+00 9.277245479495498104e-02 -7.446728817179373849e-02 -7.794105819044123973e-02
5.023022120087021314e+00 2.906607440785519714e+01 7.631860395448426537e+00 9.114221563818107608e-02 -7.983373179947915455e-02 -8.435667480511765959e-02
5.557844060663471808e+00 2.857692667625623884e+01 7.114139378104762379e+00 8.927898888092329621e-02 -8.518440287394495047e-02 -9.030477945147107055e-02
6.080928996656083996e+00 2.805612068741520915e+01 6.562543810341956885e+00 8.718253521146246410e-02 -9.051365122503506055e-02 -9.578479543438392363e-02
6.590893725380092327e+00 2.750380020527241243e+01 5.979850227727256495e+00 8.485266851758917206e-02 -9.581582060805347856e-02 -1.007961914602161640e-01
7.086354098680041069e+00 2.692014254125906447e+01 5.368838180794205606e+00 8.228925594882667560e-02 -1.010852495637930143e-01 -1.053384816755721654e-01
7.565925338851772430e+00 2.630535858265822569e+01 4.732289965555078304e+00 7.949221797402133971e-02 -1.063162722796336390e-01 -1.094112257027463481e-01
8.028222354892312396e+00 2.565969281585833528e+01 4.072990353812890874e+00 7.646152843437477309e-02 -1.115032194515081787e-01 -1.130140286718946119e-01
8.471860059050145608e+00 2.498342334449457880e+01 3.393726323292536318e+00 7.319721459175163036e-02 -1.166404191466063195e-01 -1.161465412498828426e-01
8.895453683647758680e+00 2.427686190247347753e+01 2.697286787611012038e+00 6.969935717222328075e-02 -1.217221976668889372e-01 -1.188084596657237452e-01
9.297619098148746986e+00 2.354035386187625889e+01 1.986462326106464671e+00 6.596809040503893995e-02 -1.267428804133021725e-01 -1.209995257327697721e-01
9.676973126442248940e+00 2.277427823573684407e+01 1.264044913545582238e+00 6.200360205695983062e-02 -1.316967927506776936e-01 -1.227195268675622397e-01
1.003213386431723997e+01 2.197904767569077222e+01 5.328276497292241398e-01 5.780613346199339753e-02 -1.365782608732110937e-01 -1.239682961053129862e-01
1.036206039402207502e+01 2.115524531680194187e+01 -2.043564700694899816e-01 5.349058918504323579e-02 -1.413357098425974956e-01 -1.247325410360319992e-01
1.054500217597742662e+01 2.064728191680582370e+01 -6.465409961058354860e-01 4.986569120089524854e-02 -1.456578241197764578e-01 -1.251007009402617665e-01
1.082778608174707280e+01 1.977050964473663797e+01 -1.388081789603239136e+00 4.552712809973429725e-02 -1.501264118465240327e-01 -1.250699296582876152e-01
1.108485827904906884e+01 1.886775294824841609e+01 -2.127964625499834117e+00 4.119169237707311082e-02 -1.544241275936084068e-01 -1.245413624626960231e-01
1.131624596224036949e+01 1.794002222002409752e+01 -2.863238580749162931e+00 3.686230183440650926e-02 -1.585518486157410367e-01 -1.235150501587663763e-01
1.152199357997501217e+01 1.698832248317056681e+01 -3.590953176394666713e+00 3.254185964491860400e-02 -1.625105091437744065e-01 -1.219910917620394691e-01
1.170216274721929572e+01 1.601365305418068630e+01 -4.308158663352330997e+00 2.823325392711500265e-02 -1.663011001370268138e-01 -1.199696344911352075e-01
1.185683215474358754e+01 1.501700720738360673e+01 -5.011906308140264166e+00 2.393935731989246113e-02 -1.699246690288788997e-01 -1.174508737570309630e-01
1.198609747609975962e+01 1.399937184092278564e+01 -5.699248678534103441e+00 1.966302655920452655e-02 -1.733823194657611866e-01 -1.144350531487606237e-01
1.209007127209351928e+01 1.296172714430121076e+01 -6.367239929127531894e+00 1.540710205626318226e-02 -1.766752110394649578e-01 -1.109224644157021239e-01
1.216888289276100821e+01 1.190504626753329021e+01 -7.012936086777228795e+00 1.117440747736344643e-02 -1.798045590127853866e-01 -1.069134474463041690e-01
1.222281328700705672e+01 1.083063729981483903e+01 -7.633952259946214625e+00 7.013532615368411015e-03 -1.826562570696559362e-01 -1.025962774616785145e-01
1.225244256338285531e+01 9.740480153088277859e+00 -8.229019793616966894e+00 2.976811947809095311e-03 -1.851177691849753837e-01 -9.815925945911624373e-02
1.225853403705870548e+01 8.636875964443005316e+00 -8.797429467414911386e+00 -9.265516251291632368e-04 -1.871931601518372623e-01 -9.360282265343904118e-02
1.225808915486083173e+01 8.588671063143284101e+00 -8.820829735479888356e+00 -2.546272063157328791e-03 -1.890814885932908251e-01 -8.905352875716190941e-02
1.223180247776448404e+01 7.462811012666566768e+00 -9.334890533703514848e+00 -6.325956995045061738e-03 -1.907381294652451265e-01 -8.437309211850133051e-02
1.218355732688400650e+01 6.328250215027788173e+00 -9.820853750881504141e+00 -9.953555688512910962e-03 -1.920171904082768610e-01 -7.957436101599703326e-02
1.211428217706380828e+01 5.187213372522752941e+00 -1.027801947907667923e+01 -1.342001050849367556e-02 -1.929233104553644829e-01 -7.465779925577918641e-02
1.202495904806096050e+01 4.041897132178362995e+00 -1.070569059340162710e+01 -1.671631499966871187e-02 -1.934613153859413570e-01 -6.962388193800649050e-02
1.191662319670178682e+01 2.894468981173245581e+00 -1.110317281886984730e+01 -1.983351538257532160e-02 -1.936362168785117077e-01 -6.447309542211081268e-02
1.179036280018321214e+01 1.747066147351997722e+00 -1.146977479703881997e+01 -2.276271204495296588e-02 -1.934532116396243395e-01 -5.920593729135684158e-02
1.164731863054702465e+01 6.017945049739338303e-01 -1.180480815244064452e+01 -2.549506102834731697e-02 -1.929176805089623803e-01 -5.382291631660955644e-02
1.148868372035568619e+01 -5.392725141622879415e-01 -1.210758755879515292e+01 -2.802177550979776874e-02 -1.920351875406165476e-01 -4.832455241918985622e-02
1.131570301959956204e+01 -1.674095004078087978e+00 -1.237743080500060699e+01 -3.033412727836198169e-02 -1.908114790609235500e-01 -4.271137663297398801e-02
1.112967304386621770e+01 -2.800667662319056284e+00 -1.261365886089728860e+01 -3.242344820646994585e-02 -1.892524827027147749e-01 -3.698393106568367839e-02
1.093194151380269119e+01 -3.917020861864409564e+00 -1.281559594279969794e+01 -3.428113171601205461e-02 -1.873643064161605309e-01 -3.114276885952564286e-02
1.072390698590302982e+01 -5.021221717103706794e+00 -1.298256957879259232e+01 -3.589863423880754884e-02 -1.851532374564237859e-01 -2.518845415088666329e-02
1.050701847465456851e+01 -6.111375143743335236e+00 -1.311391067378536945e+01 -3.726747667139775066e-02 -1.826257413481252867e-01 -1.912156202910720443e-02
1.028277506607622094e+01 -7.185624912504826156e+00 -1.320895357432018713e+01 -3.837924582428323822e-02 -1.797884608264550543e-01 -1.294267849462676923e-02
1.005272552268276343e+01 -8.242154696476999831e+00 -1.326703613312939645e+01 -3.922559586526258579e-02 -1.766482147550847981e-01 -6.652400416270643109e-03
9.818467879910310003e+00 -9.279189111985317595e+00 -1.328749977343733590e+01 -3.979824975678625948e-02 -1.732119970211868365e-01 -2.513354877119342522e-04
9.581649034038184354e+00 -1.029499475284320731e+01 -1.326968955300146646e+01 -4.008900068742962675e-02 -1.694869754077216184e-01 6.259897816922318364e-03
9.343964321643372983e+00 -1.128788121784995724e+01 -1.321295422788834451e+01 -4.008971349702247083e-02 -1.654804904427803758e-01 1.288067028811665064e-02
9.107094257224140676e+00 -1.225625481032007613e+01 -1.311727494343309708e+01 -3.981356552817453404e-02 -1.612177769538594152e-01 1.939826451509924984e-02
8.872639296545751009e+00 -1.319866987991450458e+01 -1.298389386366427090e+01 -3.927438774726958737e-02 -1.567235445949917982e-01 2.559997311138905579e-02
8.642179306661878613e+00 -1.411377357508105490e+01 -1.281468542302758173e+01 -3.846525320098181239e-02 -1.520044392914692011e-01 3.148519693958513888e-02
8.417335028265528152e+00 -1.500025288010592206e+01 -1.261152751658368665e+01 -3.737929958636897199e-02 -1.470672542784803027e-01 3.705336764336545491e-02
8.293557944962214989e+00 -1.549291858930578947e+01 -1.247632254055422862e+01 -3.528611257912083604e-02 -1.421880119490208649e-01 4.232768077523960115e-02
8.088971419329068269e+00 -1.632028038291108984e+01 -1.221037060906963312e+01 -3.372333062752845556e-02 -1.369404734116787259e-01 4.739545110329310140e-02
7.894519757562589390e+00 -1.711593993319545248e+01 -1.191531954227330736e+01 -3.186643455808655517e-02 -1.314933947285624183e-01 5.214473884494014166e-02
7.711966194682779552e+00 -1.787873593748740930e+01 -1.159305875172147005e+01 -2.970880445748782378e-02 -1.258540859989341898e-01 5.657508600676399574e-02
7.543113002678618173e+00 -1.860755085153844846e+01 -1.124548027232114933e+01 -2.724389061125506370e-02 -1.200299996230352745e-01 6.068606555288645621e-02
7.389801070801429006e+00 -1.930131172973548459e+01 -1.087447857871220336e+01 -2.446521470045745494e-02 -1.140287291575838163e-01 6.447728143634648412e-02
7.253909478781705999e+00 -1.995899105847121291e+01 -1.048195040147060375e+01 -2.136637099236607731e-02 -1.078580081519981554e-01 6.794836862802702826e-02
7.137355063006307176e+00 -2.057960758255748601e+01 -1.006979454314850031e+01 -1.794102752472939016e-02 -1.015257089651250139e-01 7.109899314278672611e-02
7.042091975694374284e+00 -2.116222712456895039e+01 -9.639911694165039791e+00 -1.418292728347997009e-02 -9.503984156342358547e-02 7.392885206368227102e-02
6.969674498930412021e+00 -2.170610212332245936e+01 -9.194458089469852879e+00 -1.023334046713807524e-02 -8.845501094157542932e-02 7.635203627873682342e-02
6.920814654187992687e+00 -2.221079487540094277e+01 -8.736099140345272573e+00 -6.235140677731424060e-03 -8.182114426502930249e-02 7.828267613150952098e-02
6.901269260858844845e+00 -2.258298790624304431e+01 -8.361383591223439993e+00 -1.995935981533449467e-03 -7.516177182917788135e-02 7.975582906971438735e-02
6.901581629094025061e+00 -2.300865556707636372e+01 -7.885475140903305480e+00 2.116927280133985671e-03 -6.845416519810984535e-02 8.079948787005056254e-02
6.926448225561448346e+00 -2.339441549470094373e+01 -7.404840774646968882e+00 6.288071828631280023e-03 -6.169834156343056292e-02 8.135019229328246948e-02
6.976224875963462857e+00 -2.373998286159075022e+01 -6.922403014112459729e+00 1.052097970820533093e-02 -5.489465152897927969e-02 8.140789173367633802e-02
7.051288064241610698e+00 -2.404507515399106765e+01 -6.441084539126100239e+00 1.481913819001410421e-02 -4.804352509395937165e-02 8.097258343636754008e-02
7.152034961468729080e+00 -2.430941264286707337e+01 -5.963807904008755933e+00 1.918603906546674162e-02 -4.114547174323299888e-02 8.004431249749070776e-02
7.278883450550027945e+00 -2.453271885535393793e+01 -5.493495253911746090e+00 2.362517793897494014e-02 -3.420108052622707062e-02 7.862317186079231801e-02
7.432272146729777873e+00 -2.471472104664105984e+01 -5.033068041183120123e+00 2.814005352016302197e-02 -2.721102012448145535e-02 7.670930231077544015e-02
7.612660413900679046e+00 -2.485515067222300445e+01 -4.585446741784784841e+00 3.273416691562536229e-02 -2.017603890782836834e-02 7.430289246239626944e-02
7.820528376713338226e+00 -2.495374386044971615e+01 -4.153550571781048362e+00 3.741102092027596276e-02 -1.309696497915901689e-02 7.140417874727650327e-02
8.056376928483453881e+00 -2.501024188530825754e+01 -3.740297203919530578e+00 4.217411930828893207e-02 -5.974706207775254234e-03 6.801344539633022435e-02
8.320727734894616034e+00 -2.502439163936851330e+01 -3.348602484325348350e+00 4.702696612374678009e-02 1.189749748639661693e-03 6.413102441891833927e-02
8.509520695877675678e+00 -2.500590727565376170e+01 -3.111279768863435713e+00 5.171034090464803057e-02 8.469285065977185528e-03 5.997240600915450942e-02
8.829203273423104292e+00 -2.493588358374713465e+01 -2.768203901981117987e+00 5.615696512190894440e-02 1.514407539299131300e-02 5.576971730195692811e-02
9.173951275412003170e+00 -2.482751696182888423e+01 -2.450234388479652026e+00 6.016573877935660342e-02 2.140595622985215149e-02 5.150237669668326218e-02
9.541140922930134494e+00 -2.468321470805376450e+01 -2.157753267174199685e+00 6.372720676634721637e-02 2.726862477726229445e-02 4.717080109325533233e-02
9.928092839176160922e+00 -2.450530235053976824e+01 -1.891140087187262120e+00 6.683206749988937490e-02 3.274597001724276202e-02 4.277541352933578872e-02
1.033207296410055775e+01 -2.429602251790793588e+01 -1.650771871654731715e+00 6.947117443652220392e-02 3.785207018996485095e-02 3.831664314918934583e-02
1.075029347796589185e+01 -2.405753382485142922e+01 -1.437023081617185394e+00 7.163553757020194035e-02 4.260119024655455167e-02 3.379492517232799559e-02
1.117991373374514730e+01 -2.379190977287554531e+01 -1.250265580098477880e+00 7.331632491605979962e-02 4.700777927815404794e-02 2.921070086167671179e-02
1.161804119827422355e+01 -2.350113766634827783e+01 -1.090868596374493737e+00 7.450486398000287502e-02 5.108646792161740391e-02 2.456441749125435822e-02
1.206173240207384723e+01 -2.318711754399969749e+01 -9.591986904347524767e-01 7.519264321386556760e-02 5.485206574190228807e-02 1.985652831343125146e-02
1.250799389775431791e+01 -2.285166112600873234e+01 -8.556197176392208448e-01 7.537131345581214725e-02 5.831955859105740492e-02 1.508749252581524994e-02
1.264870588661231743e+01 -2.273835217646287887e+01 -8.317991135245775824e-01 7.444440301037932861e-02 6.231836946409489292e-02 1.027370697394602850e-02
1.308863247440193156e+01 -2.235969761532645350e+01 -7.852660512884822586e-01 7.398150482786447490e-02 6.542839039019961167e-02 5.424964799051723227e-03
1.352425234275287025e+01 -2.196339014644881260e+01 -7.676552423613692833e-01 7.299082618075244944e-02 6.827511205847754117e-02 5.163228730497291304e-04
1.395216748413233177e+01 -2.155071329598412433e+01 -7.793949377527585876e-01 7.138175549296746358e-02 7.095232401154431823e-02 -4.476896619943573213e-03
1.413622297116235238e+01 -2.135984320983698481e+01 -7.978525628442598716e-01 6.852151100428427455e-02 7.413002138994348456e-02 -9.552640059995893065e-03
1.453470130405516691e+01 -2.091267743969630288e+01 -8.697506794265772445e-01 6.591976416215344914e-02 7.673515958246872326e-02 -1.470333792779277352e-02
1.491565009875109915e+01 -2.045020237888774517e+01 -9.725048523844617154e-01 6.260744341890152331e-02 7.929652944327927888e-02 -1.996242351216454339e-02
1.527492176879575858e+01 -1.997256634291536770e+01 -1.106421823046567665e+00 5.860650644969344486e-02 8.185157973759572825e-02 -2.521660546646867923e-02
1.560850119427872507e+01 -1.947969784946858596e+01 -1.271136711174438716e+00 5.393968427210962813e-02 8.443701250527355096e-02 -3.035259287452257357e-02
1.591333682517956305e+01 -1.897193494540658421e+01 -1.465672834299916127e+00 4.890883306108802925e-02 8.687731447418509112e-02 -3.527727539859427941e-02
1.603530942020489647e+01 -1.873778007811878865e+01 -1.565621739741380303e+00 4.294470492380359633e-02 8.945761475854364930e-02 -3.998849898454329144e-02
1.627472908018591724e+01 -1.820151799266848514e+01 -1.815975011966453501e+00 3.783333938265921736e-02 9.147159263202547796e-02 -4.447217605054677725e-02
1.648359690532002730e+01 -1.765428621400523213e+01 -2.092004226677889100e+00 3.263662733318190706e-02 9.315862958248323500e-02 -4.865068827926515710e-02
1.666137174708230617e+01 -1.709801427069698931e+01 -2.391899071910879027e+00 2.734270059164768674e-02 9.452167514661113934e-02 -5.252362768958281775e-02
1.680744220145833978e+01 -1.653461344353195628e+01 -2.713846904999476006e+00 2.193972574341238393e-02 9.556393591176479130e-02 -5.609061596335950667e-02
1.692112682151084968e+01 -1.596597524338036500e+01 -3.056032928509071933e+00 1.641590631730729943e-02 9.628887492930686409e-02 -5.935130447311252888e-02
1.700167434282683843e+01 -1.539396989263739002e+01 -3.416640366326490597e+00 1.075948495666292741e-02 9.670021109310369956e-02 -6.230537430750551081e-02
1.704826392182482664e+01 -1.482044481045330819e+01 -3.793850639894751353e+00 4.958745586852147252e-03 9.680191848335384375e-02 -6.495253629466885004e-02
1.706000538690094004e+01 -1.424722310195637398e+01 -4.185843544579700648e+00 -9.979844208907889553e-04 9.659822567574979923e-02 -6.729253102336599235e-02
1.703593950239119437e+01 -1.367610205167373394e+01 -4.590797426155734051e+00 -7.122332089535935405e-03 9.609361501604517242e-02 -6.932512886200509206e-02
1.697503824532639882e+01 -1.310885162135579307e+01 -5.006889357397730222e+00 -1.342587668041506956e-02 9.529282185991883036e-02 -7.105012997545789855e-02
1.687620509495470955e+01 -1.254721295240937629e+01 -5.432295314766577121e+00 -1.992014754170628663e-02 9.420083377826107829e-02 -7.246736433981836034e-02
1.684479984931324381e+01 -1.242441380379791305e+01 -5.528344676829505921e+00 -2.788330852746180588e-02 9.271874562070758774e-02 -7.373159982741527008e-02
1.666039957226790946e+01 -1.187865189684901601e+01 -5.968639283656269612e+00 -3.433110599113674971e-02 9.141850089071443253e-02 -7.480881818446398490e-02
1.643899014593534247e+01 -1.134115881784629387e+01 -6.414621218995044671e+00 -4.036958125339197567e-02 8.992816071021197954e-02 -7.565031093913478222e-02
1.618297252335980829e+01 -1.081309616783920902e+01 -6.864892785013450016e+00 -4.600739286924400429e-02 8.823604986842829845e-02 -7.625599360835751128e-02
1.589469595926432000e+01 -1.029569419249305895e+01 -7.318055850623484737e+00 -5.125332337401251187e-02 8.633068541303257071e-02 -7.662580450949862954e-02
1.557645727998187013e+01 -9.790250636364589809e+00 -7.772711986662864447e+00 -5.611627762240132405e-02 8.420077865937587724e-02 -7.675970476507108786e-02
1.523050016326530454e+01 -9.298129585346099901e+00 -8.227462601098778805e+00 -6.060528111670353962e-02 8.183523717279753140e-02 -7.665767830558914420e-02
1.485901442803936057e+01 -8.820760297436537556e+00 -8.680909074244642198e+00 -6.472947832445891114e-02 7.922316672437633434e-02 -7.631973187109593326e-02
1.448150996622408826e+01 -8.380264631108881090e+00 -9.111605769456591730e+00 -6.857151042476697378e-02 7.631999164808977998e-02 -7.575440249239906443e-02
