5.482408169969818168e+00 7.731838039936306251e-01 1.509561941346659886e+01 -1.743733695532211081e-01 -4.803198515247986480e-03 1.152079598390353260e-01
5.106532147577560465e+00 7.538077853981296483e-01 1.529331687881215807e+01 -2.167704616852928479e-01 -1.532744202150382665e-02 9.051530493557065349e-02
4.699099445600465330e+00 7.189634014201452539e-01 1.543354414418630505e+01 -2.507503945671483714e-01 -2.463195763919962672e-02 7.039025377993485266e-02
4.234250605965977243e+00 6.676696591454186480e-01 1.553947021335477174e+01 -2.826536143597885298e-01 -3.420389467555504798e-02 5.115596119197598352e-02
3.715783035904578036e+00 5.997171160346697061e-01 1.561240980639027853e+01 -3.122759565275488036e-01 -4.374887755239855597e-02 3.253950230112972325e-02
3.221695204443502547e+00 5.273671084053461744e-01 1.565113532116571271e+01 -3.337345364121514502e-01 -5.083380578999047161e-02 1.809298754729743441e-02
2.696096924964557218e+00 4.443404811595783044e-01 1.566794528349577931e+01 -3.534748741967698726e-01 -5.770928409746440418e-02 3.885551717195407338e-03
2.141617403502596773e+00 3.509498892381330837e-01 1.566320547579609546e+01 -3.714958456346882376e-01 -6.438542561273624676e-02 -1.008271311399745393e-02
1.560887546412643045e+00 2.474925137512729023e-01 1.563728182014007118e+01 -3.877963518539903620e-01 -7.087234877369535946e-02 -2.381171642294014484e-02
9.565399215470991034e-01 1.342500539511970459e-01 1.559054037588476405e+01 -4.023753193676202211e-01 -7.718017721405490139e-02 -3.730136923857912262e-02
3.312087194176658311e-01 1.148871936382111006e-02 1.552334733729606420e+01 -4.152317000833242733e-01 -8.331903965917183963e-02 -5.055158414256703120e-02
-3.124702856578245314e-01 -1.205407779200416141e-01 1.543606903117325047e+01 -4.263644713134301378e-01 -8.929906982181361197e-02 -6.356227526968653840e-02
-1.011259784326632216e+00 -2.699419395555718304e-01 1.532154132344004971e+01 -4.369633230840352933e-01 -9.527265817769804690e-02 -7.793154949866565318e-02
-1.725916874874716234e+00 -4.278991974601987769e-01 1.518362630329462704e+01 -4.459673162136493230e-01 -9.987075795372199472e-02 -9.245624642963443107e-02
-2.453849069631422353e+00 -5.921939275897867283e-01 1.502207245207434383e+01 -4.533632686870227024e-01 -1.031033437718601870e-01 -1.071362606383189919e-01
-3.192442562870509981e+00 -7.606237093612666644e-01 1.483662842269581539e+01 -4.591380250340495461e-01 -1.049804596457043215e-01 -1.219714855705609780e-01
-3.939062273903918943e+00 -9.310024378928042355e-01 1.462704304148353174e+01 -4.632784564798793081e-01 -1.055122188648476844e-01 -1.369618135428987138e-01
-4.691051890418465042e+00 -1.101160436056289660e+00 1.439306530999753697e+01 -4.657714610949320044e-01 -1.047088038786337383e-01 -1.521071357431544591e-01
-5.445733912055229275e+00 -1.268944566341116964e+00 1.413444440686016179e+01 -4.666039639447243648e-01 -1.025804661792626554e-01 -1.674073422310280723e-01
-6.200409694231389324e+00 -1.432218342528204902e+00 1.385092968958177373e+01 -4.657629172395586492e-01 -9.913752618424831464e-02 -1.828623219387065790e-01
-6.952359492204203129e+00 -1.588862041173224604e+00 1.354227069638553971e+01 -4.632353004840170096e-01 -9.439037311824510779e-02 -1.984719626714807617e-01
-7.698842505376818579e+00 -1.736772812898010887e+00 1.320821714803119029e+01 -4.590081206262227598e-01 -8.834946489423893545e-02 -2.142361511083543113e-01
-8.437096921845578024e+00 -1.873864793489121494e+00 1.284851894963780161e+01 -4.530684122069349451e-01 -8.102532799409682684e-02 -2.301547728026536732e-01
-9.166379537670820810e+00 -1.998387769185899554e+00 1.246175824318164338e+01 -4.453594003495818243e-01 -7.238443111563169774e-02 -2.463111049997974145e-01
-9.881906449663722114e+00 -2.107938433763356656e+00 1.204901744345317205e+01 -4.361214530274699075e-01 -6.258131178440105857e-02 -2.621606817270814016e-01
-1.058136747693445834e+01 -2.200727071828167070e+00 1.161116982823588550e+01 -4.255665102335778327e-01 -5.173545770068491839e-02 -2.772411883330148652e-01
-1.126261576346540849e+01 -2.275067442520018801e+00 1.114946403845737422e+01 -4.136837676605937819e-01 -3.985499752197874113e-02 -2.915525147011123752e-01
-1.192348693023576800e+01 -2.329286548028963288e+00 1.066514888925444815e+01 -4.004624423423631674e-01 -2.694811722196061021e-02 -3.050945563326055709e-01
-1.256179910996970506e+01 -2.361724726570169963e+00 1.015947336085254804e+01 -3.858917727791871255e-01 -1.302305999737491532e-02 -3.178672143470185896e-01
-1.317535298208778372e+01 -2.370735745207073641e+00 9.633686589444248938e+00 -3.699610190629635254e-01 1.911873825624329885e-03 -3.298703954827200135e-01
-1.376193180786140502e+01 -2.354686892522037667e+00 9.089037858066927100e+00 -3.526594630021422927e-01 1.784832688566430695e-02 -3.411040120973989898e-01
-1.431930146577008500e+01 -2.311959071133665500e+00 8.526776587479609759e+00 -3.339764082466289974e-01 3.477788488088524865e-02 -3.515679821685891993e-01
-1.484521048706136526e+01 -2.240946890059888119e+00 7.948152327038978449e+00 -3.139011804125573235e-01 5.269207666420362007e-02 -3.612622292942012647e-01
-1.533739009151311095e+01 -2.140058756925962591e+00 7.354414745574630707e+00 -2.924231272067996379e-01 7.158237433910742686e-02 -3.701866826928925103e-01
-1.578290512987013372e+01 -2.012521871155609876e+00 6.763309739792233266e+00 -2.712664708203449404e-01 8.977412126874879938e-02 -3.777252866430455547e-01
-1.619491673145783395e+01 -1.856622327413066653e+00 6.161232136017913419e+00 -2.500322358428480607e-01 1.074689745974987953e-01 -3.840700660048101400e-01
-1.657330535498025270e+01 -1.673145802897128442e+00 5.550069024435430265e+00 -2.287243265409566184e-01 1.246666238404241095e-01 -3.892209768685521709e-01
-1.691795763085313098e+01 -1.462878449919750690e+00 4.931707558102030653e+00 -2.073466475737939796e-01 1.413667783324520366e-01 -3.931779835914847587e-01
-1.722876636179180920e+01 -1.226606864576007538e+00 4.308034939881072667e+00 -1.859031039518647677e-01 1.575691672298368262e-01 -3.959410587978332563e-01
-1.750563052333417957e+01 -9.651180554118709010e-01 3.680938409374383991e+00 -1.643976009959807749e-01 1.732735395114523846e-01 -3.975101833790079531e-01
-1.774845526429873388e+01 -6.791994120900768372e-01 3.052305229854403112e+00 -1.428340442961739953e-01 1.884796639799175000e-01 -3.978853464937038287e-01
-1.795715190717760734e+01 -3.696386740543524119e-01 2.424022675196222831e+00 -1.212163396706036206e-01 2.031873292625472061e-01 -3.970665455679214806e-01
-1.813163794846477117e+01 -3.722389919229880662e-02 1.797978016809559598e+00 -9.954839312454306921e-02 2.173963438121006841e-01 -3.950537862950478374e-01
-1.827183705891933840e+01 3.172565675027999021e-01 1.176058510570670457e+00 -7.783411080929161785e-02 2.311065359073924408e-01 -3.918470826358348980e-01
-1.837563156525975572e+01 6.807511255300832120e-01 5.784849019923018476e-01 -5.761618118156845020e-02 2.432615304261948608e-01 -3.880188633772453377e-01
-1.844893920080334837e+01 1.062046947317585532e+00 -1.286388383370737354e-02 -3.804769733122060488e-02 2.543385468360438439e-01 -3.837233515760221647e-01
-1.849276239392904841e+01 1.459495028168454223e+00 -5.972717409314501902e-01 -1.913799012845026487e-02 2.643415058825391850e-01 -3.789605752079328038e-01
-1.850811786489893151e+01 1.871452407450254318e+00 -1.174022608526604117e+00 -8.963803774864222270e-04 2.732743746478035751e-01 -3.737305652877274120e-01
-1.849603661035966695e+01 2.296282239573983919e+00 -1.742400475703528295e+00 1.666782127786302012e-02 2.811411665088661138e-01 -3.680333558689377615e-01
-1.845756388769932954e+01 2.732353864909016661e+00 -2.301689386062075737e+00 3.354531444860629763e-02 2.879459410956618504e-01 -3.618689840437060989e-01
-1.839375919925954506e+01 3.178042880633395573e+00 -2.851173442374144162e+00 4.972680909494287677e-02 2.936928042486632306e-01 -3.552374899426153920e-01
-1.830569627640306152e+01 3.631731211518899549e+00 -3.390136811239945480e+00 6.520302562054097750e-02 2.983859079761170263e-01 -3.481389167344914326e-01
-1.819446306343693820e+01 4.091807180650257614e+00 -3.917863727743950975e+00 7.996469496671919364e-02 3.020294504108761435e-01 -3.405733106261804588e-01
-1.806116170139140920e+01 4.556665580077933875e+00 -4.433638500110496317e+00 9.400255870659768309e-02 3.046276757668682778e-01 -3.325407208623208377e-01
-1.790690851165450326e+01 5.024707741403916295e+00 -4.936745514359036413e+00 1.073073691391980694e-01 3.061848742951924773e-01 -3.240411997251214649e-01
-1.773283397946253004e+01 5.494341606299923519e+00 -5.426469238959036545e+00 1.198698893834734408e-01 3.067053822398295715e-01 -3.150748025341083558e-01
-1.754008273724646116e+01 5.963981796957447123e+00 -5.902094229484453614e+00 1.316808934722669133e-01 3.061935817929691828e-01 -3.056415876458353775e-01
-1.732981354783444061e+01 6.432049686469046179e+00 -6.362905133267768854e+00 1.427311664462155016e-01 3.046539010499609845e-01 -2.957416164535951464e-01
-1.707943214517129960e+01 6.942182503913846503e+00 -6.850257034646851650e+00 1.548206358878843891e-01 3.015805269353228346e-01 -2.834277413166237380e-01
-1.680956139694927032e+01 7.446017956863583365e+00 -7.316374476349241540e+00 1.658914666214539591e-01 2.971707788572552356e-01 -2.705065689678932683e-01
-1.652192670582531875e+01 7.941312538139986721e+00 -7.760235502586092515e+00 1.759304679334672272e-01 2.914312270036430452e-01 -2.569782008203886359e-01
-1.621843466159553770e+01 8.426100500773019419e+00 -8.180594895231292796e+00 1.847357167664242239e-01 2.846855163952392576e-01 -2.425772103354327247e-01
-1.590132835794616106e+01 8.898961981862264281e+00 -8.575760746576429838e+00 1.921092351329868886e-01 2.772587286472352197e-01 -2.270381778238142467e-01
-1.557302286995622431e+01 9.358758497425883505e+00 -8.943817909630039864e+00 1.980444092760740016e-01 2.691600467640048455e-01 -2.103612252466955101e-01
-1.523594438214153790e+01 9.804367048288218811e+00 -9.282851450170317875e+00 2.025346504965352123e-01 2.603986898856960885e-01 -1.925464834985325391e-01
-1.491833069032797532e+01 1.020362947661567077e+01 -9.569971702097143762e+00 2.052700435122806477e-01 2.522442439510866885e-01 -1.761098106276048902e-01
-1.459736661890512721e+01 1.058978819400954130e+01 -9.830776529532508690e+00 2.068361564204720948e-01 2.435745140129901565e-01 -1.587580383913911042e-01
-1.427487726992543138e+01 1.096204594445672420e+01 -1.006384061130220786e+01 2.072281588328688251e-01 2.343964109877642310e-01 -1.404912834607849881e-01
-1.395269525599207761e+01 1.131961625585690356e+01 -1.026773881275842193e+01 2.064412377545009336e-01 2.247168702668549678e-01 -1.213096686608023528e-01
-1.363266067312648389e+01 1.166172347808974763e+01 -1.044104619536525114e+01 2.044705976347061249e-01 2.145428516440842648e-01 -1.012133229699562764e-01
-1.331662107355636770e+01 1.198760282096870533e+01 -1.058233802628324227e+01 2.013114604180597511e-01 2.038813392427359095e-01 -8.020238151960068507e-02
-1.300627230687678981e+01 1.229662194154059840e+01 -1.069040072539909580e+01 1.971634826837203869e-01 1.928952834316347842e-01 -5.854782478584748262e-02
-1.270299781177733855e+01 1.258840126496810186e+01 -1.076444281093510291e+01 1.922281364303660700e-01 1.817462817054084634e-01 -3.652063757407000844e-02
-1.240802540010134436e+01 1.286269056365236452e+01 -1.080388396732671019e+01 1.865036754627448501e-01 1.704389399592252108e-01 -1.412096800339263103e-02
-1.212258559473502473e+01 1.311924679135136707e+01 -1.080814411167978584e+01 1.799883650562780213e-01 1.589778730028621467e-01 8.651033301439479961e-03
-1.184791161172543106e+01 1.335783409702854563e+01 -1.077664339767292923e+01 1.726804819758827048e-01 1.473677045128181651e-01 3.179521321081837937e-02
-1.158523934236909803e+01 1.357822383862677817e+01 -1.070880221945862232e+01 1.645783144947640386e-01 1.356130669843550185e-01 5.531141609100506673e-02
-1.133043863647579030e+01 1.378438997799506183e+01 -1.060085246302141826e+01 1.552822620134973186e-01 1.232066347145537449e-01 8.020495995116566634e-02
-1.109112567093945501e+01 1.397067534724388871e+01 -1.045292772598502040e+01 1.451354300098018912e-01 1.106559631454972770e-01 1.054946187396427482e-01
-1.086865733363438657e+01 1.413685419909775298e+01 -1.026439707489860709e+01 1.341359887856448108e-01 9.796613664534682686e-02 1.311802145469417313e-01
-1.066439341714006517e+01 1.428270889417550826e+01 -1.003462986197069640e+01 1.222821215747689622e-01 8.514224920989059420e-02 1.572615666757350150e-01
-1.047969659812200938e+01 1.440802991628470409e+01 -9.762995729509956533e+00 1.095720245637009094e-01 7.218940440728463526e-02 1.837384916417033331e-01
-1.031593241667920324e+01 1.451261588762789323e+01 -9.448864614364552494e+00 9.600390691269490573e-02 5.911271532275318152e-02 2.106108031745032860e-01
-1.017348676878326685e+01 1.459674547930159427e+01 -9.092543898858709284e+00 8.280974208106747780e-02 4.650893428362615212e-02 2.367018510434485967e-01
-1.005077724672818107e+01 1.466164132723520197e+01 -8.696215555131963981e+00 7.122849429461297621e-02 3.496632561394613647e-02 2.608349905138537816e-01
-9.945226403097608525e+00 1.470898612116331350e+01 -8.262998983287864974e+00 6.126996502377345111e-02 2.447492933250996344e-02 2.830100518033923374e-01
-9.854241195998696412e+00 1.474044664257630544e+01 -7.796013842945412442e+00 5.294392955373748016e-02 1.502473477359746352e-02 3.032268789076989490e-01
-9.775213030865174346e+00 1.475767368406100921e+01 -7.298380031287933889e+00 4.626013687678263292e-02 6.605680699141767975e-03 3.214853296011362382e-01
-9.705517802431888441e+00 1.476230196882048240e+01 -6.773217661110747301e+00 4.122830958474140578e-02 -7.923445886341761802e-04 3.377852754375347266e-01
-9.642515936880531768e+00 1.475595007037358108e+01 -6.223647038867683889e+00 3.785814376162022904e-02 -7.179503134131150037e-03 3.521266017508842827e-01
-9.583552434156295874e+00 1.474022033243505270e+01 -5.652788642716594758e+00 3.615930887639006580e-02 -1.256600721483073536e-02 3.645092076559389715e-01
-9.525956910455221305e+00 1.471669878897689010e+01 -5.063763100563927644e+00 3.614144767593533564e-02 -1.696211922730215399e-02 3.749330060487504612e-01
-9.469294052030125641e+00 1.468802225808251016e+01 -4.481444504424310082e+00 3.759641614689590572e-02 -2.035779232359032770e-02 3.828839555743446810e-01
-9.409338049382204971e+00 1.465451286131003705e+01 -3.888279653320855456e+00 4.042738206145408963e-02 -2.325233918695427532e-02 3.890480901902726996e-01
-9.343970534785507098e+00 1.461693450717537424e+01 -3.287014612195728880e+00 4.463914707664654036e-02 -2.565388071042052492e-02 3.934253695554331132e-01
-9.271065776863974151e+00 1.457603860526393014e+01 -2.680395498999411430e+00 5.023649242808795462e-02 -2.757056183379922101e-02 3.960157650270352825e-01
-9.188490712013871686e+00 1.453256402933950575e+01 -2.071168466712260514e+00 5.722417888033899669e-02 -2.901055145940671653e-02 3.968192596607399980e-01
-9.094104975902414623e+00 1.448723708058285631e+01 -1.462079685365893278e+00 6.560694667738954655e-02 -2.998204236758730129e-02 3.958358482107415810e-01
-8.985760935042378605e+00 1.444077145096022541e+01 -8.558753240644589866e-01 7.538951549327402302e-02 -3.049325113203587428e-02 3.930655371298328316e-01
-8.861303718442531618e+00 1.439386818672218737e+01 -2.553015330058739929e-01 8.657658438279861035e-02 -3.055241803491937080e-02 3.885083445693872650e-01
-8.718571249333702866e+00 1.434721565203307314e+01 3.368955744968225585e-01 9.917283173238385097e-02 -3.016780698179535522e-02 3.821643003792217774e-01
-8.555394276970284650e+00 1.430148949273130832e+01 9.179699399939331705e-01 1.131829152110305908e-01 -2.934770541633168958e-02 3.740334461074984462e-01
-8.369596408507026908e+00 1.425735260022097428e+01 1.485175577877324571e+00 1.286114717214087155e-01 -2.810042423482797883e-02 3.641158350005087030e-01
-8.158994140950873941e+00 1.421545507549487652e+01 2.035766593358257825e+00 1.454631173510685938e-01 -2.643429770053831729e-02 3.524115320023771258e-01
-7.921396893187710120e+00 1.417643419328944177e+01 2.566997200444772087e+00 1.637424473237766298e-01 -2.435768335779322710e-02 3.389206137547780551e-01
-7.654607038083798720e+00 1.414091436637175647e+01 3.076121739918547870e+00 1.834540359509645724e-01 -2.187896194592576365e-02 3.236431685965421301e-01
-7.356419934661736271e+00 1.410950710995901503e+01 3.560394697311129342e+00 2.046024365832995184e-01 -1.900653731300428959e-02 3.065792965632140321e-01
-7.024623960350750096e+00 1.408281100627071858e+01 4.017070720879433843e+00 2.271921815623786367e-01 -1.574883632936632111e-02 2.877291093865682603e-01
-6.591683779035080626e+00 1.405791845758876590e+01 4.507722967522764357e+00 2.575349726113604909e-01 -1.214238030077853525e-02 2.616097740992365805e-01
-6.105309507385086043e+00 1.403746766593858553e+01 4.951327348423776087e+00 2.870160113436084348e-01 -1.077519723072367305e-02 2.350538751160893558e-01
-5.567060849017253510e+00 1.401746388790501285e+01 5.347104223431619729e+00 3.156125451484244615e-01 -1.164127930726911384e-02 2.080616473618027151e-01
-4.980054084728084973e+00 1.399218104932667117e+01 5.694171245218803357e+00 3.416031989150482562e-01 -1.668385834705994608e-02 1.805178639879357894e-01
-4.350503321269724388e+00 1.395243369838583547e+01 5.991440236805457786e+00 3.632409968235560394e-01 -2.783283786725163078e-02 1.523073030226088365e-01
-3.761749976851576971e+00 1.389731224472613036e+01 6.215009825994942894e+00 3.773320447638544017e-01 -4.151211789054106566e-02 1.289162812280791048e-01
-3.153147392533147908e+00 1.381700713788574575e+01 6.401005808548721809e+00 3.882062819687081001e-01 -5.950883860780165069e-02 1.050442366564445507e-01
-2.529843208565623502e+00 1.370466926295835108e+01 6.548663502060042774e+00 3.958222238283615746e-01 -8.180345591628977731e-02 8.069133660280232434e-02
-1.897050984687196795e+00 1.355348075048166834e+01 6.657218492796393328e+00 4.001384362239143733e-01 -1.083762109378659105e-01 5.585775173185010545e-02
-1.260050119479988684e+00 1.335665531775461368e+01 6.725906641056571544e+00 4.011135359848670423e-01 -1.392071302341387207e-01 3.054365607723582426e-02
-6.236853590426540972e-01 1.311012882875738583e+01 6.754660822791554331e+00 3.993377590018123979e-01 -1.708924481305202914e-01 5.625637246710126459e-03
8.826600826601650393e-03 1.281579796292174223e+01 6.744984815026909608e+00 3.962691932827535624e-01 -1.993384826400373955e-01 -1.779688824142214298e-02
6.361143319455524470e-01 1.247937081882384369e+01 6.699433697743227611e+00 3.927687604639960584e-01 -2.238442359983129071e-01 -3.950092455852149270e-02
1.257521582003552130e+00 1.210711420504470759e+01 6.620739951012362567e+00 3.888747089461810358e-01 -2.444074025573317877e-01 -5.948631961005796526e-02
1.872452916964559622e+00 1.170529843850050611e+01 6.511636287155438296e+00 3.846252923500714238e-01 -2.610258749045051840e-01 -7.775293334898722430e-02
2.480373729031815966e+00 1.128019702923619860e+01 6.374855631587199589e+00 3.800587690949090991e-01 -2.736977438832658427e-01 -9.430063777627022137e-02
3.080810243941615401e+00 1.083808636518744350e+01 6.213131103659427446e+00 3.752134019761397266e-01 -2.824212986123865177e-01 -1.091293169415438608e-01
3.672206285572109596e+00 1.038613841731751464e+01 6.029590603558367512e+00 3.701443208598933499e-01 -2.871835835654225066e-01 -1.221940345324078331e-01
4.255396716914784605e+00 9.929750447378181022e+00 5.826674642951248373e+00 3.648739817271574037e-01 -2.880171103108146724e-01 -1.335489761347192217e-01
4.830092305153804944e+00 9.475157795605065658e+00 5.607096483686659028e+00 3.594403693196359106e-01 -2.849207707232592757e-01 -1.431940625057897820e-01
5.396064096609452854e+00 9.028597404817748640e+00 5.373569503889503274e+00 3.538814710410251307e-01 -2.778936531291887890e-01 -1.511292263406703584e-01
5.953143420630863325e+00 8.596307508667219821e+00 5.128807179017037754e+00 3.482352765392026095e-01 -2.669350423172075493e-01 -1.573544122724957195e-01
6.500598032353946287e+00 8.183727621362578475e+00 4.875390704831872313e+00 3.417528729004112309e-01 -2.530518213831118857e-01 -1.620363929990774055e-01
7.036497881164068602e+00 7.794703594031369143e+00 4.615636621298819797e+00 3.336735325687285036e-01 -2.372456570694186362e-01 -1.653419519919518965e-01
7.558323428915683095e+00 7.432294666734745370e+00 4.351729154494891283e+00 3.240156577534203386e-01 -2.195067652302518380e-01 -1.672710662055137687e-01
8.063584359770404220e+00 7.099575530253288136e+00 4.085852559443199361e+00 3.127976762583048465e-01 -1.998254568689709354e-01 -1.678237222034517362e-01
8.549819620651915031e+00 6.799636175010902228e+00 3.820191104864226528e+00 3.000380412795665142e-01 -1.781921382468318882e-01 -1.669999161587419900e-01
8.994509842722106185e+00 6.545929551680523595e+00 3.568659519384379308e+00 2.869397279869682071e-01 -1.566776469114420089e-01 -1.650066507344708222e-01
9.418352881363611928e+00 6.326126574274291592e+00 3.321063286302021744e+00 2.725220080539880185e-01 -1.334405678962110597e-01 -1.618054876478540738e-01
9.819361275379122844e+00 6.142843247914943738e+00 3.079232621513453338e+00 2.568003673444422819e-01 -1.084731154068905301e-01 -1.573964473011415788e-01
1.019566512052174190e+01 5.998197693155974619e+00 2.844619676404513520e+00 2.399140881280403537e-01 -8.244032672626436242e-02 -1.522785317108515390e-01
1.054559986025006779e+01 5.893299689987453682e+00 2.617920500836157682e+00 2.219949345277399400e-01 -5.600810936027342257e-02 -1.469507474048798168e-01
1.086760276070798348e+01 5.828759149422411134e+00 2.399453066487469144e+00 2.030459420875883325e-01 -2.917027641138721442e-02 -1.414131283195383670e-01
1.117890852962293913e+01 5.806695638222229228e+00 2.175057706803243285e+00 1.802782209427112869e-01 2.018476863379701450e-03 -1.348798455858258860e-01
1.145221832171900544e+01 5.835708002733520416e+00 1.961481839932813553e+00 1.562626172610266095e-01 3.371911862477953298e-02 -1.280913294647042511e-01
1.168550844395344690e+01 5.916634249648583754e+00 1.759140008545728273e+00 1.310031703448515106e-01 6.593968848528719562e-02 -1.210476296388500184e-01
1.187737560997342179e+01 6.049522622365286928e+00 1.568355092944620610e+00 1.052591041564871349e-01 9.769924724543609107e-02 -1.138615582422730366e-01
1.202764016713689266e+01 6.232823691646447450e+00 1.389266728554650721e+00 7.977782594207478983e-02 1.280115625537873725e-01 -1.066459284489979925e-01
1.213671633341965617e+01 6.464185590133584292e+00 1.221922885055421792e+00 5.454377684724462383e-02 1.568753288169245919e-01 -9.940079306173262019e-02
1.220499305196583606e+01 6.741254397014694533e+00 1.066371446183400629e+00 2.954139540782380405e-02 1.842893232578874940e-01 -9.212620509762591003e-02
1.223283398699627078e+01 7.061674272554221865e+00 9.226602093838307539e-01 4.755117731509915686e-03 2.102524059269297030e-01 -8.482221778797685574e-02
1.222057752001197350e+01 7.423087592639869392e+00 7.908368854631193656e-01 -1.983062232044119355e-02 2.347635197114960881e-01 -7.748888457794242401e-02
1.216891409821798398e+01 7.823148703609867027e+00 6.709995177036508496e-01 -4.376675691939043572e-02 2.578381644546635099e-01 -7.006417877349210843e-02
1.207926376836121030e+01 8.259534548920797192e+00 5.633469006102009846e-01 -6.660401527038506408e-02 2.794886635174823053e-01 -6.248607434805585753e-02
1.196096218417718759e+01 8.705859285887212806e+00 4.722048163566943124e-01 -8.643058009928916707e-02 2.979295239571718712e-01 -5.542355899780565531e-02
1.181272755531133711e+01 9.179731473051813140e+00 3.920842063793132937e-01 -1.053289036698126790e-01 3.151259801461243626e-01 -4.822769961949241457e-02
1.163598516287859930e+01 9.679223195609692354e+00 3.231911790159481268e-01 -1.233115972831611007e-01 3.310727228030503344e-01 -4.089854390492308339e-02
1.143214078134594303e+01 1.020239838013247002e+01 2.657317681921865238e-01 -1.403912851891764568e-01 3.457645064818524183e-01 -3.343614042876699721e-02
1.120258065861716013e+01 1.074731289329647588e+01 2.199119320566285951e-01 -1.565806044531831698e-01 3.591961496249140295e-01 -2.584053864831135916e-02
1.094867149632353609e+01 1.131201464069294715e+01 1.859375516165805431e-01 -1.718922048227752020e-01 3.713625346158666574e-01 -1.811178890321510707e-02
1.067176043032048405e+01 1.189454366571938415e+01 1.640144293741086223e-01 -1.863387485945950106e-01 3.822586078318525038e-01 -1.024994241528935646e-02
1.037317501139023612e+01 1.249293224855126638e+01 1.543482879624578086e-01 -1.999329104809745294e-01 3.918793796952123043e-01 -2.255051288244999154e-03
1.005422318615077515e+01 1.310520500519325893e+01 1.571447687828883000e-01 -2.126873774764828362e-01 4.002199247246173153e-01 5.872831492595449038e-03
9.716193278171115111e+00 1.372937898660901901e+01 1.726094306419369007e-01 -2.246148487244287173e-01 4.072753815856479109e-01 1.413365206055921912e-02
9.360353969293049303e+00 1.436346377792876083e+01 2.009477483890886873e-01 -2.357280353832432174e-01 4.130409531407934765e-01 2.252735566789292043e-02
8.987954281159508341e+00 1.500546159773372779e+01 2.423651115548836332e-01 -2.460396604928289932e-01 4.175119064989461504e-01 3.105388668605530214e-02
8.600223556949549319e+00 1.565336739741676553e+01 2.970668229894619095e-01 -2.555624588408671460e-01 4.206835730643717075e-01 3.971318860599248185e-02
8.198371443320127128e+00 1.630516896061818244e+01 3.652580975015313758e-01 -2.643091768290334875e-01 4.225513485851129514e-01 4.850520403840835604e-02
7.756961499326775922e+00 1.699947613765361254e+01 4.530910502931827510e-01 -2.732997638849237743e-01 4.230757031542069502e-01 5.846962104229049689e-02
7.301519906663513915e+00 1.769336003410433023e+01 5.574158667722571847e-01 -2.813998423394138415e-01 4.220352462449793451e-01 6.859122161089881153e-02
