7.360735178688580405e+00 1.844982002228548268e+01 5.678472302467643118e-01 -2.731234433132765371e-01 4.519336607231889125e-01 7.274477169746296212e-02
6.906349311133130442e+00 1.918528759900952707e+01 6.952731966761057647e-01 -2.802949137207694785e-01 4.438229245030712034e-01 8.245176942136830944e-02
6.440984242374610425e+00 1.990651993439908196e+01 8.389002207723603721e-01 -2.864961328834133014e-01 4.345954316886124769e-01 9.247660644690455789e-02
5.966224493728955913e+00 2.061167782192207554e+01 9.992501724639198946e-01 -2.917377611568515716e-01 4.242446676814780049e-01 1.028192078085132521e-01
5.484113212133638449e+00 2.129914523777287272e+01 1.176809447500809513e+00 -2.954503779531457708e-01 4.130485953384417930e-01 1.134364432292434971e-01
4.997631178898449988e+00 2.196775904930741419e+01 1.371993614691792152e+00 -2.970614275365089374e-01 4.012808419390346826e-01 1.242851803771768543e-01
4.510224958174346099e+00 2.261656892953810782e+01 1.585182761918250804e+00 -2.965763571509136831e-01 3.889273362712757920e-01 1.353653381218632434e-01
4.025332137143442068e+00 2.324460146942340089e+01 1.816756842413127515e+00 -2.940006529109938649e-01 3.759740371226287237e-01 1.466768336007072682e-01
3.546381262243381460e+00 2.385086022727213972e+01 2.067095671916908461e+00 -2.893398397352697771e-01 3.624069334524196440e-01 1.582195822194336632e-01
3.110111807489000402e+00 2.439364285696800039e+01 2.315805451814769711e+00 -2.835080919625834195e-01 3.502861033322352546e-01 1.683467782564373183e-01
2.683986582726362702e+00 2.491757425724194519e+01 2.580081270345415234e+00 -2.760203324581281814e-01 3.376534828064683968e-01 1.786584430693071435e-01
2.270524816085186970e+00 2.542186702565799195e+01 2.860204056242453330e+00 -2.668807352268945943e-01 3.244987625185535851e-01 1.891545103027933161e-01
1.872040619214232704e+00 2.590590325334795807e+01 3.155824793911554682e+00 -2.563543076155773703e-01 3.110549599758040129e-01 1.990079030186170661e-01
1.490446327714964214e+00 2.636942136638607082e+01 3.465334683320891784e+00 -2.447035905214615392e-01 2.975569390295056404e-01 2.073915484111001628e-01
1.127454383546978800e+00 2.681233340764759276e+01 3.786494992700079276e+00 -2.319286566825653761e-01 2.839976451096096755e-01 2.143053925227776380e-01
7.668328827186672303e-01 2.725690855119977840e+01 4.136065814668687501e+00 -2.164560976468118680e-01 2.687501383188278803e-01 2.203294647362242786e-01
4.320558617376719646e-01 2.767681938725076662e+01 4.493905427358612314e+00 -1.997952902429508126e-01 2.533308029405897388e-01 2.245862982763667803e-01
1.249250960198455551e-01 2.807171658510990397e+01 4.857141608090405960e+00 -1.820825690031397937e-01 2.376490458023504115e-01 2.270392254861571812e-01
-1.528686898630840230e-01 2.844117238713131712e+01 5.222872628708588039e+00 -1.633196205741827833e-01 2.216978637852922429e-01 2.276882287286789430e-01
-3.996374998753596808e-01 2.878474777771155146e+01 5.588196743094933971e+00 -1.435081508015692564e-01 2.054702625642312042e-01 2.265333033070812963e-01
-6.136960973850016376e-01 2.910199249750197481e+01 5.950212207983533119e+00 -1.226498847112282853e-01 1.889592566911403870e-01 2.235744574646052474e-01
-7.933620360021642615e-01 2.939244505775543459e+01 6.306017303775826477e+00 -1.007465664911583875e-01 1.721578696785960316e-01 2.188117123845389478e-01
-9.369556903878433207e-01 2.965563275480709393e+01 6.652710355355518246e+00 -7.779995947293358305e-02 1.550591340831445897e-01 2.122451021901038404e-01
-1.042800287032735307e+00 2.989107168468931519e+01 6.987389752903247597e+00 -5.381184611308566235e-02 1.376560915885912950e-01 2.038746739442714728e-01
-1.109221935006048598e+00 3.009826675788042749e+01 7.307153972710909606e+00 -2.878402797436233757e-02 1.199417930892089923e-01 1.937004876495100336e-01
-1.134549656674068263e+00 3.027671171418731078e+01 7.609101597995516109e+00 -2.718325706862023509e-03 1.019092987728672656e-01 1.817226162474615547e-01
-1.117115418388273884e+00 3.042588913776161519e+01 7.890331339712474801e+00 2.438342097095500677e-02 8.355167820408089530e-02 1.679411456185493923e-01
-1.058033595191613108e+00 3.054387462377230023e+01 8.144263573635724285e+00 5.031942524950516055e-02 6.563473006695294543e-02 1.531772942799609905e-01
-9.591499295649977830e-01 3.063351212220191044e+01 8.373947743393793886e+00 7.471621247159847268e-02 4.770423412958244708e-02 1.372774507619319573e-01
-8.228980587008634107e-01 3.069478784855676423e+01 8.577587309129251381e+00 9.757468245446930533e-02 2.976985378955993022e-02 1.202417252806995823e-01
-6.517101768509829807e-01 3.072770329736037809e+01 8.753385911525681351e+00 1.188957600982913226e-01 1.184124722795650009e-02 1.020702359291673494e-01
-4.480169956663557773e-01 3.073227523381865822e+01 8.899547384264536731e+00 1.386803953738013073e-01 -6.071932697704523867e-03 8.276310867629087242e-02
-2.142477045567931504e-01 3.070853568531584799e+01 9.014275766480970731e+00 1.569295633097674558e-01 -2.396003856042324201e-02 6.232047736642271768e-02
4.717006892955469960e-02 3.065653193274133059e+01 9.095775315218626034e+00 1.736442639803026100e-01 -4.181342847064545287e-02 4.074248371861634993e-02
3.338102987064834326e-01 3.057632650164739729e+01 9.142250517883258709e+00 1.888255224920221687e-01 -5.962246618313098157e-02 1.802927732588903778e-02
6.432485997295870339e-01 3.046799715323799518e+01 9.151906104695191502e+00 2.024743889710471645e-01 -7.737752120376731324e-02 -5.818984345556226130e-03
9.729810757058020565e-01 3.033147669390703527e+01 9.123214186942227855e+00 2.144891388809122557e-01 -9.527146770191671776e-02 -3.046433315288967630e-02
1.320341261040474778e+00 3.016639348001204723e+01 9.055181393378500587e+00 2.247659145747129550e-01 -1.134964327001239531e-01 -5.556879542472730610e-02
1.670640745429352814e+00 2.997928956361264596e+01 8.951753171047650781e+00 2.327813326774955671e-01 -1.309014629735275048e-01 -7.952797492095922682e-02
2.032002359456262841e+00 2.976531984719839485e+01 8.811320536015589511e+00 2.392149896808060949e-01 -1.485872947259773702e-01 -1.039035393835000404e-01
2.402002516872046467e+00 2.952406175490654050e+01 8.633246052391458036e+00 2.440647492903873228e-01 -1.665442876617515278e-01 -1.286953304070004023e-01
2.778214378981707977e+00 2.925510748007774708e+01 8.416892528902739201e+00 2.473284994945163795e-01 -1.847627907200138919e-01 -1.539031868791046198e-01
3.158207891841959825e+00 2.895806400166251038e+01 8.161623023039554781e+00 2.490041525859425786e-01 -2.032331421752067713e-01 -1.795269449812361140e-01
3.539863523907582632e+00 2.863273941477729423e+01 7.867512291483391706e+00 2.494995436563005875e-01 -2.217025543806743770e-01 -2.046371551242908982e-01
3.921688151744422868e+00 2.827932666821560659e+01 7.536058235909457892e+00 2.492250439330177814e-01 -2.399211248652693973e-01 -2.283043710558675665e-01
4.302504610687274855e+00 2.789821336346881253e+01 7.169470446966204946e+00 2.481828369717909433e-01 -2.578842575761916556e-01 -2.505284389674812262e-01
4.689199205130845094e+00 2.748046280842171285e+01 6.760710688247076661e+00 2.463081265872100467e-01 -2.763305662350004632e-01 -2.721900314960643552e-01
5.072325678522523695e+00 2.703408278300197765e+01 6.319275398164180046e+00 2.436201223393982540e-01 -2.944948896268485550e-01 -2.923136279733019038e-01
5.450613944931935961e+00 2.655951818941778342e+01 5.847570073428971504e+00 2.401212381819786690e-01 -3.123722624821084204e-01 -3.108990919571929523e-01
5.822797703609997377e+00 2.605722168559648466e+01 5.348000415989536016e+00 2.358139006164028384e-01 -3.299577321282036180e-01 -3.279462974349002247e-01
6.187614458592666011e+00 2.552765366544178249e+01 4.822972316719114971e+00 2.307005486654097326e-01 -3.472463585424581112e-01 -3.434551288233904653e-01
6.543805538263141486e+00 2.497128223900832111e+01 4.274891839103679203e+00 2.247836338464081762e-01 -3.642332144048336939e-01 -3.574254809700219138e-01
6.890116114872360420e+00 2.438858321259390749e+01 3.706165202928619173e+00 2.180656201447849496e-01 -3.809133851505581703e-01 -3.698572591530802089e-01
7.225295224017700413e+00 2.378004006874949638e+01 3.119198767964639352e+00 2.105489839871374780e-01 -3.972819690226419009e-01 -3.807503790822610590e-01
7.548095784079751347e+00 2.314614394620712190e+01 2.516399017652942049e+00 2.022362142144303876e-01 -4.133340771242837164e-01 -3.901047668990980655e-01
7.857274615617056313e+00 2.248739361972596384e+01 1.900172542789781316e+00 1.931298120550774822e-01 -4.290648334711644196e-01 -3.979203591773388671e-01
8.151592460718683597e+00 2.180429547985671945e+01 1.272926025210472378e+00 1.832322910979492514e-01 -4.444693750436282675e-01 -4.041971029232673263e-01
8.429814002314529375e+00 2.109736351262444032e+01 6.370662214729342354e-01 1.725461772653051895e-01 -4.595428518387526529e-01 -4.089349555759734245e-01
8.690997962429490187e+00 2.036721705738342436e+01 -4.983185414735998367e-03 1.614450363370885932e-01 -4.741556166507773784e-01 -4.121123142971850339e-01
8.934788353032208974e+00 1.961467611691021418e+01 -6.507647343813981466e-01 1.503037654847803883e-01 -4.881807107684509872e-01 -4.137075868281214208e-01
9.153219358896517832e+00 1.887036861185852388e+01 -1.273591154438537210e+00 1.398852289860660070e-01 -5.006616020197344197e-01 -4.137471765391450562e-01
9.355945375905612593e+00 1.810766714016799028e+01 -1.895414905136731498e+00 1.294392228097626385e-01 -5.126179676006299424e-01 -4.123754925070988175e-01
9.542928129631087941e+00 1.732736136376451697e+01 -2.514111457302998343e+00 1.189698368740987749e-01 -5.240497572612012878e-01 -4.095925433413409866e-01
9.714135502523225441e+00 1.653024100485185954e+01 -3.127556301397161675e+00 1.084811609659082077e-01 -5.349569411692535192e-01 -4.053983465156409394e-01
9.869541533682223644e+00 1.571709581517522736e+01 -3.733624960856304575e+00 9.797728469948094321e-02 -5.453395099096499665e-01 -3.997929283680969337e-01
1.000912641856747776e+01 1.488871554528598473e+01 -4.330193005439060272e+00 8.746229747541485466e-02 -5.551974744834650144e-01 -3.927763241010120976e-01
1.013287650864490708e+01 1.404588991380779994e+01 -4.915136064569688656e+00 7.694028843946990048e-02 -5.645308663069720234e-01 -3.843485777807285064e-01
1.024078431097236397e+01 1.318940857670440359e+01 -5.486329840681868575e+00 6.641534644142370325e-02 -5.733397372104686029e-01 -3.745097423374196266e-01
1.033284848772308706e+01 1.232006109654926362e+01 -6.041650122562151282e+00 5.589155999392830809e-02 -5.816241594369349066e-01 -3.632598795648408485e-01
1.040907385564721999e+01 1.143863691179739561e+01 -6.578972798692998225e+00 4.537301723136976522e-02 -5.893842256405289470e-01 -3.505990601200372758e-01
1.046964568328498402e+01 1.054604969664768710e+01 -7.096587629957580745e+00 3.509546667798175978e-02 -5.964549268597508780e-01 -3.370770626753486487e-01
1.051510539776984565e+01 9.643460304166335817e+00 -7.593612019743948949e+00 2.529633311091344233e-02 -6.026728839831906326e-01 -3.232436713113541749e-01
1.054659192597879880e+01 8.711525337190336060e+00 -8.079761192278327897e+00 1.561373990540376039e-02 -6.082724557676780774e-01 -3.084557265146177785e-01
1.056357975877362065e+01 7.771668135635010799e+00 -8.542893129368273719e+00 6.457338825676405686e-03 -6.129673100634405181e-01 -2.933352098939102093e-01
1.056688458171941924e+01 6.825278652672620794e+00 -8.982496019898617234e+00 -2.165358175036151411e-03 -6.167607888508175318e-01 -2.778822207208406225e-01
1.055733363590923801e+01 5.873741667969297531e+00 -9.398058207229361471e+00 -1.024684787118784399e-02 -6.196562725697039031e-01 -2.620968604479375630e-01
1.053576570446931804e+01 4.918436728516978107e+00 -9.789068192552125680e+00 -1.777963584453478435e-02 -6.216571800830653638e-01 -2.459792327081496699e-01
1.050303109894185205e+01 3.960738089521725236e+00 -1.015501463824579709e+01 -2.475623656369808218e-02 -6.227669686401288152e-01 -2.295294433143335311e-01
1.045999164554531369e+01 3.002014655348967942e+00 -1.049538637123141527e+01 -3.116917346367478747e-02 -6.229891338392488098e-01 -2.127476002587326831e-01
1.040752067131245262e+01 2.043629920526145671e+00 -1.080967238632621275e+01 -3.701097902529622979e-02 -6.223272095904466283e-01 -1.956338137124452592e-01
1.034650299010602836e+01 1.086941910803255196e+00 -1.109736184959685090e+01 -4.227419485463268511e-02 -6.207847680776260590e-01 -1.781881960248814234e-01
1.027783488851235738e+01 1.333031242718114018e-01 -1.135794410171180857e+01 -4.695137176234346482e-02 -6.183654197204651037e-01 -1.604108617232109790e-01
1.020242411161278717e+01 -8.159395274572929235e-01 -1.159090866129290909e+01 -5.103506984297356830e-02 -6.150728131359824991e-01 -1.423019275117997084e-01
1.012118984863313820e+01 -1.759444778016517441e+00 -1.179574522826596628e+01 -5.451785855419795379e-02 -6.109106350997804968e-01 -1.238615122716344025e-01
1.003506271847123976e+01 -2.695877064984502081e+00 -1.197194368721054936e+01 -5.739231679600874381e-02 -6.058826105069616830e-01 -1.050897370597373148e-01
9.944984755102598939e+00 -3.623906588528489348e+00 -1.211899411070882771e+01 -5.965103298984596875e-02 -5.999925023327240536e-01 -8.598672510856830709e-02
9.851909392864349968e+00 -4.542209369985848788e+00 -1.223638676269349368e+01 -6.128660515767325040e-02 -5.932441115926329056e-01 -6.655260182541791747e-02
9.756801451617500121e+00 -5.449467310384203067e+00 -1.232361210179473687e+01 -6.229164100099663509e-02 -5.856412773025683194e-01 -4.678749479179025034e-02
9.660637121787626569e+00 -6.344368248899654894e+00 -1.238016078468626446e+01 -6.265875797982725648e-02 -5.771878764383507887e-01 -2.669153376277505832e-02
9.564403949284047357e+00 -7.225606021252622746e+00 -1.240552366943035523e+01 -6.238058339158652349e-02 -5.678878238950418877e-01 -6.264850666408166256e-03
9.469100820297628118e+00 -8.091880518040788672e+00 -1.239919181882189569e+01 -6.144975444995297298e-02 -5.577450724459237508e-01 1.449242039697883760e-02
9.375737945977226317e+00 -8.941897743008656363e+00 -1.236065650373144109e+01 -5.985891836365165447e-02 -5.467636127011559211e-01 3.558014315541912359e-02
9.285336846984952430e+00 -9.774369871253227871e+00 -1.228940920644721757e+01 -5.760073241518520043e-02 -5.349474730661110122e-01 5.699817916598293871e-02
9.198930337930272927e+00 -1.058801530736530161e+01 -1.218494162401610659e+01 -5.466786403950500001e-02 -5.223007196993869616e-01 7.874638781545946487e-02
9.113680755196581273e+00 -1.142210211982483692e+01 -1.203826662060128783e+01 -5.057007035844507392e-02 -5.074473451465325580e-01 1.023353301923963093e-01
9.035676222498683074e+00 -1.223148367763755928e+01 -1.185447402747050027e+01 -4.572277008264392928e-02 -4.918006255589299491e-01 1.245709438583838535e-01
8.966136966661238716e+00 -1.301487863409423973e+01 -1.163575635036218259e+01 -4.011851253537686290e-02 -4.753653329316475662e-01 1.454530671003980979e-01
8.906295274345836788e+00 -1.377101340576487232e+01 -1.138430634901106409e+01 -3.374985959280091957e-02 -4.581462796375109225e-01 1.649815480532446921e-01
8.857395471643666696e+00 -1.449862223786556825e+01 -1.110231702119415864e+01 -2.660938577262762436e-02 -4.401483183720933945e-01 1.831562447003879102e-01
8.820693903524617241e+00 -1.519644726953604597e+01 -1.079198158677542096e+01 -1.868967832271395402e-02 -4.213763420983251962e-01 1.999770248747255452e-01
8.797458913142895298e+00 -1.586323859902706701e+01 -1.045549347174921451e+01 -9.983337309570556803e-03 -4.018352839907202712e-01 2.154437662593098879e-01
8.788970820999358224e+00 -1.649775434879721914e+01 -1.009504629228265671e+01 -4.829757067880710662e-04 -3.815301173792240430e-01 2.295563563880168578e-01
8.796521903960650590e+00 -1.709876073051842127e+01 -9.712833838756907312e+00 9.818780516620750562e-03 -3.604658556926789159e-01 2.423146926461598738e-01
8.821416374135294447e+00 -1.766503210998952511e+01 -9.311050059807509882e+00 2.092929230796456569e-02 -3.386475524019105232e-01 2.537186822710553735e-01
8.863715460086504905e+00 -1.818557897086363084e+01 -8.900472685990481025e+00 3.235853096526063177e-02 -3.169707131793486066e-01 2.633894645205172580e-01
8.924779260883493492e+00 -1.867114674810366992e+01 -8.475551447578613562e+00 4.456327260734793683e-02 -2.945930645347956123e-01 2.717842886865044494e-01
9.005462586091558919e+00 -1.912082801009530897e+01 -8.038675020689698414e+00 5.706895482392657093e-02 -2.717730501460342007e-01 2.784466151385252553e-01
9.105864482868346599e+00 -1.953412295757511075e+01 -7.592957045290838813e+00 6.939828421117108515e-02 -2.487656237739772069e-01 2.829199163569740549e-01
9.225706648378270813e+00 -1.991073290600487411e+01 -7.141873663253076820e+00 8.155345397137711561e-02 -2.255694276917447894e-01 2.852041611231773688e-01
9.364714265826405537e+00 -2.025035702422414019e+01 -6.688901053871404656e+00 9.353666144884449640e-02 -2.021831160307631103e-01 2.852993335216248427e-01
9.522616011015170301e+00 -2.055269235329509669e+01 -6.237515409563660462e+00 1.053501081037851311e-01 -1.786053547986478363e-01 2.832054329400522930e-01
9.699144058859552331e+00 -2.081743382537577602e+01 -5.791192911569353896e+00 1.169959994862051766e-01 -1.548348218969769763e-01 2.789224740694450366e-01
9.894034089860840098e+00 -2.104427428262139799e+01 -5.353409705648552119e+00 1.284765452097603733e-01 -1.308702071389533372e-01 2.724504869039616750e-01
1.010702529653882387e+01 -2.123290449611369013e+01 -4.927641877780948754e+00 1.397939589255845494e-01 -1.067102122669566361e-01 2.637895167407769415e-01
1.033786038982240463e+01 -2.138301318481797253e+01 -4.517365429865250803e+00 1.509504582960914110e-01 -8.235355096998465962e-02 2.529396241798431699e-01
1.057952920195423907e+01 -2.149242030598531628e+01 -4.135495802391679909e+00 1.613921869689548261e-01 -5.904849837321245187e-02 2.405813685950531633e-01
1.083724469771134302e+01 -2.156561954341924192e+01 -3.774318678032530627e+00 1.716890198176976301e-01 -3.555907454900652381e-02 2.261970294686848071e-01
1.111023909015185929e+01 -2.160274522797591601e+01 -3.436453753511830911e+00 1.811381450932446346e-01 -1.242720174213315064e-02 2.104531280115982395e-01
1.139665258475400123e+01 -2.160476644700920801e+01 -3.123489256037254247e+00 1.890310863528319729e-01 9.810222124435753754e-03 1.940161944606103583e-01
1.169407116334726027e+01 -2.157305967155244275e+01 -2.836497590089577248e+00 1.953603833864558381e-01 3.116317416983532124e-02 1.768863379918353407e-01
1.200006928320910937e+01 -2.150898590304330327e+01 -2.576550987637280077e+00 2.001186023006209513e-01 5.164166987357140387e-02 1.590636723807455077e-01
1.231220991785236762e+01 -2.141389061404534999e+01 -2.344721501019335186e+00 2.032983355981395623e-01 7.125576296517918684e-02 1.405483160016035293e-01
1.262804459793595058e+01 -2.128910368914048235e+01 -2.142080995828891776e+00 2.048922022577729651e-01 9.001554531355408784e-02 1.213403918268722292e-01
1.294506662413061981e+01 -2.113589989749068110e+01 -1.969590504365318129e+00 2.048323589236235032e-01 1.079821919071088931e-01 1.015830157102335929e-01
1.326066473896996634e+01 -2.095545897563289373e+01 -1.827989579821930333e+00 2.030515201524070168e-01 1.252173457969989190e-01 8.141930715277932717e-02
1.360639169233130374e+01 -2.072221162236906622e+01 -1.709727438946681000e+00 1.985215263488330772e-01 1.457004481707540322e-01 5.594107368320272444e-02
1.394226267720215695e+01 -2.045453489756205556e+01 -1.635818135439574661e+00 1.916032293187612534e-01 1.652083696453890138e-01 2.990389751318238420e-02
1.426415683662378164e+01 -2.015409344475055775e+01 -1.607223942421582619e+00 1.822869032033853920e-01 1.837580098839612930e-01 3.307992729805255341e-03
1.455352308649210968e+01 -1.984081030457729256e+01 -1.621806059494934837e+00 1.718180209426792004e-01 1.996099795722952874e-01 -2.115197005675479094e-02
1.482416595517198843e+01 -1.950228678274084615e+01 -1.676352755702260833e+00 1.593747543060915484e-01 2.146456652099812956e-01 -4.559622607194190047e-02
1.507292781085882716e+01 -1.913986652772146257e+01 -1.770435087583874356e+00 1.450419002366230004e-01 2.288533720309171848e-01 -6.953129543385774824e-02
1.529728444853843961e+01 -1.875515054035253470e+01 -1.902894738685911635e+00 1.295095929276081359e-01 2.419294871234998479e-01 -9.255813226113113190e-02
1.549583681262089563e+01 -1.835024030250133009e+01 -2.071921196621958838e+00 1.134645296024690830e-01 2.535651922425916638e-01 -1.142776973988774841e-01
1.565840214229098315e+01 -1.795538327718956850e+01 -2.260515065126061263e+00 9.901361565201628745e-02 2.625209101055350214e-01 -1.322140834253584807e-01
1.579851584543609633e+01 -1.754772264771252566e+01 -2.475734209246988282e+00 8.411956339319626164e-02 2.702997460469882540e-01 -1.490768754091875703e-01
1.591549162250059091e+01 -1.712905713166235699e+01 -2.715935705402103828e+00 6.877165813924786264e-02 2.769045496818678953e-01 -1.648659638440011233e-01
1.600862678379056447e+01 -1.670118104402882508e+01 -2.979476467772283144e+00 5.295919271127582512e-02 2.823382255841836441e-01 -1.795812461934211124e-01
1.607720226105000805e+01 -1.626588421312346711e+01 -3.264713258967938181e+00 3.667146755252072288e-02 2.866037332557201389e-01 -1.932226268915543943e-01
1.612048261921177073e+01 -1.582495189655208456e+01 -3.570002700695776632e+00 1.989779084258408437e-02 2.897040870942533264e-01 -2.057900173434579760e-01
1.613771606832330008e+01 -1.538016469723618052e+01 -3.893701284426253739e+00 2.627478611608139933e-03 2.916423563613020908e-01 -2.172833359255706420e-01
1.612813447564705882e+01 -1.493329847948412592e+01 -4.234165382061653382e+00 -1.515014514559017561e-02 2.924216651494158659e-01 -2.277025079861103030e-01
1.609095337793554847e+01 -1.448612428511274075e+01 -4.589751256604750473e+00 -3.344574835543145247e-02 2.920451923489978951e-01 -2.370474658454375660e-01
1.602537199388088851e+01 -1.404040824961998801e+01 -4.958815072828010706e+00 -5.226999075153355989e-02 2.905161716146645312e-01 -2.453181487963867757e-01
1.593057323673886394e+01 -1.359791151840949297e+01 -5.339712907943265918e+00 -7.163352376071890903e-02 2.878378913311404053e-01 -2.525145031045616939e-01
1.578724589090641217e+01 -1.311137668007825674e+01 -5.776593952143021404e+00 -9.652107853202022969e-02 2.829798727070356179e-01 -2.600327645806069232e-01
1.560157729614184774e+01 -1.263433895168552290e+01 -6.225098572491051030e+00 -1.213091453793418012e-01 2.766958458454626402e-01 -2.661512407809250580e-01
1.537447114160258366e+01 -1.216910050278686661e+01 -6.682912577071787652e+00 -1.451363931340709790e-01 2.691363529668911458e-01 -2.709545006358902719e-01
1.510755394074691793e+01 -1.171784136812723709e+01 -7.147793825130092316e+00 -1.680162421489598823e-01 2.602947253144303752e-01 -2.744425053770532807e-01
1.480242931244873539e+01 -1.128275288539912502e+01 -7.617500118851041613e+00 -1.899621318998244435e-01 2.501643710759650086e-01 -2.766152268305344109e-01
1.446067794855003008e+01 -1.086603756399652809e+01 -8.089789221421119336e+00 -2.109875208066796792e-01 2.387387754719118016e-01 -2.774726474172031221e-01
1.408385758171846192e+01 -1.046990895362000096e+01 -8.562418875089646164e+00 -2.311058860547328397e-01 2.260115008421645366e-01 -2.770147601527825354e-01
1.370029948313625390e+01 -1.011790255882215206e+01 -9.004709531389419652e+00 -2.480340332121753755e-01 2.137172573813463372e-01 -2.754841756513390916e-01
1.329022339666180663e+01 -9.786451241388702371e+00 -9.443676976486718999e+00 -2.642322473755833734e-01 2.003341222997940818e-01 -2.728634840028846820e-01
1.285484800207871281e+01 -9.477244020633111887e+00 -9.877553246155461153e+00 -2.796380043750096855e-01 1.859299562935578243e-01 -2.691244007698117002e-01
1.239549270159366046e+01 -9.191861654009819915e+00 -1.030452509758377744e+01 -2.941880084873856327e-01 1.705721363532013146e-01 -2.642386494606042135e-01
1.191352020447322424e+01 -8.931835541095678010e+00 -1.072275667958440160e+01 -3.078915031315191952e-01 1.542549877732813657e-01 -2.582062647236177955e-01
1.141027840833733720e+01 -8.698706127200235727e+00 -1.113041220296584832e+01 -3.207577472349015801e-01 1.369728855521609445e-01 -2.510272893541486972e-01
1.088710037441572354e+01 -8.494022823733557104e+00 -1.152565595357593509e+01 -3.327960151254000798e-01 1.187202544589896908e-01 -2.427017742942036149e-01
1.034530430297783887e+01 -8.319343928467153759e+00 -1.190665230534489183e+01 -3.440155964228524543e-01 9.949156910022310951e-02 -2.332297786322284072e-01
9.806633783724047149e+00 -8.180189044947507426e+00 -1.225917589075486980e+01 -3.536980850142292798e-01 8.075175761601838254e-02 -2.233689120194862765e-01
9.253567151351745679e+00 -8.070654045157956702e+00 -1.259567887263654384e+01 -3.626624134597045135e-01 6.112659765206287371e-02 -2.124794319966513967e-01
8.687207102818950588e+00 -7.992109617599716387e+00 -1.291457299495641919e+01 -3.709166584708749048e-01 4.061143538943710191e-02 -2.005614104719319890e-01
8.108643854017454800e+00 -7.945933604597562372e+00 -1.321427011796495776e+01 -3.784689091646906700e-01 1.920165881392907337e-02 -1.876149261514488131e-01
7.519017825648264264e+00 -7.933174806646625221e+00 -1.349332195670751133e+01 -3.852457857858828660e-01 -2.671984872807556775e-03 -1.738210442833308667e-01
6.919586232738026865e+00 -7.954217314943107020e+00 -1.375055981861080490e+01 -3.911693928831267986e-01 -2.457929476300196869e-02 -1.593608357162537847e-01
6.311666214407884112e+00 -8.009117394447965665e+00 -1.398495488319236024e+01 -3.962402744974896085e-01 -4.652581413638397917e-02 -1.442343959579487911e-01
5.696574058289789022e+00 -8.097939867403024294e+00 -1.419547848084538977e+01 -4.004589894606461753e-01 -6.851708334370389120e-02 -1.284418249192187389e-01
5.073361246283510262e+00 -8.221330384701698080e+00 -1.438168075122434075e+01 -4.038481611831079565e-01 -9.072361176111411185e-02 -1.118631453264558318e-01
4.445562788822996936e+00 -8.379178049555704888e+00 -1.454166916937811926e+01 -4.063770752547816723e-01 -1.129865923873999145e-01 -9.461130842672664520e-02
3.814140287020643338e+00 -8.571163231153727580e+00 -1.467469690777309843e+01 -4.085249231083789012e-01 -1.347803268793348053e-01 -7.706880402193913571e-02
3.179317011062996468e+00 -8.796148971714654152e+00 -1.478060989107346934e+01 -4.107653717358802914e-01 -1.555757081711073853e-01 -5.961812384864366432e-02
2.540956155334181954e+00 -9.052587836868436710e+00 -1.485955051075822908e+01 -4.130897752615860785e-01 -1.753723923936646167e-01 -4.225938401371880093e-02
1.834945872462347749e+00 -9.370721090945282938e+00 -1.491378499422800807e+01 -4.159240606417582420e-01 -1.981779969211382164e-01 -2.142276215375111398e-02
1.124032710799448553e+00 -9.726569491940429302e+00 -1.493263291693871331e+01 -4.188458581294847161e-01 -2.196574851472481715e-01 -7.084741414248427096e-04
4.079099834826116489e-01 -1.011765499234831012e+01 -1.491664998489037863e+01 -4.220400835721904165e-01 -2.395532409807850927e-01 1.947563757267010282e-02
-3.140414502275797881e-01 -1.054105949549335008e+01 -1.486708657316432003e+01 -4.256887040625285668e-01 -2.576061764484597338e-01 3.872173480307221360e-02
-1.042580603645772097e+00 -1.099364171675526514e+01 -1.478554052130525598e+01 -4.297741624509699987e-01 -2.738134454738858636e-01 5.702966286188393408e-02
-1.778436578900520093e+00 -1.147225560880963435e+01 -1.467360992590869806e+01 -4.342788941833091165e-01 -2.881723017679477250e-01 7.439927460788464675e-02
-2.522308554517386892e+00 -1.197375053162275016e+01 -1.453289312776603559e+01 -4.391853275300914294e-01 -3.006800988621809445e-01 9.083043044741871685e-02
-3.187690322592547698e+00 -1.243332458726529843e+01 -1.438675101276088419e+01 -4.434400200017738491e-01 -3.089360489927605591e-01 1.030250247430990751e-01
-3.859502190325756921e+00 -1.290456548586527852e+01 -1.422284014009323627e+01 -4.477141599490100932e-01 -3.161559941180607791e-01 1.144004369764198698e-01
-4.537589122204001235e+00 -1.338610126415964352e+01 -1.404252199287765279e+01 -4.517633490667253282e-01 -3.225921984741236814e-01 1.247890431153112073e-01
-5.221607033483118165e+00 -1.387675134060505400e+01 -1.384728447051744737e+01 -4.555810658364592980e-01 -3.282461222744115226e-01 1.341907777670717505e-01
-5.911202009553671921e+00 -1.437533735998955109e+01 -1.363861556632253880e+01 -4.591607926046678001e-01 -3.331192585011474860e-01 1.426055817586218688e-01
-6.606010311818467429e+00 -1.488068324282745714e+01 -1.341800335813163336e+01 -4.624960156493269636e-01 -3.372131328893974711e-01 1.500334021367880910e-01
-7.305658383670470712e+00 -1.539161523473005566e+01 -1.318693599893402535e+01 -4.655802252465162105e-01 -3.405293039108834297e-01 1.564741921685526282e-01
