-4.478387136602430374e+00 6.549768394624945422e+00 1.445607941044975675e+01 -1.717433324341434420e-01 -1.521342302853697093e-01 3.843555331388615048e-02
-5.469696111543802530e+00 5.522806970200322851e+00 1.468266542668782293e+01 -1.627942420785516431e-01 -1.943498383312596556e-01 3.800685830281042704e-02
-6.415817541886702280e+00 4.273962008531262846e+00 1.489988493246473666e+01 -1.564760517910771531e-01 -2.269843679135132575e-01 3.527561140770118370e-02
-7.331542230148833106e+00 2.860221147658937202e+00 1.509408852651317900e+01 -1.525168094128846463e-01 -2.499748407670797923e-01 3.024207287044193906e-02
-8.230047009862138552e+00 1.338928451021317745e+00 1.525162901514270075e+01 -1.506439733330981190e-01 -2.632639902398348219e-01 2.290672721046435253e-02
-9.122891389363017467e+00 -2.322494799907596497e-01 1.535886274171550880e+01 -1.505844591248819420e-01 -2.668002704750999654e-01 1.327028318954570803e-02
-1.002001447219644348e+01 -1.795357445706100119e+00 1.540215091586476426e+01 -1.520646862292563406e-01 -2.605378648492250870e-01 1.333673760138487591e-03
-1.092973215440543377e+01 -3.292185635655625386e+00 1.536786094235785782e+01 -1.548106246827681276e-01 -2.444366936634278786e-01 -1.290194400272770374e-02
-1.185501298522499170e+01 -4.678711741699839166e+00 1.524667820790391559e+01 -1.573035924814371878e-01 -2.233261326055337448e-01 -2.798098699914827736e-02
-1.279029040523002614e+01 -5.939678544494605639e+00 1.503791744735213953e+01 -1.581828749947857549e-01 -2.020808399776692355e-01 -4.244778990575948097e-02
-1.372598831508698147e+01 -7.074409671127495081e+00 1.474521235236225714e+01 -1.574452363218127315e-01 -1.807421003174242147e-01 -5.630094898333621450e-02
-1.465251263513984448e+01 -8.082473694262690245e+00 1.437220475939517961e+01 -1.550878464710374327e-01 -1.593512647808375815e-01 -6.953912019233686459e-02
-1.544297498775752864e+01 -8.851141902904000602e+00 1.398027739369467071e+01 -1.508806738058406927e-01 -1.382287065853834984e-01 -8.218568094613036557e-02
-1.632147741788889661e+01 -9.607230465577893952e+00 1.345723968224937650e+01 -1.454512539483477640e-01 -1.168635151531933619e-01 -9.426944498384136339e-02
-1.716297443220044983e+01 -1.023684937689596275e+01 1.286439962874253773e+01 -1.383962598641589881e-01 -9.556575884179389913e-02 -1.057346159257515350e-01
-1.795782533033896300e+01 -1.074052154943928450e+01 1.220542772253992858e+01 -1.297144396043094505e-01 -7.437698395014331887e-02 -1.165800817507505055e-01
-1.869638320006939836e+01 -1.111901629779382361e+01 1.148400086711575518e+01 -1.194049494863241301e-01 -5.333877121876265393e-02 -1.268047905780233797e-01
-1.936899733872313689e+01 -1.137334952310440883e+01 1.070380202329576491e+01 -1.074673544733241032e-01 -3.249272920821206362e-02 -1.364077507440938641e-01
-1.996601567678556322e+01 -1.150478385835674189e+01 9.868519852058179609e+00 -9.390162851668261423e-02 -1.188048767162106292e-02 -1.453880308749563310e-01
-2.047778720340839342e+01 -1.151482877435378427e+01 8.981848356919872600e+00 -7.870815486270446582e-02 8.456309078194569270e-03 -1.537447599538739329e-01
-2.089881083189289512e+01 -1.140542502030155880e+01 8.049623524475558511e+00 -6.328675337345116003e-02 2.841706229692246566e-02 -1.607561767944768183e-01
-2.123189144478185142e+01 -1.117897461453586239e+01 7.081959756319918142e+00 -4.903969501704028011e-02 4.794675929186176244e-02 -1.657006509479212741e-01
-2.148400460911375021e+01 -1.083792467083328148e+01 6.091111887056047003e+00 -3.597156566793548171e-02 6.708194691080442140e-02 -1.685777036005778606e-01
-2.166215186704287987e+01 -1.038450542374208752e+01 5.089336993800599451e+00 -2.408654254359027941e-02 8.585924532387147201e-02 -1.693870570183085844e-01
-2.176283863219764214e+01 -9.874150079340637376e+00 4.183342172465066788e+00 -1.339503622797944341e-02 1.042977034533633524e-01 -1.682228928819882452e-01
-2.181378443252769728e+01 -9.201881874268147854e+00 3.195348554374653816e+00 -3.750313266478771685e-03 1.224811927152009566e-01 -1.650925344451560639e-01
-2.181108887466216473e+01 -8.422570923264487419e+00 2.232040521969637314e+00 4.701441516217414081e-03 1.404132059011337363e-01 -1.598948162721591515e-01
-2.176183199147970271e+01 -7.537598851118744392e+00 1.305672458345700004e+00 1.195764923468152149e-02 1.581305860808875918e-01 -1.526302459706178061e-01
-2.167310788807569111e+01 -6.548128744664757583e+00 4.284951414538850090e-01 1.801614130433705149e-02 1.756702167991194552e-01 -1.432995321860367766e-01
-2.155202230870986924e+01 -5.455104932731519085e+00 -3.872454475545245578e-01 2.287515966654503005e-02 1.930690153625820582e-01 -1.319035845499251791e-01
-2.140569020252970844e+01 -4.259252805898814387e+00 -1.129309315632711419e+00 2.653335697653566583e-02 2.103639261240528857e-01 -1.184435136134575212e-01
-2.123889505711271042e+01 -2.967075372595575633e+00 -1.790976048483085004e+00 2.977393765599061978e-02 2.255669996696610946e-01 -1.047803268753299821e-01
-2.105197129822315816e+01 -1.596935608028507758e+00 -2.376557863486397970e+00 3.331462528943124335e-02 2.366651723064108204e-01 -9.277505134706547085e-02
-2.084347581271444838e+01 -1.731827426470017861e-01 -2.895886788122480127e+00 3.704206051342998768e-02 2.436538744611038976e-01 -8.242885611670196233e-02
-2.061263758608539121e+01 1.279813934363321026e+00 -3.358801300659063571e+00 4.084286131507499501e-02 2.465309085971157388e-01 -7.374274837253191883e-02
-2.047852922474380932e+01 2.065886681181764217e+00 -3.582147955180322363e+00 4.327426079933335834e-02 2.465147995064677078e-01 -6.634690636046300383e-02
-2.021101745255839788e+01 3.517087161685983787e+00 -3.957296708766501858e+00 4.696854539222811153e-02 2.430642533523425519e-01 -6.021551754938565121e-02
-1.992221238091485347e+01 4.935657887976505620e+00 -4.301023517024140652e+00 5.044845690835877278e-02 2.355070848616032109e-01 -5.574621123155474450e-02
-1.961372074888762285e+01 6.297271330112525156e+00 -4.623182956720517822e+00 5.360068802010695826e-02 2.238494882383856022e-01 -5.293942129051962958e-02
-1.928782082615830262e+01 7.577643705819617992e+00 -4.933631696180465376e+00 5.631199631501206115e-02 2.081000281614318881e-01 -5.179541946307834877e-02
-1.894746197101314777e+01 8.752549029855607898e+00 -5.242227533976524967e+00 5.846922358169447109e-02 1.882696385872203726e-01 -5.231431531955050424e-02
-1.859626407402867443e+01 9.797833155369428226e+00 -5.558828437536996958e+00 5.995931508878642180e-02 1.643716212455518799e-01 -5.449605625580297708e-02
-1.823851688749209998e+01 1.068942780542964144e+01 -5.893291581741682883e+00 6.066933885509268737e-02 1.364216438275467069e-01 -5.834042749707434028e-02
-1.787917924061352792e+01 1.140336459289986237e+01 -6.255472387575672144e+00 6.048650490932123286e-02 1.044377378662966482e-01 -6.384705211373167821e-02
-1.752047826831659094e+01 1.193091223259683886e+01 -6.652256790387660601e+00 6.045706955454785425e-02 7.353967555810259071e-02 -7.001450362728808829e-02
-1.715794526360646444e+01 1.229358388701946403e+01 -7.084593797462841458e+00 6.179367760058328274e-02 4.881078647778488988e-02 -7.584129100921224720e-02
-1.678297126538727468e+01 1.252781907558734886e+01 -7.550462165123258629e+00 6.466855467499985077e-02 3.020582724393127208e-02 -8.132684368464383751e-02
-1.638592784738268193e+01 1.266977841768858681e+01 -8.047837365198528659e+00 6.925340521268072425e-02 1.767595068836836855e-02 -8.647062415246337119e-02
-1.595617029491490335e+01 1.275532229426119635e+01 -8.574691781212800734e+00 7.571938310701854802e-02 1.116871461242417186e-02 -9.127212802461509566e-02
-1.548204095552438098e+01 1.281998956267183942e+01 -9.128994904798000576e+00 8.423706241094360003e-02 1.062809101131120468e-02 -9.573088406312255105e-02
-1.532147281574823872e+01 1.284283174233353186e+01 -9.305013401224147884e+00 9.433352952548337833e-02 1.476751932421568186e-02 -1.000188198394054012e-01
-1.472823591585255265e+01 1.295134440460017267e+01 -9.909842993290915558e+00 1.058240610118536956e-01 2.181437308362119479e-02 -1.040301034009014497e-01
-1.405968323102468887e+01 1.311891065769872888e+01 -1.053743336881140635e+01 1.197564749383359245e-01 3.468459055107372957e-02 -1.076975336734585370e-01
-1.330083906742626709e+01 1.337985309600902184e+01 -1.118574499765741947e+01 1.362992202433155886e-01 5.331037479869701889e-02 -1.110207491707689703e-01
-1.243573120104171892e+01 1.376808189622873968e+01 -1.185273630538039669e+01 1.556200405821659138e-01 7.762038813823381178e-02 -1.139994216950149242e-01
-1.144739514474972353e+01 1.431707386129562920e+01 -1.253636387062691604e+01 1.778859453323898276e-01 1.075397638130112521e-01 -1.166332563611606615e-01
-1.033140487164406096e+01 1.503884121974651755e+01 -1.323080379948310359e+01 1.986833304859093041e-01 1.359125802829556917e-01 -1.176471452541916485e-01
-9.110186904026486232e+00 1.590340862759458140e+01 -1.392267346819087948e+01 2.133668589264268167e-01 1.557300625466059019e-01 -1.157661380479158564e-01
-8.008842252635030690e+00 1.672316507874956315e+01 -1.449704916025921797e+01 2.218993756172163434e-01 1.682104472776877746e-01 -1.112192531606631951e-01
-6.685185724715181799e+00 1.773347788725433105e+01 -1.513490830409135945e+01 2.246748310346489697e-01 1.726296415206058366e-01 -1.039727169170732712e-01
-5.365068862581397369e+00 1.874612649738432424e+01 -1.572123088119594847e+01 2.206864985644406418e-01 1.690142083599175948e-01 -9.383256923160164520e-02
-4.089253783556038080e+00 1.971404637651937719e+01 -1.623886566301116474e+01 2.097104254314872407e-01 1.575558874254238961e-01 -8.079979209273373264e-02
-2.899824268086340862e+00 2.059132356310346879e+01 -1.667066807738030221e+01 1.915246838960379949e-01 1.384510994770718206e-01 -6.487564915656983400e-02
-1.840173641662011583e+00 2.133322231920202228e+01 -1.699950187808307334e+01 1.659094094006059450e-01 1.119009131256622630e-01 -4.606168565463708564e-02
-9.549924311319170078e-01 2.189621258396915238e+01 -1.720824081375937809e+01 1.326468385329489796e-01 7.811101094607557360e-02 -2.435972828113541072e-02
-2.902557965194719758e-01 2.223799722443183313e+01 -1.727977029610369897e+01 9.152134680201015615e-02 3.729165498584112448e-02 2.281149403912682654e-04
1.237134607478221071e-01 2.233526629196445867e+01 -1.720349331862922782e+01 4.804311276720754642e-02 -4.375083615632565856e-03 2.550514170800160033e-02
2.898433408198912709e-01 2.220081714750433477e+01 -1.698183574061108203e+01 7.919402854721683052e-03 -4.089030752885422504e-02 4.927458255724128516e-02
2.283851136960542150e-01 2.186488648106866961e+01 -1.662374179944249875e+01 -2.872686919000333114e-02 -7.235646038547405290e-02 7.153412798261030159e-02
-3.968463316210203706e-02 2.135709622139674124e+01 -1.613816898811118605e+01 -6.177392154871521462e-02 -9.887849629832839993e-02 9.228161550309527117e-02
-4.926707642556493738e-01 2.070643870831271371e+01 -1.553408718313052006e+01 -9.110112424329311342e-02 -1.205638612132768905e-01 1.115150298195346085e-01
-7.767973292821248599e-01 2.035087860380363622e+01 -1.520446168384182073e+01 -1.167299740529715163e-01 -1.394654225208881992e-01 1.295729723917984910e-01
-1.539308971225899159e+00 1.948056789814717860e+01 -1.438587516875205274e+01 -1.405537219337463783e-01 -1.540935540784454105e-01 1.465902629619909303e-01
-2.431190584648024178e+00 1.853709315041656680e+01 -1.347090755478014934e+01 -1.603650901936214401e-01 -1.641579168726207683e-01 1.620886755015920888e-01
-3.428309935012411547e+00 1.754716671773177694e+01 -1.246856763673269164e+01 -1.760475808290924982e-01 -1.697744425787723610e-01 1.760667052550382305e-01
-4.505847823371634142e+00 1.653680654755634905e+01 -1.138787269199363372e+01 -1.874859352587770478e-01 -1.710614677776499393e-01 1.885229952449321844e-01
-5.638305491315932727e+00 1.553132198100822592e+01 -1.023784760416066142e+01 -1.945661536501998856e-01 -1.681397135989332603e-01 1.994563363709836445e-01
-6.799512140165363761e+00 1.455529967776155331e+01 -9.027523986124386113e+00 -1.971755141346674400e-01 -1.611322650571246073e-01 2.088656674990320428e-01
-7.962632563733848201e+00 1.363258966435517117e+01 -7.765939302653221965e+00 -1.952025919076003091e-01 -1.501645500825461166e-01 2.167500755387967715e-01
-9.100174893979390944e+00 1.278629150771122625e+01 -6.462135992551859331e+00 -1.885372782120644797e-01 -1.353643182487980212e-01 2.231087955099734510e-01
-1.018399845884855637e+01 1.203874061566038378e+01 -5.125160590457375598e+00 -1.770707992056784474e-01 -1.168616191977014107e-01 2.279412105983928127e-01
-1.119272185122994578e+01 1.140302386829176662e+01 -3.764452453204833127e+00 -1.631989529282679152e-01 -9.764072690170547131e-02 2.311154127755700172e-01
-1.211944701928227630e+01 1.087477271758756281e+01 -2.390232447991043063e+00 -1.494120260748083573e-01 -8.060603891554084244e-02 2.324996550671463991e-01
-1.296483754278152389e+01 1.044104457222193005e+01 -1.013112354696902084e+00 -1.357640384141313716e-01 -6.575142855994380031e-02 2.320938038098308287e-01
-1.372987698291520786e+01 1.008893645276841688e+01 3.562957698532622230e-01 -1.223089201874884985e-01 -5.306965896128203880e-02 2.298978992356246198e-01
-1.441586832530495776e+01 9.805591568678973857e+00 1.707380622783083002e+00 -1.091005032590351143e-01 -4.255238460295848735e-02 2.259121554689129951e-01
-1.502443337059340500e+01 9.578205885648097606e+00 3.029532685999944519e+00 -9.619251227537692350e-02 -3.419015301772701521e-02 2.201369605106160421e-01
-1.552085731788422507e+01 9.406571414410244358e+00 4.224605457857628643e+00 -8.356714236643894567e-02 -2.799161583216028606e-02 2.126360732708794110e-01
-1.598018288010069732e+01 9.253215290191432629e+00 5.457812791089131643e+00 -7.138637595304798966e-02 -2.377407421261636122e-02 2.034061174202590749e-01
-1.636863937901114241e+01 9.118571655014614308e+00 6.631004590801433451e+00 -5.966287881256173570e-02 -2.167756917512175460e-02 1.923888744683018293e-01
-1.668909542857900163e+01 8.990106957556415423e+00 7.733588493567103761e+00 -4.844986877852808238e-02 -2.168831462354443157e-02 1.795854156338858587e-01
-1.694473468886519996e+01 8.855372625365827588e+00 8.754979001055506416e+00 -3.780041302515255858e-02 -2.379142790828105494e-02 1.649969857481852487e-01
-1.713905494687575271e+01 8.702011558091783172e+00 9.684598508985539311e+00 -2.776741929608398524e-02 -2.797093235067950670e-02 1.486250031637210978e-01
-1.727586714545294200e+01 8.517764605331359817e+00 1.051187833550203976e+01 -1.840362714732466862e-02 -3.420975990708558651e-02 1.304710596508721898e-01
-1.735929436029617534e+01 8.290477028271608262e+00 1.122625974890079981e+01 -9.761599205099632734e-03 -4.248975397225832756e-02 1.105369202816078172e-01
-1.739377072520350254e+01 8.008104944299418548e+00 1.181719499462663947e+01 -1.893712439418885696e-03 -5.279167232194760528e-02 8.882452330051116007e-02
-1.738404030562864122e+01 7.658721753755093786e+00 1.227414832146963519e+01 5.147850546017616359e-03 -6.509519019440962451e-02 6.533597998323860401e-02
-1.733515592065271704e+01 7.230524548006808772e+00 1.258659700688473393e+01 1.131111020681565063e-02 -7.937890351057383387e-02 4.007357448232361230e-02
-1.725247791347339188e+01 6.711840498024438162e+00 1.274403238136061312e+01 1.654429873332601345e-02 -9.562033223271268478e-02 1.303976366061439067e-02
-1.714167287051917654e+01 6.091133222633051680e+00 1.273596085176294146e+01 2.079586870727856765e-02 -1.137959238611408047e-01 -1.576282308815635941e-02
-1.700871228930263968e+01 5.357009135628649332e+00 1.255190492357581356e+01 2.401450173886875497e-02 -1.338810570686660428e-01 -4.633138403166921215e-02
-1.685987119512923371e+01 4.498223770939476118e+00 1.218140422196681882e+01 2.614911708400262727e-02 -1.558500454727911599e-01 -7.866294530357918757e-02
-1.670172670678157800e+01 3.503688085018351828e+00 1.161401651160185722e+01 2.714888024094470886e-02 -1.796761415449806554e-01 -1.127543611207536961e-01
-1.654115655130423690e+01 2.362474735654120028e+00 1.083931871513406087e+01 2.696321152541326233e-02 -2.053315406567593204e-01 -1.486023140133387599e-01
-1.647722320976180299e+01 1.853171983857927030e+00 1.045011483996161417e+01 2.791395619784462628e-02 -2.320227624372959985e-01 -1.856184300365247009e-01
-1.631790964687137446e+01 3.941600530563867943e-01 9.236225888820010610e+00 2.576834043917138398e-02 -2.601952220635930790e-01 -2.239063959012309590e-01
-1.614057584313898985e+01 -1.185665210978217754e+00 7.844864073193490661e+00 3.402968100904571469e-02 -2.728054503120331820e-01 -2.454917354730728751e-01
-1.584739992062021763e+01 -2.743679574087995121e+00 6.429740177860494121e+00 6.492584545904567239e-02 -2.528896028188596379e-01 -2.319229130200330113e-01
-1.530148202761123599e+01 -4.088953281425372843e+00 5.199253996312428683e+00 1.193717966661751034e-01 -2.010884961085439293e-01 -1.832012536896822918e-01
-1.441245787825984515e+01 -5.094344693376335442e+00 4.294203644822410126e+00 1.807058050774338065e-01 -1.382404433106733110e-01 -1.221319378793421923e-01
-1.324536320999916583e+01 -5.723639219393870547e+00 3.747010004748584588e+00 2.319466851241709926e-01 -8.430749300471467034e-02 -7.128162504405111122e-02
-1.174985446968666913e+01 -6.089616069679486543e+00 3.444846224839658966e+00 2.727000946558005290e-01 -3.925596869480212775e-02 -3.065815227868479154e-02
-1.004495084377360570e+01 -6.214179795641539883e+00 3.352482544458919911e+00 3.025704548781480430e-01 -2.837266409859603468e-03 -5.022105342756683077e-04
-8.195829342340081425e+00 -6.147576787735182791e+00 3.407855792293778219e+00 3.213357340828318365e-01 2.526328333261962031e-02 1.918326011392143884e-02
-6.268973271822262383e+00 -5.938174393197177992e+00 3.548888391941058984e+00 3.287772675395352895e-01 4.536493103179060904e-02 2.839633995377343137e-02
-4.332152165353208240e+00 -5.632433921941644606e+00 3.713494411324406830e+00 3.246797943415092313e-01 5.779145301363017989e-02 2.713612977760904155e-02
-2.454401495582277715e+00 -5.274883981370962260e+00 3.839585612726927444e+00 3.088314939442225460e-01 6.287109565623909269e-02 1.540275094843749845e-02
-7.060021717906733718e-01 -4.908094143558898281e+00 3.865077502993760739e+00 2.810240223976878671e-01 6.093651903372526019e-02 -6.802654608939129148e-03
8.655579799372810079e-01 -4.563673599636436151e+00 3.750023832806698376e+00 2.491624709322823039e-01 5.533385941864234214e-02 -3.201253866856880459e-02
2.259958901973550649e+00 -4.254166272136364668e+00 3.498748938785426255e+00 2.212542006713985598e-01 4.914874156777118697e-02 -5.275906019910415329e-02
3.500543701565648647e+00 -3.983353385176054751e+00 3.137718872986234864e+00 1.972676896713412009e-01 4.227049376794663610e-02 -6.904019888095251634e-02
4.610465172387249844e+00 -3.755670161561408094e+00 2.693410374985598654e+00 1.771702551572861550e-01 3.458915263418492481e-02 -8.085436942807114336e-02
5.612678931036787056e+00 -3.576201567676282611e+00 2.192308292535185998e+00 1.609280596800012619e-01 2.599548197433905472e-02 -8.820042170409719828e-02
6.271491551896570371e+00 -3.484159827980151558e+00 1.808468782173844103e+00 1.478348334102283779e-01 1.716504982351359579e-02 -9.169910273599619910e-02
7.119136224329925433e+00 -3.413185949243885631e+00 1.265857924791733868e+00 1.381121671137058027e-01 6.801841567620239316e-03 -9.135933659905449977e-02
7.920289331607737182e+00 -3.407194305211405982e+00 7.385083116450942287e-01 1.321471023222552943e-01 -4.766577108512246204e-03 -8.655047824024862668e-02
8.697114500732496367e+00 -3.473645248335428981e+00 2.529125832428884002e-01 1.299015635383266587e-01 -1.764657604742898497e-02 -7.727299668634483865e-02
9.471546302172194842e+00 -3.620627311193001407e+00 -1.644406906233856491e-01 1.313363510199110629e-01 -3.194371024948761129e-02 -6.352779623213151983e-02
1.026528360498228665e+01 -3.856852321677563200e+00 -4.870695910743442214e-01 1.364111475198341861e-01 -4.776270159824420186e-02 -4.531621637425051197e-02
1.109978297217790022e+01 -4.191650410175703279e+00 -6.885014298523118859e-01 1.450845251254880008e-01 -6.520742069446534839e-02 -2.264003171372503537e-02
1.198298663324110436e+01 -4.620758192585320501e+00 -7.551985849927871364e-01 1.528497396386619411e-01 -7.957759924671460594e-02 1.386811373358427942e-04
1.289657837840811361e+01 -5.111616054161382650e+00 -6.994830762425254811e-01 1.553550256396215301e-01 -8.602764203127696852e-02 1.865783562876147106e-02
1.381004084108301377e+01 -5.616846592723629072e+00 -5.466121074684975323e-01 1.528248841400664804e-01 -8.441475470991903485e-02 3.291562734646842625e-02
1.469419192584578227e+01 -6.088239858216689449e+00 -3.218523488058787074e-01 1.454852855261438704e-01 -7.460086057616484301e-02 4.291066710776565013e-02
1.517528477013135202e+01 -6.314819654701672391e+00 -1.631453873359046680e-01 1.347828319189603163e-01 -5.737082617377604887e-02 4.953837792234801890e-02
1.593157025171081997e+01 -6.586573835199437177e+00 1.401996962045573281e-01 1.204200337847156910e-01 -3.427674017831417591e-02 5.279993104685731103e-02
1.659014331722955404e+01 -6.696154546971467170e+00 4.502394462387543372e-01 1.018373083376805377e-01 -2.648975230831301150e-03 5.179693059156782048e-02
1.712667105935500800e+01 -6.592611705327235505e+00 7.416926837456367938e-01 7.926556347716892659e-02 3.763346813271902652e-02 4.652947418156266196e-02
1.751819329831418770e+01 -6.224292189977525425e+00 9.892800399167137604e-01 5.293699917645376674e-02 8.668676869310092126e-02 3.699807489587818993e-02
1.775517075260701461e+01 -5.562655234937358806e+00 1.176814592098981871e+00 2.712853806548355673e-02 1.365879829246640920e-01 2.626970159075815367e-02
1.785264836050797044e+01 -4.626531057421908955e+00 1.306291613770839577e+00 5.856957469758544872e-03 1.792792369703982147e-01 1.741143968147937718e-02
1.785084567729975902e+01 -4.554805916910529717e+00 1.311158026145279543e+00 -1.584094649356716442e-02 2.181859563497285659e-01 9.555597742440411976e-03
1.770873126549391330e+01 -3.157119133246423903e+00 1.347433257334184287e+00 -3.202249688476465489e-02 2.533855696859808604e-01 2.682430888463564408e-03
1.748288261032821111e+01 -1.572814137277333657e+00 1.348511446725005447e+00 -4.410782397415772410e-02 2.811353155460398212e-01 -2.318686476431278034e-03
1.719694333724135760e+01 1.536285704600062751e-01 1.325492071181822773e+00 -5.231293684292026569e-02 3.013291632569901068e-01 -5.447267529127413320e-03
1.687327337341467626e+01 1.977113400308616820e+00 1.289476952709335267e+00 -5.685489896083279621e-02 3.138656349635556286e-01 -6.703007922096916593e-03
1.653294280758764501e+01 3.851956713928795129e+00 1.251569176620326296e+00 -5.795179089284405866e-02 3.186478224665775238e-01 -6.085785805707902112e-03
1.619572597122646229e+01 5.731913962793812267e+00 1.222872009610738830e+00 -5.582267291567941797e-02 3.155834034659535936e-01 -3.595661837086482158e-03
1.588009574157146098e+01 7.570206921207240924e+00 1.214487817821700011e+00 -5.068754754705934867e-02 3.045846572060055824e-01 7.671208243430979474e-04
