7.265321303302279925e-03 1.373915219927554499e-02 -9.967593022241125894e-03
7.246858995484723419e-03 1.448485303624047135e-02 -1.029963220557174319e-02
7.239868126820503749e-03 1.523073154221701690e-02 -1.063116950506774738e-02
7.244349036386743199e-03 1.597662756362825190e-02 -1.096218876748616955e-02
7.260301503935625254e-03 1.672238094603134551e-02 -1.129267386586851017e-02
7.287724750032163745e-03 1.746783154208520969e-02 -1.162260869954482960e-02
7.326617435853755543e-03 1.821281921939494480e-02 -1.195197719491161367e-02
7.376977663932473075e-03 1.895718386812919251e-02 -1.228076330573976693e-02
7.438802979745076302e-03 1.970076540882479549e-02 -1.260895101302156492e-02
7.512090370014604807e-03 2.044340380021524017e-02 -1.293652432689052639e-02
7.876773456957865752e-03 2.187893549408015739e-02 -1.257745514601077419e-02
6.226198315573178328e-03 1.769766992448459572e-02 -7.781007863349120868e-03
5.247291754741259355e-03 1.549565228897049028e-02 -3.995626527335469948e-03
4.238506313759678353e-03 1.330750956994033833e-02 -2.100504908912162493e-04
3.199891144866553062e-03 1.113365855871081139e-02 3.575535788875402413e-03
2.131496853733494141e-03 8.974515349915874671e-03 7.360947854309761451e-03
1.033375497603112366e-03 6.830495321870117161e-03 1.114600125793207934e-02
-9.441941752334913796e-05 4.702013116138037234e-03 1.493051156970999493e-02
-1.251832939571828791e-03 2.589482617046221999e-03 1.871429438639901285e-02
-1.278421127556043273e-03 1.378191871349734084e-03 1.937418900620105355e-02
-1.576109662803997738e-04 1.046857211555645610e-03 1.691016327350621656e-02
1.303529930871774080e-03 1.453740490501470193e-03 2.791565509398830774e-02
1.556743539194942356e-03 5.068610415870418049e-04 1.311925041288207645e-02
2.665372727261633781e-03 1.360301391169744340e-04 1.065336796577214841e-02
3.769106466516920512e-03 -2.502439811101311623e-04 8.186966425527578833e-03
4.867890976772923546e-03 -6.518925979190748734e-04 5.720165969088308010e-03
5.961672719565684272e-03 -1.068846240864605637e-03 3.253086792864446491e-03
7.050398399960976052e-03 -1.501034694397872802e-03 7.858491068663684331e-04
8.134014971031246904e-03 -1.948386999686895198e-03 -1.681426871545853904e-03
9.212469634998405460e-03 -2.410831458861569833e-03 -4.148620923114561786e-03
1.028570984502690834e-02 -2.888295639000235896e-03 -6.615612831973373756e-03
1.135368330786292769e-02 -3.380706375053114682e-03 -9.082282392109097477e-03
1.241633798548452683e-02 -3.887989775231771687e-03 -1.154850941402124284e-02
1.347362209906121343e-02 -4.410071223762948057e-03 -1.401417372987014999e-02
1.452548413134346732e-02 -4.946875383488536816e-03 -1.647915519858274627e-02
1.557187282909661824e-02 -5.498326199680268409e-03 -1.894333371239686342e-02
5.139132195204632048e-02 -1.754099431317915347e-02 -6.361091286925094068e-02
1.344122649407193844e-02 -3.341921970612814815e-03 -1.552442355423920735e-02
1.017795816222533643e-02 -2.695089853192896012e-04 -9.734754866747047375e-03
6.959387983618393371e-03 2.848149973696143585e-03 -3.944611851909179262e-03
3.785672786757550944e-03 6.010429787920789670e-03 1.845723359543881932e-03
6.569672140620750863e-04 9.216703162057360288e-03 7.635968623789951039e-03
-1.907594315924904379e-03 9.286767087970458634e-03 1.090643689734833825e-02
-3.967026973535673316e-03 6.210673646993461298e-03 1.165696882246570164e-02
-6.927577829259267024e-03 3.965386273573337159e-03 1.446907442520181143e-02
-7.899084595461704911e-03 5.858517883523271840e-04 1.304669204798933162e-02
-1.008187503214462433e-02 -2.405734275282987895e-03 1.379550640141868033e-02
-1.230769050082070222e-02 -5.366546405470509415e-03 1.454364853430010693e-02
-1.457642254593718815e-02 -8.295984694368919304e-03 1.529108199393585873e-02
-1.688796062112539118e-02 -1.119345076281478418e-02 1.603777036193068661e-02
-1.924219209452947971e-02 -1.405834778948227351e-02 1.678367725602867080e-02
-2.163900225401721097e-02 -1.689008053991694278e-02 1.752876633187473374e-02
-2.407827431318054767e-02 -1.968805539553159997e-02 1.827300128483805297e-02
-2.655988941603969894e-02 -2.245168038250388784e-02 1.901634585173664349e-02
-2.908372664309406136e-02 -2.518036520069346154e-02 1.975876381259460135e-02
-2.880252179894957423e-02 -2.521505445198825301e-02 1.940926350589986665e-02
-2.566655683128454823e-02 -2.260844755694159727e-02 1.796786196078440159e-02
-5.063482367821709601e-02 -4.494259783645086076e-02 3.666937949592706525e-02
-2.102599033347418711e-02 -1.887877155308443841e-02 1.586004136218169963e-02
-1.781072556073224483e-02 -1.638128504175309988e-02 1.441661130596290537e-02
-1.456351143887255062e-02 -1.392890931819620870e-02 1.297247876713319634e-02
-1.128450619043298853e-02 -1.152208931499581340e-02 1.152771411295902201e-02
-7.973869587327426026e-03 -9.161267746716108065e-03 1.008238773832765764e-02
-4.631762944935773063e-03 -6.846885080975132452e-03 8.636570070857579884e-03
-1.258349114908212472e-03 -4.579379523983634001e-03 7.190331562197012361e-03
2.146207526627016970e-03 -2.359187003615083062e-03 5.743742680123671389e-03
5.581741087618727684e-03 -1.867411405278235695e-04 4.296873911375441793e-03
9.048084166441516460e-03 1.937526769805034133e-03 2.849795756153192597e-03
1.254506785801691102e-02 4.013187778454925178e-03 1.402578728032397200e-03
1.394941703205755321e-02 4.793180938804865628e-03 7.131785040858184135e-06
1.323767429879290670e-02 4.316737817086961637e-03 -1.336477076658421559e-03
1.252128451948662617e-02 3.850263689270078983e-03 -2.680020822643681012e-03
1.180028260156149728e-02 3.393823188635112544e-03 -4.023433983860657745e-03
1.191440069548224331e-02 3.179988041075562134e-03 -5.711304788471624309e-03
1.039465759830619958e-02 2.540803176990432191e-03 -6.617776051808419227e-03
9.660337954542890654e-03 2.114145216969184372e-03 -7.960429173204639636e-03
8.921545562624618245e-03 1.697770209022764079e-03 -9.302694408933682296e-03
8.178316423396230980e-03 1.291740344333337873e-03 -1.064450635244094771e-02
7.430686754087085025e-03 8.961173100896174890e-04 -1.198579962012838451e-02
6.678692985333667051e-03 5.109622871244803377e-04 -1.332650885627384083e-02
5.922371760493603914e-03 1.363359464301006736e-04 -1.466656873325108794e-02
5.161759933176725268e-03 -2.277015546844762958e-04 -1.600591395517565046e-02
4.396894565647904533e-03 -5.810905748641444950e-04 -1.734447926141366447e-02
3.627812927788581863e-03 -9.237719921818025263e-04 -1.868219942956128934e-02
2.854552495061874959e-03 -1.255687206755954927e-03 -2.001900927779339326e-02
2.077150945029893579e-03 -1.576778143988352742e-03 -2.135484366730301328e-02
1.295646156577350602e-03 -1.886987256388691437e-03 -2.268963750729828532e-02
2.873819127077550419e-03 -1.069474717895537667e-03 -2.136528576603607954e-02
6.832585686868995235e-03 8.316948723593625995e-04 -1.738185297356173789e-02
1.081850645189884677e-02 2.677407223357581700e-03 -1.339757321899335239e-02
3.464123740285855735e-02 1.000804602813268156e-02 -2.703811422805681500e-02
1.641525293763500259e-02 5.155111175089010546e-03 -7.846952379674119321e-03
2.046535924010003601e-02 6.866593438877451570e-03 -3.861434069583111802e-03
2.454195548058357712e-02 8.521347921569884937e-03 1.242724118028904856e-04
2.864484302302945304e-02 1.011900618817717160e-02 4.109972858561018218e-03
3.277382195075354693e-02 1.165920258559716323e-02 8.095473065816718994e-03
3.859132709568750125e-02 1.373420033563646676e-02 1.256196874280444443e-02
3.594269253112940266e-02 1.320107284878042388e-02 1.245131595043816666e-02
3.017197521633492585e-02 1.205996401371378125e-02 9.570614350571422443e-03
2.439030014123894780e-02 1.099949571452988641e-02 6.689446442656183343e-03
1.859794901546088508e-02 1.001981896471065142e-02 3.807952617116976309e-03
1.279520407371383464e-02 9.121080843912511213e-03 9.262732819589335502e-04
6.982348066707861657e-03 8.303424488168552678e-03 -1.955451135157051760e-03
1.159664235206226812e-03 7.566989077158993264e-03 -4.837080203954452831e-03
-4.672563707202015068e-03 6.911909835840532139e-03 -7.718473499925677245e-03
-1.051405157601342441e-02 6.338318018180378981e-03 -1.059949059900537963e-02
-1.301287280877399741e-02 5.286799374540664120e-03 -1.051817374749320494e-02
-1.217903065672639416e-02 3.695148281366614565e-03 -7.474526903120548398e-03
-1.136927018802500779e-02 2.092024154634151891e-03 -4.430515751611711558e-03
-1.485344309390609040e-02 9.791163579997254948e-04 -2.518376653428570488e-03
-1.003306666649720832e-02 -6.909120980911232380e-04 8.050466043305331155e-04
-9.289000154725076883e-03 -2.323537057978414689e-03 3.849298120879740808e-03
-8.569156164970901171e-03 -3.966380705409630267e-03 6.893362096502806714e-03
-7.873569777118852309e-03 -5.619104628398527423e-03 9.937090201141163606e-03
-7.202274884428670754e-03 -7.281369936497270566e-03 1.298033412317953564e-02
-6.555304196935377373e-03 -8.952837275188486529e-03 1.602294557529550592e-02
-7.258407135807259242e-03 -6.875275499667503690e-03 1.619880631230122964e-02
-9.241714292862107660e-03 -1.024073544893365365e-03 1.350790776414281802e-02
-1.114449334739313346e-02 4.854254932322275493e-03 1.081635103440491651e-02
-1.296665157858340432e-02 1.075858503715943978e-02 8.124267271129919851e-03
-2.477845867902005519e-02 2.665510977711485485e-02 1.035709252139351867e-02
-1.567973043102666164e-02 2.013266115447007523e-02 3.872290910445642942e-03
-1.729355466734282254e-02 2.609885270051706327e-02 1.179453335680008324e-03
-1.882645846765990116e-02 3.208700972321421041e-02 -1.513441706665421627e-03
-2.027836714189477918e-02 3.809600198425674988e-02 -4.206263001976816296e-03
-1.988560328369866695e-02 3.845448419508913640e-02 -5.183757505862900822e-03
-1.775357953236567435e-02 3.312910924883823161e-02 -4.445877588981658572e-03
-2.734989451061592414e-01 4.975901859514752501e-01 -6.659586760574207065e-02
-1.557609507525759170e-02 2.744759690016669931e-02 -3.662839102075869224e-03
-1.360317290409598055e-02 2.206316820977059084e-02 -2.924552043473506013e-03
-1.170760069445357654e-02 1.665173581546176840e-02 -2.186122479378405006e-03
-9.889470812829989979e-03 1.121438023494437247e-02 -1.447586390321946911e-03
-8.148871848476376203e-03 5.752183246606128869e-03 -7.089797621876299484e-04
-6.485888614538446589e-03 2.662278412378540188e-04 2.966141560841044185e-05
-4.900602142548559324e-03 -5.242401833977854489e-03 7.683011520065975101e-04
-4.373936194414977316e-03 -8.260314178728373619e-03 7.218982976702618178e-04
-4.859236924282975094e-03 -8.768436839993050055e-03 -1.095448862570100746e-04
-5.352294271270426756e-03 -9.269730140633045470e-03 -9.409827283038480405e-04
-5.853084211178711388e-03 -9.764085958017606690e-03 -1.772374716226741715e-03
-6.952535787720008284e-03 -1.122036683312713917e-02 -2.815485254470838881e-03
-6.831898843105952551e-03 -1.068946765068724825e-02 -3.361508016399922250e-03
-7.355063790046729652e-03 -1.116301070530562739e-02 -4.192535801623656182e-03
-7.885863754257378677e-03 -1.162919661879104061e-02 -5.023359299426218873e-03
-8.424272872207243940e-03 -1.208791898106070448e-02 -5.853938027457708353e-03
-8.970264909322685221e-03 -1.253907174597789290e-02 -6.684231515316339627e-03
-9.523813262504152860e-03 -1.298254923518715569e-02 -7.514199306472097752e-03
-1.008489096059790070e-02 -1.341824614408473025e-02 -8.343800960257538590e-03
-1.065347066535063392e-02 -1.384605754727224677e-02 -9.172996053957547732e-03
-1.008325604429642468e-02 -1.391537665664030823e-02 -8.365486205037865261e-03
-8.367651283312210753e-03 -1.364747461914894711e-02 -5.921310760473431564e-03
-6.649696785568229469e-03 -1.340354023679774659e-02 -3.476846795455251597e-03
-4.929476258798425742e-03 -1.318360572973505465e-02 -1.032213419033504000e-03
-3.207073521468253516e-03 -1.298770214740931593e-02 1.412470251735312805e-03
-1.482572499936911673e-03 -1.281585936761056761e-02 3.857085097529959049e-03
-5.809794642069507874e-04 -2.961987539247618387e-02 1.306207390135072886e-02
9.852193082205880099e-04 -1.261211037733390300e-02 7.350090955131164359e-03
2.714466945949588206e-03 -1.249882856095332027e-02 9.794042580445949317e-03
4.445524338187812133e-03 -1.240970109256659196e-02 1.223751698084033813e-02
6.178307135407685134e-03 -1.234475264599392205e-02 1.468039509675373930e-02
7.912730903421207398e-03 -1.230400671678095505e-02 1.712255789846014314e-02
9.648711130896303265e-03 -1.228748562387879661e-02 1.956388638968770827e-02
1.138616323102781443e-02 -1.229521050576305903e-02 2.200426161496487482e-02
1.312500254532999143e-02 -1.232720131912739756e-02 2.444356466553395182e-02
1.486514434806038114e-02 -1.238347683794690721e-02 2.688167668460324580e-02
1.195150176987286317e-02 -9.785890514137614640e-03 2.479461272655063275e-02
4.886348848983802090e-03 -4.844417316066101410e-03 1.937342418427533824e-02
-2.619379230946934124e-03 7.057612359249988915e-04 1.191672663861903514e-02
-9.989068733824385191e-03 6.245941740811096141e-03 5.303160302612796272e-03
-1.728215653088810422e-02 1.188847462498916936e-02 -1.310664429263988084e-03
-2.449828726130595657e-02 1.763228798673623088e-02 -7.924425289222167615e-03
-2.529657005587747018e-02 1.912965785696162449e-02 -1.100390599029628033e-02
-1.975732596623284293e-02 1.626194647176540387e-02 -1.054895648286598327e-02
-1.806220005975716913e-01 1.581706407995435715e-01 -1.110880795462427517e-01
-1.375418154194120272e-02 1.304028617875138858e-02 -1.005123667880122688e-02
-8.306198447283698674e-03 1.001207054037017534e-02 -9.595236825821961205e-03
-2.902235816266399496e-03 6.908103809817860846e-03 -9.138769424976295186e-03
2.457443039282906916e-03 3.729002385578899896e-03 -8.681856720778700562e-03
7.772576965646198210e-03 4.753863274709406147e-04 -8.224520978150585623e-03
1.304290697960555113e-02 -2.852120673671092524e-03 -7.766784481813844565e-03
1.826817628122961654e-02 -6.252891326416148456e-03 -7.308669535832879212e-03
2.344813026646954887e-02 -9.726294769157855374e-03 -6.850198462943448384e-03
2.858251653946766724e-02 -1.327169660105498306e-02 -6.391393602831555061e-03
3.367108492456396401e-02 -1.688845891295925189e-02 -5.932277311351403550e-03
3.871358747850427162e-02 -2.057594031850125058e-02 -5.472871959451067886e-03
3.903371011861533207e-02 -2.093301353813992183e-02 -4.750400354967534641e-03
4.026996860500078879e-02 -2.081103076504669039e-02 -4.409133482271706053e-03
3.096437458535382381e-02 -1.516502997204279869e-02 -2.908763651289200929e-03
2.671527111953692080e-02 -1.199234720556566561e-02 -1.922957174679100273e-03
2.251477904428445670e-02 -8.760682703993114342e-03 -9.370569942028951623e-04
1.836310303170757274e-02 -5.470716551391298539e-03 4.888885193463673155e-05
1.426044537525864367e-02 -2.123131672515696233e-03 1.034832323278036354e-03
1.020700597984982617e-02 1.281386200440647613e-03 2.020725379495275174e-03
6.202982352882205341e-03 4.742148561255768273e-03 3.006519983028857999e-03
2.248569594835615835e-03 8.258464163294612290e-03 3.992168101136779439e-03
-1.656039611707090572e-03 1.182963905295831078e-02 4.977621707870660307e-03
-5.510655010971422275e-03 1.545497660305509072e-02 5.962832787570170046e-03
-9.315088782735236883e-03 1.913377754719788187e-02 6.947753336275471099e-03
-2.060134329344858253e-02 3.697151322094203996e-02 1.293346959184222059e-02
-1.283208102163617068e-02 2.163179642156229376e-02 6.879661813238253237e-03
-1.165426762277799178e-02 1.842080368157195808e-02 4.581098258353458880e-03
-1.052309961218981203e-02 1.519369330966220850e-02 2.282311498254857487e-03
-9.438632106006402192e-03 1.195111689878358870e-02 -1.658645761222321384e-05
-8.400917944978754034e-03 8.693726795420044645e-03 -2.315483594423695286e-03
-7.410007691845901454e-03 5.422176067833075000e-03 -4.614267897383876431e-03
-6.465949628111777349e-03 2.137118474093450612e-03 -6.912827357244758809e-03
-5.568789752395437824e-03 -1.160791569610312036e-03 -9.211049975691764161e-03
-3.046844404731774425e-02 -1.858087084857465779e-02 -6.346459387151787146e-02
-4.581776297533667920e-03 -5.022342723274378709e-03 -1.189077853277087024e-02
-3.786356509612582005e-03 -8.345847152126635929e-03 -1.418788745362701761e-02
-3.037965473702611968e-03 -1.168012800612583911e-02 -1.648430505174920332e-02
-2.336639655355701728e-03 -1.502452847026122806e-02 -1.877991943282930967e-02
-1.682413226343264885e-03 -1.837839123636868244e-02 -2.107461874193426038e-02
-1.377675861064416463e-03 -1.991763349871588165e-02 -2.198375873547104772e-02
-1.388527073744529657e-03 -1.963616622318660465e-02 -2.150729511491003901e-02
-1.395650767284966048e-03 -1.935457345535664814e-02 -2.102978352966847903e-02
-1.399046593837914099e-03 -1.907290723651670211e-02 -2.055124724753697868e-02
-1.398714387187304040e-03 -1.879121961151002801e-02 -2.007170958602446167e-02
-1.394654162407945762e-03 -1.850956262652209486e-02 -1.959119391110028183e-02
-1.386866116159027546e-03 -1.822798832616614670e-02 -1.910972363635578958e-02
-1.375350627125027699e-03 -1.794654875071301225e-02 -1.862732222176172875e-02
-1.360108255242936442e-03 -1.766529593429562797e-02 -1.814401317273673167e-02
-2.253112649587528556e-03 -2.920869811463214921e-02 -2.973889983617228339e-02
-1.328037061064962559e-03 -1.721662040093803123e-02 -1.737029073576232610e-02
-1.303119467779214388e-03 -1.693609558975300508e-02 -1.688473456606897488e-02
-1.274478506304406499e-03 -1.665594461555652134e-02 -1.639835567319647761e-02
-1.592861965111767733e-03 -1.514748154005051903e-02 -1.142209063157756735e-02
-2.235412787899473952e-03 -1.240436235134580352e-02 -1.956181914555977803e-03
-2.839932428745309528e-03 -9.652538064754840816e-03 7.509822117513578928e-03
-3.406391430537641495e-03 -6.892539832712394308e-03 1.697546022645681288e-02
-3.934762191422714120e-03 -4.124899205353209711e-03 2.644027119165967554e-02
-4.000749214964158078e-03 -2.112421018722891470e-03 3.021390303018342202e-02
-3.618501602526474122e-03 -8.634526275831575469e-04 2.829617186103198720e-02
-3.219383930251586839e-03 3.800615194770668370e-04 2.637706192260515919e-02
-2.803415645032542643e-03 1.617886035255141708e-03 2.445666672503112385e-02
-5.970466859744332638e-02 5.232393683187723521e-02 5.426724576687737001e-01
-2.351532155743087191e-03 2.902891879869697826e-03 2.245200258930269560e-02
-1.901198234639572739e-03 4.128360597039296663e-03 2.052927228063209167e-02
-1.434077929779906026e-03 5.347425105111930713e-03 1.860554164738660241e-02
-9.501940019588513923e-04 6.559851209538893405e-03 1.668090442425996731e-02
-4.495700282843007305e-04 7.765405039452931771e-03 1.475545439005949630e-02
6.776959752962723952e-05 8.963853059517806407e-03 1.282928536306031896e-02
6.017996670293399410e-04 1.015496207855393941e-02 1.090249119588894769e-02
1.152494159026701964e-03 1.133849926242821299e-02 8.975165771945290902e-03
1.719826238404352069e-03 1.251423214846223916e-02 7.047402999525735970e-03
2.303768259450452750e-03 1.368192865497527833e-02 5.119296808181726145e-03
2.904291768624472480e-03 1.484135709110042181e-02 3.190941145859906274e-03
3.521367504438044794e-03 1.599228616881124068e-02 1.262429972665048790e-03
3.831464344401423316e-03 1.590048617335905468e-02 5.369388090226956661e-04
3.811569303629664274e-03 1.457188211749868741e-02 1.014503006061117252e-03
3.773685398448778892e-03 1.324368137089941555e-02 1.492017743862288819e-03
3.717814474648273651e-03 1.191613505847258746e-02 1.969459756579089536e-03
3.643959254193761526e-03 1.058949427410029072e-02 2.446805780738696597e-03
3.552123335263918970e-03 9.264010067432203524e-03 2.924032557546024126e-03
3.442311192049584984e-03 7.939933432279918171e-03 3.401116833791704552e-03
3.314528174735057765e-03 6.617515294152642377e-03 3.878035363198664882e-03
3.168780508677536238e-03 5.297006497603943230e-03 4.354764907507237444e-03
3.005075294566990438e-03 3.978657794173514305e-03 4.831282237617382479e-03
4.984296102244582631e-03 5.120493835130427752e-03 9.060457554724841642e-03
2.710921628739754521e-03 1.907747686686625315e-03 5.581128174083550830e-03
2.501021431548651822e-03 5.961134821004384580e-04 6.056992308012746143e-03
2.273196220837945918e-03 -7.124652368449391855e-04 6.532561287399958963e-03
2.027457097310013216e-03 -2.017738299355098693e-03 7.007811939468496128e-03
1.763816033813156350e-03 -3.319455696893494102e-03 7.482721107385583402e-03
1.482285875471031893e-03 -4.617367594336832179e-03 7.957265651029403822e-03
1.182880339439487238e-03 -5.911224341353632505e-03 8.431422448391207025e-03
8.656140138519235246e-04 -7.200776485019956367e-03 8.905168396207231718e-03
5.305023574793318051e-04 -8.485774784079446950e-03 9.378480413939941154e-03
1.775616986266119815e-04 -9.765970219071188826e-03 9.851335442252487362e-03
3.448736397782124394e-04 -1.151616351988220266e-02 1.156835960686761547e-02
9.299990154155563481e-04 -6.533959350024106695e-03 7.376863616005873044e-03
1.695686884209218932e-03 -3.568068424458881865e-03 5.291123162708303435e-03
2.502953322053455120e-03 -6.131574140111835424e-04 3.205124885521797116e-03
3.351758993691656557e-03 2.330193484363442952e-03 1.118970427572020055e-03
4.242062539339964619e-03 5.261404637194060444e-03 -9.672385609138602113e-04
5.173820577829317362e-03 8.179897002856885077e-03 -3.053400427544695345e-03
6.146987708108259986e-03 1.108509215940121050e-02 -5.139413522202904844e-03
7.161516511647642372e-03 1.397641233283150076e-02 -7.225176202011794266e-03
8.217357552999380449e-03 1.685328042404039481e-02 -9.310586835045431275e-03
9.314459383068331155e-03 1.971512003803756533e-02 -1.139554380645364275e-02
1.045276854390958000e-02 2.256135551309704571e-02 -1.347994552385944206e-02
1.769981616285523987e-02 3.858181660620663839e-02 -2.355134234040376362e-02
1.241496545584553669e-02 2.720835621736676646e-02 -1.690761347959569491e-02
1.366200131746761644e-02 3.001054697215714204e-02 -1.899005691654982383e-02
1.445055159664334482e-02 2.855001008099571080e-02 -1.848729975713614415e-02
1.470151690512108353e-02 2.283593094280628524e-02 -1.539936649764060694e-02
1.487483536832347360e-02 1.711889009195204786e-02 -1.231068289230085981e-02
1.497049854082451587e-02 1.139997160127854438e-02 -9.221399439177740964e-03
1.498850176152021624e-02 5.680259634941343429e-03 -6.131666665366053079e-03
1.492884415334422461e-02 -3.916160445225808930e-05 -3.041635119834359881e-03
1.479152862332827265e-02 -5.757207928611928968e-03 4.854463361653680307e-05
1.457656186368082307e-02 -1.147279521580638235e-02 3.138722023469907047e-03
4.542992905326964648e-02 -4.807736514082568136e-02 1.632621384575911119e-02
1.417503795028164301e-02 -1.899392073848491999e-02 7.207836998987032437e-03
1.378020976916309766e-02 -2.469964590394746126e-02 1.029743037364727436e-02
8.788779745793584910e-03 -2.648531352872306524e-02 6.548555871305754283e-03
4.314986865250214181e-03 -5.610245136363203877e-02 -2.466094118934916007e-03
-2.986154766674507278e-03 -1.850221800233375902e-02 -3.925662388233885046e-03
-8.459987915348103280e-03 -6.655727601553872858e-03 -4.888589904950810944e-03
-1.376914135470375805e-02 5.266032536433280092e-03 -5.851279219009648987e-03
-1.891335638853747225e-02 1.726076154712944885e-02 -6.813683422903030369e-03
-2.151277501174316334e-02 2.237161597006624356e-02 -7.195971801557811236e-03
-4.830746335000173780e-02 4.699587078339832052e-02 -1.574261724334632614e-02
-2.178809451716488127e-02 1.973875467903803138e-02 -6.909378451079334349e-03
-2.201316815096314092e-02 1.792401637844257684e-02 -6.711041753670697087e-03
-2.226677224115758760e-02 1.611261943780293790e-02 -6.512378055832254709e-03
-2.254889443128829316e-02 1.430496208041826152e-02 -6.313397037596569193e-03
-2.285952097509020078e-02 1.250144234745729187e-02 -6.114108394443778897e-03
-2.319863673652808322e-02 1.070245807897874865e-02 -5.914521836886732498e-03
-2.356622519139818170e-02 8.908406893709874125e-03 -5.714647090034791904e-03
-2.396226842879576463e-02 7.119686169308537746e-03 -5.514493892981920699e-03
-2.438674715127904513e-02 5.336693023578149842e-03 -5.314071998321730043e-03
-2.483964067554032124e-02 3.559824295764301566e-03 -5.113391171747810535e-03
-2.532092693348374571e-02 1.789476527093943710e-03 -4.912461191563985939e-03
-1.156264505253643271e-01 3.208790509410778310e-03 -2.160965800306855270e-02
-2.594738209888678912e-02 -3.638291440991677406e-04 -4.666672739013928359e-03
-2.649166090181268723e-02 -2.118272218901485950e-03 -4.465224285381637868e-03
-2.706425194096040432e-02 -3.864919079890790678e-03 -4.263558263957529203e-03
-2.766512731520297946e-02 -5.603374658909044022e-03 -4.061684501138346400e-03
-2.413933710315255277e-02 -4.230193343403466401e-03 -4.294289373528143924e-03
-1.642893250153028631e-02 1.773408828664783628e-04 -4.961361548674585870e-03
-8.660149369271239253e-03 4.476823895449139751e-03 -5.628191984311831098e-03
-1.055460755279258875e-03 8.975393526539636457e-03 -6.572580984993794603e-03
