6.838236089276716001e+00 1.838120871341825691e+01 6.690391701300812954e-01 -2.896235578472420857e-01 4.190388155945652948e-01 7.958784433546500781e-02
6.357505271328235175e+00 1.906592773989543232e+01 8.081152130939555089e-01 -2.958787100371439438e-01 4.149087255595743651e-01 8.979773244535371735e-02
5.867182786608151623e+00 1.974258199895941956e+01 9.640824828439615857e-01 -3.013066060313632777e-01 4.092159170600549456e-01 1.001602601932257697e-01
5.369157285779216693e+00 2.040888792507922389e+01 1.137165829315773813e+00 -3.052612800817436356e-01 4.023041754942595638e-01 1.106440009036890604e-01
4.866381639917324975e+00 2.106312269839895279e+01 1.327538495208370417e+00 -3.070925480385373052e-01 3.945126647271069431e-01 1.212175269936488359e-01
4.362335356294018140e+00 2.170383061462184315e+01 1.535347854307054449e+00 -3.068094118518389646e-01 3.858279752359611847e-01 1.318807593914935739e-01
3.860483130229630966e+00 2.232953398903836728e+01 1.760741149999739408e+00 -3.044209095562853129e-01 3.762367458449182300e-01 1.426336183532938007e-01
3.364274785925619682e+00 2.293873323604797676e+01 2.003865494173343365e+00 -2.999361151643324397e-01 3.657256638836166585e-01 1.534760234633167908e-01
2.911921511622018510e+00 2.348812844012278589e+01 2.245245294333132247e+00 -2.940293454362872261e-01 3.556499175649285860e-01 1.634657665336320398e-01
2.469893616921011503e+00 2.402158435085210186e+01 2.501898994633379836e+00 -2.863789100619900663e-01 3.447956559210889060e-01 1.735312942338905484e-01
2.040841624574781576e+00 2.453790739871095283e+01 2.773941979428252047e+00 -2.769918952688628089e-01 3.331527066289140526e-01 1.836725417951490524e-01
1.627191078530417334e+00 2.503612052311874692e+01 3.060924213625151769e+00 -2.661564395230898716e-01 3.210156954255806716e-01 1.931471545650158272e-01
1.230931250794320198e+00 2.551569685197835824e+01 3.361264925157850580e+00 -2.541572471942922240e-01 3.086811110183727558e-01 2.012127821783098180e-01
8.538336408497277930e-01 2.597633023549128950e+01 3.672817935573991388e+00 -2.409957400070312783e-01 2.961421130459452877e-01 2.078693727280373493e-01
4.785937117400507756e-01 2.644148496935875770e+01 4.011664140991859639e+00 -2.255638707669692655e-01 2.821931004292124179e-01 2.134311560036621647e-01
1.291423881784405370e-01 2.688398581800523246e+01 4.358168271935111804e+00 -2.089319057855124895e-01 2.679748995425871860e-01 2.173907662725021728e-01
-1.926857659166844039e-01 2.730337897572143291e+01 4.709742628984515456e+00 -1.912190661670384317e-01 2.534617279232490028e-01 2.197351632646473985e-01
-4.851538254536850170e-01 2.769918451098558165e+01 5.063789011054645961e+00 -1.724275170629939180e-01 2.386468108925380582e-01 2.204643301242380227e-01
-7.465283627103584951e-01 2.807091160366385552e+01 5.417709199264774789e+00 -1.525594417341293862e-01 2.235233849060761779e-01 2.195782615815489169e-01
-9.750794764454117081e-01 2.841805856298364930e+01 5.768904975576130134e+00 -1.316170415273009431e-01 2.080846976320147868e-01 2.170769639531451856e-01
-1.169080820972439705e+00 2.874011284563255586e+01 6.114778141429280112e+00 -1.096025358520498760e-01 1.923240080291552245e-01 2.129604551418692593e-01
-1.326809635196137371e+00 2.903655107398295598e+01 6.452730536381367621e+00 -8.651816215706428781e-02 1.762345864249590666e-01 2.072287646366896274e-01
-1.446546771610603965e+00 2.930683905444198345e+01 6.780164056743162249e+00 -6.236617590658936200e-02 1.598097145934444518e-01 1.998819335126027497e-01
-1.526576725259630951e+00 2.955043179592672331e+01 7.094480674215854599e+00 -3.714885055674647246e-02 1.430426858329795214e-01 1.909200144304234181e-01
-1.565187662658784618e+00 2.976677352846444435e+01 7.393082454527426073e+00 -1.086847753171389999e-02 1.259268050439747710e-01 1.803430716364653463e-01
-1.560671450679094630e+00 2.995529772191764550e+01 7.673371576068698907e+00 1.647263380019209703e-02 1.084553888063490984e-01 1.681511809624618992e-01
-1.512660795740186970e+00 3.011311230712374609e+01 7.928620597248291268e+00 4.423012951862129172e-02 9.109711351217859854e-02 1.546324459936420093e-01
-1.421053470116518280e+00 3.024333038699501941e+01 8.161456542149522875e+00 7.160420281932783348e-02 7.355753938416388638e-02 1.398079809809699703e-01
-1.287562291491187061e+00 3.034580319737263920e+01 8.370012355811219606e+00 9.719580438981796633e-02 5.601200783194049820e-02 1.239281996531516328e-01
-1.115005461274727105e+00 3.042052970430617975e+01 8.552619091079286306e+00 1.210060299642169573e-01 3.847112550701724948e-02 1.069932120883986953e-01
-9.061994266364749029e-01 3.046752564399711716e+01 8.707607980679982873e+00 1.430360021911689650e-01 2.094549299986844804e-02 8.900313568216834670e-02
-6.639588379490192205e-01 3.048682351312288219e+01 8.833310448792014213e+00 1.632868706198249698e-01 3.445704725959541134e-03 6.995809514655798589e-02
-3.910965062549425775e-01 3.047847255898070884e+01 8.928058122617649417e+00 1.817598116856653789e-01 -1.401765118816815543e-02 4.985822250966160524e-02
-9.042336075611534518e-02 3.044253876945133541e+01 8.990182843952791103e+00 1.984560286961578601e-01 -3.143399301875288154e-02 2.870365711488758603e-02
2.352515936742337055e-01 3.037910486278272515e+01 9.018016680755920333e+00 2.133767518162961452e-01 -4.879274555860785290e-02 6.494545620230310692e-03
5.830669042460738805e-01 3.028811641131079213e+01 9.010143984684821916e+00 2.264543052893817354e-01 -6.627787370988708071e-02 -1.645022490161374487e-02
9.500523021008768776e-01 3.016922840624097191e+01 8.965653446883917965e+00 2.376187580296083013e-01 -8.407287529585465158e-02 -3.981176227560072334e-02
1.320691327487331090e+00 3.002734141769191112e+01 8.887194693295819903e+00 2.464959243957331458e-01 -1.012636842130236053e-01 -6.267017134203255180e-02
1.703562843521585046e+00 2.985892910486416341e+01 8.773438964250834360e+00 2.535965569182032642e-01 -1.187188946049967109e-01 -8.591627108116621503e-02
2.095945014247281524e+00 2.966359444854794702e+01 8.623792754147759254e+00 2.589184943355631319e-01 -1.364282843503725473e-01 -1.095499104290177106e-01
2.495112713672226423e+00 2.944095608949986698e+01 8.437662790619906872e+00 2.624596005035167989e-01 -1.543816207097140070e-01 -1.335709358012964754e-01
2.898337564243517850e+00 2.919064834462210811e+01 8.214456038393569415e+00 2.642177644163776762e-01 -1.725686604285557313e-01 -1.579791910941401589e-01
3.303277278663350192e+00 2.891249629881567529e+01 7.954220175808441873e+00 2.646995415907174576e-01 -1.907507733936855132e-01 -1.819379395601352367e-01
3.708367214763561126e+00 2.860668786899520200e+01 7.658284067173149801e+00 2.644141268504431874e-01 -2.086926641171557018e-01 -2.046104473724895123e-01
4.112434420955383807e+00 2.827359418902421950e+01 7.328617281465817257e+00 2.633638089089705425e-01 -2.263900074853733013e-01 -2.259965671891516481e-01
4.522876433603532753e+00 2.790541946630779790e+01 6.959047127013760381e+00 2.614954343771159206e-01 -2.444276534963727154e-01 -2.466065737597014640e-01
4.929770943825126039e+00 2.750924315190948732e+01 6.558297933508711708e+00 2.588274523833818952e-01 -2.621977218307852686e-01 -2.658680546745468831e-01
5.331869335619878747e+00 2.708548734271995073e+01 6.128478865801693765e+00 2.553623594583166456e-01 -2.796955953414243523e-01 -2.837808793396748297e-01
5.727926906391564543e+00 2.663458134680838185e+01 5.671699285838951887e+00 2.511026634967486459e-01 -2.969166695866584660e-01 -3.003449263054202567e-01
6.116702884700810472e+00 2.615696166351410668e+01 5.190068738359931544e+00 2.460508837313402641e-01 -3.138563528779638734e-01 -3.155600832670711897e-01
6.496960447976343644e+00 2.565307196346396879e+01 4.685696936594345274e+00 2.402095507059084367e-01 -3.305100663272940720e-01 -3.294262470654328867e-01
6.867466740184431373e+00 2.512336306851578271e+01 4.160693747958303490e+00 2.335812062486363194e-01 -3.468732438942676577e-01 -3.419433236874593329e-01
7.226992889456481883e+00 2.456829293162798322e+01 3.617169179749599728e+00 2.261684034453697312e-01 -3.629413324333419788e-01 -3.531112282666984958e-01
7.574314025674786954e+00 2.398832661665559840e+01 3.057233364842330658e+00 2.179737066127756528e-01 -3.787097917408664416e-01 -3.629298850837065493e-01
7.908209298016184441e+00 2.338393627807273489e+01 2.482996547380844632e+00 2.089996912713901200e-01 -3.941740946019964831e-01 -3.713992275664839138e-01
8.227461892453561632e+00 2.275560114062174222e+01 1.896569068473106690e+00 1.992489441186429955e-01 -4.093297268375415965e-01 -3.785191982907882835e-01
8.530859049215102630e+00 2.210380747888924091e+01 1.300061351883602612e+00 1.887240630018016674e-01 -4.241721873506607565e-01 -3.842897489804145694e-01
8.817192080201161630e+00 2.142904859680922058e+01 6.955838897258267428e-01 1.774276568908494944e-01 -4.386969881734107402e-01 -3.887108405074410911e-01
9.085556057947087538e+00 2.073190359736094024e+01 8.525572914785621570e-02 1.657456254439858001e-01 -4.527991334427613479e-01 -3.917715718950063319e-01
9.326715185857432644e+00 2.004062703966575043e+01 -5.057504388323507127e-01 1.546386182727295666e-01 -4.655885977291919775e-01 -3.934084608174669984e-01
9.551157924977882629e+00 1.933045514477595361e+01 -1.098272615017400922e+00 1.435373591186226150e-01 -4.779025049002150194e-01 -3.937856614872340399e-01
9.758895949036418216e+00 1.860210371685667141e+01 -1.690414459209963027e+00 1.324458609905059259e-01 -4.897409911528343707e-01 -3.929031715286531168e-01
9.949946972517373922e+00 1.785628834035435020e+01 -2.280279633591951072e+00 1.213681363108880529e-01 -5.011042121965626484e-01 -3.907609964783202439e-01
1.012433474974946179e+01 1.709372435062442364e+01 -2.865971814635544401e+00 1.103081968770014271e-01 -5.119923432509686512e-01 -3.873591497849416809e-01
1.028208907393513272e+01 1.631512680456278730e+01 -3.445594705014026538e+00 9.927005382181344761e-02 -5.224055790430285340e-01 -3.826976528092362884e-01
1.042324577612124337e+01 1.552121045124143173e+01 -4.017252045512511138e+00 8.825771757503776682e-02 -5.323441338042803617e-01 -3.767765348238766299e-01
1.054784672411103408e+01 1.471268970254844888e+01 -4.579047626938535842e+00 7.727519782415696870e-02 -5.418082412678376647e-01 -3.695958330133780056e-01
1.065593982131742301e+01 1.389027860383262869e+01 -5.129085302032394544e+00 6.632650347542622116e-02 -5.507981546652942484e-01 -3.611555924738646950e-01
1.074757900555760060e+01 1.305469080455284292e+01 -5.665468997377165472e+00 5.541564261488873128e-02 -5.593141467234490349e-01 -3.514558662128919875e-01
1.082282424778892249e+01 1.220663952893252713e+01 -6.186302725308406636e+00 4.454662246938203424e-02 -5.673565096608051972e-01 -3.404967151491833932e-01
1.088174155078632310e+01 1.134683754661942601e+01 -6.689690595823402752e+00 3.372344936782236541e-02 -5.749255551840960488e-01 -3.282782081123032381e-01
1.092529790113138333e+01 1.045640560667292540e+01 -7.184695809793528731e+00 2.286915174056199096e-02 -5.820902708324905417e-01 -3.149286782750885250e-01
1.095255538785825244e+01 9.555612656326760046e+00 -7.658929616072795099e+00 1.254530111508323810e-02 -5.883889157714412566e-01 -3.012879621721316070e-01
1.096433647714977511e+01 8.645789288051133781e+00 -8.111943895845623587e+00 2.759710494293327911e-03 -5.938246715755509664e-01 -2.873561493609926298e-01
1.096147565454085715e+01 7.728261167297137746e+00 -8.543290669611280919e+00 -6.479815255233339552e-03 -5.984007588069371053e-01 -2.731333313090012482e-01
1.094481941233323852e+01 6.804348972514167926e+00 -8.952522100122971338e+00 -1.516547948377633577e-02 -6.021204369811952173e-01 -2.586196013927724024e-01
1.091522623688697280e+01 5.875368335219783411e+00 -9.339190495325658148e+00 -2.328949383811174112e-02 -6.049870045332866875e-01 -2.438150548970101639e-01
1.087356659578905749e+01 4.942629780122343774e+00 -9.702848311292729733e+00 -3.084407834154837338e-02 -6.070037987830807502e-01 -2.287197890142213252e-01
1.082072292489894672e+01 4.007438665296881197e+00 -1.004304815516209892e+01 -3.782146147382183660e-02 -6.081741959006329301e-01 -2.133339028442656771e-01
1.075758961527122359e+01 3.071095122414625678e+00 -1.035934278807147457e+01 -4.421388025085490336e-02 -6.085016108711891469e-01 -1.976574973937147428e-01
1.068507299995546234e+01 2.134893997026711787e+00 -1.065128512809273609e+01 -5.001358030456175274e-02 -6.079894974597843671e-01 -1.816906755753449065e-01
1.060409134067331749e+01 1.200124788902658945e+00 -1.091842825316549970e+01 -5.521281596257580915e-02 -6.066413481754652226e-01 -1.654335422075844109e-01
1.051557481437301078e+01 2.680715924240226755e-01 -1.116032540402997775e+01 -5.980385032782106064e-02 -6.044606942353842882e-01 -1.488862040141429310e-01
1.042046549966133107e+01 -6.599869629663958071e-01 -1.137652998715914876e+01 -6.377895535811720085e-02 -6.014511055285092223e-01 -1.320487696235127240e-01
1.031971736311299637e+01 -1.582777772259134075e+00 -1.156659557769007129e+01 -6.713041194592007932e-02 -5.976161905788817119e-01 -1.149213495683112235e-01
1.021429624545733184e+01 -2.499033314315858512e+00 -1.173007592235430252e+01 -6.985050999799288785e-02 -5.929595965085602272e-01 -9.750405628481602360e-02
1.010517984764245192e+01 -3.407491711249866384e+00 -1.186652494240757605e+01 -7.193154851491151414e-02 -5.874850090002369241e-01 -7.979700411244858294e-02
9.993357716777158117e+00 -4.306896787748921263e+00 -1.197549673655858093e+01 -7.336583567045228127e-02 -5.811961522596892360e-01 -6.180030929311559895e-02
9.879831231950660708e+00 -5.195998130339977372e+00 -1.205654558389674769e+01 -7.414568889095442261e-02 -5.740967889778217925e-01 -4.351408997060100120e-02
9.765613589930214999e+00 -6.073551146595203676e+00 -1.210922594681918163e+01 -7.426343493461053102e-02 -5.661907202923441851e-01 -2.493846619003568105e-02
9.651729790736672143e+00 -6.938317124278823300e+00 -1.213309247395675072e+01 -7.371140997079081436e-02 -5.574817857491936035e-01 -6.073559897356144328e-03
9.539216623098010217e+00 -7.789063290434266484e+00 -1.212770000309927809e+01 -7.248195965928709572e-02 -5.479738632635539064e-01 1.308050506132590884e-02
9.429122649780952159e+00 -8.624562870411084603e+00 -1.209260356411975224e+01 -7.056743922947940340e-02 -5.376708690805649393e-01 3.252360294038612182e-02
9.317105383804937802e+00 -9.485819808485572935e+00 -1.202291786801906426e+01 -6.771910742559884844e-02 -5.256200481695081361e-01 5.350881755868054646e-02
9.210342332351046934e+00 -1.032682630228601184e+01 -1.191897467962293788e+01 -6.408012285206692027e-02 -5.126706132141004568e-01 7.481714591004032244e-02
9.110121698292047654e+00 -1.114613050221010049e+01 -1.178025068444767598e+01 -5.964140537868799913e-02 -4.988273760968146009e-01 9.644843302576433519e-02
9.017731193030286363e+00 -1.194231830134301475e+01 -1.160688467072393770e+01 -5.441266539565182969e-02 -4.841321092896014866e-01 1.175854164944757779e-01
8.934442429192154478e+00 -1.271404319560076068e+01 -1.140033937815128340e+01 -4.840406767635773572e-02 -4.686265010179783697e-01 1.374108375005887173e-01
8.861525497758728775e+00 -1.345999626091504808e+01 -1.116273963749335785e+01 -4.160730253312335675e-02 -4.523152702741005116e-01 1.559245518627764560e-01
8.800263941475236606e+00 -1.417887625354265246e+01 -1.089621050535542679e+01 -3.401407241067862935e-02 -4.352031800205816703e-01 1.731264249432937774e-01
8.751954735119081619e+00 -1.486938968125423877e+01 -1.060287724872330628e+01 -2.561609198200949511e-02 -4.172950371376900058e-01 1.890163316487149803e-01
8.717908265612670959e+00 -1.553025087443726093e+01 -1.028486532950114274e+01 -1.640508824408695027e-02 -3.985956923700759158e-01 2.035941564305907003e-01
8.699448311981143434e+00 -1.616018205711238309e+01 -9.944300389048038369e+00 -6.372800613647912511e-03 -3.791100402732707764e-01 2.168597932862549038e-01
8.697703117287009178e+00 -1.674660849639325733e+01 -9.590652670816165681e+00 4.187019369041687124e-03 -3.594807813109955896e-01 2.285474012014012679e-01
8.713360779007036427e+00 -1.730127837893332909e+01 -9.219442944677322060e+00 1.554598635174954564e-02 -3.391142306286404895e-01 2.389785410347828876e-01
8.747696420791589489e+00 -1.782302462530660137e+01 -8.832666508239626069e+00 2.771177986774144009e-02 -3.180150794407849979e-01 2.481531399186753806e-01
8.801997351909079725e+00 -1.831068763728034554e+01 -8.432318767849412922e+00 4.069206774554856576e-02 -2.961880588351061827e-01 2.560711337687386346e-01
8.877563048591268213e+00 -1.876311536109295020e+01 -8.020395224643211307e+00 5.449450602350052603e-02 -2.736379397224386056e-01 2.627324672843058262e-01
8.975272729449413234e+00 -1.917935766964512823e+01 -7.599264888033987475e+00 6.858198560966008439e-02 -2.506139314498823656e-01 2.676667748784030132e-01
9.095150397253819463e+00 -1.955885724490368105e+01 -7.172043686585842792e+00 8.241450156646343284e-02 -2.273615525810654125e-01 2.704037030368536820e-01
9.236793436650097888e+00 -1.990125005643680822e+01 -6.742221018796787924e+00 9.599490139091665375e-02 -2.038790620828905831e-01 2.709432326772892030e-01
9.399803758032232892e+00 -2.020616932096113771e+01 -6.313286301270210288e+00 1.093260376084831814e-01 -1.801647338682679789e-01 2.692853600789756885e-01
9.583787805501863488e+00 -2.047324552609271109e+01 -5.888728944320933856e+00 1.224107677406156697e-01 -1.562168568176354466e-01 2.654300968828758323e-01
9.788356564776082180e+00 -2.070210645413198947e+01 -5.472038327581173256e+00 1.352519542723714663e-01 -1.320337348003114142e-01 2.593774700917251819e-01
1.000706685289295272e+01 -2.088830317350450372e+01 -5.076810931002562199e+00 1.474195730333643650e-01 -1.086107963032258011e-01 2.514068476393651053e-01
1.024443312442556397e+01 -2.103807986421459475e+01 -4.695524556133923610e+00 1.593627519542605286e-01 -8.496503794575399615e-02 2.413603606396836354e-01
1.050011008826256642e+01 -2.115109053413050688e+01 -4.331391616988870652e+00 1.710841235208779010e-01 -6.109494731944654922e-02 2.292380758420057563e-01
1.077375653048168402e+01 -2.122698686100678245e+01 -3.987624413620190378e+00 1.825863245261423462e-01 -3.699902544020941542e-02 2.150400737777961313e-01
1.106440695037366773e+01 -2.126585765957377205e+01 -3.666947584816300676e+00 1.930595563301542861e-01 -1.324322543504517259e-02 1.993965179937099985e-01
1.136983759501848468e+01 -2.126866340134460387e+01 -3.371110564035884050e+00 2.016874779928739536e-01 9.611896953484865697e-03 1.829375816335880867e-01
1.168718644981765209e+01 -2.123678933384834266e+01 -3.101375093769406899e+00 2.084618995882832060e-01 3.157743406224364224e-02 1.656633740203907745e-01
1.201357884802747122e+01 -2.117160350708893191e+01 -2.859002743138932878e+00 2.133746596590828104e-01 5.266451929532654092e-02 1.475740098891638596e-01
1.234612751488085358e+01 -2.107445671008392907e+01 -2.645254899523216796e+00 2.164176253014623019e-01 7.288432700566649380e-02 1.286696093864306278e-01
1.268193261184021203e+01 -2.094668240758675637e+01 -2.461392760183786610e+00 2.175826922496977844e-01 9.224807237629233103e-02 1.089502980695323808e-01
1.305566345474643342e+01 -2.076895109426246577e+01 -2.293663769137465280e+00 2.165176402775525477e-01 1.141859917567748239e-01 8.586537089134575751e-02
1.342530557986104789e+01 -2.055432689942448476e+01 -2.166192498244917441e+00 2.128329863136479705e-01 1.351005975308188778e-01 6.219132912998358992e-02
1.378633893318753323e+01 -2.030455672560191971e+01 -2.079993191071781489e+00 2.065179382225085514e-01 1.550095124088622378e-01 3.792836744806078741e-02
1.411707982228662495e+01 -2.003695405819850350e+01 -2.037130396342433869e+00 1.982177667524627485e-01 1.724583732005637027e-01 1.452236610956127855e-02
1.443233197624127229e+01 -1.974152847978222525e+01 -2.032952623172961548e+00 1.875639738538167900e-01 1.890576249335881032e-01 -9.410070731716565356e-03
1.472833928052599006e+01 -1.941968285618363410e+01 -2.067919623111071470e+00 1.746674691647006616e-01 2.047897424599794403e-01 -3.337866501553747589e-02
1.500152660679041361e+01 -1.907284934835179158e+01 -2.141689835990670421e+00 1.596388136136296654e-01 2.196364030239029985e-01 -5.689313841372149044e-02
1.524904948891918899e+01 -1.870272143591604674e+01 -2.253192050914344602e+00 1.432613688687171261e-01 2.332957248736177436e-01 -7.955090362727369746e-02
1.545642713300319038e+01 -1.833733544531573045e+01 -2.390084513875896377e+00 1.277876521911022190e-01 2.442724023193278138e-01 -9.936725126530916719e-02
1.563974377760541223e+01 -1.795611414679926909e+01 -2.556466509043554325e+00 1.118129056677470978e-01 2.539927448066348625e-01 -1.180936588441473672e-01
1.579822315106267006e+01 -1.756097769880876669e+01 -2.750670090502917997e+00 9.532460431880356022e-02 2.624597861387314990e-01 -1.357300047566757928e-01
1.593106982165774888e+01 -1.715384156954291939e+01 -2.971027131667760557e+00 7.831023098513875680e-02 2.696766226474150985e-01 -1.522761744723170052e-01
1.603746920968541545e+01 -1.673661644129901660e+01 -3.215869336109131282e+00 6.075727645715202352e-02 2.756464131606930490e-01 -1.677320605375740847e-01
1.611658759971555455e+01 -1.631120811486479383e+01 -3.483528248385277859e+00 4.265323960358632926e-02 2.803723789698957525e-01 -1.820975625765535455e-01
1.616757215305334228e+01 -1.587951741396110528e+01 -3.772335264872341831e+00 2.398562750028082960e-02 2.838578037962591893e-01 -1.953725872914558737e-01
1.618955092039641031e+01 -1.544344008973610194e+01 -4.080621644595779252e+00 4.741955558848365108e-03 2.861060337569567569e-01 -2.075570484630283874e-01
1.618163285468887480e+01 -1.500486672531178378e+01 -4.406718520062443467e+00 -1.509025234468342434e-02 2.871204773306209601e-01 -2.186508669509823477e-01
1.614290782417220527e+01 -1.456568264038369342e+01 -4.748956908093282081e+00 -3.552346374124277367e-02 2.869046053223980319e-01 -2.286539706943782890e-01
1.607244662563284621e+01 -1.412776779587447429e+01 -5.105667720656700048e+00 -5.657013744018991874e-02 2.854619508284530482e-01 -2.375662947121025548e-01
1.595462214219980801e+01 -1.364392116941589883e+01 -5.518165766297449260e+00 -8.166348898022776637e-02 2.822021493614500498e-01 -2.463749268758211042e-01
1.579331950730837519e+01 -1.316700722769898135e+01 -5.944504337819625839e+00 -1.075796960829547844e-01 2.773290978976911680e-01 -2.538039498313487963e-01
1.558793315173269178e+01 -1.269964229717112580e+01 -6.382366735614295017e+00 -1.333833955593967391e-01 2.709992047836136675e-01 -2.598946383571557606e-01
1.533945369577095441e+01 -1.224418199927898243e+01 -6.829506632209580985e+00 -1.581373089389903897e-01 2.633619186619490793e-01 -2.646882780125328627e-01
1.504965812313852425e+01 -1.180286100669797378e+01 -7.283712857817218556e+00 -1.818562593468922017e-01 2.544103246507957716e-01 -2.681848301059861495e-01
1.472029813136560961e+01 -1.137792570940304770e+01 -7.742774185595776792e+00 -2.045550893035669171e-01 2.441375909468130878e-01 -2.703842663944414637e-01
1.435310009889608196e+01 -1.097163407296552151e+01 -8.204479349463195348e+00 -2.262486605336944401e-01 2.325369689136525531e-01 -2.712865690840078892e-01
1.397559220188910523e+01 -1.060867273575793313e+01 -8.638559334893816555e+00 -2.453330832332133171e-01 2.208778010689473881e-01 -2.709557925582334881e-01
1.356820674060205434e+01 -1.026529089924014571e+01 -9.071202515337610350e+00 -2.635717618963350217e-01 2.080781850631996388e-01 -2.694917465733523421e-01
1.313228815415288864e+01 -9.943318697593019451e+00 -9.500594472072595664e+00 -2.809767446387143597e-01 1.941328641565625568e-01 -2.668944414679644828e-01
1.266924368219298636e+01 -9.644527510070611598e+00 -9.924894066906285062e+00 -2.974574816357776763e-01 1.791204258906721192e-01 -2.631304895783877495e-01
1.218062632449953320e+01 -9.370563410292653828e+00 -1.034220671278870363e+01 -3.129224428312178952e-01 1.631188109631729333e-01 -2.581665115306883695e-01
1.166805403598262458e+01 -9.123015198012801363e+00 -1.075061112974380073e+01 -3.273820707396480900e-01 1.461216879244413847e-01 -2.520025425323899615e-01
1.113312803900820214e+01 -8.903481766161611688e+00 -1.114818610099037421e+01 -3.408468247317783528e-01 1.281227800751888191e-01 -2.446386263174599451e-01
1.057743279650527590e+01 -8.713572013130336913e+00 -1.153301048659300143e+01 -3.533271809160103971e-01 1.091158655387187704e-01 -2.360748151458416100e-01
1.002339137894702858e+01 -8.559643220922410478e+00 -1.189033840596817448e+01 -3.642954202053054202e-01 9.026383729833790948e-02 -2.267465870881656409e-01
9.453098006558073862e+00 -8.435540621813196083e+00 -1.223240696114576487e+01 -3.743777661750865016e-01 7.048357453059866939e-02 -2.163104475938339988e-01
8.867913440142714876e+00 -8.342701664895816549e+00 -1.255750544741924024e+01 -3.835835102197949209e-01 4.976972598467250403e-02 -2.047664655797643285e-01
8.269184082709143624e+00 -8.282572026122783981e+00 -1.286392327215182796e+01 -3.919219575677257428e-01 2.811698725185428696e-02 -1.921147172850178886e-01
7.658300943034302755e+00 -8.256250457781424856e+00 -1.315011374335765382e+01 -3.993257495205474461e-01 5.979961914637557316e-03 -1.785674153093336491e-01
7.036763111964583040e+00 -8.264134107627887360e+00 -1.341485785719948787e+01 -4.057222539021367314e-01 -1.618721817977664124e-02 -1.643367781713571396e-01
6.406125523981367920e+00 -8.306274256724281102e+00 -1.365710052877004621e+01 -4.111120514602777387e-01 -3.839066389042974231e-02 -1.494228998667979647e-01
5.767942204586818278e+00 -8.382731619748049923e+00 -1.387578682178983058e+01 -4.154957387826920812e-01 -6.063648304205208894e-02 -1.338258789069278754e-01
5.121423988591373266e+00 -8.494080672642539298e+00 -1.407050776904578093e+01 -4.188885728113301288e-01 -8.306398821278627997e-02 -1.174729443637045206e-01
4.470433116314049826e+00 -8.640228226218033214e+00 -1.423935287893056234e+01 -4.212680044440670346e-01 -1.055466216234612897e-01 -1.004315904436045293e-01
3.816106137253327812e+00 -8.820838326418259712e+00 -1.438155485611183337e+01 -4.231937219492279967e-01 -1.275402177938347592e-01 -8.308841619152552982e-02
3.158717139733707047e+00 -9.034728838975635057e+00 -1.449694552567362571e+01 -4.252190928557551541e-01 -1.484969004656830627e-01 -6.583002266124787782e-02
2.498119309867214088e+00 -9.280292545524879699e+00 -1.458565636266549603e+01 -4.273342822901878280e-01 -1.684162923100188392e-01 -4.865652468544219567e-02
1.768154889079318837e+00 -9.585846211016058049e+00 -1.465228465213343689e+01 -4.298059730475527473e-01 -1.903633779043399921e-01 -2.957843206767433314e-02
1.033904458523202008e+00 -9.927654977017224880e+00 -1.468650647063032366e+01 -4.323660381734434344e-01 -2.109869969978122595e-01 -1.060483710367789503e-02
2.950564568496154561e-01 -1.030323826963494405e+01 -1.468882502058987960e+01 -4.352033870964393536e-01 -2.300212647420205592e-01 7.882395070954856947e-03
-4.490196280800770601e-01 -1.070966143036726770e+01 -1.466039392700623267e+01 -4.385036220535344365e-01 -2.471988817390326776e-01 2.550140323337068624e-02
-1.199095972883350791e+00 -1.114375967242559362e+01 -1.460269214508550029e+01 -4.422476603407789475e-01 -2.625170674329155851e-01 4.225204577747181806e-02
-1.955912244805453115e+00 -1.160236356335371610e+01 -1.451719886528060499e+01 -4.464164121676524877e-01 -2.759731474382781657e-01 5.813418808248097674e-02
-2.720175589855696519e+00 -1.208229920589375439e+01 -1.440539350139254893e+01 -4.509907808998385170e-01 -2.875645535719061896e-01 7.314770251380468824e-02
-3.403172908370213356e+00 -1.252211088393373828e+01 -1.428595444272328763e+01 -4.550013803790197708e-01 -2.958372165738336612e-01 8.528652491639432398e-02
-4.092083349972365447e+00 -1.297378695066595711e+01 -1.414894353463861698e+01 -4.588339858251375691e-01 -3.033026073702514425e-01 9.645651302912934544e-02
-4.786632971954645654e+00 -1.343611107929910276e+01 -1.399582158339302040e+01 -4.624812044388865728e-01 -3.099618339828354996e-01 1.066575965301114759e-01
-5.486536687366153409e+00 -1.390786864093436392e+01 -1.382804949666464900e+01 -4.659356463437089313e-01 -3.158160406192457303e-01 1.158897112041819277e-01
-6.191498269474399407e+00 -1.438784675911555766e+01 -1.364708827434767002e+01 -4.691899246588194794e-01 -3.208664076610833193e-01 1.241527989432463508e-01
-6.901210356337108998e+00 -1.487483436436104789e+01 -1.345439899934384087e+01 -4.722366555720948211e-01 -3.251141516518331609e-01 1.314468077470075658e-01
-7.615354455483940299e+00 -1.536762224867710991e+01 -1.325144282835335297e+01 -4.750684584129781785e-01 -3.285605252842688229e-01 1.377716917231751603e-01
-8.333600948708097533e+00 -1.586500312005192015e+01 -1.303968098266573783e+01 -4.776779557253548192e-01 -3.312068173873575216e-01 1.431274110871992300e-01
