6.225039917582412485e+00 6.263867716016546794e-01 1.358326640370094118e+01 -5.062324476559421256e-03 2.165839439498622870e-02 2.008153823274689276e-01
6.193520803841310318e+00 6.576592617684120512e-01 1.388321968910769399e+01 -3.540623333238807069e-02 1.851012348006581681e-02 1.842870026511159443e-01
6.065543403014226342e+00 6.968840620610641245e-01 1.431393217658717276e+01 -6.889081742907607331e-02 1.348740477434624482e-02 1.667111655755239563e-01
5.926669082661013555e+00 7.148727960012812854e-01 1.457002303416182443e+01 -1.020675406577287170e-01 8.677992403613258091e-03 1.485381448805619953e-01
5.733794297361249015e+00 7.242819285460871948e-01 1.479640020930070499e+01 -1.353663808410949521e-01 2.925941033461639754e-03 1.301334525415582255e-01
5.487065979861116105e+00 7.236930272850193857e-01 1.499286970336190983e+01 -1.683621402196598393e-01 -3.629841419257499781e-03 1.117216184087834047e-01
5.131960803515672076e+00 7.087128738610191103e-01 1.519012434558857372e+01 -2.011659121633141700e-01 -1.193371264483312003e-02 9.354084623579685120e-02
4.754202617479762694e+00 6.806972562804910476e-01 1.533772245312411897e+01 -2.323037798228206052e-01 -2.019187370175760596e-02 7.582247904185850096e-02
4.323747138441571103e+00 6.381118368796854234e-01 1.545501319912933269e+01 -2.616343150161273834e-01 -2.865325927886767238e-02 5.876427887410215489e-02
3.843892087657247547e+00 5.808355951979461418e-01 1.554297504237942995e+01 -2.889879822001612530e-01 -3.705040283101951326e-02 4.216865664338743935e-02
3.382795542262720723e+00 5.186162334741925006e-01 1.559498006535016401e+01 -3.138874020027324074e-01 -4.428468476542058579e-02 2.582640586003669830e-02
2.885033557249125025e+00 4.455280890839893870e-01 1.562216479103821065e+01 -3.369268810475116172e-01 -5.126214214428984756e-02 9.716836248276898569e-03
2.353452388795219896e+00 3.619558972956952725e-01 1.562488522485241660e+01 -3.581049056189182789e-01 -5.799339462240990506e-02 -6.159947765841995541e-03
1.790900588465673682e+00 2.682681433477835942e-01 1.560349753078400070e+01 -3.774199882829202823e-01 -6.448906897876008348e-02 -2.180384326650209106e-02
1.200228962998461935e+00 1.648170516333596625e-01 1.555835802909598087e+01 -3.948706679007383813e-01 -7.075979900904957876e-02 -3.721474884867232574e-02
5.842905340714402707e-01 5.193857504892493426e-02 1.548982319401182473e+01 -4.104555096423753713e-01 -7.681622541843609320e-02 -5.239256461854987362e-02
-5.405950195173157835e-02 -7.004761549256875719e-02 1.539824965140341106e+01 -4.241731050000856484e-01 -8.266899571400254665e-02 -6.733719219403069833e-02
-7.503565619973663336e-01 -2.086923127231845032e-01 1.527733806233528568e+01 -4.360753710627539026e-01 -8.861277277782848849e-02 -8.204363044430630636e-02
-1.464443035848052466e+00 -3.563139792890525070e-01 1.513268133540267968e+01 -4.461506455653912462e-01 -9.376080121403902734e-02 -9.667324058438279966e-02
-2.193489174360855110e+00 -5.111518048909654555e-01 1.496426618546649223e+01 -4.545565087090139844e-01 -9.752907567498292352e-02 -1.113960920256749504e-01
-2.934781482692727650e+00 -6.709805040945620025e-01 1.477194175658177322e+01 -4.612793850131974294e-01 -9.992787197334949967e-02 -1.262120778914418706e-01
-3.685584511471254654e+00 -8.335914838126532445e-01 1.455555736636865127e+01 -4.663057261383929952e-01 -1.009675369285860935e-01 -1.411210906265810416e-01
-4.443140900855464537e+00 -9.967929581581821408e-01 1.431496250711001750e+01 -4.696220110393157232e-01 -1.006584882489836991e-01 -1.561230219982222833e-01
-5.204671424844853789e+00 -1.158410063105757670e+00 1.405000684684822687e+01 -4.712147461182105701e-01 -9.901121441309890248e-02 -1.712177630963304387e-01
-5.967375035836578689e+00 -1.316284970960640122e+00 1.376054023048076047e+01 -4.710704653781890294e-01 -9.603627455044216887e-02 -1.864052043344030518e-01
-6.728428909430789417e+00 -1.468277004634096494e+00 1.344641268085472419e+01 -4.691757305764591712e-01 -9.174429832157091069e-02 -2.016852354501882660e-01
-7.484988489483206386e+00 -1.612262751724146570e+00 1.310747439986036156e+01 -4.655171313765514296e-01 -8.614598579756568841e-02 -2.170577455062128736e-01
-8.234187533404075054e+00 -1.746136178400687244e+00 1.274357576952364113e+01 -4.600812855004829949e-01 -7.925210733887146086e-02 -2.325226228903662651e-01
-8.975243150247360191e+00 -1.868137332083386282e+00 1.235345717773902940e+01 -4.528504523270071025e-01 -7.105061341723344082e-02 -2.480799672354291607e-01
-9.703293853076097264e+00 -1.975878155825643079e+00 1.193834726168886817e+01 -4.440592541855603592e-01 -6.168522931966437250e-02 -2.633104279979162077e-01
-1.041599920430088666e+01 -2.067571622196770598e+00 1.149911713885314768e+01 -4.339452198249792447e-01 -5.128207329672946485e-02 -2.777946081154758495e-01
-1.111120272079089055e+01 -2.141539489256151008e+00 1.103697844891720159e+01 -4.224973663495566467e-01 -3.984920265539743101e-02 -2.915324018189390243e-01
-1.178673010623090889e+01 -2.196116642737826918e+00 1.055314299885295526e+01 -4.097047318957276474e-01 -2.739473258411492113e-02 -3.045237087904744677e-01
-1.244038928536882693e+01 -2.229651189944211964e+00 1.004882275406844983e+01 -3.955563757585811024e-01 -1.392683606119933873e-02 -3.167684341641680001e-01
-1.306997043846819118e+01 -2.240504553490655582e+00 9.525229829556382199e+00 -3.800413785180286608e-01 5.462562372983320895e-04 -3.282664885266556865e-01
-1.367324603596500765e+01 -2.227051564899983127e+00 8.983576481042033990e+00 -3.631488421642466435e-01 1.601625603027292261e-02 -3.390177879172391884e-01
-1.424797087332897938e+01 -2.187680558046102064e+00 8.425075096130358432e+00 -3.448678902240837063e-01 3.247481752482477002e-02 -3.490222538288126342e-01
-1.479188210612995213e+01 -2.120793462445810906e+00 7.850938185451233231e+00 -3.251876678874491833e-01 4.991353751001479516e-02 -3.582798132091901677e-01
-1.530269928530840495e+01 -2.024805896397990246e+00 7.262378373803414888e+00 -3.040973421323115433e-01 6.832395545111379087e-02 -3.667903984613784529e-01
-1.576619457888068432e+01 -1.902409193098415718e+00 6.676640409225301553e+00 -2.823422898549187154e-01 8.652840888880877768e-02 -3.743307734403711895e-01
-1.619524495876028070e+01 -1.751622954022825862e+00 6.079926060487553130e+00 -2.605152143226515671e-01 1.042445670511023825e-01 -3.806785723267903654e-01
-1.658973968857574377e+01 -1.573219237933930703e+00 5.474120444321796342e+00 -2.386200497957310096e-01 1.214721539288556168e-01 -3.858337511843016876e-01
-1.694957425100679771e+01 -1.367970524231972629e+00 4.861108740381843596e+00 -2.166607308373816876e-01 1.382109133079613139e-01 -3.897962743352044179e-01
-1.727465034823084267e+01 -1.136649681664230638e+00 4.242776178189454406e+00 -1.946411922727620536e-01 1.544606087704331887e-01 -3.925661143604019521e-01
-1.756487590230474538e+01 -8.800299370329605075e-01 3.621008024079736209e+00 -1.725653691481696950e-01 1.702210236952930444e-01 -3.941432520998801592e-01
-1.782016505548203611e+01 -5.988848439020379999e-01 2.997689568146091332e+00 -1.504371966901045243e-01 1.854919612593288747e-01 -3.945276766528128531e-01
-1.804043817046535025e+01 -2.939882513025559585e-01 2.374706111185345581e+00 -1.282606102642673829e-01 2.002732444376554843e-01 -3.937193853772240626e-01
-1.822562183059486074e+01 3.388572756202259950e-02 1.753942951642444736e+00 -1.060395453355937462e-01 2.145647160037209844e-01 -3.917183838908717131e-01
-1.837564883997278642e+01 3.839627466109148402e-01 1.137285372554502461e+00 -8.377793742730856030e-02 2.283662385295532338e-01 -3.885246860711835670e-01
-1.848732790724480424e+01 7.436151738333449668e-01 5.449877234068388754e-01 -6.196186510670804309e-02 2.409866762340213964e-01 -3.844558469425810587e-01
-1.856611292360253529e+01 1.121756660990620436e+00 -4.064728464937898689e-02 -4.085004001861517603e-02 2.524958939491392940e-01 -3.798295783503336520e-01
-1.861309086359737464e+01 1.516687412988667161e+00 -6.187654121496952708e-01 -2.045252745966543925e-02 2.628980123839971261e-01 -3.746459104232264803e-01
-1.862936411889128152e+01 1.926713987547881590e+00 -1.188512468581056636e+00 -7.793822902510569263e-04 2.721972015926664157e-01 -3.689048769167078135e-01
-1.861605048218654090e+01 2.350149370791608572e+00 -1.749034317939098582e+00 1.815935116557122059e-02 2.803976809312633822e-01 -3.626065152121220603e-01
-1.857428313100202999e+01 2.785313052768492614e+00 -2.299476884284643585e+00 3.635363922019429345e-02 2.875037190145869892e-01 -3.557508663164494767e-01
-1.850521061129609635e+01 3.230531102908026142e+00 -2.838986157300001700e+00 5.379345892265490620e-02 2.935196336723017163e-01 -3.483379748623078864e-01
-1.840999682093563550e+01 3.684136245408861754e+00 -3.366708197845055484e+00 7.046879815903807354e-02 2.984497919050050352e-01 -3.403678891076684088e-01
-1.828982099301177300e+01 4.144467934559259881e+00 -3.881789143512799356e+00 8.636965575235427961e-02 3.022986098395946120e-01 -3.318406609354303538e-01
-1.814587767900275850e+01 4.609872429988659093e+00 -4.383375214184378699e+00 1.014860415619896761e-01 3.050705526840120640e-01 -3.227563458531919616e-01
-1.797937673178414997e+01 5.078702871849830380e+00 -4.870612717583913565e+00 1.158079765836142333e-01 3.067701346819075026e-01 -3.131150029931950574e-01
-1.779154328848597544e+01 5.549319355931200626e+00 -5.342648054833071924e+00 1.293254930489237675e-01 3.074019190668432766e-01 -3.029166951120630946e-01
-1.758361775319718490e+01 6.020089008698651156e+00 -5.798627726005035399e+00 1.420286345252021742e-01 3.069705180160491875e-01 -2.921614885902573122e-01
-1.735685577951752379e+01 6.489386062266187416e+00 -6.237698335677763772e+00 1.539074560149300830e-01 3.054805926038400843e-01 -2.808494534317197422e-01
-1.708839289793298732e+01 7.001119215341293334e+00 -6.700338106407679462e+00 1.651325817774606797e-01 3.026562469754640050e-01 -2.689519901132508828e-01
-1.680182958672278204e+01 7.507048399654378201e+00 -7.142440749311143477e+00 1.754172236020684617e-01 2.985837708305174587e-01 -2.564431156293381919e-01
-1.649875907289210986e+01 8.005078168338828348e+00 -7.562977382364198142e+00 1.847489587305954084e-01 2.932692019966648966e-01 -2.433229281574381397e-01
-1.618094836509532186e+01 8.493367579569998327e+00 -7.960759845454155048e+00 1.929338792966898974e-01 2.870090766020854112e-01 -2.294020433223879496e-01
-1.585048773845995917e+01 8.970575898985776675e+00 -8.334281262354618747e+00 1.997817234560722299e-01 2.801013032208716780e-01 -2.144910830355861164e-01
-1.550963274898338184e+01 9.435620356901530670e+00 -8.681875499908679572e+00 2.052861417466200489e-01 2.725544173103055523e-01 -1.985901643323662591e-01
-1.516064961883588680e+01 9.887432577386217503e+00 -9.001876628461696228e+00 2.094408079489674945e-01 2.643769889506914494e-01 -1.816994120196413487e-01
-1.483225865078660810e+01 1.029286081037255229e+01 -9.271006315490456728e+00 2.122016705813062343e-01 2.561826935200041122e-01 -1.638573795808212774e-01
-1.450053747232735901e+01 1.068511078810051629e+01 -9.511630915913285023e+00 2.137164072591490882e-01 2.474571467054463014e-01 -1.450994873491720516e-01
-1.416743116816848591e+01 1.106336060068536042e+01 -9.722323931443009215e+00 2.139798241067621398e-01 2.382075393508884809e-01 -1.254258614626713453e-01
-1.383489289936331978e+01 1.142679955939433789e+01 -9.901659065069347676e+00 2.129867451516292420e-01 2.284410883259619940e-01 -1.048366342185843986e-01
-1.350488387537912693e+01 1.177462823712775730e+01 -1.004821023065261087e+01 2.107320123782946697e-01 2.181650364513252616e-01 -8.333194407300130446e-02
-1.317937332608417300e+01 1.210605850878369694e+01 -1.016055156251643332e+01 2.072104857822699431e-01 2.073866524240295661e-01 -6.091193564004191568e-02
-1.286017991867658594e+01 1.242042975712170971e+01 -1.023749984917014366e+01 2.026207159775097189e-01 1.962622604438135077e-01 -3.788802711682818375e-02
-1.254881163127558708e+01 1.271732384776393054e+01 -1.027835696539885824e+01 1.971630701650340378e-01 1.849468781236021098e-01 -1.457164076267101344e-02
-1.224662196857754815e+01 1.299644714801805456e+01 -1.028266745282845562e+01 1.908354302159971649e-01 1.734454692036594969e-01 9.037066621663395957e-03
-1.195496772506791494e+01 1.325751376532531545e+01 -1.024997609885840966e+01 1.836356902418603554e-01 1.617630081057900848e-01 3.293793626887851766e-02
-1.167520896593753754e+01 1.350024556385902308e+01 -1.017982793972434585e+01 1.755617566168133636e-01 1.499044798824165359e-01 5.713080744594767335e-02
-1.140870900796397258e+01 1.372437218104412437e+01 -1.007176826355857102e+01 1.666115480003022009e-01 1.378748801661155154e-01 8.161551745591370810e-02
-1.115111896043514506e+01 1.393410679618983750e+01 -9.922002105707505848e+00 1.567506480339799502e-01 1.254249166355824729e-01 1.063957169885386550e-01
-1.090995899137993597e+01 1.412387178594556403e+01 -9.732519586844652792e+00 1.459856682868621025e-01 1.128062638019807357e-01 1.314740580542070325e-01
-1.068667116618512303e+01 1.429340263076186268e+01 -9.502845859811802853e+00 1.343144507023890377e-01 1.000242328656780477e-01 1.568503642217917160e-01
-1.048270097769232834e+01 1.444244328164523772e+01 -9.232506360205947615e+00 1.217348506312938422e-01 8.708414626287813709e-02 1.825244569613568846e-01
-1.029949732481897406e+01 1.457074617801338157e+01 -8.921026809721670503e+00 1.082447368555279898e-01 7.399133760876303034e-02 2.084961556458577447e-01
-1.013749413671961364e+01 1.467853471441511104e+01 -8.568838495575752390e+00 9.512076240910209701e-02 6.133089455208669272e-02 2.336288253884622190e-01
-9.995085776297761626e+00 1.476695757664928799e+01 -8.178183543559445212e+00 8.364667253777549605e-02 4.967930385765374768e-02 2.567858372048377191e-01
-9.869636068156523834e+00 1.483761407556410461e+01 -7.752209626178264479e+00 7.383205878699490576e-02 3.902657470029187448e-02 2.779670281762657846e-01
-9.758493576752352183e+00 1.489208756582131343e+01 -7.294064664418868915e+00 6.568648666128121261e-02 2.936266707315560512e-02 2.971722492868685284e-01
-9.658991647965427418e+00 1.493194536763047253e+01 -6.806896805599016886e+00 5.921949552008185652e-02 2.067749189899055484e-02 3.144013654243196787e-01
-9.568448450835921548e+00 1.495873868866079093e+01 -6.293854401216284700e+00 5.444059847366482935e-02 1.296091114183331450e-02 3.296542553806890985e-01
-9.484167019465964188e+00 1.497400254613127402e+01 -5.758085984795655143e+00 5.135928227921783551e-02 6.202737919138235842e-03 3.429308118530240423e-01
-9.403435295087103185e+00 1.497925568907985117e+01 -5.202740249736143241e+00 4.998500723698121040e-02 3.927366143413703933e-04 3.542309414439643867e-01
-9.323609757078601845e+00 1.497582193895146574e+01 -4.630957921397355292e+00 5.022213236149815352e-02 -4.703496839549991745e-03 3.635647403508857622e-01
-9.242201452530110828e+00 1.496465220089472226e+01 -4.045863629242509418e+00 5.197225988875904534e-02 -9.319702959174780421e-03 3.709423186058586897e-01
-9.159846565534127905e+00 1.494724245253600436e+01 -3.471595517118346130e+00 5.520032057932126174e-02 -1.333892438479560016e-02 3.763979153691225932e-01
-9.071407659083790875e+00 1.492398772011158847e+01 -2.890393144455627006e+00 5.989014126435335261e-02 -1.692712396366574321e-02 3.799664169040555817e-01
-8.974634857446980973e+00 1.489554397017198895e+01 -2.305156677121643849e+00 6.604614023192495464e-02 -2.009268698776002504e-02 3.816477998600925070e-01
-8.867271510724467731e+00 1.486255426568114046e+01 -1.718786307375638645e+00 7.367271494654582809e-02 -2.284402060861962652e-02 3.814420532418826282e-01
-8.747054226886698203e+00 1.482564873248764492e+01 -1.134182234880494633e+00 8.277424200429359114e-02 -2.518955375179729797e-02 3.793491784098342312e-01
-8.611712903879578107e+00 1.478544452592765701e+01 -5.542446477139166827e-01 9.335507708791082604e-02 -2.713773703110423929e-02 3.753691890802432485e-01
-8.458970761799189830e+00 1.474254579755972472e+01 1.812629662010004430e-02 1.054195549219850148e-01 -2.869704266266438070e-02 3.695021113247847766e-01
-8.286544375135258989e+00 1.469754366203180673e+01 5.800304901792613377e-01 1.189719892283172403e-01 -2.987596437880089481e-02 3.617479835703212854e-01
-8.092143705083071126e+00 1.465101616408082741e+01 1.128567893571035041e+00 1.340166726814598641e-01 -3.068301734172501627e-02 3.521068565991838373e-01
-7.873472131923638706e+00 1.460352824566497176e+01 1.660838554940816669e+00 1.505578768643617005e-01 -3.112673805704374574e-02 3.405787935490278695e-01
-7.628226487471910566e+00 1.455563171322909177e+01 2.173942628959502521e+00 1.685998522241729802e-01 -3.121568428707979445e-02 3.271638699122041971e-01
-7.354097087592774251e+00 1.450786520510343713e+01 2.664980395810490066e+00 1.881468280282306560e-01 -3.095843496399939415e-02 3.118621735356469360e-01
-7.048767764784696688e+00 1.446075415903602313e+01 3.131052280176139124e+00 2.092030123200250002e-01 -3.036359010280397647e-02 2.946738046202789785e-01
-6.709915900831061819e+00 1.441481077985882742e+01 3.569258870223192659e+00 2.317725918751561143e-01 -2.943977071416009964e-02 2.755988757202565975e-01
-6.336090037809666065e+00 1.436979852224538234e+01 3.977302863027058599e+00 2.547170923712873680e-01 -2.915207424187661947e-02 2.554208459323283331e-01
-5.927597191983242197e+00 1.432400327060142864e+01 4.354091006053346646e+00 2.768865493703769887e-01 -3.045827516823841619e-02 2.349231815754785901e-01
-5.413603387697501823e+00 1.426651891067278832e+01 4.755125223000194801e+00 2.985841858984231156e-01 -3.391699289130584161e-02 2.140785105279127132e-01
-4.861704179685179206e+00 1.420099489714882779e+01 5.118592166135614185e+00 3.193243989579409581e-01 -3.945887921504111218e-02 1.928625074577921539e-01
-4.273628785913900607e+00 1.412371591180255770e+01 5.443828678880263894e+00 3.390859885423183617e-01 -4.707728894007193882e-02 1.712753600486826011e-01
-3.652603566914509159e+00 1.402944659608086297e+01 5.730082842093245254e+00 3.562127355271905715e-01 -5.847957302975146515e-02 1.492175012158329372e-01
-3.004833224239893852e+00 1.390991325312924332e+01 5.976424879962955572e+00 3.690262845067991959e-01 -7.536011847638882100e-02 1.265893680378149533e-01
-2.411244284524314718e+00 1.377422848594069649e+01 6.159283034206134211e+00 3.776254403071401256e-01 -9.532037340341728560e-02 1.034241402043446084e-01
-1.807060914116921824e+00 1.360332364167392427e+01 6.304905784212473385e+00 3.823500831998317140e-01 -1.196603234920816661e-01 7.975171950757639627e-02
-1.198478261758402663e+00 1.339025340698119493e+01 6.412486836629069487e+00 3.831564942000635909e-01 -1.483569203845608586e-01 5.557227186235427080e-02
-5.912370367525004999e-01 1.313046443279535858e+01 6.481782819843834531e+00 3.806618716058279839e-01 -1.784248213759912494e-01 3.159371902433906476e-02
1.087445559987143193e-02 1.282489779459957191e+01 6.513897230576074726e+00 3.767054953293854092e-01 -2.059388062538107800e-01 8.802337187784847056e-03
6.064963361362952776e-01 1.247837135371058537e+01 6.510939060797606537e+00 3.725009006429655933e-01 -2.299471742080237968e-01 -1.252335806069520760e-02
1.195261835744316770e+00 1.209645992018043437e+01 6.475238838061352808e+00 3.680831732501646525e-01 -2.504487401212951436e-01 -3.238321726036506865e-02
1.776859972651175790e+00 1.168474004507829633e+01 6.409127319387456723e+00 3.634874011631559210e-01 -2.674424991221394654e-01 -5.077710122986914265e-02
2.351035555800028654e+00 1.124878973390323011e+01 6.314935474920866376e+00 3.587486743324200256e-01 -2.809276265853068444e-01 -6.770488106525465732e-02
2.917589187630416525e+00 1.079418815999221870e+01 6.194994471590034024e+00 3.539020842676253720e-01 -2.909034781373085465e-01 -8.316643814055740824e-02
3.476377266253777076e+00 1.032651537791954155e+01 6.051635656764914550e+00 3.489827236557839774e-01 -2.973695896617791212e-01 -9.716166410809091991e-02
4.027311987021669815e+00 9.851352036888712860e+00 5.887190541914106845e+00 3.440256859792014121e-01 -3.003256773034952976e-01 -1.096904608992307906e-01
4.569303822265202264e+00 9.375207065064479650e+00 5.704347269368783557e+00 3.390691977382198630e-01 -2.997757501782529199e-01 -1.207541471102310388e-01
5.103454286130270745e+00 8.902709502811656961e+00 5.505108699578026510e+00 3.341450621165862889e-01 -2.957287215751380205e-01 -1.303541024668254389e-01
5.629842431479189280e+00 8.439408622573280283e+00 5.291797642060902973e+00 3.292882072816356587e-01 -2.881848466307462275e-01 -1.384902599716806293e-01
6.148602737217659708e+00 7.990853149884199702e+00 5.066737004544360268e+00 3.245335606704649600e-01 -2.771445594982497318e-01 -1.451625628468522777e-01
6.659925106834908348e+00 7.562590979297238114e+00 4.832249776745991987e+00 3.199160486104830614e-01 -2.626084733435963270e-01 -1.503709645342338197e-01
7.163332522175809736e+00 7.159437262729482221e+00 4.590570042047152022e+00 3.145596219955452688e-01 -2.454989124057527505e-01 -1.542275637638183539e-01
7.656948886434223667e+00 6.784748244816094953e+00 4.343753989786192093e+00 3.075770174183580230e-01 -2.267322645445890572e-01 -1.568444687038864638e-01
8.138206668056321647e+00 6.441161288310137678e+00 4.093768873010998455e+00 2.989846315692006318e-01 -2.062987402642849633e-01 -1.582216611105400628e-01
8.604564375175250746e+00 6.131329223994433697e+00 3.842581966853026998e+00 2.887988865910409153e-01 -1.841886341011570172e-01 -1.583591313948843338e-01
9.053506595860028483e+00 5.857920217247595041e+00 3.592160554792887872e+00 2.770362299014202390e-01 -1.603923247314386347e-01 -1.572568786230415239e-01
9.463278933914471835e+00 5.633370557003649637e+00 3.355635057552812661e+00 2.638536996241095389e-01 -1.359919622233163039e-01 -1.549425541900565362e-01
9.851963431165875917e+00 5.446975421559308472e+00 3.123513054883290341e+00 2.492024474780657750e-01 -1.100297596053048665e-01 -1.514445305956028665e-01
1.021734583605477553e+01 5.301107703491196865e+00 2.897588095186621526e+00 2.330972401839999097e-01 -8.249732954189713252e-02 -1.467628301272446978e-01
1.055730500800256166e+01 5.197667436601059343e+00 2.679296338978959469e+00 2.156458308510268707e-01 -5.402725998165020665e-02 -1.413691610154853562e-01
1.086987731685379543e+01 5.137595655481830725e+00 2.469359201341610799e+00 1.969483704959348602e-01 -2.525278007659524301e-02 -1.357352360223515464e-01
1.115317642370055395e+01 5.121359059644877476e+00 2.268140695737188572e+00 1.770071088763188749e-01 3.833303598961816487e-03 -1.298610910300200261e-01
1.142327785438373944e+01 5.153015578903627159e+00 2.062176142702338844e+00 1.555831015869356126e-01 3.515832908418869973e-02 -1.237384439923077256e-01
1.165749544044158270e+01 5.235852483635766497e+00 1.866365887246177691e+00 1.328243165391798652e-01 6.685143459928263865e-02 -1.173583321499620663e-01
1.185428283117217418e+01 5.369740319616540525e+00 1.681036044071204216e+00 1.094957487289329318e-01 9.801657823977283357e-02 -1.108341473927766108e-01
1.201332728304889663e+01 5.553089896758370614e+00 1.506328541277890842e+00 8.635131451459332474e-02 1.277524683946034134e-01 -1.042792826633156811e-01
1.213491520478539698e+01 5.783578966703379010e+00 1.342293174280277723e+00 6.337539523982799183e-02 1.560582887985080547e-01 -9.769378592957460306e-02
1.221930763417173260e+01 6.058884022263097080e+00 1.188979660395706794e+00 4.055237092629387918e-02 1.829333057472472823e-01 -9.107770538227225043e-02
1.226674023607360553e+01 6.376680431528985338e+00 1.046437638483261212e+00 1.786662045414730629e-02 2.083768681027709513e-01 -8.443108943458309257e-02
1.227742330072488741e+01 6.734642571990701931e+00 9.147166685826454424e-01 -4.697478257320416434e-03 2.323884072975822557e-01 -7.775398672186736859e-02
1.225154174231357374e+01 7.130443964660822864e+00 7.938662315534958935e-01 -2.715554806903851953e-02 2.549674373383323811e-01 -7.104644610140553596e-02
1.218963086785414163e+01 7.561789065597998238e+00 6.839794555227708406e-01 -4.906051004979958274e-02 2.761522388690234031e-01 -6.425467681453392310e-02
1.209295258044519095e+01 8.026441985109601163e+00 5.852368420126567994e-01 -6.996480255992176822e-02 2.959779818988965694e-01 -5.732488871787834450e-02
1.196942956363807475e+01 8.497679388564632674e+00 5.020752948033597729e-01 -8.982517185980716523e-02 3.136695107976816832e-01 -5.026040100019745632e-02
1.181591200778997575e+01 8.995305319360825891e+00 4.299366567187582477e-01 -1.087692460798201227e-01 3.301160180651790954e-01 -4.306465773959027021e-02
1.163380627866058603e+01 9.517391062213130581e+00 3.690238073732063917e-01 -1.268102146823355258e-01 3.453123939583072066e-01 -3.573770662601762765e-02
1.142449834203783610e+01 1.006200005330285485e+01 3.195395519822525343e-01 -1.439612794403940521e-01 3.592535946527061763e-01 -2.827959621853419481e-02
1.118935374481184830e+01 1.062718798222473815e+01 2.816866200192381653e-01 -1.602356543008119916e-01 3.719346422931986695e-01 -2.069037594504634370e-02
1.092971759626076889e+01 1.121100289401141481e+01 2.556676638723021644e-01 -1.756465652469701433e-01 3.833506250434358109e-01 -1.297009610202908177e-02
1.064691454954791183e+01 1.181148529123476543e+01 2.416852575017384985e-01 -1.902072501626389522e-01 3.934966971357309884e-01 -5.118807854352191815e-03
1.034224878343014886e+01 1.242666823618362315e+01 2.399418950976679732e-01 -2.039309586948728770e-01 4.023680789199957641e-01 2.863436764952133774e-03
1.001700398417853322e+01 1.305457745311660034e+01 2.506399897380652830e-01 -2.168309521165674991e-01 4.099600569119851712e-01 1.097658485491675301e-02
9.672443327711151895e+00 1.369323143058895020e+01 2.739818720471453029e-01 -2.289205031893186970e-01 4.162679838408464006e-01 1.922058264687700330e-02
9.309809461938552744e+00 1.434064152385222357e+01 3.101697888542279680e-01 -2.402128960255658918e-01 4.212872786957231330e-01 2.759537550485167620e-02
8.930324489321979087e+00 1.499481205732590361e+01 3.594059018531928218e-01 -2.507214259511590382e-01 4.250134267722872061e-01 3.610090792592601794e-02
8.535189949643822160e+00 1.565374042714077163e+01 4.218922862624303605e-01 -2.604593993682178255e-01 4.274419797189957237e-01 4.473712354051045947e-02
8.125586802990374835e+00 1.631541720375316373e+01 4.978309294851625544e-01 -2.694401336176477924e-01 4.285685555825387572e-01 5.350396511255971210e-02
7.676405861101682326e+00 1.701898907029569941e+01 5.929996612199575079e-01 -2.776338731335533105e-01 4.283417754618784601e-01 6.240536170503260816e-02
7.214411940026494996e+00 1.772098111235023055e+01 7.028993961910547927e-01 -2.850464766725378518e-01 4.266439280276532187e-01 7.144536915717544789e-02
