7.326541493284665307e+00 1.849800633415856055e+01 6.131794076940916272e-01 -2.706940362189479976e-01 4.515694766373853919e-01 7.376336387118090365e-02
6.876329891449556975e+00 1.923277511590559996e+01 7.422351478995389273e-01 -2.776404094559032920e-01 4.433358764016449016e-01 8.341813572939005272e-02
6.415513773008744813e+00 1.995310051065260382e+01 8.874006074901427121e-01 -2.836103887618880992e-01 4.339777356789703555e-01 9.338395453279983716e-02
5.945687706439593434e+00 2.065713049021822911e+01 1.049186502866183091e+00 -2.886146830912612038e-01 4.234884917475985611e-01 1.036607457567405022e-01
5.468901605422220591e+00 2.134323101139847623e+01 1.228060482348465321e+00 -2.920878226156109481e-01 4.121398275803699884e-01 1.141961298056240331e-01
4.988136469982603849e+00 2.201021063050155746e+01 1.424404178888797334e+00 -2.934612759037287244e-01 4.001991158245562508e-01 1.249377251488283103e-01
4.506835634987691463e+00 2.265708557459353756e+01 1.638556151004389783e+00 -2.927406613102019328e-01 3.876522834423978270e-01 1.358854514565921157e-01
4.028433177331681492e+00 2.328284898646450074e+01 1.870854824034097197e+00 -2.899316360833535944e-01 3.744852883408935074e-01 1.470392268560978821e-01
3.556353852124221948e+00 2.388647097558535748e+01 2.121638487604903922e+00 -2.850398962963769933e-01 3.606841195443377113e-01 1.583989679319310617e-01
3.126782450449040685e+00 2.442646452197406859e+01 2.370482076734303334e+00 -2.790133312046144121e-01 3.483466165612825738e-01 1.683430896707655555e-01
2.707650004926309251e+00 2.494726450947242924e+01 2.634597416732469721e+00 -2.713334104605229502e-01 3.354811774321607154e-01 1.784514166187319284e-01
2.301471602286316198e+00 2.544805894629617171e+01 2.914234572256327649e+00 -2.620044337441845839e-01 3.220774975034051413e-01 1.887238837283399806e-01
1.910557045412238253e+00 2.592820238952625900e+01 3.209008235468804759e+00 -2.512915048033873000e-01 3.083647230429601427e-01 1.983262853441088991e-01
1.536814181245699906e+00 2.638739983652904897e+01 3.517262455905467711e+00 -2.394573043417378422e-01 2.945738492337365844e-01 2.064244201193785877e-01
1.181950704256294893e+00 2.682552696250593272e+01 3.836705923734097468e+00 -2.265021028275026327e-01 2.806978312221768412e-01 2.130182359331015962e-01
8.302198570201504424e-01 2.726448713965067938e+01 4.183888955132307075e+00 -2.108287875414197599e-01 2.650685195276458739e-01 2.186477894082787810e-01
5.046488643254137818e-01 2.767814635510429255e+01 4.538666324632163018e+00 -1.939766360769965281e-01 2.492394181009878196e-01 2.224605687862770964e-01
2.070198053800923477e-01 2.806611045932120518e+01 4.898079436842237122e+00 -1.760876475426216281e-01 2.331201346113708217e-01 2.244115867406714093e-01
-6.100104139443312395e-02 2.842790711075050325e+01 5.259133502395787474e+00 -1.571637498735924121e-01 2.167037537965816885e-01 2.245008292353460055e-01
-2.977505140664560845e-01 2.876305285224902519e+01 5.618833720089353889e+00 -1.372068899844351986e-01 1.999833704830266679e-01 2.227282955893643279e-01
-5.015685977064830992e-01 2.907105312737605018e+01 5.974185298365525476e+00 -1.162190337478545693e-01 1.829520896683082265e-01 2.190939984769727789e-01
-6.707984548658125767e-01 2.935140229682077972e+01 6.322193476795673561e+00 -9.420216597356020904e-02 1.656030266037120668e-01 2.135979639275326636e-01
-8.037864560209562192e-01 2.960358365496237099e+01 6.659863547562500763e+00 -7.115829038697076003e-02 1.479293068766037444e-01 2.062402313253803021e-01
-8.988822099837056046e-01 2.982706944656250059e+01 6.984200876942320946e+00 -4.708942960779544107e-02 1.299240664927342193e-01 1.970208534096150044e-01
-9.544385942766472342e-01 3.002132088359020301e+01 7.292210926786932390e+00 -2.199762512849321242e-02 1.115804519584543408e-01 1.859398962738154915e-01
-9.688117854739296542e-01 3.018578816217891969e+01 7.580899276004974929e+00 4.115062707390245399e-03 9.289162036283704627e-02 1.729974393656841247e-01
-9.403612895070851962e-01 3.031991047971553499e+01 7.847271642042669804e+00 3.124655472700758191e-02 7.385073945970750675e-02 1.581935754866196364e-01
-8.704206469558189996e-01 3.042201638885400783e+01 8.084968965538124053e+00 5.718776642377073477e-02 5.525461345593656037e-02 1.423944692433843640e-01
-7.606902395945456252e-01 3.049469055895087166e+01 8.296748540706989417e+00 8.156406552951156463e-02 3.663281703701807418e-02 1.254184260708436638e-01
-6.136444292852099025e-01 3.053790016499007010e+01 8.480749077476819053e+00 1.043762432413470886e-01 1.799518056588791590e-02 1.072655636501112092e-01
-4.317563063930522360e-01 3.055162792548719253e+01 8.635109478346894463e+00 1.256251162745204153e-01 -6.484702413727394532e-04 8.793600782304490660e-02
-2.174976494372690972e-01 3.053587209505413469e+01 8.757968851294315016e+00 1.453115268512373270e-01 -1.928831442443597333e-02 6.742989259159253013e-02
2.666111524054608911e-02 3.049064645679158048e+01 8.847466522679040324e+00 1.634363426893449267e-01 -3.791453588757792009e-02 4.574736011709472361e-02
2.982509537899318275e-01 3.041598031450931217e+01 8.901742050147769092e+00 1.800004569908521812e-01 -5.651732350848136938e-02 2.288856071954555385e-02
5.948042651468069542e-01 3.031191848477456574e+01 8.918935235536634920e+00 1.950047884302922307e-01 -7.508687124698940063e-02 -1.146347123189187184e-03
9.137786032353523158e-01 3.017837165930685828e+01 8.897483610348032812e+00 2.083536530555193389e-01 -9.380253725727004388e-02 -2.598101795143084244e-02
1.252478621272897996e+00 3.001496742145010543e+01 8.836419919162887382e+00 2.199493793648366613e-01 -1.128429763536888814e-01 -5.123910075844330392e-02
1.608129765427415370e+00 2.982120085992504599e+01 8.735074653774240971e+00 2.297895925947529283e-01 -1.321971434014703184e-01 -7.692042042521773926e-02
1.965793903325752545e+00 2.960466537872432724e+01 8.598568317108183479e+00 2.373766660047884058e-01 -1.506436812273649339e-01 -1.013826075076598304e-01
2.333852446207842490e+00 2.935968155159706683e+01 8.424312369011611068e+00 2.433665019571956967e-01 -1.693551001981249970e-01 -1.262285345079857402e-01
2.709858206235585598e+00 2.908585125226079526e+01 8.211719361133459572e+00 2.477570887700834279e-01 -1.883216649882869520e-01 -1.514580399604515404e-01
3.091360934104173008e+00 2.878279126866298299e+01 7.960202094264690054e+00 2.505464392740274771e-01 -2.075336301348761903e-01 -1.770709599043179261e-01
3.475907356590722141e+00 2.845013331842572057e+01 7.669173622157946291e+00 2.517325908327297523e-01 -2.269812401387539813e-01 -2.030671278846497840e-01
3.861328713587504513e+00 2.808773498471949281e+01 7.338814740246910162e+00 2.516892997274007837e-01 -2.463794531999842219e-01 -2.284438948846315987e-01
4.246030723049581290e+00 2.769588827265944886e+01 6.970841469374975397e+00 2.507931856250634750e-01 -2.654458756711445822e-01 -2.521986159120569448e-01
4.628709753411375694e+00 2.727510511969606455e+01 6.567737559741850362e+00 2.490471069843655516e-01 -2.841754033805552471e-01 -2.743311365857990514e-01
5.016116394430151892e+00 2.681567705228766130e+01 6.121971155523946884e+00 2.463539783230575819e-01 -3.033357781357631788e-01 -2.957111144590878204e-01
5.398607430773417981e+00 2.632657142497426861e+01 5.644119014102258802e+00 2.427612938690217326e-01 -3.221262707548722126e-01 -3.153621018829054212e-01
5.774778442634889153e+00 2.580837103278752309e+01 5.136885340477117090e+00 2.382722065660703992e-01 -3.405413739514239757e-01 -3.332839656159405917e-01
6.143229952249781967e+00 2.526166727116678246e+01 4.602974538866885013e+00 2.328898833076823160e-01 -3.585755968897640367e-01 -3.494765841411953677e-01
6.502567445684672265e+00 2.468706011018450042e+01 4.045091194370923127e+00 2.266175049023522736e-01 -3.762234652438000704e-01 -3.639398476666030890e-01
6.851401394573100490e+00 2.408515806867979947e+01 3.465940054631629685e+00 2.194582660388569029e-01 -3.934795212556161936e-01 -3.766736581255871741e-01
7.188347277796784951e+00 2.345657818830051156e+01 2.868226011495659034e+00 2.114153752514365547e-01 -4.103383237939431938e-01 -3.876779291775599989e-01
7.512025603112314265e+00 2.280194600745386069e+01 2.254654082674404592e+00 2.024920548848931356e-01 -4.267944484124832627e-01 -3.969525862083620460e-01
7.821061928723190171e+00 2.212189553516605400e+01 1.627929393403840352e+00 1.926915410596047873e-01 -4.428424874080904572e-01 -4.044975663306412117e-01
8.114086884797087507e+00 2.141706922485099085e+01 9.907571581038179254e-01 1.820170836364570777e-01 -4.584770498788046655e-01 -4.103128183841729393e-01
8.390047703458783701e+00 2.068819686957350257e+01 3.458151296229607929e-01 1.708703628689042797e-01 -4.735920820752513860e-01 -4.144335111507251868e-01
8.648520678572934273e+00 1.993617186674064001e+01 -3.042739513300599663e-01 1.596541363902361232e-01 -4.880844225206591447e-01 -4.168948249008512241e-01
8.889401064758200022e+00 1.916196831842165693e+01 -9.569148415541410824e-01 1.483734681530287092e-01 -5.019537841095569330e-01 -4.176967429406234777e-01
9.112592036853886412e+00 1.836656075515791642e+01 -1.609512280536797624e+00 1.370334225101919601e-01 -5.151999060210622483e-01 -4.168392598263239157e-01
9.310892160826099939e+00 1.758214827647005052e+01 -2.235289671688272417e+00 1.264111494360332377e-01 -5.269236808343904510e-01 -4.145360101378585127e-01
9.493168055590340160e+00 1.678050560250286694e+01 -2.856485831873812220e+00 1.157447721252837791e-01 -5.380910265661480452e-01 -4.107528748195659607e-01
9.659356599385917619e+00 1.596247050351437657e+01 -3.470872954785314768e+00 1.050386387706227498e-01 -5.487017856986381448e-01 -4.054898776282099826e-01
9.809401216351607999e+00 1.512888097053989966e+01 -4.076223276874912038e+00 9.429709771695522769e-02 -5.587558224363408099e-01 -3.987470516160472878e-01
9.943251876721840077e+00 1.428057518269105586e+01 -4.670309091348316066e+00 8.352449741761169832e-02 -5.682530227063832262e-01 -3.905244391306721963e-01
1.006086509695695952e+01 1.341839147445420188e+01 -5.250902762157893200e+00 7.272518639054717515e-02 -5.771932941588345800e-01 -3.808220918148167988e-01
1.016220393980753300e+01 1.254316830298854946e+01 -5.815776737995413725e+00 6.190351317453995916e-02 -5.855765661668259625e-01 -3.696400706061079289e-01
1.024723801431273351e+01 1.165574421542423700e+01 -6.362703566284396040e+00 5.106382628539074542e-02 -5.934027898264954137e-01 -3.569784457367795594e-01
1.031612665990867939e+01 1.075707062102771694e+01 -6.889892496331532890e+00 4.045393185344434844e-02 -6.005222150918230195e-01 -3.434173263661077224e-01
1.036940340733346488e+01 9.848323073288206331e+00 -7.396426079734036207e+00 3.032315434299349272e-02 -6.067868064803970674e-01 -3.295368273023267514e-01
1.040779470486853597e+01 8.930786189465106162e+00 -7.881823586980188701e+00 2.067838052664400239e-02 -6.121995597418810053e-01 -3.153370357245179334e-01
1.043203736237812507e+01 8.005740051052697481e+00 -8.345604421305734988e+00 1.152648948541393735e-02 -6.167635051050937012e-01 -3.008180408149662699e-01
1.044286175847780207e+01 7.053443727491625737e+00 -8.796677217443901853e+00 2.536341375152776148e-03 -6.206396881309866886e-01 -2.853033182129739442e-01
1.044026515558909018e+01 6.095874450682874368e+00 -9.223607687399153932e+00 -5.912153432937626574e-03 -6.236154788811970606e-01 -2.694476430575006853e-01
1.042508702099518381e+01 5.134415452189983853e+00 -9.625871124327694872e+00 -1.381150352935221759e-02 -6.256943029191024408e-01 -2.532511194446514513e-01
1.039817834574718702e+01 4.170444661482378024e+00 -1.000294298332920384e+01 -2.115422641361766609e-02 -6.268796241879815989e-01 -2.367138537067301762e-01
1.036040163089033861e+01 3.205334646890468431e+00 -1.035429888488834393e+01 -2.793284857378360714e-02 -6.271749449737830107e-01 -2.198359544117158837e-01
1.031263087356793129e+01 2.240452556618307778e+00 -1.067941461831546057e+01 -3.413990556586085634e-02 -6.265838058675682332e-01 -2.026175323627278646e-01
1.025575155300300345e+01 1.277160059814302917e+00 -1.097776614518642724e+01 -3.976794209320602680e-02 -6.251097857276299852e-01 -1.850587005974800026e-01
1.019066061635787968e+01 3.168132877004855019e-01 -1.124882960278167232e+01 -4.480951208585214757e-02 -6.227565016412867083e-01 -1.671595743877241358e-01
1.011826646447165956e+01 -6.392372252391637089e-01 -1.149208130752431778e+01 -4.925717877978498527e-02 -6.195276088863522768e-01 -1.489202712386823724e-01
1.003948893747571347e+01 -1.589646600010836908e+00 -1.170699775841744916e+01 -5.310351479616525622e-02 -6.154268008922813005e-01 -1.303409108884684420e-01
9.955259300287300661e+00 -2.533075671802965889e+00 -1.189305564048047437e+01 -5.634110222049502903e-02 -6.104578092009907975e-01 -1.114216153074976817e-01
9.866520227981364854e+00 -3.468191048617737859e+00 -1.204973182818458000e+01 -5.896253268172823442e-02 -6.046244034273583479e-01 -9.216250869788586431e-02
9.774225791040610289e+00 -4.393665169841563412e+00 -1.217650338888724093e+01 -6.096040743132523365e-02 -5.979303912193963955e-01 -7.256371749283740957e-02
9.679341440483957726e+00 -5.308176364753993681e+00 -1.227284758626578842e+01 -6.232733742225080725e-02 -5.903796182181041408e-01 -5.262537035602288943e-02
9.582843992873419481e+00 -6.210408910974599017e+00 -1.233824188375001008e+01 -6.305594338791520315e-02 -5.819759680169956928e-01 -3.234759818094530559e-02
9.485721615199555146e+00 -7.099053092847298352e+00 -1.237216394795376218e+01 -6.313885592105783484e-02 -5.727233621213052572e-01 -1.173053409029521481e-02
9.388973809645518642e+00 -7.972805259761656771e+00 -1.237409165210557660e+01 -6.256871555257280393e-02 -5.626257599068703597e-01 9.225686564705124978e-03
9.293611398229854714e+00 -8.830367884410645019e+00 -1.234350307947827474e+01 -6.133817283027637179e-02 -5.516871585786926602e-01 3.052092620496847653e-02
9.200656507328069722e+00 -9.670449620984371109e+00 -1.227987652681751030e+01 -5.943988839761576992e-02 -5.399115931291765813e-01 5.215504502422060179e-02
9.111142552073140166e+00 -1.049176536329928311e+01 -1.218269050776928530e+01 -5.686653307231849530e-02 -5.273031362960456381e-01 7.412790098968892460e-02
9.026103197819180579e+00 -1.129309534867103260e+01 -1.205199717491210620e+01 -5.362515726801497101e-02 -5.139426136394229516e-01 9.569425305277136362e-02
8.946560638884756500e+00 -1.207334416907589869e+01 -1.188899573802114240e+01 -4.972361594427217313e-02 -4.999107848777077368e-01 1.161088628344763701e-01
8.870193536241531618e+00 -1.286999357823574996e+01 -1.168364520158279340e+01 -4.454727665058213354e-02 -4.836185609020984266e-01 1.374123716387622984e-01
8.802846625428243144e+00 -1.363962351687474595e+01 -1.144487117934375320e+01 -3.858698162088097794e-02 -4.665536319960284506e-01 1.573727598155013618e-01
8.745795816521775734e+00 -1.438098624883364351e+01 -1.117484962667272974e+01 -3.183543320130393511e-02 -4.487209847035622534e-01 1.759898822056018552e-01
8.700328831097269955e+00 -1.509284214815589387e+01 -1.087575672617819755e+01 -2.428534683845601921e-02 -4.301256451523720603e-01 1.932636034229621436e-01
8.667745180935069627e+00 -1.577395976316610593e+01 -1.054976887187568302e+01 -1.592945116641358849e-02 -4.107726789963400127e-01 2.091937978552093902e-01
8.649356146586773875e+00 -1.642311588045521020e+01 -1.019906265335389683e+01 -6.760488093640633703e-03 -3.906671913577856037e-01 2.237803496643853696e-01
8.646484755800571520e+00 -1.703909558877174746e+01 -9.825814839939795320e+00 3.228787110180947589e-03 -3.698143267693189684e-01 2.370231527875786282e-01
8.660465761805980378e+00 -1.762069234281863928e+01 -9.432202364862671828e+00 1.404560572740807395e-02 -3.482192691153204733e-01 2.489221109375045760e-01
8.692645621458133576e+00 -1.816670802695485420e+01 -9.020402309417328013e+00 2.569718550577978697e-02 -3.258872415730468819e-01 2.594771376030313159e-01
8.744382473241744336e+00 -1.867595301880138692e+01 -8.592591887126475925e+00 3.819073057184760311e-02 -3.028235065533635417e-01 2.686881560496499066e-01
8.814810209931289720e+00 -1.913888002858812953e+01 -8.160256118664957370e+00 5.052478104938886577e-02 -2.802250719139537383e-01 2.758239439290426365e-01
8.904736145252117652e+00 -1.956577813148179246e+01 -7.718287176962276952e+00 6.274818530367974601e-02 -2.574462495370097859e-01 2.808208079689417103e-01
9.013986260215588686e+00 -1.995636013312337553e+01 -7.270081647040165684e+00 7.486306514951138191e-02 -2.344861046511984293e-01 2.836787132907109266e-01
9.142389907618609257e+00 -2.031033736387517763e+01 -6.819036157434346102e+00 8.687154541835659383e-02 -2.113437139661768216e-01 2.843976399686019008e-01
9.289779816813975799e+00 -2.062741969706269529e+01 -6.368547356449641761e+00 9.877575393308961338e-02 -1.880181656856496075e-01 2.829775830298589812e-01
9.455992098440567872e+00 -2.090731556723717688e+01 -5.922011888414975722e+00 1.105778214826860506e-01 -1.645085595203187034e-01 2.794185524547448396e-01
9.640866249113326347e+00 -2.114973198845865454e+01 -5.482826369938400113e+00 1.222798817969035501e-01 -1.408140067007263296e-01 2.737205731764884575e-01
9.844245156073027303e+00 -2.135437457259925864e+01 -5.054387366162259809e+00 1.338840715209430321e-01 -1.169336299899908643e-01 2.658836850811543973e-01
1.006597510179581256e+01 -2.152094754766671869e+01 -4.640091367018635005e+00 1.453925301900906297e-01 -9.286656369643546405e-02 2.559079430074331918e-01
1.030590576856240581e+01 -2.164915377614779857e+01 -4.243334763485173688e+00 1.568074002043406134e-01 -6.861195368610936707e-02 2.437934167463536306e-01
1.056389024298704626e+01 -2.173869477337152389e+01 -3.867513823841446374e+00 1.681308268029998998e-01 -4.416895739520194236e-02 2.295401910409170798e-01
1.083180253719480035e+01 -2.178936291264827574e+01 -3.523792240716724589e+00 1.781281527793893982e-01 -2.131966582053835754e-02 2.146789998493356388e-01
1.111408200278083136e+01 -2.180534643478451073e+01 -3.203547558775853954e+00 1.866981748461487567e-01 6.576568382069425010e-04 1.991990935931136353e-01
1.140851424472572795e+01 -2.178798764172115199e+01 -2.907737179477022149e+00 1.938336615170015431e-01 2.177218700526771175e-02 1.831005750936358645e-01
1.171287369581686377e+01 -2.173861460581331073e+01 -2.637318341982144876e+00 1.995274055562914761e-01 4.203313829095441795e-02 1.663835512781118575e-01
1.202492365423682763e+01 -2.165854111236231105e+01 -2.393248116803385006e+00 2.037722240563069331e-01 6.144976138994498460e-02 1.490481331790431407e-01
1.234241632127140775e+01 -2.154906660230542315e+01 -2.176483399450510614e+00 2.065609585144602134e-01 8.003134397925792953e-02 1.310944359336702059e-01
1.266309283913690997e+01 -2.141147611506367454e+01 -1.987980904079128752e+00 2.078864749103204734e-01 9.778721061590857355e-02 1.125225787833985941e-01
1.298463441125098861e+01 -2.124699451811110151e+01 -1.828605162900682535e+00 2.076784793532107931e-01 1.147858401992044031e-01 9.345157666594099133e-02
1.330461395343609077e+01 -2.105674032906036075e+01 -1.699036526204292352e+00 2.058673170602662306e-01 1.310961980036459418e-01 7.400044783244330571e-02
1.362054584731250095e+01 -2.084177076428315445e+01 -1.599863152079644912e+00 2.024469585676792194e-01 1.467285046807316751e-01 5.416932146459427222e-02
1.396360099583231396e+01 -2.057312759840683469e+01 -1.528154460649459256e+00 1.960215168537050023e-01 1.653024927746085115e-01 2.911965919482760803e-02
1.429366903182406290e+01 -2.027328093327408354e+01 -1.500029754766015966e+00 1.873619161525389987e-01 1.829726022975013688e-01 3.546926091544710773e-03
1.460689505255015952e+01 -1.994377356702490189e+01 -1.516389542172686289e+00 1.764590451819059991e-01 1.997546501909153449e-01 -2.254866757824432535e-02
1.488575529491596505e+01 -1.960561234668672626e+01 -1.572443530057736405e+00 1.647887825417116703e-01 2.140571541952720203e-01 -4.604398490662639509e-02
1.514410214913336716e+01 -1.924470206831242791e+01 -1.666489222173065388e+00 1.513565138181736658e-01 2.275935628371415498e-01 -6.903870091752610516e-02
1.537904958856300119e+01 -1.886228517665109550e+01 -1.797708295468806394e+00 1.361546551427453844e-01 2.403757051737083483e-01 -9.153264527142895846e-02
1.558823530146308478e+01 -1.845985914507869907e+01 -1.964952321256692835e+00 1.198314397328292397e-01 2.520792556070683976e-01 -1.131220416451343552e-01
1.577035346532958293e+01 -1.803945552606742098e+01 -2.166412943449263828e+00 1.030314471641490537e-01 2.623749951229328858e-01 -1.334031204143354132e-01
1.591647622486035019e+01 -1.763199496833724567e+01 -2.383302039144850504e+00 8.795558244784766611e-02 2.701842768124916860e-01 -1.500704615393668451e-01
1.603921405784683074e+01 -1.721346477810222808e+01 -2.624874169546746572e+00 7.246667446518409439e-02 2.768432330053822721e-01 -1.656637937287081253e-01
1.613792688490055838e+01 -1.678562318475465887e+01 -2.889485782498659283e+00 5.655422805283198684e-02 2.823545183395694824e-01 -1.801830157176545766e-01
1.621195857201639967e+01 -1.635022431427639589e+01 -3.175493176221282354e+00 4.020775503426365916e-02 2.867208413229562214e-01 -1.936280332139525828e-01
1.626063694134963811e+01 -1.590901810682805717e+01 -3.481252509982061483e+00 2.341677433181024379e-02 2.899449643042271707e-01 -2.059987588982588325e-01
1.628327378216454591e+01 -1.546375023438315388e+01 -3.805119814765635322e+00 6.170812078680214599e-03 2.920297034432364214e-01 -2.172951124245653953e-01
1.627916486195430679e+01 -1.501616201840792364e+01 -4.145451003944905288e+00 -1.154059826906424745e-02 2.929779286809392480e-01 -2.275170204205912705e-01
1.624758993773228610e+01 -1.456799034758748945e+01 -4.500601883952676019e+00 -2.972791582057352638e-02 2.927925637088690802e-01 -2.366644164881394341e-01
1.618781276749452047e+01 -1.412096759559909032e+01 -4.868928164953812754e+00 -4.840159213832025825e-02 2.914765859381582280e-01 -2.447372412034204414e-01
1.609908112185341622e+01 -1.367682153893306385e+01 -5.248785471517877887e+00 -6.757207112625313039e-02 2.890330264681036931e-01 -2.517354421173421675e-01
1.598062679584253409e+01 -1.323727527476226662e+01 -5.638529353292170754e+00 -8.724978891799516079e-02 2.854649700542783997e-01 -2.576589737557652970e-01
1.581109062716160096e+01 -1.275556807681765292e+01 -6.082934582564393899e+00 -1.116535656526781717e-01 2.796886980712347537e-01 -2.637156407590530716e-01
1.560076557950571541e+01 -1.228475274186600252e+01 -6.536591484856252521e+00 -1.351040396848267044e-01 2.726860334719644618e-01 -2.685130032237106890e-01
1.535126578360132399e+01 -1.182692560351187971e+01 -6.997353234794128518e+00 -1.576141259490266566e-01 2.644503582692889765e-01 -2.720510224301796454e-01
1.506418333732885451e+01 -1.138419421419220079e+01 -7.463072949643951404e+00 -1.791967583514453843e-01 2.549751285649516919e-01 -2.743296698029457081e-01
1.474108827352785234e+01 -1.095867721879928069e+01 -7.931603706604354542e+00 -1.998648895975414230e-01 2.442538746366956504e-01 -2.753489269107117776e-01
1.438352852809597060e+01 -1.055250422815609390e+01 -8.400798560100065870e+00 -2.196314910196393022e-01 2.322802010245595961e-01 -2.751087854665113519e-01
1.399302990838199889e+01 -1.016781569234509952e+01 -8.868510559075437172e+00 -2.385095524043672199e-01 2.190477866163920984e-01 -2.736092473277582648e-01
1.359848425248976511e+01 -9.827281909629752121e+00 -9.304652038276994830e+00 -2.543560318080668181e-01 2.063489743373739527e-01 -2.712082831506014702e-01
1.317917197625545889e+01 -9.507861863804864200e+00 -9.736110753754804392e+00 -2.694480746587312736e-01 1.926725283176383974e-01 -2.677596506041052815e-01
1.273632486449406898e+01 -9.211064539216229363e+00 -1.016120587083746685e+01 -2.837557918841702720e-01 1.780887094541558358e-01 -2.632590278563190500e-01
1.227119162038310307e+01 -8.938346865144664477e+00 -1.057825312065416057e+01 -2.972879859431575844e-01 1.625923071283016108e-01 -2.577064468192012403e-01
1.178500684245731200e+01 -8.691174075451645109e+00 -1.098556829141001501e+01 -3.100534735512592288e-01 1.461781580805515679e-01 -2.511019468787106801e-01
1.127899100186541759e+01 -8.471019632705457880e+00 -1.138146724035222768e+01 -3.220610855775986048e-01 1.288411464720587707e-01 -2.434455748945963394e-01
1.075435041979219086e+01 -8.279365152209093637e+00 -1.176426590573581876e+01 -3.333196669415318669e-01 1.105762039457902635e-01 -2.347373852001469752e-01
1.021227724504604417e+01 -8.117700325930625738e+00 -1.213228031878894875e+01 -3.438380765092319824e-01 9.137830968722393532e-02 -2.249774396019017797e-01
9.674329498089079493e+00 -7.991018719969852135e+00 -1.247192290119876823e+01 -3.529394057466503920e-01 7.270891238557625202e-02 -2.149374053510559046e-01
9.122829134327337997e+00 -7.893817697924027321e+00 -1.279533400499779283e+01 -3.613923476239130905e-01 5.319380570369514755e-02 -2.039539614921712651e-01
8.558771403589870985e+00 -7.827406407313671544e+00 -1.310105694027238421e+01 -3.692046017860288187e-01 3.282876706592283839e-02 -1.920271805532151599e-01
7.983139657734141359e+00 -7.793100485084071494e+00 -1.338763513391499416e+01 -3.763838791759364089e-01 1.160961376277718816e-02 -1.791571412968300525e-01
7.396976641489621862e+00 -7.791896990490914554e+00 -1.365373105732159154e+01 -3.828452862946140622e-01 -1.004689651662127488e-02 -1.654979548264844946e-01
6.801459552840435130e+00 -7.824149938141570892e+00 -1.389824515330223242e+01 -3.884995691057880340e-01 -3.172463394447119084e-02 -1.512037374611618357e-01
6.197834369851694447e+00 -7.889896165644780801e+00 -1.412019692527732317e+01 -3.933471509938819000e-01 -5.342885711115184788e-02 -1.362745836100227037e-01
5.587346405974511043e+00 -7.989180628776944459e+00 -1.431860602568694674e+01 -3.973884694012023155e-01 -7.516482230499078876e-02 -1.207105918784794202e-01
4.968994592072987437e+00 -8.122663681978629313e+00 -1.449302967615766136e+01 -4.006451061562642524e-01 -9.710096759880162964e-02 -1.043933773223452433e-01
4.346226763025465623e+00 -8.290174254755353189e+00 -1.464166916959554499e+01 -4.030876287264378299e-01 -1.190798429766051353e-01 -8.743462227846020285e-02
3.719944667412848016e+00 -8.491379673889392521e+00 -1.476381429067259710e+01 -4.051801913673779842e-01 -1.405863714948901999e-01 -7.020083311281641314e-02
3.090334932585864447e+00 -8.725146479350323503e+00 -1.485932280638610159e+01 -4.073815448016878116e-01 -1.611021706650547225e-01 -5.305851802201769912e-02
2.457235604237928417e+00 -8.989938970563999376e+00 -1.492833656397987774e+01 -4.096831189501157766e-01 -1.806267920250914372e-01 -3.600779105876441427e-02
1.757034620316109352e+00 -9.316754634565320714e+00 -1.497222852994060638e+01 -4.125092174489038976e-01 -2.031184944232492795e-01 -1.553016805992348329e-02
1.051926117130773664e+00 -9.680758742930871463e+00 -1.498134507139871552e+01 -4.154446569102255293e-01 -2.242934156869489659e-01 4.825522444540538552e-03
3.415758446312104901e-01 -1.007949451676405950e+01 -1.495623248474948852e+01 -4.186630644370289978e-01 -2.439002505531778775e-01 2.466168405812886599e-02
-3.746437391805799155e-01 -1.051007595137800266e+01 -1.489811428357254641e+01 -4.223351959516411513e-01 -2.616863089884440829e-01 4.358072456372635156e-02
-1.097490704280210005e+00 -1.096939930799328522e+01 -1.480855271775788395e+01 -4.264437287526096076e-01 -2.776487432418057733e-01 6.158249190489237246e-02
-1.827693608775165846e+00 -1.145435608116954462e+01 -1.468911028990739531e+01 -4.309713327166833641e-01 -2.917848040526274667e-01 7.866684140368244982e-02
-2.565951486456221620e+00 -1.196183316659130291e+01 -1.454134974276643355e+01 -4.359006705252800873e-01 -3.040918406840530941e-01 9.483363576152099850e-02
-3.226394502287081245e+00 -1.242644339153935107e+01 -1.438932334942260205e+01 -4.401734002256142975e-01 -3.122047058335006842e-01 1.068272316865980370e-01
-3.893294335381470628e+00 -1.290251522970010711e+01 -1.421981952700187968e+01 -4.444649517553830864e-01 -3.192955018757044350e-01 1.180171990289675538e-01
-4.566494472453159759e+00 -1.338869639071727669e+01 -1.403417588673856997e+01 -4.485302168036293669e-01 -3.256147175110976622e-01 1.282364725098653624e-01
-5.245648899759268957e+00 -1.388382463394984967e+01 -1.383385603412281739e+01 -4.523627863684390737e-01 -3.311638211164623091e-01 1.374849878039906548e-01
-5.930401943352054062e+00 -1.438673995697882013e+01 -1.362032366701860120e+01 -4.559562553317664801e-01 -3.359443132834329937e-01 1.457626867040575647e-01
-6.620388274984149390e+00 -1.489628464416686704e+01 -1.339504256643913038e+01 -4.593042225249188704e-01 -3.399577268025007482e-01 1.530695171210711969e-01
-7.315232918112524629e+00 -1.541130331519372376e+01 -1.315947658732184244e+01 -4.624002907940182316e-01 -3.432056266467548022e-01 1.594054330845736944e-01
