-4.168241478106005787e-02 -2.144258460376197509e-02 -2.051944741848050688e-02
-2.065741783305279078e-02 4.364499380705442327e-02 3.169228751211360107e-02
-1.737617060578364875e-02 1.411533638543866764e-01 1.135798520951980806e-01
-4.314126763864024709e-03 4.786756709739262844e-02 4.723187616816192785e-02
9.114928747999823111e-04 1.917127756104954756e-02 3.651324225431886589e-02
5.735155567395911966e-03 -9.594969881112637780e-03 2.579291498013565331e-02
1.015661917715987399e-02 -3.842558039135543502e-02 1.507141904567338778e-02
1.417566291677701228e-02 -6.731495795150657657e-02 4.349277013749849700e-03
1.485665428352614392e-02 -7.610427678387207684e-02 -1.673094235248883711e-03
1.257535687694699353e-02 -6.473560373263512191e-02 -2.995403203470652434e-03
8.191570411689259867e-02 -3.734698363005736210e-01 -2.706910440184125133e-02
1.017434257015441788e-02 -5.175562449059051273e-02 -4.500476782371949994e-03
8.237751314171308514e-03 -4.032411954987809299e-02 -5.822148148557505787e-03
6.462514231249346860e-03 -2.886675223300471174e-02 -7.143456774472764850e-03
4.848718312764857541e-03 -1.738576790764056329e-02 -8.464338432806981297e-03
3.396437397969931729e-03 -5.883423498939479614e-03 -9.784727371343192315e-03
2.105736989458933169e-03 5.638020435419088469e-03 -1.110455817110525545e-02
9.766804246812167949e-04 1.717631147390069613e-02 -1.242376681658487539e-02
1.134828429180641599e-03 2.274319903648310687e-02 -1.288509433295336598e-02
2.468565392513789522e-03 2.231617737030831133e-02 -1.248852146554754218e-02
3.796514802224875470e-03 2.187061390620789053e-02 -1.209126610273152103e-02
5.118610892129562932e-03 2.140658832276426393e-02 -1.169334915811086513e-02
7.287073512498450610e-03 2.402791296523340211e-02 -1.299009130211934565e-02
7.576911012013713351e-03 2.048885431531441426e-02 -1.094694723006784873e-02
8.881828348888532246e-03 1.997226947888770809e-02 -1.054724064285816887e-02
1.018063462316703624e-02 1.943754359207984159e-02 -1.014695751756547470e-02
1.147326201479557592e-02 1.888476102906321702e-02 -9.746123174487872701e-03
1.275963714186469089e-02 1.831400758951745589e-02 -9.344769276008978859e-03
1.403969193941941550e-02 1.772537017690145253e-02 -8.942922369883464853e-03
1.531336331707713189e-02 1.711893691465922809e-02 -8.540605319820060784e-03
1.523955161851580156e-02 1.682137897751681543e-02 -7.296496994064373756e-03
1.382423700095436470e-02 1.685765222700542562e-02 -5.210661708844525723e-03
1.241151280160744490e-02 1.691360348407881103e-02 -3.124547743791973413e-03
1.100144757342385454e-02 1.698919599437966749e-02 -1.038256414769375734e-03
1.067071469635020274e-02 1.885479347987330245e-02 1.048622819604376694e-03
8.322384260495949843e-03 1.718745694364753190e-02 2.936951224375606347e-03
6.920411143372618909e-03 1.731990279296338753e-02 5.023157902369599498e-03
5.521354689624224064e-03 1.747184084269830240e-02 7.109130367502514494e-03
4.125281513501644591e-03 1.764322975818614914e-02 9.194765208107915158e-03
2.732257819528649892e-03 1.783402823994348005e-02 1.127996056000596381e-02
1.342349568184713531e-03 1.804419406484462224e-02 1.336461119564211208e-02
7.121696739592282875e-04 1.608998118867934618e-02 1.357913051021857748e-02
8.010647884439238506e-04 1.195753790580227766e-02 1.192350777158094136e-02
8.321423839314685562e-04 7.824259686599820476e-03 1.026730353826280952e-02
8.054007542282492528e-04 3.690953652617735316e-03 8.610597402775518883e-03
1.389238445881168247e-03 9.483034323456625845e-04 1.363980522539176218e-02
6.514173541722761973e-04 -2.663711992593717319e-03 6.062005271988065401e-03
4.779194644542818270e-04 -6.793439249186356520e-03 4.404382367173703856e-03
2.466323517762814910e-04 -1.092032448000150938e-02 2.746541261216994996e-03
-4.242916061347711123e-05 -1.504356056993747491e-02 1.088563148834882643e-03
-3.892509219954634852e-04 -1.916234228653224472e-02 -5.694727643255836306e-04
-7.938157661706520029e-04 -2.327586424082642505e-02 -2.227486994345395394e-03
-1.256103546221937206e-03 -2.738332247948498110e-02 -3.885398509346283009e-03
-1.776092265266483424e-03 -3.148391386066088510e-02 -5.543126428270149161e-03
-1.184241988768481744e-03 -3.038112937829569316e-02 -6.200107029679365576e-03
6.164861043105163531e-04 -2.409642778515045519e-02 -5.856309334148717891e-03
2.505030412566153653e-03 -1.783735464301136955e-02 -5.512234797945899864e-03
4.481300241794095723e-03 -1.160513222983697301e-02 -5.167900994191437086e-03
6.545200206704681299e-03 -5.400981031733651308e-03 -4.823324758521412708e-03
8.696630919072701957e-03 7.738795872530881666e-04 -4.478524585196568507e-03
3.343348885904839224e-02 1.539046801426331192e-02 -1.402195681291262472e-02
1.163191618492977197e-02 8.776003367969570715e-03 -4.028825371765655354e-03
1.398452548850481238e-02 1.487880485040295880e-02 -3.683597694403766519e-03
1.642430780312852806e-02 2.094828431522675893e-02 -3.338229185925709573e-03
1.895114620459037794e-02 2.698322900894442253e-02 -2.992738288304503530e-03
2.156492410389470107e-02 3.298242878517117227e-02 -2.647145580765898100e-03
1.969575667098131394e-02 3.171238248940104476e-02 -1.099428084824309853e-03
1.320838625194953320e-02 2.325751937063717106e-02 1.650338883547489187e-03
8.309228993897787088e-03 1.814158738890912087e-02 4.918457783181550205e-03
8.767961344104649619e-04 7.827267826699855005e-03 6.747095937883852874e-03
-5.940132720685614362e-03 -3.630791531287796601e-04 9.496113375652001296e-03
-1.287189667147032972e-02 -8.457648555371729410e-03 1.224460944335887050e-02
-1.991815509936581061e-02 -1.645484524626435532e-02 1.499245261469241315e-02
-2.707856259745876001e-02 -2.435307867551278829e-02 1.773951107366944155e-02
-3.435276869383632053e-02 -3.215076291469496500e-02 2.048565251352607586e-02
-4.174041612306653160e-02 -3.984631665933412170e-02 2.323074429408457375e-02
-4.352130127829188094e-02 -4.125391253092348942e-02 2.396728653649162974e-02
-3.957943910414860045e-02 -3.647885229287040759e-02 2.269524869134293896e-02
-3.557691151654863299e-02 -3.175906263107800692e-02 2.142206440696687100e-02
-3.151391269898048964e-02 -2.709538629642978605e-02 2.014779498246313527e-02
-2.739064220742794958e-02 -2.248866871395318462e-02 1.887249543453484862e-02
-5.277263687169297945e-02 -4.115615987635660999e-02 3.889355906265380691e-02
-2.125749709357219880e-02 -1.586120388754430621e-02 1.700718651697510561e-02
-1.698674743658169090e-02 -1.139822716753553788e-02 1.572955870991364982e-02
-1.265643872654663958e-02 -6.995092971932461226e-03 1.445110428288714534e-02
-8.266783020133902996e-03 -2.652621914665378999e-03 1.317188596296465369e-02
-3.817994946997277372e-03 1.628364491549793040e-03 1.189195761572193512e-02
6.896932875456094052e-04 5.847057101130855548e-03 1.061138977786223528e-02
5.256041453976632687e-03 1.000264526327779811e-02 9.330258551767271757e-03
9.880820115338804707e-03 1.409431200158141329e-02 8.048629211883666715e-03
1.456379407865322773e-02 1.812124573892159515e-02 6.766575158510306810e-03
1.668399529502798823e-02 1.894399084737978869e-02 5.088141265020428364e-03
1.618252334638347820e-02 1.661074178506958751e-02 3.013416221069759385e-03
1.565073638008069451e-02 1.428475692516194447e-02 9.385371314524230870e-04
1.508866396926003897e-02 1.196645650192835336e-02 -1.136387439325719454e-03
1.449633549085082782e-02 9.656260677736892492e-03 -3.211247411383461991e-03
1.387378200184760137e-02 7.354588576921054777e-03 -5.285936332003512116e-03
1.421622185442327803e-02 5.515291706645501953e-03 -7.824520330001734011e-03
1.258579008347201870e-02 2.934334348834180105e-03 -9.292558240348606710e-03
1.187480474631496391e-02 6.600380696254312327e-04 -1.136613181725370202e-02
1.113371448489666217e-02 -1.604121249624374142e-03 -1.343911694116309979e-02
1.036255966005039664e-02 -3.857725409179144343e-03 -1.551141305570431436e-02
9.561382337035663481e-03 -6.100356810175857313e-03 -1.758291801734581175e-02
8.730225459614760625e-03 -8.331598219079042189e-03 -1.965353028092451521e-02
7.869131885569122936e-03 -1.055103280489248611e-02 -2.172314987182352719e-02
6.978151098687816745e-03 -1.275824443703423537e-02 -2.379167089444356870e-02
6.057333624318956590e-03 -1.495281760318591287e-02 -2.585898758555540272e-02
5.106726148841608977e-03 -1.713433779376567767e-02 -2.792499909051885873e-02
4.126376525069423880e-03 -1.930239104396183278e-02 -2.998960423595514388e-02
3.116332733753007008e-03 -2.145656348974337227e-02 -3.205270258568181097e-02
2.076644408754501920e-03 -2.359644342363559355e-02 -3.411419343389021641e-02
1.007362626077641264e-03 -2.572161930964742688e-02 -3.617397577765429223e-02
-9.146125580953552530e-05 -2.783167932345905274e-02 -3.823194768220729983e-02
-1.219777446526082616e-03 -2.992621531277764660e-02 -4.028800485413949056e-02
-5.146598207260054229e-03 -7.879691211331461831e-02 -1.061903753085003399e-01
-2.840455033838289785e-03 -3.281698515138612576e-02 -4.314841526955322248e-02
1.007647986244252121e-02 -1.451998976842102870e-02 -2.343428738917328891e-02
3.746007535210463951e-02 2.388232479652960261e-02 1.804619528902580775e-02
6.538383323362165211e-02 6.189953539480556183e-02 5.952584477838707144e-02
7.317699622538266502e-02 7.560494658025199155e-02 7.395742157932334859e-02
6.357991882829348851e-02 6.872177259420358952e-02 6.456833786150444066e-02
4.806317069010340726e-02 5.578264973457001952e-02 4.929489507258369430e-02
3.501746956117870319e-02 4.590667542528771572e-02 3.667250418123689515e-02
2.183980000011113282e-02 3.621331284704262105e-02 2.404840216191918290e-02
8.530821095158002201e-03 2.670438113906207708e-02 1.142322990376669171e-02
-4.908791867515626198e-03 1.738167933700108386e-02 -1.202372615486499820e-03
-1.847837944660398607e-02 8.247030467690541489e-03 -1.382773553634861728e-02
-3.217725532490731816e-02 -6.977437288310192089e-04 -2.645217386489783981e-02
-3.676931382031023432e-02 -5.409159701448638946e-03 -3.021139958812301199e-02
-3.217803161139195373e-02 -6.057342107320145240e-03 -2.510527724799091476e-02
-2.760085786056685683e-02 -6.769336734845365910e-03 -1.999776868270816688e-02
-2.303801448601157029e-02 -7.544944086131899832e-03 -1.488914871776608403e-02
-1.848971072896896106e-02 -8.383958332449033962e-03 -9.779701799534492451e-03
-2.026915737120027830e-02 -1.268895176459047987e-02 -7.481920549981433202e-03
-1.070206414437940845e-02 -9.974601767804659735e-03 -9.912646087495797717e-04
-6.194382083699742463e-03 -1.098501793634531001e-02 4.119048721727200726e-03
-1.702066633036001999e-03 -1.205806256942909722e-02 9.229190138113886610e-03
2.774660405565494356e-03 -1.319351898821402927e-02 1.433890068494024159e-02
7.235574091779291457e-03 -1.439116772979419194e-02 1.944792474483887645e-02
1.168045786243720498e-02 -1.565079531660149015e-02 2.455599737506014915e-02
1.104736352996763329e-02 -1.222103698819954759e-02 2.478398061518548995e-02
5.424536172915064847e-03 -4.008191674548323806e-03 2.013186249437421554e-02
-8.190914625164335541e-05 4.282175601905711081e-03 1.547874770128232318e-02
-5.471688281202104730e-03 1.264842963075392575e-02 1.082486331778672629e-02
-1.665866601161112084e-02 3.317005168231382944e-02 1.234532601309529937e-02
-1.374471285649232072e-02 2.601060165646112976e-02 3.474656650947700268e-03
-1.883232887262915531e-02 3.456501063867138679e-02 -1.180130510777960230e-03
-2.380237253990864776e-02 4.318944523308791694e-02 -5.834855476054381582e-03
-2.865460686392498277e-02 5.188226678789901319e-02 -1.048928800615654515e-02
-2.885897310312409217e-02 5.235195551916495271e-02 -1.178638937871059542e-02
-2.456976283660157120e-02 4.451365104093315400e-02 -9.726096434168355828e-03
-3.668744074615586936e-01 3.980132262475684080e-01 -1.418008932176435533e-01
-2.014357602558774357e-02 3.613373984726723359e-02 -7.539843004567308403e-03
-1.608863800467257368e-02 2.817568599551358716e-02 -5.478657537952004615e-03
-1.214773318416806705e-02 2.016196921765720657e-02 -3.417193110774880815e-03
-8.321060965456901840e-03 1.209418530953076595e-02 -1.355550102881911394e-03
-4.608807710521758971e-03 3.973927582148420977e-03 7.061694098252462026e-04
-1.011157021944588449e-03 -4.197204515454657642e-03 2.767864034624576298e-03
2.471712361834332069e-03 -1.241761186245216551e-02 4.829432690025874803e-03
3.000758038711726604e-03 -1.636077922717250888e-02 5.109990425241532110e-03
6.564132100783787432e-04 -1.597285870812237621e-02 3.609523873547122556e-03
-1.682106622303172153e-03 -1.555230116722162471e-02 2.108890794329348374e-03
-4.014688708649950116e-03 -1.509918539682008828e-02 6.081641196390665709e-04
-6.842636302286047786e-03 -1.604464067791341875e-02 -9.063500172876295469e-04
-8.457053013197556729e-03 -1.414261420569788534e-02 -2.260835180911506797e-03
-1.077172121653082598e-02 -1.359514600407944751e-02 -3.761419573174067891e-03
-1.308003312235713617e-02 -1.301543192587814417e-02 -5.261813388006165125e-03
-1.538187610525817636e-02 -1.240356294079747630e-02 -6.761943499197352152e-03
-1.767713755084498323e-02 -1.175963174474005737e-02 -8.261737006429353478e-03
-1.996570574056050901e-02 -1.108373101363607782e-02 -9.761120985801072583e-03
-2.224747052764574837e-02 -1.037595394491395984e-02 -1.126002245408752774e-02
-2.452232134559384838e-02 -9.636396149845474768e-03 -1.275836840645029960e-02
-2.286867639236094679e-02 -9.594200091341186995e-03 -1.182785142802672898e-02
-1.729988222657247859e-02 -1.032219857840225956e-02 -8.468517199442728016e-03
-1.174431353799406871e-02 -1.112759977818083244e-02 -5.108765556212463595e-03
-6.202238089725460243e-03 -1.201021759170208328e-02 -1.748763755543003996e-03
-6.739271173943355182e-04 -1.296985702600911804e-02 1.611320916726653859e-03
4.840348633015548359e-03 -1.400631896002904955e-02 4.971322820988037343e-03
2.044753784538474659e-02 -3.410431852192853663e-02 1.718384140698428833e-02
1.269538524276385416e-02 -1.562032260398944598e-02 9.772300467992251979e-03
1.817445671364182128e-02 -1.684249085693775849e-02 1.313141106080354878e-02
2.363855993376606096e-02 -1.814077299323604842e-02 1.648987543632835298e-02
2.908742659466585084e-02 -1.951495901792033028e-02 1.984752968478368726e-02
3.452079035984050026e-02 -2.096483503325270031e-02 2.320420978108047108e-02
3.993838609951558954e-02 -2.249018293994099055e-02 2.655975156134111545e-02
3.641089747261768567e-02 -2.011137165629646451e-02 2.635961156578533679e-02
2.401198135340109133e-02 -1.366280377106759980e-02 2.260379870563885077e-02
1.170803911436940799e-02 -7.042130174743868425e-03 1.884687414076163109e-02
-5.003273504861049372e-04 -2.506673805436251934e-04 1.508902377128194285e-02
-1.297762638596797018e-02 6.884296393416712220e-03 1.206255306942488961e-02
-2.399940390775689644e-02 1.346082985756949860e-02 7.768708585543905067e-03
-3.592256606850280365e-02 2.074800776434114827e-02 4.009232132697946975e-03
-4.774779435922696380e-02 2.820074005632070349e-02 2.495884088364231810e-04
-5.947451722683430586e-02 3.581766541625390488e-02 -3.510024557396413791e-03
-5.727006773946573953e-02 3.545047744309740706e-02 -5.940495778917323499e-03
-4.128538867664357376e-02 2.684178084816012805e-02 -7.041701898340339653e-03
-3.515974623583130731e-01 1.850832895662776201e-01 -8.243188887145055932e-02
-2.396506691856219867e-02 1.718156948988704136e-02 -8.244539903731674946e-03
-8.249311102070271129e-03 8.111163807597012929e-03 -9.344838055849411310e-03
7.336751990701147717e-03 -1.177136242588592945e-03 -1.044465475060451717e-02
2.279236071184161105e-02 -1.068152519761180266e-02 -1.154394162875298918e-02
3.811676222277109172e-02 -2.040018554534227258e-02 -1.264264793003945335e-02
5.330921163648313227e-02 -3.033128794703619444e-02 -1.374072258522264674e-02
6.836897070463160420e-02 -4.047299193080874241e-02 -1.483811325121301219e-02
7.163892653077089112e-02 -4.238910422930499550e-02 -1.406311355230905127e-02
6.327529844723892016e-02 -3.586223326331276773e-02 -1.141576170831535945e-02
5.501306468781422265e-02 -2.921954708222124567e-02 -8.767840481425448820e-03
4.685262844113432384e-02 -2.246246033144390017e-02 -6.119478752869438910e-03
3.879438766873220118e-02 -1.559239278872187433e-02 -3.470805294698937546e-03
3.610199436224441338e-02 -1.043867152417196804e-02 -1.146721506098301790e-03
2.401220122610022226e-02 -2.457277934578900279e-03 1.478835732515899459e-03
1.624927842654221022e-02 4.728966452853968980e-03 4.127695210161545954e-03
8.590044247118750614e-03 1.202265137592262341e-02 6.776371848317444720e-03
1.034875771083170392e-03 1.942233275296099612e-02 9.424738796070643645e-03
-6.415854168540179557e-03 2.692656107908576388e-02 1.207266938951461269e-02
-1.376177948262179845e-02 3.453388029635070383e-02 1.472003779408313437e-02
-2.100253842953471797e-02 4.224282866950976323e-02 1.736671762815364395e-02
-2.311178526537032568e-02 4.155253178052078361e-02 1.545711189663695299e-02
-2.024757878160823865e-02 3.236911130710300177e-02 8.991313074686251017e-03
-1.751512784016956079e-02 2.314677737996439708e-02 2.525102952628951406e-03
-1.491456421839551169e-02 1.388736395397548000e-02 -3.941205007798855020e-03
-2.161801246858201589e-02 1.076200232067581891e-02 -1.522977725451806971e-02
-1.103288975897502230e-02 -9.817569067467534979e-04 -1.427391568889584475e-02
-8.775532101145617006e-03 -1.032890117090654904e-02 -2.073900385740608948e-02
-6.650481261434423343e-03 -1.970651306351143758e-02 -2.720306108803948603e-02
-4.657840500260385097e-03 -2.911275059474237661e-02 -3.366577308970509358e-02
-2.797705274475440363e-03 -3.854577008810794458e-02 -4.012682606197138374e-02
-2.199345438866609406e-03 -4.069195977878436316e-02 -4.056236340740031893e-02
-2.726447367659830430e-03 -3.552929709578049600e-02 -3.497236396267961595e-02
-3.181631141506633103e-03 -3.035974967215107623e-02 -2.938064311362327194e-02
-2.055188295579113769e-02 -1.513066872259795914e-01 -1.571079763856894906e-01
-3.621602927964369650e-03 -2.432337676648612529e-02 -2.285747937128753543e-02
-3.920900988714993290e-03 -1.914230837290551573e-02 -1.726295686279372132e-02
-4.148213699083139888e-03 -1.395752465985584598e-02 -1.166757916840940358e-02
-4.303527510324347584e-03 -8.770027524825450144e-03 -6.071618527299518266e-03
-4.386831710896732864e-03 -3.580818856811645006e-03 -4.753480062537786396e-04
-4.398119378165288827e-03 1.609100553932047177e-03 5.120958230843098216e-03
-4.337387265142891857e-03 6.798729882882934179e-03 1.071702521563604703e-02
-4.204634711344857646e-03 1.198706710251948478e-02 1.631257810079262890e-02
-3.822630948000472432e-03 1.415997755855722372e-02 1.827521688353896459e-02
-3.247600956250545120e-03 1.331349330996852050e-02 1.660484252505419617e-02
-2.684908315758794285e-03 1.245914210335217001e-02 1.493365866593102630e-02
-2.134577782664580630e-03 1.159709682133611489e-02 1.326174508425000641e-02
-1.596632830025919263e-03 1.072752905668222963e-02 1.158918207694062570e-02
-1.071097936082847108e-03 9.850611215773392645e-03 9.916049820093331482e-03
-1.105359254194956085e-03 1.524797487969265300e-02 1.436852217617056240e-02
-2.575443212767306554e-04 8.435283266136647459e-03 7.242888218523807833e-03
2.356641185692795427e-04 7.540112915801313112e-03 5.568651364987989467e-03
7.163755934574070209e-04 6.638219810883951889e-03 3.894135041716016016e-03
1.184568663323888865e-03 5.729777875737268426e-03 2.219418532709294990e-03
1.640222183788756557e-03 4.814958819495647815e-03 5.445796733983705989e-04
2.083314809123577773e-03 3.893935710626090802e-03 -1.130301047892275871e-03
2.513829709697060211e-03 2.966880364880177586e-03 -2.805141770343416805e-03
2.562397918725700663e-03 2.039556380270211682e-03 -3.213488466971818006e-03
2.229087913502764140e-03 1.118990052239251165e-03 -2.355336044756810646e-03
1.883302595435671798e-03 2.031859670821128906e-04 -1.497112725021802456e-03
1.525059333710119484e-03 -7.076826567151228795e-04 -6.388590394552920914e-04
1.154376103758228281e-03 -1.613442863279214044e-03 2.193843478775016386e-04
2.213211825755645804e-02 -2.077480694669568348e-02 1.543312449311975802e-02
7.544597029397385026e-04 -2.552708032630814604e-03 1.114644484934049651e-03
3.584675799693757018e-04 -3.447476173659579004e-03 1.972696928424288315e-03
-4.990631479416681414e-05 -4.336620141742989105e-03 2.830611502583252163e-03
-4.706435863702377654e-04 -5.219970635552653900e-03 3.688345725068509131e-03
-9.037279404116096981e-04 -6.097356163161811275e-03 4.545855263353335354e-03
-1.349141945828475318e-03 -6.968604448421188841e-03 5.403096188122760019e-03
-1.806864088221893806e-03 -7.833543973605977193e-03 6.260027319783804944e-03
-2.276870696946150813e-03 -8.692005997010124677e-03 7.116605580749382418e-03
-2.759137491570582898e-03 -9.543822024177117322e-03 7.972787983956791322e-03
-3.253640750029371427e-03 -1.038882181039897483e-02 8.828533448755962465e-03
-3.760356312636058823e-03 -1.122683559842344546e-02 9.683800417758714127e-03
-4.279260340048372281e-03 -1.205769332914431551e-02 1.053854677094181666e-02
-4.810327628917954700e-03 -1.288122590186993599e-02 1.139273052329623816e-02
-5.353531582454854228e-03 -1.369726455073361389e-02 1.224631010073305888e-02
-5.908844866874120999e-03 -1.450564234173606915e-02 1.309924320948914825e-02
-6.476239986763339396e-03 -1.530619344241787062e-02 1.395148742935737457e-02
-7.055692524930189287e-03 -1.609875178926052294e-02 1.480299724174903055e-02
-7.647177053389668348e-03 -1.688315127305916458e-02 1.565372669083639132e-02
-8.250661720904630542e-03 -1.765922816525000369e-02 1.650363529157040238e-02
-8.866115316445405403e-03 -1.842682079987898250e-02 1.735268190789805709e-02
-9.493508541623472963e-03 -1.918576571984093038e-02 1.820082290809874048e-02
-1.013281036163582796e-02 -1.993589895212547272e-02 1.904801507979145964e-02
-1.852393450386259979e-02 -3.553329793434491929e-02 3.430868607486185079e-02
-1.116351711154647125e-02 -2.109881860591098640e-02 2.037996828187346038e-02
-7.240102648714650570e-03 -1.523543590722403925e-02 1.912258636597002556e-02
1.387881309142063825e-03 -2.858586140286245060e-03 1.576230518080824761e-02
1.018847985234690168e-02 9.396869844444454001e-03 1.240119500465106626e-02
1.916125701196412859e-02 2.152852191392969072e-02 9.039419358633272311e-03
2.830576898535850511e-02 3.353396680199317165e-02 5.677146028424898822e-03
3.131966137852993520e-02 3.831006265174630165e-02 2.348107709459644130e-03
2.806973593349114046e-02 3.597220166977146971e-02 -9.475181536825051480e-04
2.479152750052646126e-02 3.367971680851786914e-02 -4.243119987470450084e-03
2.148519103456596538e-02 3.143300161845226370e-02 -7.538534230688310848e-03
2.311029282536778209e-02 3.676528491104946728e-02 -1.313145265353923320e-02
1.546371193466032114e-02 2.750568229220645700e-02 -1.346899320118234884e-02
1.207946444338532481e-02 2.538917783094132158e-02 -1.676301957860784272e-02
8.667698739803539332e-03 2.331991749634427027e-02 -2.005623562517892811e-02
5.228579419956502425e-03 2.129828416411639128e-02 -2.334847755357356489e-02
1.762273591989545673e-03 1.932465834231427912e-02 -2.663958195068618501e-02
-1.731050796015717137e-03 1.739941798656805330e-02 -2.992938781736126375e-02
-5.251224629556362419e-03 1.552293831053408978e-02 -3.321773352358222547e-02
-5.786327587089593050e-03 1.401371893473964299e-02 -3.217453453107729094e-02
-3.330134138325668847e-03 1.281617249091103646e-02 -2.679984174928381341e-02
-8.914128675435736100e-04 1.158446732562399759e-02 -2.142384008672430784e-02
1.529716903139213130e-03 1.031884633738398144e-02 -1.604679118976016713e-02
5.438207366349975987e-03 1.429346324180530946e-02 -1.801637827797308508e-02
5.474248437262963819e-03 8.163544547705728002e-03 -7.199177279409477506e-03
7.848288866755715951e-03 6.809365356884706198e-03 -1.820625490964164050e-03
1.020431174218838430e-02 5.422167221767925510e-03 3.558014339973484229e-03
1.254220123310152181e-02 4.002199139579003424e-03 8.936479170208047954e-03
1.486184230869548074e-02 2.549711597088580046e-03 1.431450516859809896e-02
1.716312249960090172e-02 1.064958591104784875e-03 1.969182429740783113e-02
1.944593047669533267e-02 -4.518041224358796174e-04 2.506816912644375256e-02
2.171015428037556538e-02 -2.000321120895332157e-03 3.044327718984350672e-02
2.395568528709795045e-02 -3.580334466798546986e-03 3.581688454734235916e-02
2.618242308144073591e-02 -5.191575621893982848e-03 4.118872642118119598e-02
8.722400497543524034e-02 -1.935286147829282793e-02 1.411437759490980770e-01
2.908593453083250027e-02 -7.360597582999684960e-03 4.825962308888093188e-02
1.848651811562417036e-02 -2.636825687981958835e-02 1.698795048281715944e-02
-5.238060757070999753e-03 -6.249207579921346040e-02 -5.092297134460770786e-02
-4.100567213758658097e-02 -1.585717589496074553e-01 -1.832888279661850361e-01
-2.102772802903797242e-02 -4.064917176061084991e-02 -6.988335302263991300e-02
-2.446569253630364454e-02 1.560038436993874816e-03 -5.399365496254069502e-02
-2.731610676283887512e-02 4.381300236562853806e-02 -3.810131822525730794e-02
-2.957883789611596634e-02 8.610153872634689065e-02 -2.220711768469239497e-02
-3.004868788311219549e-02 9.683894649544258493e-02 -1.221977317255686264e-02
-6.579813000973404324e-02 1.806995662023278271e-01 -2.068257586617132035e-02
-2.908198541929658473e-02 6.665835072118247995e-02 -6.311773107702725767e-03
-2.877663725708425047e-02 4.580695208100517279e-02 -2.231264280360919974e-03
-2.876728481783887362e-02 2.495333671471290649e-02 1.849354099951517651e-03
-2.905392543680375417e-02 4.101629507229787551e-03 5.929882622629604159e-03
-2.963654264679540032e-02 -1.674404362755245804e-02 1.001011831597096134e-02
-3.051510755926304178e-02 -3.757955789234952021e-02 1.408985889418252688e-02
-3.168957508446686860e-02 -5.840078856960975034e-02 1.816890560722351361e-02
-2.968687667756420359e-02 -6.263210139518246566e-02 1.816931387442675960e-02
-2.419757885178169116e-02 -5.033565977813164727e-02 1.409108107767557787e-02
-1.854019041529409231e-02 -3.811684336251475180e-02 1.001214884949617329e-02
-1.271498412656340768e-02 -2.597799126231595257e-02 5.932715524425491611e-03
-4.097139678918366307e-02 -8.008793712687749256e-02 1.552388400952822711e-02
-5.371301879969016257e-03 -1.126057535010750385e-02 9.487087484436293764e-04
8.257827256947794991e-04 6.922629779959156094e-04 -3.131141273776074339e-03
7.189753099773554118e-03 1.255762644708436834e-02 -7.210858754105211980e-03
1.372029529720487223e-02 2.433319586210913252e-02 -1.129025430838558573e-02
2.041708651035029770e-02 3.601665657807927301e-02 -1.536913793597120825e-02
2.044224474129703942e-02 3.700676090283876868e-02 -1.554154242057517385e-02
1.359739124181605884e-02 2.742931230871111653e-02 -1.180747283090487036e-02
7.094348745604922742e-03 1.899951890543269406e-02 -8.536153482507111839e-03
