1.065081370154216600e+01 -5.820323202285774933e+00 1.492353624038266879e+01 -6.701373151969064468e-02 4.235605276229635341e-01 1.033466854837778448e-01
1.015869713000935626e+01 -3.057459372409419007e+00 1.552708352657859692e+01 -9.881445037356527406e-02 5.086134921934251096e-01 1.002696313902066289e-01
9.801968044750760001e+00 -1.292757918517269289e+00 1.585078273337299137e+01 -9.049219144974222917e-02 4.272539877835756505e-01 7.139852807043919891e-02
9.396353808845661959e+00 6.513697959935712545e-01 1.615254565049246693e+01 -4.681286150023424714e-02 2.285295790933080107e-01 3.040601178769608559e-02
9.197963075663192711e+00 1.723118419930671497e+00 1.629238710480700902e+01 -2.034082745381792304e-02 1.329818105705682096e-01 1.677173637774327652e-02
9.113387152874249608e+00 2.535413101710502382e+00 1.643249833296917473e+01 -8.173944285906427701e-03 1.410315773115261573e-01 3.049702430312486306e-02
9.099931103088808371e+00 2.776571597932343760e+00 1.649028413565732265e+01 -1.000449114544417831e-02 1.852215749383724352e-01 4.767867524353392589e-02
8.949133617822042197e+00 3.795662693298449852e+00 1.667023768482432189e+01 -4.093208210461098812e-02 1.586584409890031411e-01 1.303152879267859172e-02
8.826323701925050003e+00 3.978138752344960505e+00 1.661892700067178907e+01 -1.064119137549397881e-01 6.021827905243764406e-02 -7.456569104878106591e-02
8.009983279856150773e+00 4.089702707835448869e+00 1.596043937867899665e+01 -1.691903540357709013e-01 -2.243417184891831687e-02 -1.475856256124869481e-01
6.879575152778175884e+00 3.905402728565154469e+00 1.502512472192397652e+01 -2.122171167335902553e-01 -3.964250814294354580e-02 -1.679577127174082529e-01
5.557530539962316496e+00 3.811501922382390273e+00 1.412510008725084631e+01 -2.336921080687693331e-01 8.013410489546762827e-03 -1.356799730115871017e-01
4.871779897294230111e+00 3.936555639160147724e+00 1.381492845646211620e+01 -2.423059232470619606e-01 7.881383860614468717e-02 -7.965391182738637554e-02
3.425756850754091865e+00 4.556131283865675563e+00 1.348472214327818364e+01 -2.454213643369688447e-01 1.302179987168931852e-01 -3.174646199211126479e-02
1.979014078369872642e+00 5.394136838004987666e+00 1.340635866924658259e+01 -2.426165197880934543e-01 1.524911813019380891e-01 5.309292402528530651e-03
5.642327459317137972e-01 6.277426309550266481e+00 1.351549542489540556e+01 -2.347066174427603069e-01 1.454834351832794415e-01 3.150973525033261280e-02
-7.907432862030149279e-01 7.032015366106174170e+00 1.374777149911412977e+01 -2.225083584790712443e-01 1.090618863056563442e-01 4.685230830739842839e-02
-2.062915785214832098e+00 7.483182641212085429e+00 1.403881395098300189e+01 -2.068397783268230150e-01 4.311076060535274507e-02 5.133551136934672715e-02
-3.242955420013821755e+00 7.516402942644099916e+00 1.433827152033877184e+01 -1.914465312442522882e-01 -3.193913261551562660e-02 4.969128259831926547e-02
-4.341758164626493333e+00 7.138595291818744748e+00 1.462384697174150539e+01 -1.794061519025545448e-01 -9.554884568613314366e-02 4.665215715232418070e-02
-4.484294515363965949e+00 7.037955355175639305e+00 1.466060991325927709e+01 -1.679091985588429536e-01 -1.496697227914707828e-01 4.292281002288737823e-02
-5.455701057651969776e+00 6.000658251527268838e+00 1.490135413742597770e+01 -1.599334401833658881e-01 -2.002990017140323653e-01 3.829609917400216695e-02
-6.387771347486472351e+00 4.697594771969528793e+00 1.511053805008489803e+01 -1.546112703125577525e-01 -2.393244442641625225e-01 3.227543485352390301e-02
-7.295263809725835991e+00 3.197740094184114312e+00 1.527989962688251424e+01 -1.516144399727676617e-01 -2.666845146006603939e-01 2.486139812767294496e-02
-8.190989239370495056e+00 1.570413786141690249e+00 1.540118069044802418e+01 -1.506141394499403707e-01 -2.823245638330833529e-01 1.605470577129324006e-02
-9.085807643955629231e+00 -1.147610476102866178e-01 1.546612771477796322e+01 -1.512810545040417509e-01 -2.861968386977162826e-01 5.856210222604615011e-03
-9.988625419267940231e+00 -1.787898668329175766e+00 1.546649262929832425e+01 -1.532854226065099301e-01 -2.782604893010246494e-01 -5.733100480352777174e-03
-1.090639285848926754e+01 -3.378891648547438287e+00 1.539403362250617668e+01 -1.562970891892764280e-01 -2.584815759128867296e-01 -1.871210277801965347e-02
-1.184072155387130465e+01 -4.835607649906354943e+00 1.524318996677568450e+01 -1.588593577007005320e-01 -2.329608675192523792e-01 -3.217741376169373779e-02
-1.278517839717810389e+01 -6.142208033470176964e+00 1.501375658202239016e+01 -1.597149708510305077e-01 -2.078414399835030457e-01 -4.522560310142758472e-02
-1.372968051895263386e+01 -7.301198890641973804e+00 1.470821003431541740e+01 -1.588756668411355211e-01 -1.831661776727825930e-01 -5.785540496589463427e-02
-1.466421587077140742e+01 -8.315339813580200357e+00 1.432903427336856517e+01 -1.563535998907185087e-01 -1.589777181279740936e-01 -7.006559419595635718e-02
-1.546068777600734556e+01 -9.076193421713867338e+00 1.393656981411967699e+01 -1.519367773392716614e-01 -1.355774434002083861e-01 -8.186712917238918308e-02
-1.634473347064973936e+01 -9.811268015396578335e+00 1.341738308035045613e+01 -1.462611332048217028e-01 -1.124259243887792969e-01 -9.328880793064740773e-02
-1.719025122128148908e+01 -1.041088632051745577e+01 1.283173919825888376e+01 -1.389399644196704087e-01 -8.988274417012248607e-02 -1.042875096145512576e-01
-1.798752651717655127e+01 -1.087877818177215516e+01 1.218214885676155212e+01 -1.299870185375895659e-01 -6.798952096173326021e-02 -1.148621673659971504e-01
-1.872692755086152161e+01 -1.121891934223725684e+01 1.147112894757582069e+01 -1.194164490713324756e-01 -4.678759368468494301e-02 -1.250117554291779454e-01
-1.939890761839708588e+01 -1.143552976815799660e+01 1.070120232124747695e+01 -1.072428133458325911e-01 -2.631801539956103372e-02 -1.347352892539562808e-01
-1.999400750668143800e+01 -1.153307193492914173e+01 9.874897542727881117e+00 -9.348107026667736019e-02 -6.621546778548037526e-03 -1.440318255444794360e-01
-2.050285786742440663e+01 -1.151624907448040602e+01 8.994748646652569235e+00 -7.814657805478457397e-02 1.226135038742167879e-02 -1.529004623112813210e-01
-2.092028297137484927e+01 -1.138901643692351762e+01 8.065853948769593273e+00 -6.263800289807587574e-02 3.062670119035123747e-02 -1.604770003537719647e-01
-2.124936798541284944e+01 -1.115344017443158542e+01 7.098434607597522650e+00 -4.834356385064868949e-02 4.881577618011608694e-02 -1.658973660417084883e-01
-2.149730320248119497e+01 -1.081045483147035569e+01 6.105274573981450459e+00 -3.526070156267968603e-02 6.686583624568445683e-02 -1.691610340809523161e-01
-2.167126251681626314e+01 -1.036077428381003429e+01 5.099160291047027727e+00 -2.338644310620659889e-02 8.481406594703211344e-02 -1.702676889549909478e-01
-2.176826133872577884e+01 -9.857614465670989645e+00 4.187869619774511776e+00 -1.272208686248740492e-02 1.026615898774413255e-01 -1.693157066977494518e-01
-2.181533518326713761e+01 -9.196054061962467330e+00 3.193020889856924338e+00 -3.117766723855400646e-03 1.205049378161782980e-01 -1.663124020943431425e-01
-2.180902290957698852e+01 -8.428706020563062395e+00 2.222369455510798897e+00 5.288877865612944158e-03 1.383536707474034011e-01 -1.611523625568439810e-01
-2.175641124049847619e+01 -7.555429239477883918e+00 1.288699552075757371e+00 1.250242571047098863e-02 1.562446112371871365e-01 -1.538360919714192032e-01
-2.166455854111350732e+01 -6.575864644334781239e+00 4.047918059760043374e-01 1.852786485086565377e-02 1.742144725287772811e-01 -1.443643039771587422e-01
-2.154049239562336027e+01 -5.489435856287770754e+00 -4.165780085785640852e-01 2.337059156711058377e-02 1.922998518617584085e-01 -1.327379219069698413e-01
-2.139120719023758710e+01 -4.295349899491107237e+00 -1.162640212561432351e+00 2.703640934811708113e-02 2.105372238031324450e-01 -1.189580787354108798e-01
-2.122138009630900868e+01 -2.999270290427175301e+00 -1.826341116171635193e+00 3.029603473578498449e-02 2.267101243414828271e-01 -1.049520217490538393e-01
-2.103133551137997159e+01 -1.620073585144059969e+00 -2.412052355979270590e+00 3.384719568370100212e-02 2.385775392804375117e-01 -9.264701999826675805e-02
-2.081969804029114002e+01 -1.832967731290387203e-01 -2.929861815879035269e+00 3.757083059742668402e-02 2.461353705863216779e-01 -8.204427176777517872e-02
-2.058579817201750473e+01 1.285506244452512714e+00 -3.389863991184299596e+00 4.134786171163437607e-02 2.493820108825487158e-01 -7.314480924054085620e-02
-2.045017783339240225e+01 2.081016867604660536e+00 -3.611017050241761783e+00 4.371789423699214833e-02 2.495834973016873015e-01 -6.556895727149306130e-02
-2.018022676400420679e+01 3.550600757860594481e+00 -3.981118532756919404e+00 4.734801177243342513e-02 2.461976669432160980e-01 -5.929068912738338915e-02
-1.988946335373671914e+01 4.987352854372395505e+00 -4.319055517759833762e+00 5.072936908114410864e-02 2.385077011290903937e-01 -5.471775030334517093e-02
-1.957971499385824643e+01 6.365777670120142062e+00 -4.634938991281400966e+00 5.374299373188318185e-02 2.265208029077821206e-01 -5.185058478973587903e-02
-1.925351415862727222e+01 7.660429796220747711e+00 -4.938882078332633263e+00 5.626998907416432688e-02 2.102466637824051132e-01 -5.068947021530387231e-02
-1.891409789607481784e+01 8.845928650148069394e+00 -5.240999056633148356e+00 5.819155446900829698e-02 1.896974623221741596e-01 -5.123451783596057185e-02
-1.856540719882804780e+01 9.896973214792454954e+00 -5.551404370278724798e+00 5.938900552812758499e-02 1.648878624604530330e-01 -5.348567252544923073e-02
-1.821208625497975575e+01 1.078835676645293162e+01 -5.880211643372521557e+00 5.974379434305310960e-02 1.358350114629620353e-01 -5.744271277241955187e-02
-1.785948157908329392e+01 1.149498158983687368e+01 -6.237532693697717789e+00 5.913752969754071387e-02 1.025585375763600621e-01 -6.310525069732644821e-02
-1.750999742785605662e+01 1.200772683826620657e+01 -6.630420905357158112e+00 5.869368009471303410e-02 7.042599670626660535e-02 -6.944186272829190598e-02
-1.715886009747363516e+01 1.234917741365366517e+01 -7.059814899408811684e+00 5.971032517457647987e-02 4.476591078914794741e-02 -7.542105945882231210e-02
-1.679687564962743451e+01 1.255756225384386227e+01 -7.523594082669164962e+00 6.236813588378058854e-02 2.553014468052355879e-02 -8.104225550915059029e-02
-1.641378070938427314e+01 1.267081373444295522e+01 -8.019634494551342030e+00 6.684722986945733358e-02 1.266678439818987728e-02 -8.630490021173498061e-02
-1.599824583651375498e+01 1.272654529423542336e+01 -8.545809012958331508e+00 7.332714071027642000e-02 6.120146415588553074e-03 -9.120847764817832659e-02
-1.553787907905788934e+01 1.276202911713889065e+01 -9.099987560419725341e+00 8.198678720318164359e-02 5.830787442405045359e-03 -9.575250669445696527e-02
-1.538110925669432127e+01 1.277654033144048640e+01 -9.276111622609038321e+00 9.235993230599608139e-02 1.029977961278346656e-02 -1.001145966138227983e-01
-1.479861598183312310e+01 1.286041237585732411e+01 -9.881696820251077540e+00 1.041745126219730672e-01 1.796841905549607932e-02 -1.041892422358552950e-01
-1.413845181624922631e+01 1.300786132065696066e+01 -1.051036857403077462e+01 1.185780795721622372e-01 3.174252547921237871e-02 -1.079032150660533956e-01
-1.338474461552266170e+01 1.325487038351536029e+01 -1.115998763019611495e+01 1.357473012670191992e-01 5.155031635319318184e-02 -1.112561492666172130e-01
-1.252057710061692575e+01 1.363698622871144650e+01 -1.182841266975789196e+01 1.558580995415163317e-01 7.731629708544790480e-02 -1.142477139345939585e-01
-1.152799137204764079e+01 1.418929699754066043e+01 -1.251350051569387567e+01 1.790856195832625231e-01 1.089612733949203577e-01 -1.168776131358209430e-01
-1.040205655142520236e+01 1.492438716804166177e+01 -1.320943166140960834e+01 2.008425005380744255e-01 1.389835198461863430e-01 -1.179058743048598257e-01
-9.165758304100288356e+00 1.581082034776970957e+01 -1.390303615737112253e+01 2.162982139397307269e-01 1.600341236108187848e-01 -1.160926806800074013e-01
-8.048115129413840663e+00 1.665450578392148984e+01 -1.447936131639125712e+01 2.254107323441494892e-01 1.733616685947040326e-01 -1.116631131149113387e-01
-6.702470553963602029e+00 1.769676688580323187e+01 -1.512034637007002935e+01 2.285827189161715456e-01 1.782558083747276811e-01 -1.045834325767083101e-01
-5.358663369350425754e+00 1.874299186435255749e+01 -1.571094233497203696e+01 2.247712232664060561e-01 1.747152002084263467e-01 -9.466354920009850682e-02
-4.058791404031757644e+00 1.974376227095639891e+01 -1.623431454086966852e+01 2.137410647533856123e-01 1.629377165543098305e-01 -8.190442377674429786e-02
-2.846340520271661401e+00 2.065084727586952340e+01 -1.667363483282067449e+01 1.952591524724223704e-01 1.431261439121264967e-01 -6.630729355056068364e-02
-1.766172106897105687e+00 2.141723269838457711e+01 -1.701208320979123911e+01 1.690945252890994621e-01 1.154881484785409002e-01 -4.787367212888098827e-02
-8.645103352827544496e-01 2.199714983150973424e+01 -1.723284946269536277e+01 1.350183916842453424e-01 8.023624116547094232e-02 -2.660534937435918984e-02
-1.889291796722075978e-01 2.234610405738460059e+01 -1.731913481173144831e+01 9.280416941363545114e-02 3.758774198410069767e-02 -2.504391275988591264e-03
2.292219467342420658e-01 2.243970719784864087e+01 -1.726029430034771295e+01 4.816688414232050269e-02 -5.905237818703352320e-03 2.235517759291695550e-02
3.930947991625687310e-01 2.229185237346854365e+01 -1.705797858977254222e+01 7.030777737119637237e-03 -4.388043629527577788e-02 4.589925876154851703e-02
3.238391294175629875e-01 2.193493458591292011e+01 -1.671999304070553194e+01 -3.047143369954476155e-02 -7.644470929640087564e-02 6.812556453098633780e-02
4.338797416443405941e-02 2.140070731732685161e+01 -1.625415619564704883e+01 -6.420821463303245935e-02 -1.037076259607944140e-01 8.903193550911789322e-02
-4.255494077356006266e-01 2.072026650271039827e+01 -1.566829901787648893e+01 -9.404923165705539323e-02 -1.257814492851319910e-01 1.086163407398690606e-01
-7.182037522195207080e-01 2.035040697741677107e+01 -1.534592900167014129e+01 -1.200191285611752062e-01 -1.447060699970622311e-01 1.271650030813295529e-01
-1.500922988749037401e+00 1.944938169974130204e+01 -1.453974535159411197e+01 -1.440817542928343742e-01 -1.592144443040105772e-01 1.448139276611156157e-01
-2.413839076589087362e+00 1.847691063336041140e+01 -1.363286705523300313e+01 -1.639324199328157650e-01 -1.688193461584186483e-01 1.611359503036102203e-01
-3.431608384888246377e+00 1.746170371990496406e+01 -1.263316505783875243e+01 -1.794451107059159556e-01 -1.736422169808054250e-01 1.761294857876776754e-01
-4.528144070372920993e+00 1.643174324069978809e+01 -1.154851931967887957e+01 -1.904951087902344575e-01 -1.738071011561674317e-01 1.897930779749582297e-01
-5.676623828126695415e+00 1.541426844867391743e+01 -1.038681805060005736e+01 -1.969590142527179732e-01 -1.694406247479076366e-01 2.021253998765223103e-01
-6.849497766335914228e+00 1.443576032762804218e+01 -9.155956943891050415e+00 -1.987147659353693252e-01 -1.606719738178540025e-01 2.131252538225836823e-01
-8.018496404370159425e+00 1.352192648082167636e+01 -7.863838409311974864e+00 -1.956416621780869558e-01 -1.476328724783685931e-01 2.227915715740424463e-01
-9.154638793099341143e+00 1.269768615058223737e+01 -6.518370805701923842e+00 -1.876203813342548488e-01 -1.304575606382130382e-01 2.311234143531867014e-01
-1.022824075669364063e+01 1.198715537097100636e+01 -5.127467673183947028e+00 -1.745330022391186620e-01 -1.092827713677397145e-01 2.381199729488309713e-01
-1.121697103908825532e+01 1.140409440425532672e+01 -3.700247114862766029e+00 -1.589855893211679083e-01 -8.745913266457816526e-02 2.433756780109887496e-01
-1.211426358285849680e+01 1.094265672466992179e+01 -2.248231061296797062e+00 -1.436906041037170623e-01 -6.825045892947637083e-02 2.464851293041382396e-01
-1.292180836758869056e+01 1.058737343661761976e+01 -7.841440008857945010e-01 -1.287133155685603603e-01 -5.164536854903708368e-02 2.474480249687216193e-01
-1.364168186851277653e+01 1.032284709954011781e+01 6.792884068799177610e-01 -1.141188442072839648e-01 -3.763113688563504006e-02 2.462642717781884094e-01
-1.427634614444889394e+01 1.013375968228882584e+01 2.129340568293804026e+00 -9.997215130273412464e-02 -2.619369880586253432e-02 2.429339851523004690e-01
-1.482864786221059816e+01 1.000488050198837442e+01 3.553288192273457824e+00 -8.633802821698198515e-02 -1.731765138374247864e-02 2.374574891323519288e-01
-1.526928297031468418e+01 9.926806478347460327e+00 4.843894014140414761e+00 -7.321817411739846293e-02 -1.098392085926678738e-02 2.299110344406381234e-01
-1.566640996689424270e+01 9.873526436985303079e+00 6.178354742838625846e+00 -6.075191402587774153e-02 -7.020031407360075720e-03 2.202906064335317105e-01
-1.599169662653238255e+01 9.836304629544224909e+00 7.449427666629022227e+00 -4.898713239852019868e-02 -5.564764974205685562e-03 2.085261460231019881e-01
-1.624949134626836411e+01 9.800330015646876447e+00 8.644405751360709544e+00 -3.798784931770526896e-02 -6.597487884077934094e-03 1.946187970880539631e-01
-1.644452139553952819e+01 9.750917796737864407e+00 9.750589361631000429e+00 -2.781786235592280734e-02 -1.009624446252696192e-02 1.785699118355621451e-01
-1.658189156563451405e+01 9.673517242310227360e+00 1.075528749554871766e+01 -1.854073596825325104e-02 -1.603776074528208764e-02 1.603810507114566686e-01
-1.666708275633423852e+01 9.553719493647415462e+00 1.164581901889148341e+01 -1.021979090922177369e-02 -2.439744835483464991e-02 1.400539822855816630e-01
-1.670595049988937930e+01 9.377265344088291599e+00 1.240951389851534614e+01 -2.918093675458229355e-03 -3.514940854414937838e-02 1.175906831142084358e-01
-1.670472342239024499e+01 9.130052994815381240e+00 1.303371443500736504e+01 3.301554058586167115e-03 -4.826643641063844276e-02 9.299333762221603794e-02
-1.667000164265012074e+01 8.798145785164717125e+00 1.350577649451524387e+01 8.376625957139062842e-03 -6.372002527764714097e-02 6.626433794327900306e-02
-1.660875510887880324e+01 8.367779896460127986e+00 1.381307073952186748e+01 1.224488149402362495e-02 -8.148037124485832394e-02 3.740628372372276772e-02
-1.652832187329119051e+01 7.825372028382966860e+00 1.394298385848071575e+01 1.484437642029798159e-02 -1.015163779035204994e-01 6.421981934369689476e-03
-1.643640630475131914e+01 7.157527046900627354e+00 1.388291979427702216e+01 1.611347320131341007e-02 -1.237956612162869896e-01 -2.668555333746134434e-02
-1.634107723960214997e+01 6.351045602746172136e+00 1.362030097142444696e+01 1.599085143359568750e-02 -1.482845545724232883e-01 -6.191310110655214027e-02
-1.625076607082602109e+01 5.392931719464043816e+00 1.314256952192141625e+01 1.441551823308948217e-02 -1.749481139999413126e-01 -9.925723372336454908e-02
-1.617426477572033505e+01 4.270400350072617535e+00 1.243718850968644674e+01 1.132681858972257698e-02 -2.037501235410422995e-01 -1.387143171198705338e-01
-1.612072388230075148e+01 2.970884901318080473e+00 1.149164315351058363e+01 6.664445684017169039e-03 -2.346531008102084315e-01 -1.802805110639901232e-01
-1.610931200583661393e+01 2.387134127018379903e+00 1.102171907073055657e+01 3.106061947550593349e-03 -2.666278134930957222e-01 -2.232570347122489474e-01
-1.611207590574795390e+01 7.064226807329629931e-01 9.566295741527511609e+00 -4.117039656582769346e-03 -3.003725330169974006e-01 -2.677532714587916862e-01
-1.611942134625686762e+01 -1.118417546848574862e+00 7.907241001860271012e+00 1.604205929329150567e-03 -3.152822760753137832e-01 -2.919553434401210845e-01
-1.600945383384674159e+01 -2.915161089247791715e+00 6.231244294691105523e+00 3.555228772596217418e-02 -2.909593068696289531e-01 -2.734689147945959520e-01
-1.561156571860231068e+01 -4.453584318815909882e+00 4.791369663800539414e+00 9.882982689432480428e-02 -2.282016821901561854e-01 -2.122957896599300953e-01
-1.481199283596719596e+01 -5.580911132555803178e+00 3.758189632815579717e+00 1.710998680829350638e-01 -1.522897254379206033e-01 -1.362639957783598199e-01
-1.367308654971045989e+01 -6.258853770587881726e+00 3.166418091661270751e+00 2.316130485372442649e-01 -8.747425038605642633e-02 -7.290627563781661158e-02
-1.215726238996807851e+01 -6.617525541738492834e+00 2.884417183449423217e+00 2.799080040516890855e-01 -3.364226375777928935e-02 -2.223123487623903174e-02
-1.039272667313503895e+01 -6.689007355407043498e+00 2.864352298002053043e+00 3.154962241496073738e-01 9.443828062033017209e-03 1.546202529236270426e-02
-8.455633195104617528e+00 -6.535916685931259629e+00 3.029252912553611843e+00 3.380999177393538835e-01 4.215137017720174684e-02 4.016983082344221384e-02
-6.423770935300940010e+00 -6.218676266247877393e+00 3.302130474777567937e+00 3.474452250147513355e-01 6.485344240925008941e-02 5.188977320118005193e-02
-4.376540613923415535e+00 -5.795480281912989362e+00 3.605985905704578887e+00 3.432622636505289759e-01 7.792879478801140181e-02 5.062070961031106542e-02
-2.394930976811240342e+00 -5.322260949133653440e+00 3.863817103796234775e+00 3.252851744988526361e-01 8.176178250931784297e-02 3.636276315414904703e-02
-5.614948099022051275e-01 -4.852655480882901884e+00 3.998626449845217312e+00 2.932521671180031708e-01 7.674230005104078212e-02 9.117322915365563482e-03
1.067890012970846847e+00 -4.425778551100419733e+00 3.960459457204442923e+00 2.564339196862813197e-01 6.735770329930543254e-02 -2.199356748607694811e-02
2.492716303266898414e+00 -4.055047262388624674e+00 3.753440785344987596e+00 2.242395316308390951e-01 5.778983562657243750e-02 -4.784748797340676596e-02
3.740328543941200845e+00 -3.741933722913218574e+00 3.408742690432718714e+00 1.966462295142797634e-01 4.790865064493853021e-02 -6.844191987306666447e-02
4.837932152810036079e+00 -3.488679420016496113e+00 2.957550840770011735e+00 1.736298714053481629e-01 3.758463451878111400e-02 -8.377485706014346778e-02
5.812585384055219961e+00 -3.298291997050810664e+00 2.431061277703423062e+00 1.551649517172955794e-01 2.668882824006371668e-02 -9.384480614741771975e-02
6.443352211431932375e+00 -3.207630611557618749e+00 2.018783821648691301e+00 1.404498081717864277e-01 1.582746844274427953e-02 -9.938313490479526446e-02
7.244222037201595299e+00 -3.149800171535903637e+00 1.426599713051759144e+00 1.297126071029970351e-01 3.707616572677456621e-03 -1.003996325130133288e-01
7.994711645892478735e+00 -3.166512621849389753e+00 8.439943293242659905e-01 1.234508227828919752e-01 -9.331281669899894535e-03 -9.615159907857738497e-02
8.721262503392731347e+00 -3.263592082330507793e+00 3.021760573789598059e-01 1.216339226275341412e-01 -2.341593032390681603e-02 -8.663944890047114988e-02
9.450131097824655768e+00 -3.447611863352788131e+00 -1.676506919968020481e-01 1.242300345363229336e-01 -3.867237465508209515e-02 -7.186410908911820827e-02
1.020738101467258652e+01 -3.725890495827359761e+00 -5.342885239861041580e-01 1.312059523504150726e-01 -5.522597936551638248e-02 -5.182701948378271029e-02
1.101887504477725344e+01 -4.106487632398833298e+00 -7.665500991564802025e-01 1.425271414822159022e-01 -7.320140693139805255e-02 -2.653013258974936880e-02
1.189495022368814503e+01 -4.583686132271238556e+00 -8.481536431255335406e-01 1.530016125047895525e-01 -8.781415439387053878e-02 -1.000126343348944598e-03
1.281563254912258820e+01 -5.122907437463097402e+00 -7.926170037762167997e-01 1.575956658107224573e-01 -9.411219341918031223e-02 1.973629866005684880e-02
1.374676323812879808e+01 -5.674384430374728616e+00 -6.283638628159942119e-01 1.565463105416590173e-01 -9.193569217285571527e-02 3.567712189853209509e-02
1.465559345617351461e+01 -6.187417226764409861e+00 -3.838284950523718209e-01 1.500922023072570888e-01 -8.112980131770955450e-02 4.682079014252012172e-02
1.515329423153285404e+01 -6.434186867946899646e+00 -2.104495281748174906e-01 1.398520690594264315e-01 -6.260339395666157658e-02 5.417490511669530162e-02
1.593955694424089309e+01 -6.731925409038206354e+00 1.212847752037809340e-01 1.254682116243505119e-01 -3.781039805958077288e-02 5.774096059838153272e-02
1.662631396362172964e+01 -6.856028758951810076e+00 4.599342895603895087e-01 1.063026392076744653e-01 -4.013425016148223536e-03 5.650786199024617623e-02
1.718594131640229961e+01 -6.752711854995988361e+00 7.770486408081626051e-01 8.259956012004890380e-02 3.892432629440166492e-02 5.047572936349131734e-02
1.759226710067942889e+01 -6.367393744391915078e+00 1.044179552570016822e+00 5.460464161389404908e-02 9.113455867978877134e-02 3.964515034280773759e-02
1.783409204716891239e+01 -5.670017910244760095e+00 1.243153135266725773e+00 2.710366652575326579e-02 1.442012617043984812e-01 2.748176579246725676e-02
1.792776850526633936e+01 -4.680869837886797669e+00 1.376341174024653391e+00 4.605630067556578701e-03 1.895573423524654910e-01 1.745134636627281716e-02
1.792531122573561575e+01 -4.607464710448592626e+00 1.381035730882363310e+00 -1.821863284832836438e-02 2.172175937494189024e-01 8.563360306660721885e-03
1.776639704768851047e+01 -3.209192392954720141e+00 1.408781273934991862e+00 -3.530760115802280413e-02 2.545535836462294310e-01 7.970417950605736528e-04
1.751966264677638208e+01 -1.613184691507107971e+00 1.396814812114738791e+00 -4.786522052871945709e-02 2.839165111495952076e-01 -4.834118818630935704e-03
1.721128613384130546e+01 1.329419860518576413e-01 1.357795784733782929e+00 -5.612271511858982903e-02 3.051888181111971909e-01 -8.329573281316142094e-03
1.686607137489363240e+01 1.980888748922953413e+00 1.304386264418572638e+00 -6.031248040799032373e-02 3.182578179437312027e-01 -9.688981455464720782e-03
1.650744116551933161e+01 3.881703158902110928e+00 1.249249723246154575e+00 -6.066804327168939803e-02 3.230157143162366018e-01 -8.912211351595500722e-03
1.615743064215088154e+01 5.785808274990420941e+00 1.205049798764912694e+00 -5.742402199703999788e-02 3.193596192512533904e-01 -5.999339134791154167e-03
1.583668093067882410e+01 7.643031803310040395e+00 1.184449060016706134e+00 -5.081608619539864508e-02 3.071915705541894970e-01 -9.506491177111894538e-04
