1.257066058529525583e-02 1.676467747162747532e-02 -3.193688496693899200e-03
1.109924563523411248e-02 1.687695603923009685e-02 -1.257535138463464599e-03
1.071480539721668054e-02 1.876806501988969450e-02 6.483126173814798788e-04
8.304996642742153157e-03 1.714746678775789027e-02 2.431587808167818936e-03
6.843476606536167892e-03 1.731904857338678605e-02 4.367658282109859735e-03
5.385501593297230792e-03 1.751094800699747739e-02 6.303515985286863368e-03
3.931142636901825867e-03 1.772311525122543391e-02 8.239066584013280195e-03
2.480470593875940422e-03 1.795549948546232635e-02 1.017421576628276328e-02
1.033556140681272982e-03 1.820804890411309787e-02 1.210886922479452454e-02
4.294821238888144824e-04 1.624586416577751546e-02 1.248294092591454608e-02
6.266247412821144636e-04 1.205356282098328513e-02 1.129641264144127903e-02
7.651352937199843275e-04 7.858925560388809253e-03 1.010933392970212244e-02
8.450070318049969454e-04 3.662768518636608326e-03 8.921762625614837461e-03
1.614293291809293244e-03 8.040444384547205166e-04 1.486194137666899638e-02
8.534001166166511583e-04 -2.791455562788937392e-03 7.094606303509363304e-03
7.844432389756463573e-04 -6.987805209199763126e-03 5.906044666883217970e-03
6.568466627174647738e-04 -1.118278687480810975e-02 4.717195238872005057e-03
4.706166225978967218e-04 -1.537558440765495957e-02 3.528115941774074595e-03
2.257621931045568245e-04 -1.956538176955044048e-02 2.338864707407105076e-03
-7.770469597057079296e-05 -2.375136306673940323e-02 1.149499483748304875e-03
-4.397692563953577009e-04 -2.793271259657683150e-02 -3.992177558773611737e-05
-8.604138490327415496e-04 -3.210861488425110349e-02 -1.229341114543222461e-03
-4.146397963056548913e-04 -3.090017296255803680e-02 -2.585077806035388902e-03
9.980233150104927432e-04 -2.432432026862797400e-02 -4.107065794654594752e-03
2.502774881496470146e-03 -1.776877055051064719e-02 -5.628853700603762139e-03
4.099541608483955879e-03 -1.123480502378813688e-02 -7.150367378659012486e-03
5.788245695697861321e-03 -4.723703870359515465e-03 -8.671532692718648960e-03
7.568804859927914623e-03 1.763253840945013494e-03 -1.019227552350267067e-02
2.892619153636220852e-02 1.913546679755871380e-02 -3.659644736558431699e-02
1.002725218210401975e-02 1.017975046721123454e-02 -1.217359616105728390e-02
1.201904918100002093e-02 1.660623773694131985e-02 -1.369308406332824662e-02
1.410239768819337644e-02 2.300436501982441873e-02 -1.521190487376303940e-02
1.627719619755229816e-02 2.937285871560353992e-02 -1.672998464876155819e-02
1.854333876690066052e-02 3.571044670333656246e-02 -1.824724944229833001e-02
1.782092773439136399e-02 3.570158674135194554e-02 -1.670569830729904531e-02
1.399184034489471193e-02 2.940284924777642958e-02 -1.210540635139511524e-02
1.214403705620757147e-02 2.762813131161611160e-02 -9.182452206278233012e-03
6.667158383214804793e-03 1.787038669579735922e-02 -3.576503057773433580e-03
2.593784092773186289e-03 1.172859518595484318e-02 1.024878490441174118e-03
-1.564816538385504704e-03 5.644092794578169613e-03 5.626209871484728203e-03
-5.808440866655583887e-03 -3.819356642031649296e-04 1.022726689755702398e-02
-1.013688210960930411e-02 -6.348308224036545815e-03 1.482782539378417648e-02
-1.454992935273144612e-02 -1.225384582446652562e-02 1.942766120700986990e-02
-1.904736755643691992e-02 -1.809737236858316098e-02 2.402655021771193944e-02
-2.362897757163172005e-02 -2.387771478047018628e-02 2.862426835065391348e-02
-2.829453614928420860e-02 -2.959370306213130603e-02 3.322059158641615245e-02
-3.304381595005934785e-02 -3.524417035033691054e-02 3.781529597188171277e-02
-3.787658556110834462e-02 -4.082795297293477510e-02 4.240815763061934335e-02
-4.279260949596230823e-02 -4.634389049353022233e-02 4.699895278634600576e-02
-1.006676677905753714e-01 -1.079127201503675693e-01 1.088625129443624578e-01
-5.012542561826358045e-02 -5.427971733507851865e-02 5.370312797293132906e-02
-5.524533152987137763e-02 -5.962374835846318694e-02 5.828788430172075763e-02
-6.044764544749516716e-02 -6.489594360183358057e-02 6.286980038451114861e-02
-6.573211388123514909e-02 -7.009515781081179786e-02 6.744865296093872920e-02
-7.109847933585103363e-02 -7.522024928490948781e-02 7.202421891238375284e-02
-5.857272812783042432e-02 -6.006596611818646597e-02 6.072347157504145304e-02
-2.777669088322980151e-02 -2.496692472961878698e-02 3.354696154964865312e-02
3.503770584464455801e-03 9.700106734306700521e-03 6.368816726541667340e-03
3.526713201633942946e-02 4.392839641083150920e-02 -2.080963860317276010e-02
5.024476635838234784e-02 5.858244474979935196e-02 -3.420411327529698092e-02
4.807730221163943746e-02 5.397808263921864691e-02 -3.381395454885866014e-02
4.585260252742213299e-02 4.940428722596965777e-02 -3.342214819003515303e-02
4.357077567676886920e-02 4.486185430095483706e-02 -3.302871324162978683e-02
4.123193289831957042e-02 4.035157821065057937e-02 -3.263366884149931230e-02
3.883618818885083840e-02 3.587425172016055208e-02 -3.223703420454773760e-02
3.914582130904493973e-02 3.388458511294533543e-02 -3.418681267204132235e-02
3.404786100032287238e-02 2.732201530138950521e-02 -3.146645868065037904e-02
3.148598493829170286e-02 2.294583767676538349e-02 -3.106527372636530906e-02
2.886768190543631887e-02 1.860571062744944409e-02 -3.066257494865410813e-02
2.619307949205470359e-02 1.430241864684364712e-02 -3.025838197071370472e-02
2.346230802729113926e-02 1.003674443518435058e-02 -2.985271448989724324e-02
2.067550057637315003e-02 5.809468860817133644e-03 -2.944559227327180062e-02
1.783279294897815656e-02 1.621370921187324354e-03 -2.903703513940913278e-02
1.493432367575815191e-02 -2.526772295065102605e-03 -2.862706297808167294e-02
1.198023398640082719e-02 -6.634185645431794724e-03 -2.821569576639716345e-02
8.970667819795783218e-03 -1.070009597180481518e-02 -2.780295354778938161e-02
5.905771819460168756e-03 -1.472373213686784324e-02 -2.738885642931287653e-02
2.785695323879177308e-03 -1.870432506255878188e-02 -2.697342458293991788e-02
-3.894096434849454616e-04 -2.264110776894796492e-02 -2.655667824638890603e-02
-3.619388379993781091e-03 -2.653331540676045000e-02 -2.613863772596044729e-02
-6.904083510323425106e-03 -3.038018529801059936e-02 -2.571932338958703851e-02
-1.024333499350120642e-02 -3.418095697692991042e-02 -2.529875565972908302e-02
-3.206964161518762596e-02 -9.214916486863440614e-02 -6.339054152699569178e-02
-1.498508086281262648e-02 -3.939667964297961095e-02 -2.471091015533721791e-02
-1.845421320516775834e-02 -4.308407078557911080e-02 -2.428742634844101300e-02
-2.197733917861711614e-02 -4.672280051004999019e-02 -2.386275890084920207e-02
6.775928779992648450e-04 -2.356073447557936740e-02 -4.776106964727456355e-03
5.001121553815091741e-02 2.591315823267153345e-02 3.297159945061179515e-02
1.036094183104056543e-01 7.708407753493412562e-02 7.318637760014483351e-02
1.101786079587033368e-01 8.891942124616084020e-02 7.928055535580391666e-02
8.445011802826275782e-02 7.367009713346656108e-02 6.209770805162544149e-02
5.852294570829959935e-02 5.878026130369452124e-02 4.491183523088491947e-02
3.239835426887463510e-02 4.425267039842330219e-02 2.772377437731757613e-02
6.077616675079467248e-03 3.009006329922569306e-02 1.053436310238718004e-02
-2.043798448166091186e-02 1.629516113135103667e-02 -6.655560803621594218e-03
-4.714715710664155179e-02 2.870667177986711231e-03 -2.384515943951748262e-02
-5.707130520985833483e-02 -4.032636540346372714e-03 -2.989967383547268917e-02
-5.009368562882580977e-02 -4.727819214271090746e-03 -2.481880916557246616e-02
-4.313380249338898131e-02 -5.519997290729720257e-03 -1.973673451538265206e-02
-3.619199486948478095e-02 -6.408921535168463079e-03 -1.465369769244864555e-02
-2.926860095243331850e-02 -7.394337988425953023e-03 -9.569946529765720189e-03
-3.241064620720542772e-02 -1.152159072497251774e-02 -7.216327850247734876e-03
-1.740567760360820990e-02 -9.313996170676611466e-03 -8.258753413384052437e-04
-1.053406942882015654e-02 -1.056053171274101872e-02 4.258565267427803606e-03
-3.682125226406218928e-03 -1.190257367146817756e-02 9.342798484818169366e-03
3.149821125559383768e-03 -1.333984602043276207e-02 1.442657654660250456e-02
9.961436754909394273e-03 -1.487206812661074316e-02 1.950965171247961635e-02
1.675238977231658863e-02 -1.649895474087429217e-02 2.459177623782024535e-02
1.688346881701345906e-02 -1.317221075747562233e-02 2.474725763025879127e-02
1.044834165213725206e-02 -4.768881612066610057e-03 1.997608831100690027e-02
4.133039638890835879e-03 3.723181967434460119e-03 1.520394557574641231e-02
-2.062129432868530302e-03 1.230230997957206668e-02 1.043106194996345180e-02
-1.186547631756968736e-02 3.284151742325525786e-02 1.148631106008138336e-02
-1.159989557563234977e-02 2.602332923493312286e-02 2.892987714617597812e-03
-1.748384367369729825e-02 3.481927236407111187e-02 -1.880733157065695403e-03
-2.324660557226683466e-02 4.369626864734644373e-02 -6.654362368054054719e-03
-2.888790049770673107e-02 5.265262937826950540e-02 -1.142766730507159545e-02
-2.960579923087105353e-02 5.311123333700592392e-02 -1.253582428019221588e-02
-2.555995920396130633e-02 4.498220192545117346e-02 -9.978779297782640681e-03
-3.852927819562623757e-01 3.683927460526264519e-01 -1.181104488969618310e-01
-2.139676039732522905e-02 3.629764480346946848e-02 -7.265531144330960797e-03
-1.759422938701332359e-02 2.805604797127626143e-02 -4.707620232301376086e-03
-1.391004598860855895e-02 1.976234875735915705e-02 -2.149479885954464885e-03
-1.034438974844393774e-02 1.141819567677521997e-02 4.087652479370802706e-04
-6.897434404971187691e-03 3.025239680602686068e-03 2.966990510134735314e-03
-3.569347924971212963e-03 -5.414865886373399634e-03 5.525071245398855205e-03
-3.602924861745667633e-04 -1.390046539419390048e-02 8.082882806906043285e-03
5.435440476070244140e-04 -1.770150726930412935e-02 8.033528975416698650e-03
-7.697898074328166779e-04 -1.677627438225012813e-02 5.377012156971107577e-03
-2.070152014904510802e-03 -1.583285181844275649e-02 2.720233381388385135e-03
-3.357479217788731513e-03 -1.487142055238413300e-02 6.332210122231666258e-05
-5.018791262966441902e-03 -1.527549604514719626e-02 -2.715652015222444222e-03
-5.782011375896884027e-03 -1.298394880802493379e-02 -5.015908802432169668e-03
-7.031029183012594934e-03 -1.197111955077953364e-02 -7.672468640201787413e-03
-8.266770368646297190e-03 -1.094099781488865053e-02 -1.032865459736258609e-02
-9.489174719430355093e-03 -9.893768819167458525e-03 -1.298433724857681916e-02
-1.069818267436983134e-02 -8.829618610734351128e-03 -1.563938719472822078e-02
-1.189373533097773730e-02 -7.748734057039110591e-03 -1.829367506715688652e-02
-1.307577443810409822e-02 -6.651302846044316631e-03 -2.094707153595604110e-02
-1.424424240617514978e-02 -5.537513465832715268e-03 -2.359944731526496947e-02
-1.365233303670388039e-02 -5.548264140340170708e-03 -2.237151033094154917e-02
-1.132122157383072363e-02 -6.716038210444220773e-03 -1.726332042163891689e-02
-9.008344138291371136e-03 -7.916131032420834976e-03 -1.215428933962042941e-02
-6.713813421844543571e-03 -9.148288030861366493e-03 -7.044666042558106120e-03
-4.437741226868339474e-03 -1.041225305811006169e-02 -1.934699510819580005e-03
-2.180238474080989450e-03 -1.170776841166390123e-02 3.175361262878090198e-03
-1.347419282243811963e-03 -2.910060936178247501e-02 1.586025571491075231e-02
1.013293656913045624e-03 -1.361330529722711881e-02 1.047732230726985611e-02
3.225234910110204647e-03 -1.498437375418905197e-02 1.558657503202415424e-02
5.418233312711611543e-03 -1.638609733195291879e-02 2.069506823873496285e-02
7.592181998718891371e-03 -1.781821163075696102e-02 2.580255300603132018e-02
9.746975028328188490e-03 -1.928045076860339380e-02 3.090878046487752218e-02
1.188250740087388839e-02 -2.077254739602518024e-02 3.601350180834355513e-02
1.399867505468629578e-02 -2.229423269280766257e-02 4.111646832022012449e-02
1.609537487411969933e-02 -2.384523639523495470e-02 4.621743137034187154e-02
1.817250469813869521e-02 -2.542528682357486289e-02 5.131614240956891559e-02
2.022996331951206622e-02 -2.703411087916938668e-02 5.641235299815534204e-02
2.344565308715799989e-02 -3.020417410513267023e-02 6.476801721704622539e-02
2.418000436837321881e-02 -3.024882253517675174e-02 6.632905055058772870e-02
1.025652038595818195e-02 -1.814822905094900726e-02 4.816640631203428224e-02
-1.935249422806494327e-02 8.011307454198649675e-03 6.751374411588083151e-03
-4.859514491019843729e-02 3.458041208242821490e-02 -3.466398640371696344e-02
-5.782034623625609271e-02 4.548284506961041557e-02 -5.309295637376121313e-02
-4.732600414176521553e-02 4.035055226460492611e-02 -4.853463747133739820e-02
-4.489026368484777541e-01 2.998335209124607936e-01 -4.575022947760583603e-01
-3.594988450902675964e-02 3.457605324675210035e-02 -4.355097048375965174e-02
-2.562313653135931193e-02 2.914052064738337916e-02 -3.898795608356681736e-02
-1.537725317666883799e-02 2.356181680798986530e-02 -3.442304181988032480e-02
-5.212733694942713394e-03 1.784107071405320599e-02 -2.985645013329228312e-02
4.869926626821032695e-03 1.197941827197411373e-02 -2.528840355162215517e-02
1.487023650525329255e-02 5.978002256229739304e-03 -2.071912467098424929e-02
2.478770866963212957e-02 -1.620277483908964540e-04 -1.614883614776512974e-02
3.462185988417758320e-02 -6.439515396551245656e-03 -1.157776069037520783e-02
4.437221098102894778e-02 -1.285329764318577338e-02 -7.006121036386495950e-03
5.403828687355357457e-02 -1.940220480650423421e-02 -2.434139947317454176e-03
6.361961658036144329e-02 -2.608506061903476461e-02 2.137959799565976836e-03
7.311573324966401388e-02 -3.290068228499095498e-02 6.709955424212875850e-03
9.430534510708948881e-02 -4.530095591742563238e-02 1.263975602394025281e-02
9.062997097594159557e-02 -4.598789347601994065e-02 1.525202552482176309e-02
9.987909468006030134e-02 -5.317774304547522035e-02 1.982248644329185142e-02
8.622482331885020224e-02 -4.528205779187263746e-02 1.926366767687116149e-02
4.994989391481520491e-02 -2.187783626063866463e-02 1.357559646204006820e-02
1.401352597718938039e-02 2.028927008651250537e-03 7.886863840634141323e-03
-2.158252945430856953e-02 2.643350753026581582e-02 2.197747013317671080e-03
-5.683653791058422555e-02 5.133115655851684667e-02 -3.491476792730074160e-03
-7.034419918766061930e-02 6.047504608806582999e-02 -5.495676763273509187e-03
-6.240624992453797093e-02 5.346494159856899492e-02 -3.814755239366138858e-03
-5.457635761675831698e-02 4.634510390041538669e-02 -2.133647717283349270e-03
-4.685490376613699048e-02 3.911703964934708927e-02 -4.524361170499531883e-04
-6.815924780384111092e-02 5.532943701665864189e-02 1.487752245047357794e-03
-3.474189585502493460e-02 2.734554697098914161e-02 2.234187151520967973e-03
-2.730391256228543659e-02 1.984338743587545778e-02 3.915286276415357210e-03
-1.997569657240890265e-02 1.223846541362294017e-02 5.596194717177722239e-03
-1.275760496051092652e-02 4.532311198268514259e-03 7.276830565487383239e-03
-5.649989433299888383e-03 -3.273539987941162261e-03 8.957111927782675578e-03
-1.831106158554808268e-03 -8.111097951626797600e-03 8.042929877801472879e-03
-1.244164053260552946e-03 -9.920173098588532315e-03 4.534328956498270141e-03
-6.827931158085609898e-04 -1.173723953632014282e-02 1.025507170395281806e-03
-2.202819010007384202e-03 -6.959250498385628758e-02 -5.983094666473385594e-03
-6.043171771505431033e-05 -1.386601393751742302e-02 -3.066709132294960938e-03
4.454535600598701225e-04 -1.569916964050589378e-02 -6.575422980898694772e-03
9.256853393458791806e-04 -1.753918787530072201e-02 -1.008381636670546699e-02
1.380240222045583769e-03 -1.938571142052607915e-02 -1.359171834261775104e-02
1.809096061315723820e-03 -2.123838273719675165e-02 -1.709895798516233856e-02
2.212231962657941475e-03 -2.309684398612445178e-02 -2.060536440281045614e-02
2.589628284951815251e-03 -2.496073704532894913e-02 -2.411076674429132871e-02
2.941266641431442789e-03 -2.682970352744955267e-02 -2.761499420689604925e-02
3.267129904237813225e-03 -2.870338479722204031e-02 -3.111787604681920741e-02
3.567202201678304051e-03 -3.058142198890305419e-02 -3.461924158544853886e-02
3.841468915572751955e-03 -3.246345602360785343e-02 -3.811892021560313315e-02
4.089916687322373359e-03 -3.434912762733741132e-02 -4.161674141176183866e-02
4.312533417968375526e-03 -3.623807734786115703e-02 -4.511253473855275642e-02
4.509308267574604900e-03 -3.812994557051380129e-02 -4.860612986113505007e-02
7.785095449367243625e-03 -6.603022212106651745e-02 -8.595663297321867735e-02
4.769961903951507910e-03 -4.115662888321990065e-02 -5.418080999225894506e-02
4.899580927614734759e-03 -4.305439593976438661e-02 -5.766790127409622546e-02
5.003329519132205042e-03 -4.495378686031956811e-02 -6.115218259290867986e-02
5.081202643515229760e-03 -4.685444151516186123e-02 -6.463348418158554320e-02
4.165791369489869542e-03 -2.885164819735200337e-02 -4.746681195647711737e-02
2.628682577522224728e-03 9.070751549054043711e-03 -9.653002401450299155e-03
1.623128603395663236e-03 4.701084674914219469e-02 2.816127747761149741e-02
1.331598856837308380e-03 6.368283981585150244e-02 4.647358913027123395e-02
1.356843048201176278e-03 5.907824987780312814e-02 4.528304020254127205e-02
1.317806062548685557e-03 5.447375601905438819e-02 4.409028463583674479e-02
1.214489773621889226e-03 4.987025291772074348e-02 4.289538053591230443e-02
1.046899201105834900e-03 4.526863519652072482e-02 4.169838611727053751e-02
2.167146608772014052e-02 3.792961239904008020e-01 6.808617138195464102e-01
8.035729180072814217e-04 4.047111008140494987e-02 4.044749222832683122e-02
5.046846042693727474e-04 3.587612564472698190e-02 3.924640802256553623e-02
1.415565297722807159e-04 3.128574842776423587e-02 3.804341129214393324e-02
-2.857936143926070004e-04 2.670087243581660899e-02 3.683856066453610606e-02
-7.773450150641424573e-04 2.212239140349194291e-02 3.563191484757425448e-02
-1.333073730513771159e-03 1.755119875407292265e-02 3.442353263499939309e-02
-1.952952685589878692e-03 1.298818755567584561e-02 3.321347291000854851e-02
-2.636951678965064085e-03 8.434250477977222812e-03 3.200179463614508113e-02
-3.385037382936693668e-03 3.890279752487245217e-03 3.078855685646867540e-02
-4.197173346862034977e-03 -6.428328748281979211e-04 2.957381868884620055e-02
-5.073319997249807652e-03 -5.164196183369107462e-03 2.835763932504267726e-02
-6.013434641337100407e-03 -9.672919525003313701e-03 2.714007802605176642e-02
-7.017471470851650156e-03 -1.416811287106280355e-02 2.592119411739266660e-02
-8.085381562558122473e-03 -1.864888685203138635e-02 2.470104698806138699e-02
-9.217112880723002735e-03 -2.311435280087703950e-02 2.347969608754513909e-02
-1.041261027962463170e-02 -2.756362279634053461e-02 2.225720092284592597e-02
-1.167181549889275902e-02 -3.199580970280955367e-02 2.103362106353380556e-02
-1.299466717337987437e-02 -3.641002721695581201e-02 1.980901613103850864e-02
-1.438110084332058607e-02 -4.080538991415581795e-02 1.858344578755108042e-02
-1.583104895018921585e-02 -4.518101328817136081e-02 1.735696974053871008e-02
-1.734444082232362155e-02 -4.953601380487947931e-02 1.612964775459399536e-02
-1.892120269706883129e-02 -5.386950894609852242e-02 1.490153963027701818e-02
-3.516321210279307191e-02 -9.905253773592134769e-02 2.421307594911793065e-02
-2.153226380154708158e-02 -6.064738270301982953e-02 1.296629087273131441e-02
-2.327181806468790401e-02 -6.492145615786969193e-02 1.173643401069644418e-02
-2.507445347604057503e-02 -6.917087842167793377e-02 1.050600502015921339e-02
-1.236776476919482400e-02 -4.266427579069286685e-02 4.605475209833905827e-03
1.542264779487111624e-02 1.432546221109676395e-02 -5.964867908898147282e-03
4.401062384285833046e-02 7.092284477923113672e-02 -1.653492065280609200e-02
5.595783226061363386e-02 9.465860390145666714e-02 -2.201882948246117189e-02
5.065616704904130768e-02 8.584878318364286276e-02 -2.241632710623309155e-02
4.523906083487557600e-02 7.711355748355763762e-02 -2.281273257020994399e-02
3.970677754138150772e-02 6.845453175710994320e-02 -2.320802654328967679e-02
4.329422158685086730e-02 7.578852951856952791e-02 -2.944459706270271052e-02
2.945981143523446200e-02 5.306618751785606436e-02 -2.391665757701254280e-02
2.360649458072430762e-02 4.462902069560965856e-02 -2.430873707417063531e-02
1.763905466509828671e-02 3.627411798539523224e-02 -2.469963211315045690e-02
1.155778245415060856e-02 2.800306580233074064e-02 -2.508932364134828022e-02
5.362974259606666412e-03 1.981744647329447204e-02 -2.547779267083487981e-02
-9.450680749741396068e-04 1.171883815945522558e-02 -2.586502027192280964e-02
-7.366037178815908887e-03 3.708814783224888972e-03 -2.625098757242204026e-02
-9.731731598192476865e-03 -1.500050017200074757e-04 -2.442523976129071239e-02
-7.965852823531854518e-03 6.615516274768446219e-05 -2.038786579823001488e-02
-6.198283617390354730e-03 2.577246022134613637e-04 -1.634949840716519789e-02
-4.429110103440529571e-03 4.246803811582869326e-04 -1.231033436256025702e-02
-4.607841667124422218e-03 8.398884000579421834e-04 -1.391631749193501105e-02
-1.515299074887244742e-03 6.457348865123485777e-04 -5.664107835099959493e-03
2.577022936284335320e-04 7.474821949465092902e-04 -1.623785437771360380e-03
2.031993383004229627e-03 8.245423924638864161e-04 2.416616076851007665e-03
3.807487737547141007e-03 8.768981206725661023e-04 6.456899837648445717e-03
5.584098847802160086e-03 9.045332233843615807e-04 1.049686897154211880e-02
7.361740147467486436e-03 9.074327578237823596e-04 1.453632660045268456e-02
9.140325016085462315e-03 8.855829878285614550e-04 1.857507587564283594e-02
1.091976679815521989e-02 8.389713787713303688e-04 2.261291999903707398e-02
1.269997879526277122e-02 7.675866031056519058e-04 2.664966221628399523e-02
1.448087427641027956e-02 6.714185557400679117e-04 3.068510582558436547e-02
4.940077001723492539e-02 1.829724360306123499e-03 1.045264481194761036e-01
1.682698467340491486e-02 5.069551917907431319e-04 3.599696163326867454e-02
1.860913044911781736e-02 3.533350939310248820e-04 4.002864109135501058e-02
2.505552306986012084e-02 -1.980463935750440344e-02 1.160801656984191896e-02
7.408414349328061588e-02 -1.086979127888263313e-01 -7.263614281069613599e-02
4.037992896114887820e-02 -7.796193294470363244e-02 -7.628070399834546711e-02
3.448320020869829333e-02 -7.215273688291092002e-02 -8.703874193743862953e-02
1.306294634352361296e-02 -1.992555381443440049e-02 -4.768344934280278197e-02
-7.621982444031705738e-03 3.259465252387151041e-02 -8.325833307893227772e-03
-1.915332905934742647e-02 5.626064372021977872e-02 1.040713127420484808e-02
-4.744894555101664829e-02 1.155291740960129043e-01 2.011218667801351057e-02
-2.340746642550534454e-02 4.852488859044892799e-02 7.666496779663369530e-03
-2.644066592824183964e-02 4.323334982772542023e-02 5.773326295512141298e-03
-2.955153105980042050e-02 3.798456947073784729e-02 3.879874503678006157e-03
-3.273991024089985269e-02 3.277962748182896430e-02 1.986233664509150839e-03
-3.600564811281024846e-02 2.761960168454855730e-02 9.249604648791355196e-05
-3.934858555461458879e-02 2.250556770430186398e-02 -1.801246076762888200e-03
-4.276855968452343559e-02 1.743859892114268256e-02 -3.694900431588435657e-03
-4.626540386403324434e-02 1.241976642279030672e-02 -5.588374748142604410e-03
-4.983894770729432183e-02 7.450138951019581041e-03 -7.481576765308833865e-03
-5.348901708915360098e-02 2.530782852779144259e-03 -9.374414235710859869e-03
-5.721543415298762508e-02 -2.337237971705720483e-03 -1.126679492968365309e-02
-2.685679114182414340e-01 -2.253581488925604503e-02 -5.525511265749943890e-02
-6.187112460940201453e-02 -8.213009484700517851e-03 -1.357785348204234785e-02
-6.576650352281897260e-02 -1.296318703388491846e-02 -1.546888944563008621e-02
-6.973763185318794522e-02 -1.765861907995404032e-02 -1.735917168301236851e-02
-7.378431608959173937e-02 -2.229825264330994108e-02 -1.924860810140102338e-02
-4.142781641369631951e-02 -1.490967412103266256e-02 -1.556997044506449809e-02
2.755696295163722817e-02 3.829886191854849943e-03 -6.323437973048096419e-03
9.680145495968490998e-02 2.160746474580077167e-02 2.923402536809723701e-03
1.224743266546901854e-01 2.504504013684179589e-02 8.533233948392301635e-03
8.726320697897521628e-02 1.143966057949812910e-02 9.395907420755550410e-03
