-1.728937106677613193e-04 8.979957665656065208e-03 -4.487190252017637937e-03
-7.408551512670683882e-03 -3.065507533245564326e-04 -7.552244717893012889e-04
-1.476814986601204978e-02 -9.491884015606496042e-03 2.969851884013325997e-03
-2.225160249059959100e-02 -1.857399777300221613e-02 6.687894952821952198e-03
-2.985851981863817117e-02 -2.755059766094807364e-02 1.039898313651613747e-02
-2.922199120212617615e-02 -3.081911340293364346e-02 1.185354894604094718e-02
-2.023725233714836202e-02 -2.853402485153306092e-02 1.105086828611836353e-02
-1.121941905908096886e-02 -2.637398671257564636e-02 1.023957013675944570e-02
-7.902932174137195648e-03 -4.572046876827188383e-02 1.782972306217139521e-02
2.722543048196921292e-03 -2.329412777062515524e-02 8.969668647576055365e-03
1.182175447461695020e-02 -2.145218029524056935e-02 8.130125230809796821e-03
2.095068489689858732e-02 -1.973638344727053628e-02 7.280847841328879841e-03
3.010852102284564125e-02 -1.814722077843226866e-02 6.421885716033072684e-03
3.929373637186445167e-02 -1.668538819129977702e-02 5.552712297621092280e-03
4.067422327660061981e-02 -1.653081423757083931e-02 4.931773644529279313e-03
3.422722643521644570e-02 -1.753834026686588998e-02 4.559104948088192610e-03
2.777211030708161971e-02 -1.845580589383811684e-02 4.175537562524831402e-03
1.010270900407652939e-01 -7.731575441989073372e-02 1.672163699392014563e-02
1.978675489071361066e-02 -1.946448955097861838e-02 3.681024027752834941e-03
1.331440814979487422e-02 -2.018002372661805224e-02 3.263930233106270354e-03
6.835189821857600399e-03 -2.080585531850073083e-02 2.835917107419605194e-03
3.494602948673333005e-04 -2.134254592490122948e-02 2.397248545717048200e-03
-5.047984926551273357e-03 -1.797043670308010738e-02 2.998688878118955809e-03
-4.544808005905492249e-02 -7.613036417827216684e-02 2.387168892438557705e-02
-9.977629079412289256e-03 -9.502661821909222026e-03 4.906319203007931777e-03
-1.409599630627298393e-02 -2.179185296738472919e-03 6.527996790992579047e-03
-1.811216113438501168e-02 5.197523106741535649e-03 8.140794891227737251e-03
-2.202623944162952069e-02 1.262609534292674467e-02 9.744632955865060314e-03
-2.583828639140377942e-02 2.010485582475694116e-02 1.133951273229808973e-02
-2.636581266163167542e-02 2.287140906907569535e-02 1.159424577666428799e-02
-2.369756200191662499e-02 2.086478780355628324e-02 1.050978077820498811e-02
-2.227139605519828924e-02 1.988391273817233240e-02 9.957526114274192069e-03
-1.859004109195412993e-02 1.683115001330079755e-02 8.376217140096965316e-03
-1.601744144817367557e-02 1.469845799118690323e-02 7.271278082943088104e-03
-1.347851728253265068e-02 1.252355068832146714e-02 6.160555816591539030e-03
-1.097399806225766647e-02 1.030660101843856868e-02 5.045159408557115671e-03
-8.504495549884772201e-03 8.048235916954360469e-03 3.925547066418559605e-03
-6.070509196794559789e-03 5.749150076186832631e-03 2.802198809844820646e-03
-3.672266823095527918e-03 3.409753284683076334e-03 1.675836146252226684e-03
-1.309947324253522578e-03 1.030364296644877041e-03 5.472110872139025793e-04
-1.244787500539320732e-04 -1.490714359054855047e-04 -1.458786700744092637e-05
-9.353185026023135874e-05 -1.067986697443012133e-04 -9.219237451828633887e-06
-6.584102229090400826e-05 -7.128623975124017721e-05 -5.221387572533904261e-06
-4.186182287763487182e-05 -4.258258759886094594e-05 -2.503824140274050277e-06
-2.205929854540519429e-05 -2.079946553099613253e-05 -9.255924338875499773e-07
-6.874807791229796449e-06 -6.012216751369236166e-06 -2.205565596674447266e-07
-5.012360575702168601e-06 -3.687335629894831660e-06 -1.506939475730231413e-07
