8.954403822194983320e+00 3.802019600233851992e+00 1.667796204851724085e+01 -4.034580879742600407e-02 1.651762764945250983e-01 1.592761597471833643e-02
8.832112171307565873e+00 3.992703428379313024e+00 1.662992021546337540e+01 -1.063787482056839651e-01 6.354394773920968298e-02 -7.354161974494799470e-02
8.014786660869129165e+00 4.110999697637879535e+00 1.597193193453562365e+01 -1.695660495663874334e-01 -2.348762640157180115e-02 -1.484412362324760704e-01
6.881547014458373468e+00 3.914584477964871301e+00 1.502912842424498052e+01 -2.128013017783289551e-01 -4.267585493042997530e-02 -1.696285864498316420e-01
5.556212050261331470e+00 3.803924576194776641e+00 1.411993715091489321e+01 -2.342170336499079242e-01 5.392647861854524792e-03 -1.371016112399288112e-01
4.869272849952849924e+00 3.923404754711067977e+00 1.380673365783817452e+01 -2.426045951560976133e-01 7.756496253053730972e-02 -8.033711691791597942e-02
3.422056451275873101e+00 4.539151812611695647e+00 1.347427596877917289e+01 -2.455224900739512439e-01 1.301747749908146456e-01 -3.182279451210078686e-02
1.975190706780625804e+00 5.379278660074685803e+00 1.339673370169901645e+01 -2.425550158891796315e-01 1.532496817133431333e-01 5.662672203916315795e-03
5.611159369116121010e-01 6.268248575204083295e+00 1.350871386889198611e+01 -2.345288186237796391e-01 1.466410603310714378e-01 3.211562574840924611e-02
-7.926324864228874167e-01 7.029695076150217048e+00 1.374480498695194619e+01 -2.222720015765143886e-01 1.102176026918233465e-01 4.753348378315769285e-02
-2.063432361019116978e+00 7.486524632108640276e+00 1.403958345101704985e+01 -2.066139843043274804e-01 4.386533743712102418e-02 5.191473927969086910e-02
-3.242279372302640184e+00 7.522557028937307599e+00 1.434194917098550981e+01 -1.912712719018052066e-01 -3.174488271461940042e-02 5.009316574624180646e-02
-4.340197996656517176e+00 7.144475911434256865e+00 1.462945981168251208e+01 -1.792842526439214490e-01 -9.583523015555413249e-02 4.690314102173072375e-02
-4.482654676461888421e+00 7.043997389335783232e+00 1.466637303455496166e+01 -1.678366638241876041e-01 -1.489900268041252362e-01 4.303799509579885746e-02
-5.453745496699800022e+00 6.009574889156032107e+00 1.490744212801595658e+01 -1.599003656019341579e-01 -2.000088085547168937e-01 3.829051394634730432e-02
-6.385728399975163505e+00 4.707312007812726407e+00 1.511631344293358303e+01 -1.546155849415521144e-01 -2.393444547351634144e-01 3.217556024033595835e-02
-7.293342758757662914e+00 3.206653557288148715e+00 1.528488196982085157e+01 -1.516517874055737791e-01 -2.669355939418248669e-01 2.469372468699001025e-02
-8.189366773743023131e+00 1.577387625332234089e+00 1.540504659568599344e+01 -1.506778801975355853e-01 -2.827277888442509268e-01 1.584573112198122205e-02
-9.084614331585827429e+00 -1.103955576579269265e-01 1.546871089313428627e+01 -1.513622687889590868e-01 -2.866735448785695528e-01 5.632436470640384517e-03
-9.987932198320745414e+00 -1.786344800378581121e+00 1.546778390916623280e+01 -1.533729135417629952e-01 -2.787323179569069498e-01 -5.945169317697846477e-03
-1.090619754838569655e+01 -3.379889175029436199e+00 1.539418095352493587e+01 -1.563773863059826075e-01 -2.588705211533648964e-01 -1.888596335612208535e-02
-1.184095919455109858e+01 -4.838570252361252599e+00 1.524245073487252533e+01 -1.589248584619866178e-01 -2.332349091643712014e-01 -3.230264934551194123e-02
-1.278576064371612730e+01 -6.146495218280199069e+00 1.501240224042090787e+01 -1.597654948495492722e-01 -2.080143040144157018e-01 -4.530788459889131814e-02
-1.373051908089141904e+01 -7.306251448391909875e+00 1.470647840636948800e+01 -1.589114127897790218e-01 -1.832515598615610253e-01 -5.790040704275971339e-02
-1.466522475814300641e+01 -8.320679616604063966e+00 1.432712953189759730e+01 -1.563751451074538168e-01 -1.589892761558268364e-01 -7.007899473173835603e-02
-1.546177384658453846e+01 -9.081444879920942626e+00 1.393466373725518181e+01 -1.519449958565129710e-01 -1.355317118206021687e-01 -8.185424560055355736e-02
-1.634583254717642831e+01 -9.816104907696880488e+00 1.341561553514312521e+01 -1.462571899780073514e-01 -1.123318232681727175e-01 -9.325495563530779297e-02
-1.719129603740013224e+01 -1.041506194294142951e+01 1.283021764438534618e+01 -1.389255206123169994e-01 -8.975377886289513663e-02 -1.042383728044554009e-01
-1.798846076931713611e+01 -1.088212569299736998e+01 1.218094705297512093e+01 -1.299641113582564178e-01 -6.783912828750543467e-02 -1.148034313771490317e-01
-1.872770812517080685e+01 -1.122135133408245089e+01 1.147028694656625980e+01 -1.193874909676668344e-01 -4.662913409843123108e-02 -1.249491062044677386e-01
-1.939950681280183531e+01 -1.143703778969054063e+01 1.070072646747777689e+01 -1.072105911688999713e-01 -2.616476517224469375e-02 -1.346744128591843559e-01
-1.999441524772342760e+01 -1.153372597025617807e+01 9.874760473228180402e+00 -9.344874434280611708e-02 -6.486690191087067861e-03 -1.439784076546940239e-01
-2.050308392132495783e+01 -1.151619697430479405e+01 8.994889294922510103e+00 -7.811768116696152231e-02 1.236472883615254495e-02 -1.528601876757613443e-01
-2.092035323742127773e+01 -1.138845664119718748e+01 8.066188966720304165e+00 -6.261442393006479146e-02 3.069461501373355397e-02 -1.604517012730055925e-01
-2.124931386741127426e+01 -1.115256799348595784e+01 7.098881204413067358e+00 -4.832524998858885035e-02 4.885326317860305689e-02 -1.658850222102814520e-01
-2.149715538266185177e+01 -1.080943576990877020e+01 6.105761939949007733e+00 -3.524746222889354325e-02 6.687791377753075917e-02 -1.691596237877817099e-01
-2.167105014003514185e+01 -1.035974417015418680e+01 5.099629605311650771e+00 -2.337795026639497356e-02 8.480572807493427789e-02 -1.702751892784686305e-01
-2.176801484939728226e+01 -9.856676820517131787e+00 4.188279941957467223e+00 -1.271790527088983644e-02 1.026354792500333707e-01 -1.693301891861676289e-01
-2.181507506961206744e+01 -9.195303745866500122e+00 3.193330376022779138e+00 -3.117377378284263457e-03 1.204678585610158004e-01 -1.663319382468496643e-01
-2.180876953662522411e+01 -8.428193496582936817e+00 2.222554149152043301e+00 5.286200304325637186e-03 1.383105338445603516e-01 -1.611749271557046670e-01
-2.175618027001518229e+01 -7.555175958036548067e+00 1.288747503798161720e+00 1.249754257045101492e-02 1.562002933057236587e-01 -1.538596594429251785e-01
-2.166436012667781341e+01 -6.575863255288978415e+00 4.047030749936562644e-01 1.852177302218761118e-02 1.741738130046755206e-01 -1.443868485992014783e-01
-2.154033038031070646e+01 -5.489650437688413653e+00 -4.167913541525857801e-01 2.336442305043564399e-02 1.922676501888493650e-01 -1.327574180077762955e-01
-2.139107830704683977e+01 -4.295716202973541620e+00 -1.162954096660554715e+00 2.703143078006656208e-02 2.105182366318408549e-01 -1.189725009118515892e-01
-2.122127524712020019e+01 -2.999706550954146067e+00 -1.826723482605462134e+00 3.029293835071863311e-02 2.267055059111704463e-01 -1.049607031820278813e-01
-2.103124358557265694e+01 -1.620501791750323051e+00 -2.412471222697647466e+00 3.384595989311380004e-02 2.385848705113618184e-01 -9.265065251926940526e-02
-2.081960835081273231e+01 -1.836532422834211697e-01 -2.930289303669501688e+00 3.757133410125016587e-02 2.461522371818837540e-01 -8.204354770313795897e-02
-2.058570104628390851e+01 1.285270902755648592e+00 -3.390276326424590536e+00 4.134988357271512927e-02 2.494060052024655860e-01 -7.314042135035973835e-02
-2.045007247298683595e+01 2.080865325118757880e+00 -3.611410404989471079e+00 4.372104315209906361e-02 2.496120629868067431e-01 -6.556144003303812640e-02
-2.018009977110563469e+01 3.550628752334140881e+00 -3.981459623292306294e+00 4.735216903817666273e-02 2.462296688186609017e-01 -5.928057419904591424e-02
-1.988931013790908153e+01 4.987573691027776590e+00 -4.319331000354163841e+00 5.073406113468264395e-02 2.385407566635995014e-01 -5.470573134487501099e-02
-1.957953406609257030e+01 6.366190568833460794e+00 -4.635139635026577665e+00 5.374764783418284342e-02 2.265525429275440650e-01 -5.183735566711571846e-02
-1.925330771880274483e+01 7.661019976239552776e+00 -4.939002766156363577e+00 5.627393347412414787e-02 2.102747343367703248e-01 -5.067572493076599044e-02
-1.891387241946311804e+01 8.846667425832620779e+00 -5.241038785933351818e+00 5.819401856209576590e-02 1.897195265369401584e-01 -5.122095046951472691e-02
-1.856517402161054875e+01 9.897818102342384350e+00 -5.551366253206562185e+00 5.938912003075434015e-02 1.649016023906515749e-01 -5.347297717481298840e-02
-1.821186215868501534e+01 1.078925160158901164e+01 -5.880102906732798118e+00 5.974059148246253087e-02 1.358381299359370797e-01 -5.743158348400129870e-02
-1.785928937387228288e+01 1.149585665639104803e+01 -6.237364678442625099e+00 5.912994341062729337e-02 1.025487600287568052e-01 -6.309638139805026635e-02
-1.750986380599022496e+01 1.200850707475059842e+01 -6.630207580698856518e+00 5.868147311909058944e-02 7.040379243665698117e-02 -6.943544617671186525e-02
-1.715881029401789704e+01 1.234979863031494318e+01 -7.059569891715001155e+00 5.969423273407796493e-02 4.473447600437532867e-02 -7.541678723233094517e-02
-1.679693013664517665e+01 1.255797918185291273e+01 -7.523329189418718421e+00 6.234902963337095316e-02 2.549266615820970291e-02 -8.103981902549810268e-02
-1.641395438731430190e+01 1.267099996257476313e+01 -8.019359683490909774e+00 6.682611783347876255e-02 1.262643698317824324e-02 -8.630399076378179879e-02
-1.599854722597824619e+01 1.272649319071817509e+01 -8.545532421452135097e+00 7.330516719880184051e-02 6.080090520137472823e-03 -9.120878643431491739e-02
-1.553830951321940468e+01 1.276174973668305945e+01 -9.099715495007878019e+00 8.196523271042438497e-02 5.794166546242080981e-03 -9.575372485854018179e-02
-1.538157697805310598e+01 1.277617687812681879e+01 -9.275842383256851065e+00 9.234000544508512431e-02 1.024290212249505394e-02 -1.001165213032076812e-01
-1.479919599804537356e+01 1.285973394648695667e+01 -9.881440493302788397e+00 1.041565718275145741e-01 1.791902928961814842e-02 -1.041916737521623448e-01
-1.413912765182257836e+01 1.300692150260904079e+01 -1.051012724891883998e+01 1.185637182838447656e-01 3.170372291299079770e-02 -1.079058446588503223e-01
-1.338548994626373734e+01 1.325374106473000957e+01 -1.115976156659894158e+01 1.357382486569470303e-01 5.152517520717318084e-02 -1.112586683895822187e-01
-1.252135494950711347e+01 1.363575744058851491e+01 -1.182820029892677560e+01 1.558562203321398332e-01 7.730786383446738852e-02 -1.142498142849597970e-01
-1.152875330617730931e+01 1.418807674309483424e+01 -1.251329844205027797e+01 1.790929138723761360e-01 1.089725642850806475e-01 -1.168789867061305054e-01
-1.040274712021972547e+01 1.492328993119090441e+01 -1.320923622246631801e+01 2.008593268476637494e-01 1.390137088960939071e-01 -1.179067390566681250e-01
-9.166325366273827768e+00 1.580994434057529929e+01 -1.390284654175943224e+01 2.163230883688737338e-01 1.600785514957585864e-01 -1.160937805221257252e-01
-8.048540154488527776e+00 1.665387167405329549e+01 -1.447917960660644709e+01 2.254420030525300933e-01 1.734128227910662901e-01 -1.116651375470831820e-01
-6.702696120818796288e+00 1.769645260995498859e+01 -1.512018144810555320e+01 2.286187527051244117e-01 1.783125446488505739e-01 -1.045870717838609937e-01
-5.358667239871394372e+00 1.874301668382036112e+01 -1.571080598077619683e+01 2.248099856340038116e-01 1.747728572709063566e-01 -9.466954778598041242e-02
-4.058563973495106225e+00 1.974411783035338175e+01 -1.623422294893525475e+01 2.137803280700865116e-01 1.629916391769958006e-01 -8.191352645469911209e-02
-2.845885962537569203e+00 2.065149764966292167e+01 -1.667360861257852989e+01 1.952964958894551073e-01 1.431716865059131094e-01 -6.632024505711144047e-02
-1.765509520075311478e+00 2.141811445865237928e+01 -1.701214738549696293e+01 1.691273346702592550e-01 1.155206786743147584e-01 -4.789121713914888667e-02
-8.636748877283788595e-01 2.199817213693513906e+01 -1.723303347282356057e+01 1.350438595628255245e-01 8.025114339805226871e-02 -2.662823242051237660e-02
-1.879732561324028439e-01 2.234714876350603419e+01 -1.731947250789291814e+01 9.281929498461823080e-02 3.758042107914823238e-02 -2.533356667837248239e-03
2.302340138669016767e-01 2.244064184860621225e+01 -1.726081957248075227e+01 4.817064755515953339e-02 -5.935019561991518137e-03 2.232086123478818976e-02
3.940990865684839695e-01 2.229255600908060941e+01 -1.705871661796284044e+01 7.024346970590135929e-03 -4.392856779787702309e-02 4.586179846561516671e-02
3.247790745253109623e-01 2.193531059900465152e+01 -1.672095592094172645e+01 -3.048674333372995357e-02 -7.650708627339398993e-02 6.808716739789111294e-02
4.421524860823648068e-02 2.140068340419842485e+01 -1.625534294004209457e+01 -6.423094048312101567e-02 -1.037801537736926794e-01 8.899480849266090676e-02
-4.248740247255120006e-01 2.071979459760247622e+01 -1.566969555629491495e+01 -9.407776376106906369e-02 -1.258600458256292631e-01 1.085826903917023051e-01
-7.176116883451760797e-01 2.034976923350787104e+01 -1.534741060798676315e+01 -1.200514977284418416e-01 -1.447487638979573221e-01 1.271364347914583082e-01
-1.500530721931595313e+00 1.944849050677324342e+01 -1.454137646037355935e+01 -1.441167912079278912e-01 -1.592572496312280317e-01 1.447920589072942132e-01
-2.413656603341279627e+00 1.847577729544312675e+01 -1.363460141623809818e+01 -1.639681522567169869e-01 -1.688582310110091911e-01 1.611229852699618825e-01
-3.431633573427744555e+00 1.746036337793942295e+01 -1.263494335740274899e+01 -1.794794190892301800e-01 -1.736731718469456676e-01 1.761276274466919978e-01
-4.528361789477606258e+00 1.643025473131929814e+01 -1.155026918851494244e+01 -1.905257270011180282e-01 -1.738261417232115080e-01 1.898045278761087973e-01
-5.677005076808915973e+00 1.541271414646556082e+01 -1.038845407301358570e+01 -1.969835293253044961e-01 -1.694437947330245942e-01 2.021523578843718028e-01
-6.849998804717135847e+00 1.443424597074349869e+01 -9.157380668268636725e+00 -1.987306184261858066e-01 -1.606553477410083142e-01 2.131699179479892847e-01
-8.019057886229678189e+00 1.352058098008175335e+01 -7.864938359519380029e+00 -1.956461464744719547e-01 -1.475925584579135530e-01 2.228561378362775847e-01
-9.155184900079746058e+00 1.269666138185583826e+01 -6.519022493477867997e+00 -1.876106459050015107e-01 -1.303897032380840759e-01 2.312100765818657921e-01
-1.022867833410803584e+01 1.198662595072467951e+01 -5.127533611569125682e+00 -1.745060499241776752e-01 -1.091835544278670495e-01 2.382309226327329887e-01
-1.121719568432332359e+01 1.140424418375303439e+01 -3.699585957085365973e+00 -1.589406330489955554e-01 -8.732925168356892032e-02 2.435100258307341947e-01
-1.211417327916529985e+01 1.094365218344909962e+01 -2.246715864291472187e+00 -1.436292462553883653e-01 -6.809507350217858246e-02 2.466389052586733244e-01
-1.292131105600284968e+01 1.058935060884245161e+01 -7.816713626019321515e-01 -1.286373131229043565e-01 -5.146958999553231245e-02 2.476172571217820084e-01
-1.364069636269041297e+01 1.032591186936327787e+01 6.827983372790666916e-01 -1.140301081777075481e-01 -3.744002515667776976e-02 2.464449866878808959e-01
-1.427480304211883322e+01 1.013798809753578034e+01 2.133944082803652442e+00 -9.987274615883456885e-02 -2.599225939603985042e-02 2.431222083091111041e-01
-1.482649045312208536e+01 1.001031910610206843e+01 3.559018018955600215e+00 -8.623017128065407766e-02 -1.711083225791966422e-02 2.376492453763567880e-01
-1.526651342488821861e+01 9.933388237598828496e+00 4.850682047645870298e+00 -7.310435361645159502e-02 -1.077677941013324703e-02 2.301024878120455919e-01
-1.566295457619206921e+01 9.881324333414370997e+00 6.186265477116389633e+00 -6.063435923320020793e-02 -6.816896578367772318e-03 2.204779140994739262e-01
-1.598754111002265255e+01 9.845280778029280810e+00 7.458424743325304362e+00 -4.886850513343699715e-02 -5.370398534393906916e-03 2.087053333231413121e-01
-1.624463764926067455e+01 9.810418506590208310e+00 8.654429252134434591e+00 -3.787096173522323805e-02 -6.416582257585417941e-03 1.947858903446164913e-01
-1.643898857825202953e+01 9.762025116150418569e+00 9.761555815112973988e+00 -2.770567621417277526e-02 -9.933419697249567734e-03 1.787209387359977864e-01
-1.657571668784223107e+01 9.685522709827557364e+00 1.076708988659928501e+01 -1.843636187030763332e-02 -1.589756149485168149e-02 1.605120407014075101e-01
-1.666032175746067523e+01 9.566475718401136419e+00 1.165832680018721312e+01 -1.012648752399718591e-02 -2.428434087281437781e-02 1.401609669613520515e-01
-1.669867907443346056e+01 9.390598698364778230e+00 1.242257300442946111e+01 -2.839266943117469116e-03 -3.506777768904650872e-02 1.176696966042250908e-01
-1.669703789048522324e+01 9.143764105428813238e+00 1.304714729785132121e+01 3.362351774337308651e-03 -4.822058266476808575e-02 9.304041700213959432e-02
-1.666201981553237488e+01 8.812010042462285142e+00 1.351938206323954184e+01 8.415696738581369962e-03 -6.371416177981061024e-02 6.627552365055328076e-02
-1.660061714921815579e+01 8.381547980870697856e+00 1.382662450079270755e+01 1.225838273342629015e-02 -8.151862083905361822e-02 3.737761994455537917e-02
-1.652019115033292707e+01 7.838770454421879030e+00 1.395623786005648448e+01 1.482832170628020294e-02 -1.016027702011594314e-01 6.349516992634715237e-03
-1.642847024415483759e+01 7.170258724557335483e+00 1.389560267067815502e+01 1.606373322164589626e-02 -1.239341296696142986e-01 -2.680576659541706458e-02
-1.633354816785368158e+01 6.362790416152943607e+00 1.363211797188947472e+01 1.590315490291605016e-02 -1.484789335710862135e-01 -6.208500492543642807e-02
-1.624388205408130048e+01 5.403347122741329223e+00 1.315320254065949790e+01 1.428545284432121421e-02 -1.752021359796309685e-01 -9.948476505065563524e-02
-1.616829045295618883e+01 4.279121980286578086e+00 1.244629611844785622e+01 1.114983198265066637e-02 -2.040674161018070365e-01 -1.390014072121019684e-01
-1.611595129270606463e+01 2.977527208425109428e+00 1.149886063653182156e+01 6.435846420102581469e-03 -2.350371838672993263e-01 -1.806310850793501899e-01
-1.610513183624465938e+01 2.392909688396349210e+00 1.102804299159912915e+01 2.825953422632081647e-03 -2.669879837092073438e-01 -2.236737886362278882e-01
-1.610972670240258253e+01 7.098519262274248787e-01 9.569944684244022781e+00 -4.454812296623752305e-03 -3.008037989816245150e-01 -2.682389641392411428e-01
-1.611915839502760051e+01 -1.117646808729895858e+00 7.907923983077321139e+00 1.238056866148648429e-03 -3.157478376515726048e-01 -2.924702652439409856e-01
-1.601125326508372027e+01 -2.917026451168006407e+00 6.229035035572105805e+00 3.522274485907066210e-02 -2.913831645313135210e-01 -2.739297364630954856e-01
-1.561501124788423667e+01 -4.457617621027317512e+00 4.786835869864936477e+00 9.860429337039858244e-02 -2.285094587895426521e-01 -2.126191869393573297e-01
-1.481639782647891579e+01 -5.586348544478774159e+00 3.752228698432779286e+00 1.710020361481724149e-01 -1.524559467341143060e-01 -1.364220671231308468e-01
-1.367774462346916131e+01 -6.264902327391954628e+00 3.159954373962150953e+00 2.316216812186399632e-01 -8.752428438778064868e-02 -7.292592038012585265e-02
-1.216161962521405648e+01 -6.623577752665213758e+00 2.878167564118348398e+00 2.800010952072833348e-01 -3.359365905461693391e-02 -2.213936062988766662e-02
-1.039635065123820290e+01 -6.694541206311100723e+00 2.858896238237408571e+00 3.156506934060147040e-01 9.569958288069660077e-03 1.563787104050143317e-02
-8.458230194269303226e+00 -6.540533655728427043e+00 3.025006541378920666e+00 3.382920544329536261e-01 4.233447804891363880e-02 4.040209284230560777e-02
-6.425189649895321153e+00 -6.222097938570884779e+00 3.299346551529694693e+00 3.476506940056641737e-01 6.507355784775130381e-02 5.215089134869066445e-02
-4.376775838881945546e+00 -5.797544883170742125e+00 3.604753799302567341e+00 3.434561112916378889e-01 7.816653784797175653e-02 5.088312166141792381e-02
-2.394127256734831732e+00 -5.322919813161720803e+00 3.864062789284977040e+00 3.254418345769762855e-01 8.199837580949631555e-02 3.659890780072597161e-02
-5.599500522938684055e-01 -4.851969440052441129e+00 4.000112522986039032e+00 2.933454670122772612e-01 7.695958115376587416e-02 9.299642854728819297e-03
1.069781993325081615e+00 -4.423890202507778646e+00 3.962837868401825059e+00 2.564576958663756789e-01 6.754620333735203430e-02 -2.187484292960677548e-02
2.494585338253572981e+00 -4.052131099583427876e+00 3.756358285757979587e+00 2.242079442552374069e-01 5.794821535660498596e-02 -4.778434217263965306e-02
3.741888190953272186e+00 -3.738173257541756556e+00 3.411893574863054113e+00 1.965733641737551496e-01 4.803520707249516603e-02 -6.842632984796460927e-02
4.838979241685740007e+00 -3.484269333519471434e+00 2.960676982559613535e+00 1.735297354122095348e-01 3.767730249661047776e-02 -8.379879441028599552e-02
5.812999542264464026e+00 -3.293440282653314455e+00 2.433952157941685623e+00 1.550514704776610186e-01 2.674518214468034685e-02 -9.390023803922323276e-02
6.443278753015822424e+00 -3.202611582049712968e+00 2.021385719034055839e+00 1.403346918407733790e-01 1.584953539495522964e-02 -9.946314471819261982e-02
7.243496998257840325e+00 -3.144772714522195756e+00 1.428674908635474639e+00 1.296078026350265533e-01 3.688368792191610516e-03 -1.004973139648989294e-01
7.993436741983269478e+00 -3.161731633216477988e+00 8.454618940213051159e-01 1.233700144771465168e-01 -9.395240105864932287e-03 -9.625891161141079955e-02
8.719620292248620785e+00 -3.259333639251700721e+00 3.030027320523365764e-01 1.215906992012815990e-01 -2.352834914456550935e-02 -8.674835085343522711e-02
9.448384401886150030e+00 -3.444175316032672018e+00 -1.674504924868055189e-01 1.242378854752689415e-01 -3.883735546102908692e-02 -7.196655853860106644e-02
1.020587232197430794e+01 -3.723600547604153377e+00 -5.346527116593527973e-01 1.312782642518829923e-01 -5.544797363606044499e-02 -5.191497506497738668e-02
1.101802588832860508e+01 -4.105696408014010146e+00 -7.673689188214698476e-01 1.426771944573157758e-01 -7.348521402538644998e-02 -2.659555437236536465e-02
1.189518198880378463e+01 -4.584709758030118820e+00 -8.492845928855018434e-01 1.532161273505133758e-01 -8.814276845786660208e-02 -1.040006633626227445e-03
1.281721128945798505e+01 -5.125894382747251399e+00 -7.939146684203197690e-01 1.578355698720637912e-01 -9.444599832003171269e-02 1.971993502139528232e-02
1.374972692784931816e+01 -5.679245250823408142e+00 -6.296948380177286309e-01 1.567737313598760174e-01 -9.223404250946799776e-02 3.568224768853868467e-02
1.465975913655567275e+01 -6.193818536152948084e+00 -3.850714009002417226e-01 1.502704782287162810e-01 -8.135104729025466330e-02 4.684537595568549762e-02
1.515794110683041218e+01 -6.441193500919577986e+00 -2.115773745219368673e-01 1.399542187559307538e-01 -6.273465540958998721e-02 5.421734308665510788e-02
1.594449955930043572e+01 -6.739280236370792210e+00 1.204566836985482559e-01 1.254661741533218411e-01 -3.779636359096189002e-02 5.779964971202515567e-02
1.663083510662683295e+01 -6.862739884944441648e+00 4.594962643307641259e-01 1.061629247688494343e-01 -3.809975329735471299e-03 5.658076796482869320e-02
1.718912893093791538e+01 -6.757523115292960902e+00 7.770789294643709599e-01 8.228992563559946183e-02 3.936222461547318752e-02 5.056081655821809129e-02
1.759302170502959584e+01 -6.368779362484286111e+00 1.044744331494239953e+00 5.409410028336150006e-02 9.185282763104538062e-02 3.974038197689042790e-02
1.783134693542490723e+01 -5.666265443165327653e+00 1.244294025581645480e+00 2.643419520462022415e-02 1.452167846862562339e-01 2.758089453770465674e-02
1.792091920401300698e+01 -4.670259163802636060e+00 1.378050282091945133e+00 3.891123017884201302e-03 1.908556592265227836e-01 1.754391495538967088e-02
1.791820361081858692e+01 -4.596802006190231715e+00 1.382776066144984384e+00 -1.893588812701790455e-02 2.162076004826642417e-01 8.643836022114236017e-03
1.775516230644916504e+01 -3.203733292450808623e+00 1.410946365874378605e+00 -3.598210536523362840e-02 2.538079514733571074e-01 8.598645287411130732e-04
1.750488859747935066e+01 -1.611421533490795976e+00 1.399269021386272183e+00 -4.838421005378868572e-02 2.834148911799914683e-01 -4.799403202519950291e-03
1.719422733067698417e+01 1.323871557195865911e-01 1.360341505269037521e+00 -5.637402302458814629e-02 3.049078016748659747e-01 -8.333416110988879286e-03
1.684864547706573745e+01 1.979246073759777236e+00 1.306763943089328084e+00 -6.018456802228481367e-02 3.181709486960808131e-01 -9.741830232748932908e-03
1.649222511946745229e+01 3.880036941503454795e+00 1.251137885538417427e+00 -6.005003163718884707e-02 3.230935008257577734e-01 -9.024508743164421157e-03
1.614765667756514134e+01 5.784999022927302725e+00 1.206065080443898374e+00 -5.620572324092770744e-02 3.195695481186228148e-01 -6.181521959784723637e-03
1.583623237084032098e+01 7.643758354262481625e+00 1.184146244797512626e+00 -4.888803480043624194e-02 3.074981200244313873e-01 -1.213147333999641019e-03
