7.654034170527522496e-02 6.294831827434635430e-02 -2.378904526810850240e-02
7.678661176400061739e-02 6.095166686209201740e-02 -1.860273776785390659e-02
7.702338799886128407e-02 5.895436607726383532e-02 -1.341636582535267984e-02
7.725066958963500152e-02 5.695644144658824903e-02 -8.229947406843868968e-03
7.746845574898982012e-02 5.495791849895313025e-02 -3.043500478729874083e-03
7.767674572248739473e-02 5.295882276531889421e-02 2.142956992489050694e-03
7.787553878858703704e-02 5.095917977863199944e-02 7.329407040280091351e-03
7.806483425864484127e-02 4.895901507373514455e-02 1.251583169812786611e-02
7.671284106098123778e-02 4.548140118402892867e-02 1.611344328956146668e-02
7.380940543934007281e-02 4.053186629697404925e-02 1.812222935200595575e-02
6.876918552776167814e-02 3.458010855827092778e-02 1.948987644914216069e-02
6.599408806666536009e-02 2.994202598076492819e-02 2.137816552354804972e-02
6.319647821708342106e-02 2.531120647426103251e-02 2.326638498686157616e-02
6.037636508852935180e-02 2.068770870898383601e-02 2.515452869070523151e-02
5.753375786379134188e-02 1.607159133131660228e-02 2.704259048694645368e-02
5.466866579890270611e-02 1.146291296361106639e-02 2.893056422771877328e-02
5.178109822311126320e-02 6.861732203996056753e-03 3.081844376544412914e-02
4.887106453884855484e-02 2.268107626186417064e-03 3.270622295285240816e-02
4.593857422170000843e-02 -2.317902220707287672e-03 3.459389564299779340e-02
4.298363682037379535e-02 -6.896238812369349588e-03 3.648145568928127386e-02
4.000626195666920348e-02 -1.146684364946952070e-02 3.836889694547281765e-02
3.700645932544639749e-02 -1.602965825785306400e-02 4.025621326572924319e-02
3.398423869459456237e-02 -2.058462418873159214e-02 4.214339850461271131e-02
3.093960990499861757e-02 -2.513168301887266226e-02 4.403044651711229829e-02
3.043553969535549644e-02 -3.282225601559787820e-02 5.050815901333340074e-02
2.587269018208764038e-02 -3.742666185355894570e-02 5.380892884421131783e-02
2.045114355810761717e-02 -4.115915682139214410e-02 5.813574957300957774e-02
1.500940085109141349e-02 -4.487610258235637944e-02 6.246234201404907843e-02
9.547483429701464352e-03 -4.857744135156725346e-02 6.678868917765078128e-02
4.065412741823151536e-03 -5.226311540542621925e-02 7.111477407509581017e-02
-1.436789685523553236e-03 -5.593306708184854481e-02 7.544057971869551349e-02
-6.251576131525451129e-03 -5.503362394604079805e-02 7.370158808383134308e-02
-1.099916669530844569e-02 -5.815189023343607377e-02 7.740796234200245096e-02
-1.576267296320302616e-02 -6.125755683394631945e-02 8.111407620364592674e-02
-2.054207891101460931e-02 -6.435058160060318222e-02 8.481991720158243986e-02
-2.533736846106222559e-02 -6.743092242896504829e-02 8.852547286955146644e-02
-3.014852548223374840e-02 -7.049853725726008824e-02 9.223073074225209000e-02
-3.465204053388352273e-02 -7.305975967832577245e-02 9.488350943736356680e-02
-3.884455392301735394e-02 -7.511569418817039268e-02 9.648380003107051572e-02
-4.304787252998333591e-02 -7.716050644195662778e-02 9.808376605809010496e-02
-4.726198221502649760e-02 -7.919416783030659712e-02 9.968340213621139367e-02
-5.148686880209531191e-02 -8.121664978135303969e-02 1.012827028843388127e-01
-5.161428212448605779e-02 -8.062696889590585669e-02 9.879923246087256306e-02
-4.866298972686489144e-02 -7.916465135203586134e-02 9.425089286597267135e-02
-4.447488005242509340e-02 -7.584181050144660208e-02 8.738215987960824827e-02
-4.027000937790745777e-02 -7.253034171654272610e-02 8.051311939137913154e-02
-3.604839250044277604e-02 -6.923029039789151129e-02 7.364379557376553309e-02
-3.181004427609915308e-02 -6.594170190588122260e-02 6.677421260025209748e-02
-2.755497961982245406e-02 -6.266462156056570865e-02 5.990439464522469282e-02
-2.328321350537858672e-02 -5.939909464150332219e-02 5.303436588388798362e-02
-1.899476096530729186e-02 -5.614516638759656925e-02 4.616415049218464822e-02
-1.468963709086875714e-02 -5.290288199693068266e-02 3.929377264671398556e-02
-1.036785703199118169e-02 -4.967228662661562349e-02 3.242325652464878721e-02
-5.876028386086170133e-03 -4.593697919080016318e-02 2.622394316232404959e-02
-1.210589193995317402e-03 -4.169756309541117895e-02 2.069585437540533840e-02
3.476825399098381307e-03 -3.747081964586113784e-02 1.516769275881243474e-02
8.186198897969032898e-03 -3.325680837092390846e-02 9.639477766399952643e-03
1.291751473011641498e-02 -2.905558875456797432e-02 4.111228852210683724e-03
1.696605540598316794e-02 -2.406069282018004352e-02 -1.272821662518338736e-03
2.140914698176804229e-02 -2.017462433657887452e-02 -6.417735764544657551e-03
2.587189212013797646e-02 -1.630019589141197892e-02 -1.156262885108539154e-02
3.035427620739692897e-02 -1.243745884047898695e-02 -1.670748407468830923e-02
3.485628456554321075e-02 -8.586464501294974530e-03 -2.185228458802115914e-02
3.937790245231594793e-02 -4.747264152918948509e-03 -2.699701354393258326e-02
4.391911506123914732e-02 -9.199090357875256167e-04 -3.214165409550674007e-02
4.847990752165041300e-02 2.895549648435175212e-03 -3.728618939611473559e-02
5.306026489877153224e-02 6.699060737039921019e-03 -4.243060259946881269e-02
5.766017219378127140e-02 1.049057310645473348e-02 -4.757487685967887181e-02
6.227961434384081396e-02 1.427003567239784089e-02 -5.271899533131102489e-02
6.691857622214167356e-02 1.803739739004680404e-02 -5.786294116944675631e-02
7.157704263795616750e-02 2.179260725420457262e-02 -6.300669752973506177e-02
7.625499833668655802e-02 2.553561429946711939e-02 -6.815024756844108300e-02
8.095242799993061789e-02 2.926636760038684240e-02 -7.329357444249778863e-02
8.315777850748062860e-02 3.284702318675585681e-02 -7.475109239576897824e-02
9.626096536389801284e-02 4.249006936691934744e-02 -8.403492327721728827e-02
9.590078924826511697e-02 4.713655123450270767e-02 -8.102584546960978074e-02
9.556894881599148350e-02 5.178408453099717784e-02 -7.801640918961211257e-02
9.133929307637327077e-02 5.504887599326475228e-02 -7.446061584238977682e-02
8.320106548462399831e-02 5.694676053091276419e-02 -7.035848115936887970e-02
6.724051669237449125e-02 5.231512460827820316e-02 -5.920278572347703605e-02
6.080945875793652283e-02 5.385602129264713961e-02 -5.595086929951392091e-02
5.438707328620780851e-02 5.541429891367499055e-02 -5.269875676797192848e-02
4.797338278760701624e-02 5.698993398642446251e-02 -4.944645952745955336e-02
4.156840974206955919e-02 5.858290296512499301e-02 -4.619398897724267400e-02
3.517217659898642240e-02 6.019318224324769068e-02 -4.294135651719917929e-02
2.878470577712052489e-02 6.182074815359232811e-02 -3.968857354776634400e-02
2.240601966452038935e-02 6.346557696837235030e-02 -3.643565146989832804e-02
1.603614061846226485e-02 6.512764489929404044e-02 -3.318260168504368057e-02
9.713144470062072544e-03 6.631640404077136786e-02 -3.000305954938984818e-02
3.433663129587238936e-03 6.703169708439192520e-02 -2.689703620721903624e-02
-2.842030024752853577e-03 6.776396773362211579e-02 -2.379091859087555105e-02
-9.090057983329751304e-03 6.837895687109916965e-02 -2.064751862201993221e-02
-1.533369887700244960e-02 6.914213317906800493e-02 -1.755333741991658980e-02
-2.157350820753493187e-02 6.992215713237916186e-02 -1.445909493326117540e-02
-2.780946418973821374e-02 7.071901835949019610e-02 -1.136480196505903519e-02
-3.404154505186630930e-02 7.153270643007046681e-02 -8.270469318528971339e-03
-4.026972903570821133e-02 7.236321085504318629e-02 -5.176107797026407650e-03
-4.649399439667300377e-02 7.321052108662028102e-02 -2.081728203976782651e-03
-5.271431940384845027e-02 7.407462651833862655e-02 1.012658657132099434e-03
-5.893068234007953904e-02 7.495551648509754528e-02 4.107041982791572593e-03
-6.514306150204231260e-02 7.585318026319617934e-02 7.201410969499691568e-03
-6.800291620901263712e-02 7.328679768954024509e-02 9.765767661674836300e-03
-7.366036589357376207e-02 7.413515686444165087e-02 1.258741220472486821e-02
-7.931429175298768119e-02 7.499809212514706169e-02 1.540901668021577367e-02
-8.435940945404976632e-02 7.511035028979512473e-02 1.690924551118852884e-02
-8.880074031798168566e-02 7.446984772713362288e-02 1.708809392218513939e-02
-9.063257990405833298e-02 7.231640605995164062e-02 1.710424603505815086e-02
-9.629146949142160239e-02 7.343341203111286575e-02 1.816852060643772346e-02
-9.543287654986327972e-02 6.920778730588746097e-02 1.800008804988380978e-02
-9.459771567914222745e-02 6.497982270263337468e-02 1.783158964759650952e-02
-9.378598993434537900e-02 6.074958296719724232e-02 1.766302601595516261e-02
-9.299770228483175694e-02 5.651713285374874995e-02 1.749439777157760223e-02
-9.223285561422167600e-02 5.228253712454257462e-02 1.732570553131868724e-02
-9.149145272038608501e-02 4.804586054968179587e-02 1.715694991226776253e-02
-9.077349631543570052e-02 4.380716790688224394e-02 1.698813153174612636e-02
-9.007898902571197242e-02 3.956652398123478714e-02 1.681925100730474743e-02
-8.940793339177863230e-02 3.532399356496799397e-02 1.665030895672248851e-02
-8.876033186841218725e-02 3.107964145721165208e-02 1.648130599800337950e-02
-8.246723097536119707e-02 2.585321750596846282e-02 1.609781781707060946e-02
-7.903933564076839891e-02 2.242926173607515117e-02 1.707618482372798285e-02
-7.562950742722930608e-02 1.899631583273847860e-02 1.805449524617742593e-02
-7.223775763366609148e-02 1.555442731956205304e-02 1.903274584265744404e-02
-6.886409749909504219e-02 1.210364374977992985e-02 2.001093337160471733e-02
-6.550853820258811799e-02 8.644012706098618340e-03 2.098905459166459583e-02
-6.217109086324387052e-02 5.175581800546339567e-03 2.196710626170163619e-02
-5.885176654014435960e-02 1.698398674312087339e-03 2.294508514081056161e-02
-5.555057623231700326e-02 -1.787489002413249466e-03 2.392298798832736412e-02
-5.226753087869998038e-02 -5.282033530596554755e-03 2.490081156383999739e-02
-4.900264135810131205e-02 -8.785187182523931590e-03 2.587855262719961427e-02
-4.575591848916777532e-02 -1.229690220195214963e-02 2.685620793853097169e-02
-4.252737303035000749e-02 -1.581713080426815771e-02 2.783377425824486509e-02
-3.931701567986477242e-02 -1.934582517664959131e-02 2.881124834704778745e-02
-3.826130861348340378e-02 -2.442076630940850576e-02 3.166655356668855725e-02
-3.468203201171100175e-02 -2.842119402853860929e-02 3.276892972163589907e-02
-3.112458896437174383e-02 -3.243158902881377453e-02 3.387118336445700539e-02
-2.758899277156535990e-02 -3.645189030532638291e-02 3.497331037419131733e-02
-2.407525665171223253e-02 -4.048203681613302823e-02 3.607530663035179996e-02
-1.855491328488440353e-02 -4.352545806897888114e-02 3.701331381028694772e-02
-1.102085623763395666e-02 -4.558965593992678200e-02 3.778732840710109092e-02
-3.498030596162814490e-03 -4.767488254545938081e-02 3.856120172966628207e-02
4.013535514186185316e-03 -4.978110647429822427e-02 3.933493088473077187e-02
1.151381401016780652e-02 -5.190829623666296661e-02 4.010851297958334394e-02
1.737807748884823839e-02 -5.007471654124213273e-02 3.790537545607329528e-02
2.381352065509141983e-02 -5.193984208559226934e-02 3.857088623110033199e-02
3.023988940031183820e-02 -5.382162876444695349e-02 3.923627293595360888e-02
3.567229547417747476e-02 -5.480472952737676373e-02 3.677349762987032478e-02
4.011677683339414519e-02 -5.488572521006224170e-02 3.118256823481269091e-02
4.456121447696080595e-02 -5.497823555925338695e-02 2.559153853545134347e-02
5.187801076963472618e-02 -5.816832528161634125e-02 2.095201038626104406e-02
5.634741945222641879e-02 -5.860093315077539999e-02 1.457765692470618102e-02
6.032805224660135746e-02 -5.934836624402342609e-02 8.063311247808719814e-03
6.430538579221652118e-02 -6.010668635073403848e-02 1.548936644179243257e-03
6.827940582056993279e-02 -6.087588442421826285e-02 -4.965443516164751506e-03
7.225009807504638448e-02 -6.165595137876229981e-02 -1.147980586318443109e-02
7.621744831096943784e-02 -6.244687808966008918e-02 -1.799412702690528221e-02
8.018144229565241088e-02 -6.324865539324633912e-02 -2.450838363750077603e-02
8.414206580844911521e-02 -6.406127408692957603e-02 -3.102255232537507249e-02
8.809930464080528711e-02 -6.488472492922499335e-02 -3.753660972124823331e-02
9.205314459630900559e-02 -6.571899863978770961e-02 -4.405053245624004216e-02
9.600357149074179031e-02 -6.656408589944617926e-02 -5.056429716195331298e-02
9.364961348754534398e-02 -6.573464206024912104e-02 -5.500230480693731050e-02
8.827938109106281406e-02 -6.546084698223461618e-02 -5.916613720299691848e-02
8.291151620859087135e-02 -6.517260844842322209e-02 -6.332976441502363718e-02
7.754603745550746330e-02 -6.486993285278203070e-02 -6.749317200385189508e-02
7.218296343891557332e-02 -6.455282663934484855e-02 -7.165634553107758098e-02
6.682231275757874456e-02 -6.422129630218972873e-02 -7.581927055910821223e-02
6.146410400185754047e-02 -6.387534838541655824e-02 -7.998193265121311679e-02
5.610835575364451350e-02 -6.351498948312434001e-02 -8.414431737157343494e-02
5.075508658629839659e-02 -6.314022623938832235e-02 -8.830641028533188497e-02
4.499902309539462186e-02 -6.346004001050742360e-02 -9.117345862554437907e-02
3.883530829138637924e-02 -6.447297835665964649e-02 -9.274545244948866063e-02
3.172377588674938492e-02 -6.337211732223908822e-02 -9.129927939509416279e-02
2.593725179656947155e-02 -6.429099095155321741e-02 -9.277229739977502221e-02
2.014643089927051905e-02 -6.519478860468373715e-02 -9.424501384589452357e-02
1.435133201805283316e-02 -6.608349911556883616e-02 -9.571742394635314455e-02
8.551973990022138095e-03 -6.695711136718789092e-02 -9.718952291504671936e-02
4.239156786681160319e-03 -6.684226585499115914e-02 -9.505573678673544247e-02
1.419382128802144146e-03 -6.574413536659756696e-02 -8.931607249734090093e-02
-1.394878086175343123e-03 -6.463866825863630317e-02 -8.357611788392560470e-02
-4.324160943410743259e-03 -6.487242857177093203e-02 -7.943467616955372790e-02
-7.248502650422179207e-03 -6.370369947243662012e-02 -7.344603632545312899e-02
-1.016693861758529924e-02 -6.252719882148896624e-02 -6.745714740408233212e-02
-1.307945894761591149e-02 -6.134294234269033891e-02 -6.146802971553608219e-02
-1.598605376329251607e-02 -6.015094578610520604e-02 -5.547870357068468428e-02
-1.888671320748939314e-02 -5.895122492804567155e-02 -4.948918928110829923e-02
-2.178142744320923918e-02 -5.774379557101925325e-02 -4.349950715902427961e-02
-2.467018665361798285e-02 -5.652867354367530073e-02 -3.750967751721936277e-02
-2.755298104207683577e-02 -5.530587470075221806e-02 -3.151972066898179464e-02
-3.042980083217585591e-02 -5.407541492302225805e-02 -2.552965692803050787e-02
-3.330063626776719188e-02 -5.283731011723714899e-02 -1.953950660844588211e-02
-3.475010800545019068e-02 -5.120456188132906095e-02 -1.359834313982116738e-02
-3.477557128048314183e-02 -4.918220936233502760e-02 -7.706186670400749956e-03
-3.479107568892372826e-02 -4.715980235167466922e-02 -1.814004067013524424e-03
-3.349625103572779344e-02 -4.348597884885740950e-02 3.819754877266600800e-03
-3.349250723141546787e-02 -4.161207933352354532e-02 9.279578723985009228e-03
-3.347988131314071775e-02 -3.973820077577909504e-02 1.473937341396082054e-02
-3.345837332057335217e-02 -3.786436591853851313e-02 2.019912179234050961e-02
-3.342798332129225114e-02 -3.599059750457768436e-02 2.565880670441576458e-02
-3.338871141078238181e-02 -3.411691827646376463e-02 3.111841099567790730e-02
-3.334055771243575605e-02 -3.224335097648512588e-02 3.657791751187037393e-02
-3.328352237755247134e-02 -3.036991834657793918e-02 4.203730909904480201e-02
-3.321760558533919799e-02 -2.849664312825331974e-02 4.749656860361638894e-02
-3.225163643840035788e-02 -2.607899156342241564e-02 5.078323698723331836e-02
-3.038204912667651428e-02 -2.312003269637882830e-02 5.189730392307069506e-02
-2.849823620569413504e-02 -2.016587918582860711e-02 5.301120779587153303e-02
-2.717383383943264979e-02 -1.756844654637609165e-02 5.534786438264847203e-02
-2.517457952008548411e-02 -1.449062721695802344e-02 5.651186825538415115e-02
-2.316014049975858094e-02 -1.141806185079265699e-02 5.767568650882361203e-02
-2.113052339509368868e-02 -8.350790193057852986e-03 5.883931532027800865e-02
-1.908573487258454979e-02 -5.288851971544009968e-03 6.000275086768505628e-02
-1.702578164855691675e-02 -2.232286896524494826e-03 6.116598932961698348e-02
-1.495067048914645175e-02 8.188653393759095372e-04 6.232902688529295271e-02
-1.286040821027576407e-02 3.864565061312743004e-03 6.349185971459359035e-02
-1.075500167763078843e-02 6.904772612348786254e-03 6.465448399806804358e-02
-8.634457806640113975e-03 9.939448353585841195e-03 6.581689591695012720e-02
-6.498783562457150463e-03 1.296855266429518781e-02 6.697909165317011970e-02
-4.347985959932447290e-03 1.599204594204840443e-02 6.814106738936855090e-02
-2.182072063588600275e-03 1.900988860284972062e-02 6.930281930891278586e-02
-1.048987600272787756e-06 2.202204108126235016e-02 7.046434359590557361e-02
2.195076104230140809e-03 2.502846383053833335e-02 7.162563643519705148e-02
4.406295998496928545e-03 2.802911732274850076e-02 7.278669401239586112e-02
6.632603432212947660e-03 3.102396204891334774e-02 7.394751251388211044e-02
8.873991092834035074e-03 3.401295851913441193e-02 7.510808812682213953e-02
1.113045161828384207e-02 3.699606726272325341e-02 7.626841703918148252e-02
1.340197759697559117e-02 3.997324882832829079e-02 7.742849543973884252e-02
1.568856156783889066e-02 4.294446378406695936e-02 7.858831951809548688e-02
1.799019602034523935e-02 4.590967271765498264e-02 7.974788546468633554e-02
2.135796168912545631e-02 5.130048469730440902e-02 8.215234830581683023e-02
2.378646176688573727e-02 5.414900078067508282e-02 7.739920587266226060e-02
2.623024897428615290e-02 5.699080392808346385e-02 7.264578181869575657e-02
2.868931441948840630e-02 5.982585202720065720e-02 6.789209343947716357e-02
3.116364915506410205e-02 6.265410299027616980e-02 6.313815803152879325e-02
3.365324417802721679e-02 6.547551475429207180e-02 5.838399289227185623e-02
3.615809042986683347e-02 6.829004528111581873e-02 5.362961531996249948e-02
3.867817879657756835e-02 7.109765255764946557e-02 4.887504261363485869e-02
4.121350010869474084e-02 7.389829459598658279e-02 4.412029207303293232e-02
4.376404514133214879e-02 7.669192943356313574e-02 3.936538099856180112e-02
4.539152483900085050e-02 7.788371960113792125e-02 3.397504739677327523e-02
4.787132437413741531e-02 8.055467795460570513e-02 2.940559512089629957e-02
4.864754558342582885e-02 8.233385507649081114e-02 2.321013705987659548e-02
4.771406523912644082e-02 8.322740606025602617e-02 1.538869487408018981e-02
4.678571818728675252e-02 8.412347150778007321e-02 7.567198886766407506e-03
4.586250767356432612e-02 8.502203754929317514e-02 -2.543235567948030104e-04
4.494443692565837367e-02 8.592309030628324240e-02 -8.075845111241763963e-03
4.403150915329866188e-02 8.682661589154398729e-02 -1.589733843121551859e-02
4.312372754823609600e-02 8.773260040922416236e-02 -2.371877617145365380e-02
4.222109528422975100e-02 8.864102995487545267e-02 -3.154013098688707856e-02
4.132361551703372243e-02 8.955189061550115903e-02 -3.936137553273981460e-02
3.941492749588209471e-02 8.815356390913027529e-02 -4.588807329482930825e-02
3.857220162480676923e-02 8.902317607825424584e-02 -5.331641571594017415e-02
3.514744232661755341e-02 8.788148632359132906e-02 -5.825127053685375672e-02
2.912709965360136058e-02 8.473757572128515214e-02 -6.069262137211562519e-02
2.309122395384425111e-02 8.160953251999088220e-02 -6.313377068655053048e-02
1.703983526857694164e-02 7.849739757991151812e-02 -6.557471037468065589e-02
1.097295369053775081e-02 7.540121170842863096e-02 -6.801543233172696601e-02
4.890599363906854985e-03 7.232101565996726378e-02 -7.045592845363340961e-02
-1.207207515760360924e-03 6.925685013586072025e-02 -7.289619063709462665e-02
-7.635810422011524504e-03 6.636924035080940532e-02 -7.488769121643586157e-02
-1.643615484149589870e-02 7.065051095997394726e-02 -8.510417357436292352e-02
-2.482022577843966127e-02 6.732059737652690279e-02 -8.701304511452689905e-02
-3.322322754937037659e-02 6.401526914852552486e-02 -8.892155895556906609e-02
-3.933029933377032300e-02 5.773199583979798932e-02 -8.618572660062052970e-02
-4.658315040314123939e-02 5.471522322509518588e-02 -8.615816978298730666e-02
-5.350085479232546265e-02 5.163637045112456220e-02 -8.438358009654668701e-02
-5.795779402425336319e-02 4.746644903118614478e-02 -8.119590838191839688e-02
-5.996182409086163456e-02 4.219633080602040037e-02 -7.659516644492730952e-02
-5.799072703922959759e-02 3.473860489465013801e-02 -6.755901795685305411e-02
-5.979646554019506233e-02 3.012799001869113577e-02 -6.352463626488726034e-02
-6.162577834191107495e-02 2.552210576072762652e-02 -5.949004834021450611e-02
-6.347865950551452585e-02 2.092101347173108347e-02 -5.545526728112393222e-02
-6.535510301562708069e-02 1.632477448711635790e-02 -5.142030618653167101e-02
-6.725510278037494238e-02 1.173345012654227089e-02 -4.738517815593799171e-02
-6.917865263140925147e-02 7.147101693711817479e-03 -4.334989628938515360e-02
-7.112574632392579255e-02 2.565790476173363845e-03 -3.931447368741474574e-02
-7.309637753668453419e-02 -2.010422254876759011e-03 -3.527892345102524169e-02
-7.509053987203133385e-02 -6.581475244794389445e-03 -3.124325868163292316e-02
-7.710822685591814385e-02 -1.114730725568605779e-02 -2.720749248102612497e-02
-8.828379255771365286e-02 -1.778541660204627922e-02 -2.554723262576199388e-02
-8.788822931412147710e-02 -2.292093834735531993e-02 -2.082383251655489653e-02
-8.456057723025746375e-02 -2.754429993520664602e-02 -1.638386907157544231e-02
-8.125967023983882154e-02 -3.217727238571806148e-02 -1.194383961200749279e-02
-7.798552164302464951e-02 -3.681977812325637478e-02 -7.503762027815447620e-03
-7.473814463216967019e-02 -4.147173953377569083e-02 -3.063654209178084432e-03
-7.151755229175942030e-02 -4.613307896513149653e-02 1.376465953607049339e-03
-6.426904183300441442e-02 -4.758556019893258465e-02 5.337332177862675296e-03
-6.147371203558616576e-02 -5.171342580620700430e-02 9.254720874053854601e-03
-5.843335062037096489e-02 -5.559245837179015853e-02 1.327237269593594532e-02
-5.514618202794165092e-02 -5.922356981903110357e-02 1.739027336475058860e-02
-5.187857942532837080e-02 -6.286360668378880578e-02 2.150811222839929537e-02
-4.863055442560302449e-02 -6.651251566551458216e-02 2.562587465206621687e-02
-4.540211857225461001e-02 -7.017024343212702187e-02 2.974354600121455541e-02
-4.219328333914968560e-02 -7.383673662020140416e-02 3.386111164162927678e-02
-3.767485499318869863e-02 -7.469735347798155123e-02 3.656247042101205824e-02
-3.472574657882528809e-02 -7.812383205382372742e-02 4.039271285117444071e-02
-3.179425294466365487e-02 -8.155803316533179192e-02 4.422282175237026575e-02
-2.888038378153768779e-02 -8.499991053554938059e-02 4.805278446315802698e-02
-2.568340396537135972e-02 -8.682534832927479851e-02 5.120766099281244543e-02
-2.219242026966084663e-02 -8.703536533586735124e-02 5.368744091204796093e-02
-1.870273709169118642e-02 -8.725454950740035853e-02 5.616704335305774953e-02
-1.521436596754585820e-02 -8.748289741298717614e-02 5.864646011884520893e-02
-1.176332972742974957e-02 -8.803776029886795085e-02 6.135058684915044303e-02
-8.252378068356243726e-03 -8.828624557119896243e-02 6.384754850795190673e-02
-6.518294285696618270e-03 -8.657036198893468260e-02 6.492577433578493318e-02
-6.547798256434753279e-03 -8.288388034376586999e-02 6.458526074244300141e-02
-6.558740414513409243e-03 -7.919734539154557607e-02 6.424453209724213798e-02
-7.197510630950245888e-03 -8.277892534305320016e-02 7.019157140394216565e-02
-7.163668928363212465e-03 -7.832635526316615582e-02 6.977957912801900642e-02
-7.773754773181939387e-03 -7.300528350653041898e-02 6.799106732656458318e-02
-9.021338947072384332e-03 -6.681320645826600846e-02 6.482604319361179313e-02
-1.023463646570013305e-02 -6.061756438786679996e-02 6.166075830698470456e-02
-1.141364244875005957e-02 -5.441845664296623281e-02 5.849522539859023512e-02
-1.255835215384506001e-02 -4.821598258513663804e-02 5.532945720133414930e-02
-1.204773658159312769e-02 -3.751066887563214713e-02 4.635737766810502786e-02
-1.199574376503757811e-02 -3.360913535298019894e-02 4.323677151526662127e-02
-1.102773364933027841e-02 -3.067287248947167186e-02 3.947750848969524412e-02
-1.004539917570742430e-02 -2.773911047273861993e-02 3.571812103845328074e-02
-9.048743440305971955e-03 -2.480788603388285260e-02 3.195862101041384989e-02
-8.037769584397818495e-03 -2.187923589601366986e-02 2.819902025481740501e-02
