9.198625221436106614e+00 1.224953888750630382e+00 1.611526221904853529e+01 -2.511488106299584327e-02 2.021831249372747774e-01 3.843633220722796062e-02
9.111457513141644426e+00 2.517601332511072876e+00 1.642444718761456102e+01 -4.219297556665039042e-03 2.338652875968297573e-01 6.587215524937606315e-02
9.106507673128122704e+00 2.916505722172115789e+00 1.654082481900259438e+01 -1.709815901957043721e-03 2.445179467595265388e-01 7.369332065668610099e-02
8.830783416110264739e+00 3.991246783629627704e+00 1.662826607207685115e+01 -9.160542027928419984e-02 1.182737563420393073e-01 -4.419361731383351921e-02
7.899063588393685720e+00 4.210367829490833991e+00 1.591334543255429601e+01 -2.231079281075581955e-01 -4.404349316044007395e-02 -1.969962791583487194e-01
6.391564076192636001e+00 3.883333821124761442e+00 1.466726450422903660e+01 -2.855307886647455162e-01 -6.614185623162738281e-02 -2.233890244539479264e-01
5.556699110963099209e+00 3.804673336933746874e+00 1.412069380991636791e+01 -2.939811433855650247e-01 1.154202003800484586e-02 -1.560627991902029943e-01
3.847902992798529098e+00 4.151999375763796962e+00 1.345454551406462329e+01 -2.822990135314034088e-01 1.056072606117907375e-01 -6.867296815918955133e-02
2.218502360199286816e+00 4.936058457941858713e+00 1.324210636386700735e+01 -2.672903032024560588e-01 1.588737457527693298e-01 -2.996772246736595108e-03
6.848512171580114494e-01 5.914778510566271130e+00 1.335463297417317996e+01 -2.500909553125187923e-01 1.712744176408448338e-01 4.095942151053097446e-02
-7.434322712998741034e-01 6.845760327766789111e+00 1.366335049181149586e+01 -2.318374514493359850e-01 1.427659713694324206e-01 6.319136390964151528e-02
-2.063468405338026557e+00 7.486418403844678160e+00 1.403946514926390066e+01 -2.136666205244901751e-01 7.332886117532937120e-02 6.369692309670520192e-02
-3.281754777978036941e+00 7.672750521983561889e+00 1.438782791242882197e+01 -1.975434826171104941e-01 -1.050400486902080752e-02 5.382881911799841657e-02
-4.413869797218017865e+00 7.398188219160526380e+00 1.468059484529427827e+01 -1.845665202658334225e-01 -8.215454404183475390e-02 4.494078176684834780e-02
-4.560268320250106200e+00 7.308815893279467346e+00 1.471430409600239919e+01 -1.721590180246261592e-01 -1.356101506000542412e-01 3.719369662414458155e-02
-5.553196210763713836e+00 6.333486305819738149e+00 1.491176447441699970e+01 -1.629610997039319664e-01 -1.934556013899582927e-01 2.942271587747161479e-02
-6.498798705446287904e+00 5.051761036372826474e+00 1.506606774668646764e+01 -1.561640945304419437e-01 -2.389724609893979501e-01 2.263395755943416882e-02
-7.410272916100267615e+00 3.536886229799478532e+00 1.518303885137436282e+01 -1.514183819772544903e-01 -2.721078680757530455e-01 1.682811287327437566e-02
-8.298741927922797856e+00 1.862399682652080557e+00 1.526850653988211093e+01 -1.483738822602221341e-01 -2.928162912842685039e-01 1.200577693750443965e-02
-9.173252262814104441e+00 1.020873552932244632e-01 1.532830280817005253e+01 -1.466801190714695224e-01 -3.010595405373200362e-01 8.167449237382674518e-03
-1.004077170524772988e+01 -1.670060174067136138e+00 1.536826233146061504e+01 -1.459862791567806961e-01 -2.968067753172637935e-01 5.313534179509306690e-03
-1.090618747286329970e+01 -3.379891284159939779e+00 1.539422189907006810e+01 -1.459412690219066000e-01 -2.800345061250196776e-01 3.444340580607574767e-03
-1.177059372624953149e+01 -4.971023069493532454e+00 1.540794950925562645e+01 -1.456305734814367647e-01 -2.567621178321130015e-01 1.186887973374204991e-03
-1.263024681109283875e+01 -6.422830775382583290e+00 1.540307385465255940e+01 -1.443366238686408232e-01 -2.330333996031775379e-01 -2.831767927690767312e-03
-1.347927733000873651e+01 -7.732678051586888479e+00 1.536915526924437714e+01 -1.420458153645180743e-01 -2.088716244929318122e-01 -8.611208608250431329e-03
-1.431173586819832799e+01 -8.898067375961991488e+00 1.529575707378844740e+01 -1.387447578703251694e-01 -1.843003550126925960e-01 -1.615084494677853505e-02
-1.501668318773272581e+01 -9.786524555185511787e+00 1.518863880399458566e+01 -1.341112189322835047e-01 -1.596539045998453255e-01 -2.531729329786482768e-02
-1.579627942367719307e+01 -1.065808310516804625e+01 1.500644455379377362e+01 -1.288435197597726789e-01 -1.343937435372676292e-01 -3.614884701915000581e-02
-1.654154541786027366e+01 -1.137887883289595337e+01 1.475482835999648223e+01 -1.225283850444487677e-01 -1.087938891580984141e-01 -4.873789477948210075e-02
-1.724623445365484997e+01 -1.194697091629397789e+01 1.442337501180422343e+01 -1.151532793618373629e-01 -8.287898727815527777e-02 -6.308318621570331575e-02
-1.790402617628583570e+01 -1.236056544609047059e+01 1.400167721263456855e+01 -1.067058953590838272e-01 -5.667395513298763288e-02 -7.918330170377464727e-02
-1.850852794912413302e+01 -1.261801702640307710e+01 1.347933658457223238e+01 -9.717415517992020191e-02 -3.020397852044131096e-02 -9.703665201292856202e-02
-1.905327622210484151e+01 -1.271783035451309019e+01 1.284596467195446579e+01 -8.654621312704158242e-02 -3.494507634142094300e-03 -1.166414789435594318e-01
-1.953173791691601480e+01 -1.265866177417432503e+01 1.209118394174928213e+01 -7.481045865623764390e-02 2.342874769934283341e-02 -1.379958557713276412e-01
-1.993731182932902612e+01 -1.243932080341358493e+01 1.120462878040481591e+01 -6.195551916749118121e-02 5.053982186290105483e-02 -1.610976879935772377e-01
-2.026333004626701140e+01 -1.205877163985574718e+01 1.017594648884135111e+01 -4.797026218633236583e-02 7.781249718751752364e-02 -1.859447132095136401e-01
-2.050305937034524106e+01 -1.151613464406238840e+01 8.994798282295830560e+00 -3.284379570344655996e-02 1.052203076268607429e-01 -2.125344996029668032e-01
-2.065791116926749282e+01 -1.081979072102821071e+01 7.668305787262855056e+00 -1.934188664059141929e-02 1.296719746624090674e-01 -2.349789303743074209e-01
-2.073738879259904522e+01 -1.007352276536846247e+01 6.372590944671377322e+00 -1.023560330787381782e-02 1.483990918154159955e-01 -2.478563053141768502e-01
-2.078383978320931647e+01 -9.154603274679729452e+00 4.893367998106977979e+00 -5.404911913781374443e-03 1.616030941860092385e-01 -2.511831819032898094e-01
-2.081583014156705147e+01 -8.174350246705477829e+00 3.424166370325714581e+00 -5.370272933715066789e-03 1.691021836533316280e-01 -2.444754533622066628e-01
-2.086226119801997569e+01 -7.166178186710848053e+00 2.024472091263866513e+00 -1.028974600286367870e-02 1.710335909728327164e-01 -2.277337676396296307e-01
-2.095296699235830928e+01 -6.162678276607309158e+00 7.537644472452150746e-01 -2.031993335188917241e-02 1.675378444093461316e-01 -2.009597518522411308e-01
-2.111870555101261360e+01 -5.195598896697372737e+00 -3.284898203123202132e-01 -3.561595184683566395e-02 1.587587459804734036e-01 -1.641560111077188522e-01
-2.139115000110017206e+01 -4.295826290142491288e+00 -1.162842316239795615e+00 -5.633140590804339848e-02 1.448433470651074584e-01 -1.173261296985040752e-01
-2.178869861943847397e+01 -3.482211206521890645e+00 -1.713847671341982792e+00 -7.782539822646165895e-02 1.296938229764899864e-01 -6.856432752118538088e-02
-2.230186736949835336e+01 -2.750924775859531657e+00 -1.994045877456208204e+00 -9.533248622991820354e-02 1.170590715757396649e-01 -2.596501264715816992e-02
-2.290684242020128636e+01 -2.087397810988282920e+00 -2.039982187942717129e+00 -1.087926382482776594e-01 1.068245757544349500e-01 1.046766460717907070e-02
-2.357945766832049372e+01 -1.477743634511496262e+00 -1.888224679565373876e+00 -1.181470422230987694e-01 9.887459895168511370e-02 4.073015471847808711e-02
-2.396658114708136011e+01 -1.173535507503668196e+00 -1.717802500462160431e+00 -1.246781175097455424e-01 9.194217061496834376e-02 6.616369726497411952e-02
-2.471449161151586438e+01 -6.421936606588954932e-01 -1.264007599065781307e+00 -1.276562712929251442e-01 8.732214542684352265e-02 8.693126074643289791e-02
-2.546747459647920309e+01 -1.323240019082387864e-01 -7.054064535514134038e-01 -1.263848197809410157e-01 8.468826766503184666e-02 1.015217576869130722e-01
-2.620017552438967812e+01 3.674928494813077262e-01 -7.862265754585361088e-02 -1.208093418939119729e-01 8.392064197468734887e-02 1.099337669052160293e-01
-2.688692093581342135e+01 8.679621473427244771e-01 5.797135547212303175e-01 -1.108766797063705511e-01 8.489824355570622927e-02 1.121664692690980264e-01
-2.750172600535820422e+01 1.379068384087978050e+00 1.232968880307474979e+00 -9.653494773841006515e-02 8.749893880415046676e-02 1.082196486315614437e-01
-2.801830211233121659e+01 1.910068778948769141e+00 1.844510522251403772e+00 -7.773354214003357077e-02 9.159950608637626446e-02 9.809369184033754629e-02
-2.841006446544595576e+01 2.469486890372381893e+00 2.377709762311501773e+00 -5.442314974063922062e-02 9.707565685046853909e-02 8.178958806901945322e-02
-2.865013978102551206e+01 3.065106353625211888e+00 2.795945531980118304e+00 -2.655575704765484810e-02 1.038020567556696278e-01 5.930892890391518957e-02
-2.871137401415698420e+01 3.703964744219601979e+00 3.062607982211054569e+00 5.915340888336256819e-03 1.116523469913147937e-01 3.065390782323460309e-02
-2.856634014217245365e+01 4.392347567786384133e+00 3.141102050490101494e+00 4.303553168528796019e-02 1.204991656163699881e-01 -4.172680178493893936e-03
-2.818734599961639375e+01 5.135782377901950468e+00 2.994851026269338856e+00 8.484887704907884132e-02 1.302141693870901284e-01 -4.516743876685373749e-02
-2.754644216430479631e+01 5.939033025001286603e+00 2.587300114959551589e+00 1.313981041185546816e-01 1.406680561536567675e-01 -9.232637057754940202e-02
-2.661542989440680174e+01 6.806094035176258217e+00 1.881920000627191669e+00 1.827245969046978336e-01 1.517305862823624674e-01 -1.456448773434414756e-01
-2.536586911580339532e+01 7.740185115456043263e+00 8.422104069811814364e-01 2.388683878889908963e-01 1.632706039040043300e-01 -2.051177603444599706e-01
-2.488400898195655131e+01 8.045910283341813241e+00 4.169207131990246284e-01 2.970172607349586547e-01 1.766846280634220834e-01 -2.678457822431288826e-01
-2.293771049484016089e+01 9.127572067825793667e+00 -1.370976418397107155e+00 3.596348159121676158e-01 1.880870352703810089e-01 -3.353298714461865337e-01
-2.060567380591458786e+01 1.027736835053586617e+01 -3.577132036481781796e+00 4.271547136469081574e-01 1.996595759132551440e-01 -4.089519630971556463e-01
-1.785873075658219022e+01 1.149591080273089894e+01 -6.237912671339414850e+00 4.996124610582094450e-01 2.112682584094354998e-01 -4.887048821389933240e-01
-1.475537061450725673e+01 1.279086598399553942e+01 -9.297004917332253981e+00 5.474057598520067902e-01 2.254961241318770848e-01 -5.433287469596633779e-01
-1.152932582588277199e+01 1.418806367785959210e+01 -1.251278529429757569e+01 5.410170997845767937e-01 2.458876130065101306e-01 -5.415661257520316685e-01
-8.421588922812773603e+00 1.570780437137786123e+01 -1.563119672866085175e+01 5.074935044249853089e-01 2.669012674161507226e-01 -5.104797789941065700e-01
-5.513435622532719904e+00 1.733494200896194215e+01 -1.855862627100842843e+01 4.736698077028000387e-01 2.821205328271055857e-01 -4.771353341119978775e-01
-3.204411815408979347e+00 1.878988362843940507e+01 -2.088379769409515063e+01 4.388569727869889303e-01 2.929232808261294507e-01 -4.417405034012038545e-01
-7.060293722868671296e-01 2.053979615031654404e+01 -2.339134100721968679e+01 4.040366365695413631e-01 2.975210747528530542e-01 -4.042192838409693900e-01
1.583569750303334356e+00 2.229993838782888105e+01 -2.566978478699694932e+01 3.684060792404291740e-01 2.963763380113638712e-01 -3.644501166418311899e-01
3.659053461713833943e+00 2.403634188072222599e+01 -2.770581408850096494e+01 3.317869074907699445e-01 2.895146978769515544e-01 -3.224368877441154968e-01
5.514032951837315899e+00 2.571520130535726878e+01 -2.948613764393568459e+01 2.940010164508601309e-01 2.769655633693154373e-01 -2.781836990654421027e-01
7.141064494327094891e+00 2.730289687992345193e+01 -3.099748914317087767e+01 2.548706211557097423e-01 2.587621204779849138e-01 -2.316948685553839038e-01
8.531651435379441040e+00 2.876601673993523534e+01 -3.222662851416514940e+01 2.142182876817780302e-01 2.349413269119089709e-01 -1.829749301027113195e-01
9.676246366142889244e+00 3.007137928105960967e+01 -3.316034320309835692e+01 1.718669639595309662e-01 2.055439063292460733e-01 -1.320286335301114888e-01
1.056425347795128999e+01 3.118605546604501555e+01 -3.378544945436437530e+01 1.276400106390677414e-01 1.706143419964535335e-01 -7.886094455236754286e-02
1.118403110143947998e+01 3.207739109246436016e+01 -3.408879358993004161e+01 8.136123225998320718e-02 1.302008699084226395e-01 -2.347704460433268706e-02
1.152289443036318417e+01 3.271302901828619270e+01 -3.405725328753873526e+01 3.285490839435818017e-02 8.435547144102983896e-02 3.411766937681314643e-02
1.156711842954250535e+01 3.306093134386691190e+01 -3.367773885696619374e+01 -1.805417537821248086e-02 3.313386599683537659e-02 9.391758539093483793e-02
1.130194092674355311e+01 3.308940154740887607e+01 -3.293719451418284905e+01 -7.154069639246811441e-02 -2.340449733993434783e-02 1.559168766418403684e-01
1.103060357456925367e+01 3.294351688175714088e+01 -3.242446647835935636e+01 -1.269802713879588374e-01 -8.323609915060535547e-02 2.190922719257094031e-01
1.010632672106065755e+01 3.226064040290082602e+01 -3.093236112768950363e+01 -1.849927385790192391e-01 -1.470091406880070783e-01 2.842933000728430915e-01
8.829274446693275991e+00 3.118441985194684207e+01 -2.904725666703752296e+01 -2.460086063487202102e-01 -2.159305549315833905e-01 3.516767986718944417e-01
7.181130066828857572e+00 2.968454738023985584e+01 -2.675623426146489692e+01 -3.102004318694552287e-01 -2.899280733047350234e-01 4.212362021255642297e-01
5.142555922159247395e+00 2.773115449525194975e+01 -2.404641463251899580e+01 -3.777400970993678442e-01 -3.689257415462877665e-01 4.929647310188380316e-01
2.693197472669888182e+00 2.529483387908492986e+01 -2.090495932458831518e+01 -4.487987780490856893e-01 -4.528439303010260986e-01 5.668553925292530993e-01
-1.883124270965944869e-01 2.234666114521595404e+01 -1.731907196871484800e+01 -5.235469143487053723e-01 -5.415993453631429144e-01 6.429009808745099752e-01
-3.450529383140192863e+00 1.895588572410245121e+01 -1.334760597064780718e+01 -5.771729897987250002e-01 -6.022127689611093126e-01 6.969365059478282998e-01
-6.891722540249088702e+00 1.538485887759963155e+01 -9.192665230595180148e+00 -5.837880546496182488e-01 -6.025196742502272329e-01 7.047991155490518356e-01
-1.022825022742492074e+01 1.198715074713964768e+01 -5.127978053622211263e+00 -5.417246315420221059e-01 -5.438539589227565640e-01 6.664880249117629551e-01
-1.324554666089698607e+01 9.013973866712500893e+00 -1.355817444917739367e+00 -4.760284270405957252e-01 -4.593516833315916537e-01 6.061106055011199478e-01
-1.588065285883338618e+01 6.522582418202388155e+00 2.064465242205696605e+00 -4.127995883964719614e-01 -3.813095473541204261e-01 5.477763878614239079e-01
-1.814863479877222474e+01 4.474930103729660047e+00 5.144999539637518104e+00 -3.521860167239408423e-01 -3.096425060133529139e-01 4.914910597669305270e-01
-2.006543229552264052e+01 2.833483646308175619e+00 7.897948121621748641e+00 -2.943346117135974271e-01 -2.442625301211974742e-01 4.372601145460606742e-01
-2.164785298016763093e+01 1.561240455540750416e+00 1.033550564444546893e+01 -2.393912431873321534e-01 -1.850786149381322965e-01 3.850888485234355008e-01
-2.291356613323820213e+01 6.217462134027528231e-01 1.246989756769365520e+01 -1.875007303672867331e-01 -1.319967984552359308e-01 3.349823573589719716e-01
-2.381414482711907965e+01 2.300995942329431276e-02 1.418715787345712975e+01 -1.385294095617227716e-01 -8.493114561490670844e-02 2.868910296178398545e-01
-2.450040793920138427e+01 -3.570904112446830481e-01 1.575126863487515116e+01 -9.289955826450807530e-02 -4.340847705601477702e-02 2.407867177728974795e-01
-2.492641810813005776e+01 -5.082802934993986277e-01 1.704822169901027351e+01 -5.074101578824507380e-02 -7.696145607780783757e-03 1.967611133884859254e-01
-2.511317097624697325e+01 -4.646933137223070998e-01 1.809035296850790431e+01 -1.219424950953983643e-02 2.231127898706243215e-02 1.548185153303839601e-01
-2.508249147626369080e+01 -2.598295627025236088e-01 1.889002322751514029e+01 2.260143573267908018e-02 4.672209798505688044e-02 1.149630189048194695e-01
-2.485702687148366863e+01 7.346136965753922998e-02 1.945961693504666457e+01 5.350792054904505296e-02 6.564746512642223586e-02 7.719851590027690391e-02
-2.446023966170900721e+01 5.029972474205338662e-01 1.981154101707662463e+01 8.038829340017515646e-02 7.920136729382966367e-02 4.152869411589098225e-02
-2.391640035230173211e+01 9.972799272979612217e-01 1.995822365974915513e+01 1.031068743641903596e-01 8.750060525745169404e-02 7.957038210442602191e-03
-2.325058008643478757e+01 1.525511980147908675e+00 1.991211310471407359e+01 1.215292375226998539e-01 9.066477339838237282e-02 -2.351317042968324722e-02
-2.248864314947990550e+01 2.057613189685724375e+00 1.968567643997886663e+01 1.355222317101783813e-01 8.881623856467997513e-02 -5.287885507109489625e-02
-2.165723934625364677e+01 2.564236926645981463e+00 1.929139838646838001e+01 1.449540026592189002e-01 8.208011919340857387e-02 -8.013714370088037553e-02
-2.078379624724387043e+01 3.016786398058438401e+00 1.874178008416403429e+01 1.496940150566758443e-01 7.058426405634574130e-02 -1.052853691009702497e-01
-1.989651130397037448e+01 3.387430769666674557e+00 1.804933787806347567e+01 1.496130746372390796e-01 5.445923071666758375e-02 -1.283210688343557615e-01
-1.902434383399728191e+01 3.649121160936709796e+00 1.722660210351104126e+01 1.445833500658832982e-01 3.383826408877854686e-02 -1.492419854711339033e-01
-1.819700687733495670e+01 3.775606510001752625e+00 1.628611587048241560e+01 1.344783944425945177e-01 8.857274000056432339e-03 -1.680460667152877119e-01
-1.744495892563036321e+01 3.741449302962900791e+00 1.524043384805780832e+01 1.191731667131289835e-01 -2.034518813254532904e-02 -1.847314652142988955e-01
-1.679939552522698420e+01 3.522041167003216788e+00 1.410212104718501358e+01 9.854405281270930961e-02 -5.362795192339796929e-02 -1.992965393264764240e-01
-1.659743722148874667e+01 3.357160728509204883e+00 1.362289431486086322e+01 7.485251688454322427e-02 -8.793813182530477168e-02 -2.122294635300119303e-01
-1.623799519414914982e+01 2.721445016869646683e+00 1.233032754621993554e+01 4.632331730637511552e-02 -1.264652066312442480e-01 -2.238385807865241883e-01
-1.606429145929022795e+01 1.846241716387529319e+00 1.097523395517121969e+01 1.218104509725564076e-02 -1.687203626647785781e-01 -2.333238857496656160e-01
-1.610995392409735416e+01 7.098932211615961441e-01 9.570206890579671111e+00 -2.769290162492520774e-02 -2.145537304442198534e-01 -2.406844356252338391e-01
-1.632877012602839528e+01 -6.536045876420849554e-01 8.151402715961499013e+00 -4.620121734094546212e-02 -2.454028360816026266e-01 -2.379718138659010496e-01
-1.651208950149379007e+01 -2.102832972512167498e+00 6.802095325669007764e+00 -1.564128975935908869e-02 -2.435905983803194064e-01 -2.172385854287984253e-01
-1.637571960487558442e+01 -3.389020264026994411e+00 5.681366760878475475e+00 6.391584204291653193e-02 -2.112093987279206053e-01 -1.788992511804267382e-01
-1.561458347648154543e+01 -4.457657589470792381e+00 4.786634327851612802e+00 1.930130770399267615e-01 -1.496143170263269928e-01 -1.229530257967743345e-01
-1.406848398849631110e+01 -5.141659761425587227e+00 4.227363576928763855e+00 3.287553284577829360e-01 -8.146152093450798048e-02 -6.572589471844894615e-02
-1.183104008922432548e+01 -5.467493681319315790e+00 3.961545600536216405e+00 4.262171533461860395e-01 -2.869097546362793169e-02 -2.395204527179118498e-02
-9.130282682353122681e+00 -5.523143411874544384e+00 3.897557027197210644e+00 4.850308063296089323e-01 9.779726923022041482e-03 2.364478027562340150e-03
-6.196388916112522516e+00 -5.390154000119612654e+00 3.943755003144245208e+00 5.048399685326830921e-01 3.504046571091632561e-02 1.322114703329452766e-02
-3.261614233745260716e+00 -5.143587738787648078e+00 4.008486220740825168e+00 4.852998183735989790e-01 4.818840424759496255e-02 8.616963112047735726e-03
-5.602240197036791880e-01 -4.851981559061069760e+00 4.000096006101834689e+00 4.260770971484050818e-01 5.032779616246364079e-02 -1.144753602861403943e-02
1.744708821099368645e+00 -4.563560270067618774e+00 3.856688538150499390e+00 3.515340459436781528e-01 4.714957327651921742e-02 -3.693326379238625473e-02
3.635025268774398022e+00 -4.295169969991086134e+00 3.575884041852953832e+00 2.861963790712797051e-01 4.354857570484636092e-02 -5.780061805089296151e-02
5.165157897812206578e+00 -4.050075491228255942e+00 3.185067756191424237e+00 2.300167293671911140e-01 3.926901520478345842e-02 -7.404749804613793007e-02
6.389250564725046821e+00 -3.833054788381358602e+00 2.711635971934438949e+00 1.829450613622815580e-01 3.405620821114800634e-02 -8.567227603948873726e-02
7.361142613256254741e+00 -3.650392265996456942e+00 2.182993243097754998e+00 1.449286792780412336e-01 2.765661746583905276e-02 -9.267379203114475827e-02
7.914686242338770938e+00 -3.547457272932773353e+00 1.781091541244123944e+00 1.144989178126556151e-01 2.063845743743083355e-02 -9.569119667747059965e-02
8.526542919769303452e+00 -3.451671592853847503e+00 1.216626449517157704e+00 9.190332733897280115e-02 1.172907797661539714e-02 -9.474011767033577169e-02
9.030839157396666650e+00 -3.414184293356458788e+00 6.715062594489763503e-01 7.820674521195007667e-02 9.497816443126284435e-04 -8.916488512567198599e-02
9.480146343687913202e+00 -3.446818938434451862e+00 1.731426636383677775e-01 7.334666122400031185e-02 -1.194833672492301956e-02 -7.896603379994472649e-02
9.926657538981803697e+00 -3.562870688544720554e+00 -2.510571594009164964e-01 7.725795160902114433e-02 -2.721283447154080812e-02 -6.414455183537459693e-02
1.042217202689817768e+01 -3.777098193442231633e+00 -5.736932345408354283e-01 8.987289433767559066e-02 -4.508988170387713545e-02 -4.470188126696313102e-02
1.101807994223834619e+01 -4.105715246122983331e+00 -7.673754846985522127e-01 1.111211796321646544e-01 -6.582422009976666988e-02 -2.063991932335039123e-02
1.174113287196712463e+01 -4.548689343059375112e+00 -8.185424196174373446e-01 1.327747107642463786e-01 -8.367115667330483897e-02 3.377936587825437417e-03
1.256987294506880914e+01 -5.071144552556017260e+00 -7.412784633487893293e-01 1.467977067136849723e-01 -9.262079714448642753e-02 2.268829312103527035e-02
1.345983118795450117e+01 -5.619718593697817788e+00 -5.634965886545736380e-01 1.534491584780122431e-01 -9.246564546491495284e-02 3.728926184410871758e-02
1.436808035014315266e+01 -6.139835250986700466e+00 -3.131196042821275394e-01 1.529901957293562653e-01 -8.300366077572375600e-02 4.717941286245041360e-02
1.488376179731187321e+01 -6.394526076584802432e+00 -1.405689913082167897e-01 1.474269516505172517e-01 -6.535004497600035989e-02 5.333375455659450370e-02
1.572483950736704550e+01 -6.709137243810069151e+00 1.828680383262307751e-01 1.363858631920298325e-01 -4.076379798228139256e-02 5.578289333662023175e-02
1.648134515017519419e+01 -6.848987928932911196e+00 5.068557510185597303e-01 1.189175552690869969e-01 -6.376610888547394086e-03 5.351953628185282530e-02
1.711597133845280538e+01 -6.755433690095614452e+00 8.034578120409441304e-01 9.529044338554679139e-02 3.799373102616596110e-02 4.654390634145504080e-02
1.759300766051030607e+01 -6.368766483543066848e+00 1.044740572675706636e+00 6.577487295985363913e-02 9.252383309536034439e-02 3.485668673468883538e-02
1.789435610771448637e+01 -5.655681325624050793e+00 1.213634888128312106e+00 3.602084365788374432e-02 1.481170424703501798e-01 2.212250816883168381e-02
1.803452366901200676e+01 -4.637331543499310094e+00 1.314796873214549189e+00 1.137793595663906705e-02 1.954982554483495893e-01 1.200610326265917106e-02
1.803411806862799338e+01 -4.563409956766071751e+00 1.317943048424025987e+00 -1.362291447865564276e-02 2.141389283890771378e-01 5.428305925883785028e-03
1.789599278613380662e+01 -3.178897326199039419e+00 1.328372631238396551e+00 -3.288620219628587971e-02 2.529952391812244072e-01 -1.909719581598669008e-03
1.765738778318140589e+01 -1.589129256878746732e+00 1.303065890411384098e+00 -4.754162747039584330e-02 2.833746886573358381e-01 -6.627913636275739595e-03
1.734488895077262782e+01 1.552865165815611181e-01 1.257555296039841730e+00 -5.783587167206472035e-02 3.051581765184798734e-01 -8.725812271498023173e-03
1.698361625194170443e+01 2.003051601662387160e+00 1.207375311985237731e+00 -6.401680358195696585e-02 3.182318004044423221e-01 -8.203206825577671543e-03
1.659721680884124240e+01 3.902207822003261217e+00 1.168060882121793709e+00 -6.633343674462796602e-02 3.224868758184012973e-01 -5.060144020233177907e-03
1.620785824903009598e+01 5.800168199865605168e+00 1.155145915226488240e+00 -6.503588467454378408e-02 3.178199527670582114e-01 7.030736596661635134e-04
1.583622231041297468e+01 7.643748036222261177e+00 1.184161769228309513e+00 -6.037531838913903076e-02 3.041328320619700043e-01 9.085888129678049846e-03
1.549454841126750004e+01 9.394076604994186397e+00 1.262663271088597217e+00 -5.493705867171365387e-02 2.863582109664619679e-01 1.739784735100096194e-02
