3.123052373291512751e-02 2.087821982022864190e-02 -9.253492928588211847e-04
3.146533660390389564e-02 2.017319642816535127e-02 6.043799723881883561e-04
3.169785040130201903e-02 1.946730325355985891e-02 2.134107163354952066e-03
3.192806431983610804e-02 1.876054885597088287e-02 3.663826979024292860e-03
3.215597756230438586e-02 1.805294179792620371e-02 5.193534118486985499e-03
3.238158933970566866e-02 1.734449064482347994e-02 6.723223282043996191e-03
3.362641177117631913e-02 1.716932183966725020e-02 8.488291249228924196e-03
3.384748848976013025e-02 1.645923323985424430e-02 1.001792953784733618e-02
3.406633167163785475e-02 1.574835082327897401e-02 1.154753521611060797e-02
3.382862943689427665e-02 1.457689400050121709e-02 1.292549709880052786e-02
3.313216744308668249e-02 1.294706029600178020e-02 1.415181069864109888e-02
3.243015156682977490e-02 1.131975014311912935e-02 1.537807822440912832e-02
3.172258409436533311e-02 9.694983581239699499e-03 1.660429568172585787e-02
3.100946732994772775e-02 8.072780641819798583e-03 1.783045907639115718e-02
3.029080359569032155e-02 6.453161348320786070e-03 1.905656441542144877e-02
2.956659523141758408e-02 4.836145715764790347e-03 2.028260770519105249e-02
2.883684459518578644e-02 3.221753750381228885e-03 2.150858495267164716e-02
2.810155406398947772e-02 1.610005450062628731e-03 2.273449216561321956e-02
2.736072603280900739e-02 9.208040755211343724e-07 2.396032535201611524e-02
2.661436291408830410e-02 -1.605480207492189287e-03 2.518608052005843340e-02
2.351695088662784580e-02 -2.993911449362542977e-03 2.410569254615637161e-02
2.275898223609493926e-02 -4.594616524828253057e-03 2.533127097725453025e-02
2.199494364537227242e-02 -6.192305550293872481e-03 2.655674993694091476e-02
2.104248332173100713e-02 -7.437869774804302045e-03 2.755675391683483355e-02
1.990344840279332367e-02 -8.330324585557907779e-03 2.833127899005370709e-02
1.876111985354099801e-02 -9.218258593326134759e-03 2.910569281104542078e-02
1.761550215988189061e-02 -1.010165875358089854e-02 2.987999233811762870e-02
1.783722247848772494e-02 -1.182840351202915120e-02 3.308842811662875139e-02
1.668528396116539247e-02 -1.270303695010905481e-02 3.386249903397272470e-02
1.553031319454034609e-02 -1.357343925478590382e-02 3.463645603691052621e-02
1.437231406351058109e-02 -1.443959931043215308e-02 3.541029652198787736e-02
1.321129046312367536e-02 -1.530150601567838511e-02 3.618401788611156494e-02
1.204724630292442443e-02 -1.615914827750226934e-02 3.695761752615518009e-02
1.105669895958973949e-02 -1.664261202848662732e-02 3.719104779748071826e-02
1.024146200103864639e-02 -1.675275229238493147e-02 3.688430791489721167e-02
9.425929832923214333e-03 -1.685990152022548080e-02 3.657744395214346245e-02
8.610105199512000512e-03 -1.696405863272035935e-02 3.627045694169545031e-02
7.793990846463831959e-03 -1.706522256036954732e-02 3.596334791644825724e-02
6.977589519550271048e-03 -1.716339224554327275e-02 3.565611790936090014e-02
6.014506378349438777e-03 -1.687499797034074794e-02 3.455759618127486610e-02
5.197532970703942941e-03 -1.696710772873574052e-02 3.425012461671200076e-02
4.380274574217102659e-03 -1.705615177978381941e-02 3.394253252103905660e-02
3.562734064620620179e-03 -1.714212906000522202e-02 3.363482097654618003e-02
2.744914318607966173e-03 -1.722503851668455432e-02 3.332699106594101679e-02
1.926818213823416719e-03 -1.730487910787638015e-02 3.301904387234257804e-02
1.108448629887882463e-03 -1.738164980164651208e-02 3.271098047953747978e-02
1.087124725963762922e-03 -1.667563452003024277e-02 3.152135399807478450e-02
1.866752033445504780e-03 -1.519082687542123999e-02 2.945016861414762044e-02
2.651964259006139163e-03 -1.370895470256855084e-02 2.737887958983465514e-02
3.442758639007174621e-03 -1.223003895012919791e-02 2.530749421404132615e-02
4.327373296358957150e-03 -1.068050117518076075e-02 2.312049386806491053e-02
5.306173845198600310e-03 -9.060804300599056491e-03 2.081788624806156854e-02
6.291100298274211744e-03 -7.444791175381985059e-03 1.851520536502865300e-02
7.282149189056685151e-03 -5.832484775300463345e-03 1.621245932211055549e-02
8.564433283491108828e-03 -4.408163163808140328e-03 1.446169452893923679e-02
9.567500418124716757e-03 -2.803205883610255730e-03 1.215884402193081332e-02
1.057646354075019758e-02 -1.201889511787129858e-03 9.855953695969237732e-03
1.159131934629891759e-02 3.957646189775678239e-04 7.553031093010555835e-03
1.261206451096979174e-02 1.989735187990491951e-03 5.250083755887083835e-03
1.363869569168231662e-02 3.580000886684792279e-03 2.947119227396786511e-03
1.467120952603669787e-02 5.166540418734716020e-03 6.441450486866649901e-04
1.570960263221252151e-02 6.749332500016761750e-03 -1.658831238757480300e-03
1.675387160859151403e-02 8.328355858534568917e-03 -3.961802092772771615e-03
1.780401303424291454e-02 9.903589234636533262e-03 -6.264759971455674537e-03
1.838028161471228980e-02 1.075569510299309063e-02 -7.907373625370412232e-03
1.847920156846053624e-02 1.088697249061035960e-02 -8.889637675709738743e-03
1.857877747737890842e-02 1.101789071979833272e-02 -9.871872614018232378e-03
1.867900901345452211e-02 1.114844741724799020e-02 -1.085407522072832746e-02
1.877989584623958319e-02 1.127864021082767947e-02 -1.183624227648254722e-02
1.888143764288552698e-02 1.140846672960932166e-02 -1.281837056481232619e-02
1.633927950320326547e-02 9.935396099083958904e-03 -1.194147241911870140e-02
1.644223641104939487e-02 1.006442242767449820e-02 -1.292350578815782379e-02
1.654595335142194923e-02 1.019301408187366954e-02 -1.390548196859857019e-02
1.603542259796153155e-02 9.214957688459786758e-03 -1.466814723401306184e-02
1.490443684963687482e-02 7.133710503767473621e-03 -1.521149820619671633e-02
1.553554369786255308e-02 5.809833213533462104e-03 -1.766692636458087537e-02
1.438840663329865079e-02 3.737642267814534659e-03 -1.821014811040974277e-02
1.323366988308872019e-02 1.669760877647086467e-03 -1.875330600467338404e-02
1.207133748687189145e-02 -3.937825052588725199e-04 -1.929639813981259139e-02
1.090141350663143688e-02 -2.452959448285382989e-03 -1.983942260649896455e-02
9.723902033364036773e-03 -4.507741532641031980e-03 -2.038237748748408448e-02
8.538807167861732147e-03 -6.558100352897187901e-03 -2.092526085872083857e-02
7.517010064170436510e-03 -9.795484810314111085e-03 -2.139025629107832796e-02
6.652566837876067521e-03 -1.422071037885241224e-02 -2.177736154046640976e-02
5.771629376772917895e-03 -1.864266829851099483e-02 -2.216438819935785676e-02
4.303380411851736621e-03 -2.256933951261976337e-02 -2.112148819006065548e-02
1.828235472491628825e-03 -2.232072921635958399e-02 -1.924278761281384559e-02
-1.062656545622981839e-03 -1.842505453676429941e-02 -1.799451854846776527e-02
-3.939570713329812630e-03 -1.447878772790187236e-02 -1.670980777269581372e-02
-6.801758673402848870e-03 -1.052179713252895076e-02 -1.542503842734821613e-02
-9.649210475494933437e-03 -6.554137889409499852e-03 -1.414021507924911013e-02
-1.248191619615842719e-02 -2.575865123138893712e-03 -1.285534225086177283e-02
-1.529986593910402128e-02 1.412966022938267696e-03 -1.157042446187638712e-02
-1.810304985974945172e-02 5.412300374970049031e-03 -1.028546622531309289e-02
-2.089145818486035783e-02 9.422082734605352269e-03 -9.000472040770913368e-03
-2.366508118604707459e-02 1.344225786790558333e-02 -7.715446404362642265e-03
-2.642390918588644402e-02 1.747277050024404615e-02 -6.430393805231905853e-03
-3.048260388819241939e-02 2.243522122634333815e-02 -5.419021341960856761e-03
-3.321248223931308474e-02 2.648578270418430400e-02 -4.133928964447774503e-03
-3.592820681255717852e-02 3.054605994018042003e-02 -2.848823406568543049e-03
-3.811160115265294079e-02 3.343183937741416034e-02 -1.848288663270672557e-03
-3.976828927081688808e-02 3.514061355044768159e-02 -1.132327920639117054e-03
-4.141924918719819271e-02 3.685528906647869002e-02 -4.163635535836760762e-04
-4.022689643158369049e-02 3.604257309897433703e-02 3.035236632448966537e-04
-4.186597070692188449e-02 3.776941088362061744e-02 1.019488254797395023e-03
-4.262314080991540244e-02 3.813882639259067592e-02 1.570522887421891590e-03
-4.250535344421766532e-02 3.714634057469875378e-02 1.956625544509072844e-03
-4.239182983619416839e-02 3.615341238529169027e-02 2.342721059837422643e-03
-4.228257040200937567e-02 3.516005813432709903e-02 2.728808020165046384e-03
-4.145913628821958075e-02 3.368565867761483951e-02 2.958555691685751509e-03
-3.992397721656173321e-02 3.172656997904638176e-02 3.031963233647598597e-03
-3.839676141250916719e-02 2.976162418099194060e-02 3.105359698368071082e-03
-3.687749446370103962e-02 2.779085167893715833e-02 3.178744817127591125e-03
-3.536618192908670688e-02 2.581428289046101485e-02 3.252118321275727399e-03
-3.561728658226729488e-02 2.509031181892830420e-02 3.492187400009434325e-03
-3.412151497999609678e-02 2.310251755314471009e-02 3.565537464405640813e-03
-3.263332936812617796e-02 2.110929150764742634e-02 3.638875725933783320e-03
-3.115273468001059434e-02 1.911066131075172050e-02 3.712201940316796692e-03
-2.967973582198113469e-02 1.710665460683475497e-02 3.785515864231123878e-03
-2.821433767513514476e-02 1.509729905812071636e-02 3.858817255025682492e-03
-2.675654509530862868e-02 1.308262234451417101e-02 3.932105870246636013e-03
-2.530636291310923297e-02 1.106265216354508293e-02 4.005381467022424771e-03
-2.386379593388118781e-02 9.037416230305522422e-03 4.078643802544012001e-03
-2.242884893832195956e-02 7.006942279194947054e-03 4.151892632943693026e-03
-2.100152668186692009e-02 4.971258061957124427e-03 4.225127714371945675e-03
-1.958183389554989454e-02 2.930391345752732073e-03 4.298348806822472994e-03
-1.816977528515415982e-02 8.843699149526537641e-04 4.371555670372033117e-03
-1.676535552983749247e-02 -1.166778428958367350e-03 4.444748062711266837e-03
-1.442789119647756337e-02 -3.094600006707843784e-03 4.255509402674049688e-03
-1.303923900327431246e-02 -5.156232919976914270e-03 4.328671183908247219e-03
-1.165871600595588808e-02 -7.223220179228537208e-03 4.401816796118911482e-03
-9.858325003263926703e-03 -9.113492542578347649e-03 4.260420311603081885e-03
-7.637131264482469040e-03 -1.082922691151440645e-02 3.904482259014201932e-03
-5.422674726775975930e-03 -1.255353786399228226e-02 3.548529622940358504e-03
-3.214963669938781469e-03 -1.428639933040964406e-02 3.192563734327808888e-03
-1.014006347891120447e-03 -1.602778520964924167e-02 2.836585924284699533e-03
1.180189010699495868e-03 -1.777766936869983744e-02 2.480597523993174989e-03
3.367614202712080739e-03 -1.953602564280340625e-02 2.124599864599395569e-03
5.896545450073753872e-03 -2.289714131509072714e-02 1.920601533246376821e-03
8.070897732063212621e-03 -2.467175452281768211e-02 1.564589768139487474e-03
1.023894835970046158e-02 -2.645415584781113730e-02 1.208572985800707329e-03
1.215031166251058156e-02 -2.792737265029627061e-02 3.759913613234573725e-04
1.380649593495697318e-02 -2.909018706835352422e-02 -9.331524271681015904e-04
1.545863176793136479e-02 -3.025893496529384261e-02 -2.242293198528378870e-03
1.624226766552869933e-02 -2.979622246980803690e-02 -3.397645551909812909e-03
1.788606292385853599e-02 -3.097712415142810788e-02 -4.706766849810228512e-03
1.952556551458066447e-02 -3.216424455940214422e-02 -6.015871246123996076e-03
2.116076955600657700e-02 -3.335756742175568362e-02 -7.324954044559111449e-03
2.279166918186921811e-02 -3.455707644425760200e-02 -8.634010548794989609e-03
2.441825854082468189e-02 -3.576275530834299027e-02 -9.943036063299265717e-03
2.583496810317873968e-02 -3.696121531110890812e-02 -1.131748737109461271e-02
2.704185901662496325e-02 -3.815140193216712966e-02 -1.275735954167692837e-02
2.824452376022347846e-02 -3.934615235833236607e-02 -1.419718593153888528e-02
2.944295801940140234e-02 -4.054545057246453782e-02 -1.563696137558205287e-02
2.959065137191302375e-02 -4.135266852467849030e-02 -1.677106782225167361e-02
2.868959982813724247e-02 -4.176250760708212495e-02 -1.759950120315674840e-02
2.826982361930750753e-02 -4.288601136325942420e-02 -1.873566856222976321e-02
2.736632146781136504e-02 -4.328907194685003429e-02 -1.956397381294718019e-02
2.646160912139566487e-02 -4.368876517065405779e-02 -2.039221120378247043e-02
2.555568971760110997e-02 -4.408508653321561305e-02 -2.122037786253112152e-02
2.464856639817817469e-02 -4.447803154472181747e-02 -2.204847091731244185e-02
2.374024230907761587e-02 -4.486759572701725513e-02 -2.287648749657904962e-02
2.259416539465629314e-02 -4.515627870100426267e-02 -2.328364851990276374e-02
2.121082233291687880e-02 -4.534290203660504281e-02 -2.326995257580520560e-02
1.982701447919072574e-02 -4.552437224367630875e-02 -2.325617592131526759e-02
1.844274663262115629e-02 -4.570068759987982315e-02 -2.324231860414708792e-02
1.705802359446596111e-02 -4.587184640294753035e-02 -2.322838067183107674e-02
1.621128600980842327e-02 -4.754983998055658384e-02 -2.397835772071186394e-02
1.482568109397932113e-02 -4.771084502811445693e-02 -2.396426126847113827e-02
1.343964921807905971e-02 -4.786685300150170241e-02 -2.395008690899594686e-02
1.205319488755267343e-02 -4.801786236905286609e-02 -2.393583468836547531e-02
1.066632260942697134e-02 -4.816387161535421596e-02 -2.392150465294705028e-02
9.457095334166073716e-03 -4.776594134864164259e-02 -2.320694100688668049e-02
8.428109119854570314e-03 -4.682493004707907053e-02 -2.179214607357635516e-02
7.402604934119162358e-03 -4.588021462881155393e-02 -2.037728029586355696e-02
6.236059991998299870e-03 -4.397939351367632921e-02 -1.854977475813997592e-02
5.217604646243470014e-03 -4.302722892779607677e-02 -1.713477983898665721e-02
4.202716218990145899e-03 -4.207131981281829469e-02 -1.571972680450277327e-02
3.191398152752344865e-03 -4.111167931217477034e-02 -1.430462045336463282e-02
2.183653877895321786e-03 -4.014832058188999575e-02 -1.288946558454160014e-02
1.179486812096365621e-03 -3.918125679030493025e-02 -1.147426699783372916e-02
1.789003609976362282e-04 -3.821050111835318230e-02 -1.005902949289304640e-02
-8.181020818971312426e-04 -3.723606675943193917e-02 -8.643757869523900975e-03
-1.464698949369888864e-03 -3.607200034627726370e-02 -7.277808649408352808e-03
-1.759972714054751797e-03 -3.472001965329099549e-02 -5.961186464917326254e-03
-2.050282892500723125e-03 -3.336696054765422859e-02 -4.644544059824692525e-03
-2.335628499774381351e-03 -3.201284131171321101e-02 -3.327885899568561612e-03
-2.616008566257437603e-03 -3.065768023273271817e-02 -2.011216449152102796e-03
-2.891422139386264079e-03 -2.930149560200328435e-02 -6.945401736662491343e-04
-3.279695277881596212e-03 -2.905800703035711641e-02 6.207299335166407105e-04
-3.545359171186602317e-03 -2.769986670289416655e-02 1.937406647691960202e-03
-3.806239971963927202e-03 -2.634079300284761227e-02 3.254077276662731538e-03
-4.062336860035077601e-03 -2.498080288783999237e-02 4.570737683190765309e-03
-4.313649030443274766e-03 -2.361991331818485279e-02 5.887383730255399059e-03
-4.560175693023547049e-03 -2.225814125842234120e-02 7.204011280365892576e-03
-4.801916071855862229e-03 -2.089550367639150460e-02 8.520616195913512797e-03
-5.038869406358946132e-03 -1.953201754115425209e-02 9.837194339977933452e-03
-5.271034951685480384e-03 -1.816769982385965654e-02 1.115374157440624132e-02
-5.498411977656560666e-03 -1.680256750129471149e-02 1.247025376140189525e-02
-5.482240609569415113e-03 -1.521159059108245434e-02 1.324221405049505994e-02
-5.221455794564177320e-03 -1.339591623094586910e-02 1.346962001642531236e-02
-4.842589061006956873e-03 -1.130713499791670927e-02 1.339891020552072369e-02
-4.568889784856337496e-03 -9.493376771954701102e-03 1.362622983486755888e-02
-4.288662967857746582e-03 -7.680622438562145597e-03 1.385350470477032282e-02
-4.001909530133512284e-03 -5.868895658141415339e-03 1.408073406725065223e-02
-3.708630414013723130e-03 -4.058220085589507239e-03 1.430791717597369728e-02
-3.408826582400324365e-03 -2.248619372591917267e-03 1.453505328455604977e-02
-3.102499019451946446e-03 -4.401171675278399767e-04 1.476214164672596738e-02
-2.789648731990733693e-03 1.367262883929323998e-03 1.498918151521243768e-02
-2.470276748180328438e-03 3.173497139699596025e-03 1.521617214287451780e-02
-2.144384117035069183e-03 4.978561962833793868e-03 1.544311278381126085e-02
-1.811971909162475450e-03 6.782433720432032645e-03 1.567000269228855519e-02
-1.473041216541125329e-03 8.585088783609693894e-03 1.589684112297800808e-02
-1.127593152327753361e-03 1.038650352679794039e-02 1.612362733055896710e-02
-7.756288510734410998e-04 1.218665432820649139e-02 1.635036056959928222e-02
-4.171494689267400083e-04 1.398551757094133353e-02 1.657704009443866297e-02
-5.215618181039319729e-05 1.578306963845955979e-02 1.680366515848640691e-02
3.193498128914047641e-04 1.757928691852575498e-02 1.703023501581882662e-02
6.973672947269679350e-04 1.937414580745057749e-02 1.725674892202693281e-02
1.081895021687040003e-03 2.116762270573348606e-02 1.748320613242549532e-02
1.472931730452012051e-03 2.295969401742415164e-02 1.770960590244038957e-02
1.870476136485482461e-03 2.475033615127439357e-02 1.793594748802451039e-02
2.274526932708055126e-03 2.653952551974465834e-02 1.816223014537196589e-02
2.561496441773510480e-03 2.695878432587147169e-02 1.747684367500565092e-02
2.978897411374417919e-03 2.874491780865554708e-02 1.770300304567258218e-02
3.403141985369607242e-03 3.052944585586386470e-02 1.792909798447181458e-02
3.834228620293094955e-03 3.231234236192345732e-02 1.815512766738763481e-02
4.272155747773113965e-03 3.409358122707213667e-02 1.838109127052785230e-02
4.542356988237049482e-03 3.569544427621321181e-02 1.785978946125745329e-02
4.643926370117544729e-03 3.711879480795329811e-02 1.659122413460146009e-02
4.750975815004468590e-03 3.854174739435205915e-02 1.532259841397840168e-02
4.863504933218977186e-03 3.996428112878359917e-02 1.405391691430449459e-02
4.981513315505821902e-03 4.138637510457070928e-02 1.278518425190241017e-02
5.206631071708947567e-03 4.365664865085868568e-02 1.176135313512528292e-02
5.335488423053067614e-03 4.507781018516693328e-02 1.049253276589162155e-02
5.469715456740226363e-03 4.649847978844913465e-02 9.223675687046664975e-03
5.609311702174752876e-03 4.791863737763299436e-02 7.954786335512914475e-03
5.754276669937480500e-03 4.933826287201814598e-02 6.685869148532877504e-03
5.392242427180752792e-03 5.021711595273919970e-02 5.049720685338840963e-03
4.520513439896443365e-03 5.055773548331388145e-02 3.046346667238322876e-03
3.650111780366305150e-03 5.090161243605816760e-02 1.042961977361325787e-03
2.781040490753026572e-03 5.124874184008856165e-02 -9.604263790763958256e-04
1.913302608883262141e-03 5.159911871364646768e-02 -2.963811396684404298e-03
1.046901164890245810e-03 5.195273806149588308e-02 -4.967186071588615415e-03
1.978836847216457727e-04 5.367197057451085496e-02 -7.126534775368080846e-03
-6.658700492228676908e-04 5.403197759793462729e-02 -9.129868488063533349e-03
-1.528312656167916212e-03 5.439513003647071521e-02 -1.113317190398166977e-02
-2.389441272839977135e-03 5.476142310718905282e-02 -1.313643837115714523e-02
-3.249253040307313600e-03 5.513085201666453883e-02 -1.513966123778352768e-02
-4.708919452916211258e-03 5.467323644915800251e-02 -1.675918339821669961e-02
-6.772473162102373399e-03 5.339149891792150521e-02 -1.799499947448425161e-02
-8.840751717197477613e-03 5.211729031428587178e-02 -1.923075581669106762e-02
-1.091374825103165816e-02 5.085062784505166300e-02 -2.046644832151749485e-02
-1.299145588075199462e-02 4.959152869191664481e-02 -2.170207288587620853e-02
-1.371511211948510910e-02 4.315703088160515594e-02 -2.040505453193638963e-02
-1.592852157588674211e-02 4.146613859938234892e-02 -2.109641607341193950e-02
-1.799324790243527275e-02 3.958945402566943494e-02 -2.135831596715860245e-02
-2.092506109128538724e-02 3.959081640795584361e-02 -2.233001456348427533e-02
-2.285030759836637060e-02 3.753492204857411529e-02 -2.216236904083748044e-02
-2.478370671131015224e-02 3.548645351594282432e-02 -2.199464145312069949e-02
-2.618760552372413966e-02 3.305235294441885574e-02 -2.142203571704062032e-02
-2.706401259891848612e-02 3.022989574660392073e-02 -2.044455395362885716e-02
-2.982406237257968079e-02 2.937284780269452250e-02 -2.082558687450142970e-02
-3.072207059711868846e-02 2.655700207371813545e-02 -1.984796177787695112e-02
-3.163051937701132771e-02 2.374441119877171782e-02 -1.887027226113860423e-02
-3.254940576299275579e-02 2.093511279613335940e-02 -1.789252149841510930e-02
-3.347872677188630519e-02 1.812914447401917095e-02 -1.691471266449186966e-02
-3.441847938661929396e-02 1.532654382982764907e-02 -1.593684893433456803e-02
-3.470619472770850727e-02 1.282641650220533829e-02 -1.492512194580426950e-02
-3.434043107261404437e-02 1.062561488122552508e-02 -1.387953498347233201e-02
-3.398293504272433679e-02 8.423510057716389332e-03 -1.283390297856085681e-02
-3.363370779851484332e-02 6.220131827391889648e-03 -1.178822932593580688e-02
-3.329275047359285533e-02 4.015509990078769409e-03 -1.074251742057497939e-02
-2.956911070135541386e-02 1.511460417212517632e-03 -8.650553214975448962e-03
-2.924564002404390559e-02 -6.956917574548637144e-04 -7.604771685783459287e-03
-2.893138625041644096e-02 -2.904124063178936590e-03 -6.558959535974439800e-03
-2.862635064782032002e-02 -5.113799493466599649e-03 -5.513120980196857535e-03
-2.833053444513265740e-02 -7.324681039084498212e-03 -4.467260232056454589e-03
-2.804393883405426752e-02 -9.536731681688906392e-03 -3.421381511203878088e-03
-2.752057568605284846e-02 -1.141417590266164718e-02 -2.410308779627072864e-03
-2.851615370583533704e-02 -1.374744948003929490e-02 -1.558532193368522426e-03
-2.776035759637575373e-02 -1.529443149189885220e-02 -5.822639849397512508e-04
-2.701069556828801510e-02 -1.684425162225621983e-02 3.940062572817521315e-04
-2.626717028565844422e-02 -1.839688673825877474e-02 1.370275063992280884e-03
-2.552978439074339231e-02 -1.995231369706312527e-02 2.346538965858052835e-03
-2.479854050512510580e-02 -2.151050934521665445e-02 3.322794492312889682e-03
-2.407344122878696951e-02 -2.307145051933737895e-02 4.299038172342895849e-03
-2.335448913846817354e-02 -2.463511404573982475e-02 5.275266535887771467e-03
-2.348946879800847820e-02 -2.713852491799469135e-02 6.463951011200447586e-03
-2.278259991582654714e-02 -2.870746897817086710e-02 7.440139203048801858e-03
-2.208166685282849859e-02 -3.027897268787259691e-02 8.416302761859397255e-03
-2.138667192639961620e-02 -3.185301445836898754e-02 9.392438460441930592e-03
-2.049449140202726227e-02 -3.273958262358882265e-02 1.016485193650359421e-02
-1.940178164029951469e-02 -3.293964549859324659e-02 1.073354063673519904e-02
-1.830999899223916677e-02 -3.314368018529477433e-02 1.130219381600415518e-02
-1.721914706897485769e-02 -3.335168330616047894e-02 1.187080959379278877e-02
-1.606911095491544289e-02 -3.344302288830178216e-02 1.239556020654638581e-02
-1.498013469876852827e-02 -3.365896701969819937e-02 1.296409538933691874e-02
-1.414484431994253617e-02 -3.314684641330634118e-02 1.322078424177156042e-02
-1.355968199357765989e-02 -3.190543318824490965e-02 1.316562590897356159e-02
-1.297012844751009759e-02 -3.066616355304317004e-02 1.311042369898564840e-02
-1.123341948790023380e-02 -2.671999191952697042e-02 1.187561467637369798e-02
-1.063465479485480557e-02 -2.548527426529910780e-02 1.182032096432738578e-02
-1.003107059195794057e-02 -2.425296803694632075e-02 1.176497965823343136e-02
-9.485116531577502536e-03 -2.268083573830302277e-02 1.145760383688007415e-02
-8.994964794312654971e-03 -2.076856576416652098e-02 1.089819473689388266e-02
-8.497255120685259094e-03 -1.885827704381070821e-02 1.033874175252238320e-02
-7.991989514744822845e-03 -1.694999988953252781e-02 9.779247134605371580e-03
-8.419190438492788961e-03 -1.736887633810582296e-02 1.031882084758019465e-02
-7.773796564284493615e-03 -1.596579778889542153e-02 9.493435109968166238e-03
-7.123498406110713443e-03 -1.456501954444806152e-02 8.668019405626895685e-03
-6.468298013844915595e-03 -1.316655901584175281e-02 7.842576336974802637e-03
-5.808197453040248731e-03 -1.177043360553986506e-02 7.017108506176152408e-03
-5.143198805545750631e-03 -1.037666070886903401e-02 6.191618515470966554e-03
-4.473304169624722250e-03 -8.985257713640495622e-03 5.366108967700697861e-03
