4.032615656142425902e-04 5.003200502752988511e-04 -1.479403812980082788e-03
5.382080842469819841e-04 6.039772724665750259e-04 -1.460939304126104366e-03
7.640419598794643500e-04 8.024135759338670883e-04 -1.656515331486653128e-03
7.948151101132619727e-04 7.928613952194616061e-04 -1.426193029090938287e-03
9.148856804046749235e-04 8.835408913398147155e-04 -1.377681749890725428e-03
1.017108120454244743e-03 9.651427303554737953e-04 -1.299258548553667300e-03
1.120608476465277323e-03 1.045308538156599146e-03 -1.220772039955666556e-03
1.225381705313839231e-03 1.124020509170442885e-03 -1.142226048403602616e-03
1.331422701855859529e-03 1.201260908662589834e-03 -1.063624401101837934e-03
1.438726299173332139e-03 1.277012073602368887e-03 -9.849709279673886375e-04
1.547287268826179904e-03 1.351256413523438263e-03 -9.062694614430571787e-04
1.657100321109899414e-03 1.423976411380199628e-03 -8.275238363089338191e-04
1.768160105312154137e-03 1.495154624401574123e-03 -7.487378894971534211e-04
1.880461209972534090e-03 1.564773684940914088e-03 -6.699154599046450598e-04
2.196507181685551039e-03 1.800033437624329715e-03 -6.569829780535410080e-04
2.097849083102228812e-03 1.693044004987931178e-03 -5.196447337576184542e-04
2.169509470697150548e-03 1.702398807680359808e-03 -4.233761501865272161e-04
2.197136248739183038e-03 1.655319885832674288e-03 -3.097249838311146031e-04
2.224424254813825007e-03 1.607857635818381965e-03 -1.960587259007054428e-04
2.251372159295547421e-03 1.560016796461342631e-03 -8.238291485972151968e-05
2.277978649129916867e-03 1.511802125030985156e-03 3.129691036193039787e-05
2.304242427898583936e-03 1.463218397011674908e-03 1.449752106401122186e-04
2.330162215882043350e-03 1.414270405869786371e-03 2.586464469242129327e-04
2.355736750122296944e-03 1.364962962820325584e-03 3.723050805081045442e-04
2.380964784484298439e-03 1.315300896592857399e-03 4.859455733002245102e-04
4.462314594289277722e-03 2.373975650790323497e-03 1.065897887432435374e-03
2.419083175664582964e-03 1.238246308177197658e-03 6.606615365704679574e-04
2.443426359467533709e-03 1.187706049490653507e-03 7.742311348602741060e-04
2.435128700737671827e-03 1.105005286050671698e-03 8.739174402493719938e-04
2.393595446411223623e-03 9.907534360156990561e-04 9.597155954542550046e-04
2.350821109650738476e-03 8.770900882666686797e-04 1.045466987899618767e-03
2.306807774664146327e-03 7.640325548041981265e-04 1.131167439293152398e-03
2.261557586030317566e-03 6.515981181102164631e-04 1.216812773823362434e-03
2.215072748594427553e-03 5.398040303072469031e-04 1.302398818364026685e-03
2.167355527360577232e-03 4.286675123163672611e-04 1.387921402678383770e-03
2.118408247381713214e-03 3.182057530167538848e-04 1.473376359622169699e-03
2.068233293646289193e-03 2.084359084095891747e-04 1.558759525347118511e-03
2.016833110961941886e-03 9.937510078204552682e-05 1.644066739502791918e-03
1.964210203836348929e-03 -8.959582126923013826e-06 1.729293845439241637e-03
1.910367136355173518e-03 -1.165510879592292855e-04 1.814436690409921508e-03
6.179659979131140422e-03 -6.140781601886733049e-04 6.163868681204495020e-03
1.838362984809255697e-03 -2.556380141578130320e-04 1.925275236244838092e-03
1.781719526323421879e-03 -3.614530395259413545e-04 2.010208221759830424e-03
1.723864799460381007e-03 -4.664688196248877017e-04 2.095043258572520158e-03
1.664801623229339922e-03 -5.706684638123208850e-04 2.179776213040604278e-03
1.594790112296902472e-03 -6.515858882097558431e-04 2.249070682707051197e-03
1.514250707679374490e-03 -7.090253555285045946e-04 2.302923291152882742e-03
1.433138613037469346e-03 -7.653364277109003669e-04 2.356663688163962607e-03
1.590108432178625152e-03 -9.564677947822275688e-04 2.818790392267934118e-03
1.281280706181482957e-03 -8.667081132340620974e-04 2.455976009883224353e-03
1.198556157931392066e-03 -9.197554735366007383e-04 2.509381811085534437e-03
1.115274302078405125e-03 -9.716440396440389430e-04 2.562665341026627071e-03
1.031439196588790916e-03 -1.022366059398229421e-03 2.615824003431496507e-03
9.470549263903996293e-04 -1.071913837477445975e-03 2.668855208109802320e-03
8.621256031658349221e-04 -1.120279735779830576e-03 2.721756371082023705e-03
7.935648840638561590e-04 -1.147051616653962762e-03 2.732190046980596723e-03
7.417573881921317664e-04 -1.152538931075556975e-03 2.700155727414884493e-03
6.899867613733578781e-04 -1.157303226820095192e-03 2.667989841004394114e-03
6.382555261650574947e-04 -1.161345036219433528e-03 2.635693955052692897e-03
5.865662032054057978e-04 -1.164664926808183518e-03 2.603269643197699164e-03
5.349213110903706372e-04 -1.167263501296871182e-03 2.570718485334974081e-03
1.077946305532713044e-03 -2.533765076285496038e-03 5.521502480154301049e-03
4.595397017040194539e-04 -1.169764907265257500e-03 2.522927896994515019e-03
4.080148795905455279e-04 -1.170590923506521037e-03 2.490071306440867424e-03
3.565431883532346117e-04 -1.170697980944575408e-03 2.457093385541970348e-03
3.051271359836937413e-04 -1.170086838837973127e-03 2.423995741168277328e-03
2.537692277624471835e-04 -1.168758291439973710e-03 2.390779986023838094e-03
2.024719661368484141e-04 -1.166713167959873869e-03 2.357447738567737278e-03
1.512378505991631827e-04 -1.163952332522540534e-03 2.324000622935322360e-03
1.000693775647726260e-04 -1.160476684126342294e-03 2.290440268858956723e-03
1.101696064269834941e-04 -1.107498955109712836e-03 2.182888996498988810e-03
1.883664915137398975e-04 -1.013221276947046156e-03 1.991728689912386670e-03
2.737815442775218830e-04 -9.271287230220474429e-04 1.790847978602963129e-03
3.604301880409644895e-04 -8.422372456845617994e-04 1.589880007058112237e-03
4.483082007923564470e-04 -7.585640374260723155e-04 1.388834567572675956e-03
5.374113006182746396e-04 -6.761262313764286342e-04 1.187721456216069785e-03
6.277351459117762929e-04 -5.949409004697778095e-04 9.865504723550260705e-04
7.686865139925309160e-04 -5.557342714650420710e-04 8.503664504195693414e-04
8.056458865922560067e-04 -4.417315312683790644e-04 5.978384449235212613e-04
8.995229023668402510e-04 -3.643157822343796848e-04 3.965542994007137736e-04
9.946030194851246051e-04 -2.882190330397479527e-04 1.952508315117131921e-04
1.090881605105681633e-03 -2.134580476469993306e-04 -6.062150101293012731e-06
1.188353967990587057e-03 -1.400495249326633369e-04 -2.073748363315803481e-04
1.287015358734070521e-03 -6.801009787361971199e-05 -4.086774180868609527e-04
1.386860969994080893e-03 2.643667263420874292e-06 -6.099600867680030417e-04
1.487885936726273794e-03 7.189527172908881684e-05 -8.112130347461846353e-04
1.590085336421418914e-03 1.397282850955553868e-04 -1.012426455837586508e-03
1.645422519053975048e-03 1.345226298119940177e-04 -1.165987606753388691e-03
1.652557784621134585e-03 5.716385860065953856e-05 -1.271889005123421658e-03
1.658853949846599224e-03 -2.028866957087976206e-05 -1.377728429866780348e-03
1.664310707943657047e-03 -9.782323801704592085e-05 -1.483500723886273633e-03
1.668927793028205341e-03 -1.754281260525923159e-04 -1.589200733354538151e-03
1.672704980128763208e-03 -2.530916095647177595e-04 -1.694823307967672013e-03
1.675642085195897836e-03 -3.308019615873271585e-04 -1.800363301193187498e-03
4.269172794407387860e-03 -9.798271078095286205e-04 -4.769584744232837140e-03
1.678332847107003511e-03 -4.390982133122148050e-04 -1.947219256479466604e-03
1.679259243009659924e-03 -5.168730992930963648e-04 -2.052540776226491337e-03
1.679345237481107318e-03 -5.946550521140453157e-04 -2.157762284543628811e-03
1.678590826282490766e-03 -6.724323390347997347e-04 -2.262878654413351051e-03
1.500371398314757606e-03 -8.648950514018768606e-04 -2.289064008722136671e-03
1.187845285112690491e-03 -1.227001196132419467e-03 -2.280203366385866702e-03
7.452376777202241722e-04 -1.481860643809010218e-03 -1.999451142876130811e-03
3.434494964617371832e-04 -1.794349576701878947e-03 -1.818332135279962991e-03
-6.261182781570713758e-05 -2.101199381441958090e-03 -1.637124527117995304e-03
-3.402462971419707998e-04 -2.099347005029367219e-03 -1.508934032162407256e-03
-4.837887339721078333e-04 -1.791235806214274773e-03 -1.433766896776091267e-03
-6.230865142687711401e-04 -1.481150263753561180e-03 -1.358529900146757292e-03
-7.581328509117156661e-04 -1.169149684359048133e-03 -1.283226708204992204e-03
-8.889211637592228524e-04 -8.552934677471464879e-04 -1.207860990152965748e-03
-1.015445080079384549e-03 -5.396411040093242574e-04 -1.132436418238310641e-03
-1.137698434921503897e-03 -2.222521707454446513e-04 -1.056956667569065953e-03
-1.255675271418433669e-03 9.681366984169133348e-05 -9.814254159525902590e-04
-1.369369841076264679e-03 4.174966738497898257e-04 -9.058463437076067284e-04
-2.033565923946145486e-03 9.647903558124786396e-04 -1.168104212697811508e-03
-1.554872345628252476e-03 9.726212765553958906e-04 -7.757630476302238270e-04
-1.656892517491870840e-03 1.297399830096394261e-03 -7.000725472333061295e-04
-1.754610872967012460e-03 1.623572642192679452e-03 -6.243479353191474677e-04
-1.848022650666438210e-03 1.951079622646232194e-03 -5.485929016194691704e-04
-1.937123299043283639e-03 2.279860616251043123e-03 -4.728111373483218538e-04
-2.049441034888101025e-03 2.529196481096327755e-03 -3.940169888273668472e-04
-2.186474168510352690e-03 2.699548182307481142e-03 -3.122142953549652059e-04
-2.321435360716259978e-03 2.871798517782084628e-03 -2.303963890180697185e-04
-2.454318035435948484e-03 3.045918515578122186e-03 -1.485672564478664984e-04
-2.585115717876005411e-03 3.221879112655591428e-03 -6.673088482243361760e-05
-4.639456094662199222e-03 5.805071747051636019e-03 -3.646976508607193340e-06
-2.787404316146613933e-03 3.503425868459073000e-03 6.250661381094766767e-05
-2.912795308537067130e-03 3.683998887961583996e-03 1.443432509263591014e-04
-3.036078969046359429e-03 3.866307760651267918e-03 2.261728548389259797e-04
-3.132386545663099365e-03 3.980052822449745009e-03 2.871782060398439529e-04
-3.203019212813084521e-03 4.024749326532091505e-03 3.273563320022708912e-04
-3.273489211324388196e-03 4.070430786307808677e-03 3.675185073286871989e-04
-5.438203286912247914e-02 6.726317463041357747e-02 6.386533362467580049e-03
-3.289710673351426643e-03 4.037823581693304915e-03 3.995703153841970276e-04
-3.244647168543486702e-03 3.920162334269822364e-03 4.186222726887826916e-04
-3.201704949547362275e-03 3.801886770089032454e-03 4.376538323633304205e-04
-3.160886108750188012e-03 3.683026518682065882e-03 4.566640670827010651e-04
-3.122192635076037094e-03 3.563611238069233546e-03 4.756520505608384129e-04
-3.085626413889015675e-03 3.443670613314932932e-03 4.946168575959031689e-04
-3.051189226901972196e-03 3.323234355083544596e-03 5.135575641155830113e-04
-2.969336756016858429e-03 3.190944750861932772e-03 5.234642990180708982e-04
-2.840280665480818603e-03 3.045910511625466582e-03 5.243365795906982730e-04
-2.713677078310970398e-03 2.899091660864474597e-03 5.251833115354714952e-04
-2.589532163348390661e-03 2.750522480639398543e-03 5.260044535948762328e-04
-2.712553528257200929e-03 2.859266603958246326e-03 5.777565575669537778e-04
-2.359063931756714538e-03 2.461749551981020408e-03 5.275028990186169352e-04
-2.242112051923733206e-03 2.308279885870038236e-03 5.282493065789686500e-04
-2.127641821606438260e-03 2.153194796600273360e-03 5.289699748613231872e-04
-2.015658818441126102e-03 1.996528969014659330e-03 5.296648687510174163e-04
-1.906168498871631690e-03 1.838317164976032737e-03 5.303339543888755661e-04
-1.799176197883807417e-03 1.678594221673960054e-03 5.309771991732638958e-04
-1.694687128745895948e-03 1.517395049929338817e-03 5.315945717612168562e-04
-1.592706382754818881e-03 1.354754632493180991e-03 5.321860420712176340e-04
-1.493238928988583790e-03 1.190708022344118266e-03 5.327515812843873055e-04
-1.396289614063414694e-03 1.025290340978429835e-03 5.332911618452428016e-04
-1.301863161896939540e-03 8.585367766963949380e-04 5.338047574631760855e-04
-1.209964173478384223e-03 6.904825828900676681e-04 5.342923431131301523e-04
-1.120597126648215439e-03 5.211630763294870534e-04 5.347538950360117846e-04
-1.033766375876393577e-03 3.506136354375421018e-04 5.351893907412542820e-04
-2.268504838276850458e-03 5.316091900323991577e-04 1.248209566704409652e-03
-9.140951593218549394e-04 1.048337260975730354e-04 5.357664522897956968e-04
-8.334424529356788654e-04 -6.855552966131060299e-05 5.361385715325436450e-04
-7.553400344075605292e-04 -2.430529625969228016e-04 5.364845670919606794e-04
-6.797917093285423115e-04 -4.186229419924133847e-04 5.368044221099950615e-04
-6.068011588395910228e-04 -5.952297848694920604e-04 5.370981210033184353e-04
-4.926595710575348104e-04 -7.443955250127557268e-04 5.225856321642305749e-04
-3.368392928403704609e-04 -8.669011486530722732e-04 4.932676627230898718e-04
-1.827936760258069447e-04 -9.915697658942209617e-04 4.639256585178143486e-04
-3.053022658551882856e-05 -1.118376548583821517e-03 4.345610492580912333e-04
1.199436363463086681e-04 -1.247296564385976924e-03 4.051752657549978921e-04
2.794204521146106740e-04 -1.451025229228885324e-03 3.974107371651533060e-04
4.078258573918249158e-04 -1.504337370733109481e-03 3.478914250529634416e-04
5.529826113796456255e-04 -1.639340088660262273e-03 3.184515641507538130e-04
6.963213468211997600e-04 -1.776356625818745118e-03 2.889961865180009368e-04
8.274248676947239039e-04 -1.880418311603395450e-03 2.223685797256228359e-04
9.469363231958118033e-04 -1.951309620850329293e-03 1.185719902452444868e-04
1.065584872430028456e-03 -2.023863386579593301e-03 1.476962329833053135e-05
1.218795941456511656e-02 -2.226178612713639038e-02 -4.523745601599759290e-04
1.194241184740736346e-03 -2.105030976171902348e-03 -9.865804171336703008e-05
1.311065253230635176e-03 -2.181024589029253048e-03 -2.024561315440284379e-04
1.427008673024382328e-03 -2.258643016339670784e-03 -3.062443565363911265e-04
1.542065794698935146e-03 -2.337873924075854759e-03 -4.100176595420482423e-04
1.656231012020835912e-03 -2.418704899641431049e-03 -5.137709841417796618e-04
1.769498762215384333e-03 -2.501123452475534532e-03 -6.174992748894585042e-04
1.874311901987659509e-03 -2.581974700930929519e-03 -7.269301765490183325e-04
1.970723161632961535e-03 -2.661105770025535937e-03 -8.420583570316400590e-04
2.066308386568520023e-03 -2.741577054904122297e-03 -9.571455076534628442e-04
2.161062919342160611e-03 -2.823376990920712509e-03 -1.072186020719565315e-03
2.254982142977796696e-03 -2.906493948689799905e-03 -1.187174290807267848e-03
2.271121527191024420e-03 -2.960578763443802702e-03 -1.278892837933448979e-03
2.549061399216622902e-03 -3.433983610943491371e-03 -1.546028175522831801e-03
2.156982337941899287e-03 -3.004007525264963847e-03 -1.406733127245071539e-03
2.095900374027038875e-03 -3.026026047186890916e-03 -1.475052106701747398e-03
2.034823340401596941e-03 -3.047191848144378389e-03 -1.543299213271082364e-03
1.973754213085364764e-03 -3.067505017742650983e-03 -1.611471121569762891e-03
1.912695967711408899e-03 -3.086965687131907037e-03 -1.679564509877642638e-03
1.851651579382597185e-03 -3.105574029000915653e-03 -1.747576060300460839e-03
1.790624022526635713e-03 -3.123330257568607184e-03 -1.815502458931516142e-03
1.713907963695296931e-03 -3.139404536750312318e-03 -1.851900243578977591e-03
1.621521231688173104e-03 -3.153504849613070985e-03 -1.856767640735537813e-03
1.529183680589995533e-03 -3.166315709633830272e-03 -1.861544565671037705e-03
1.436899809608691231e-03 -3.177837834825795495e-03 -1.866230785627096336e-03
2.279525916006010320e-03 -5.327829270668677647e-03 -3.126834597706014667e-03
1.289550887101626950e-03 -3.193577183509849204e-03 -1.873530606349528083e-03
1.197427487520159265e-03 -3.201754954377127472e-03 -1.877980116687529445e-03
1.105373933093808372e-03 -3.208647092988748881e-03 -1.882338121214796774e-03
1.013394709192799248e-03 -3.214254605751260506e-03 -1.886604407585433562e-03
9.214942975655730090e-04 -3.218578561665433931e-03 -1.890778767922601453e-03
8.426508630112251094e-04 -3.189403712501794920e-03 -1.841341917869433699e-03
7.774690518885782114e-04 -3.126976240794976467e-03 -1.738296266264824277e-03
7.132787574919895136e-04 -3.063645697615419682e-03 -1.635165915037492665e-03
4.067754282087877177e-03 -1.820349319097604168e-02 -9.473617885768399749e-03
6.396734390804453959e-04 -2.988664148363261597e-03 -1.514789795549438718e-03
5.776416800365596644e-04 -2.923424930476101538e-03 -1.411493202162697816e-03
5.166111744404216794e-04 -2.857326686446540111e-03 -1.308127832845949181e-03
4.565848960451261772e-04 -2.790383415369626727e-03 -1.204698724144653453e-03
3.975657696703755080e-04 -2.722609157514050814e-03 -1.101210915709805111e-03
3.395566710619262688e-04 -2.654017993638752709e-03 -9.976694500526152570e-04
2.825604267513583774e-04 -2.584624044307556098e-03 -8.940793722987496524e-04
2.265798139181469917e-04 -2.514441469200494935e-03 -7.904457299424759009e-04
1.716175602544036543e-04 -2.443484466423200083e-03 -6.867735726005518319e-04
1.176763438319264207e-04 -2.371767271815679659e-03 -5.830679517662332558e-04
6.475879297259673072e-05 -2.299304158259496064e-03 -4.793339205635893598e-04
2.872549615009007125e-05 -2.215856497762645760e-03 -3.772910537787062908e-04
9.770432593428997250e-06 -2.121734936095769596e-03 -2.769443235165433038e-04
-7.867371804010277948e-06 -2.027357940867928303e-03 -1.765840989586849443e-04
-3.523790083957448015e-05 -3.268780065840736718e-03 -1.615016472504202365e-04
-3.330289046962197643e-05 -1.876143315174702998e-03 -1.628176408261216898e-05
-4.751577077930109732e-05 -1.781188887621684008e-03 8.409066372952221982e-05
-6.040860061925147926e-05 -1.686045250839888739e-03 1.844589941711036239e-04
-7.198075177685094787e-05 -1.590730838224136204e-03 2.848183367299430787e-04
-8.223166039038426966e-05 -1.495264091490379563e-03 3.851638013319992897e-04
-9.116082697709734404e-05 -1.399663459776383191e-03 4.854904985782893738e-04
-9.876781645668754794e-05 -1.303947398744643386e-03 5.857935399840519730e-04
-1.050522581729862275e-04 -1.208134369682126522e-03 6.860680382181161361e-04
-1.100138459119209599e-04 -1.112242838599641600e-03 7.863091073403387756e-04
-1.136523379145749723e-04 -1.016291275334861360e-03 8.865118630393904785e-04
-1.159675568902935596e-04 -9.202981526509171383e-04 9.866714228706839444e-04
-1.129059411562799892e-04 -8.106156528681916816e-04 1.046141630035052122e-03
-2.513978274183955534e-03 -1.726713834002504416e-02 2.443161589979600534e-02
-1.037987458629599340e-04 -6.820139561869823256e-04 1.065730014959370524e-03
-9.332710994291972732e-05 -5.588770477583774893e-04 1.084453819581047106e-03
-8.115108406185497997e-05 -4.358982294736027103e-04 1.103124783484728082e-03
-6.727126150305950893e-05 -3.131012919039714089e-04 1.121741996914081118e-03
-5.168831857003657201e-05 -1.905100167569426120e-04 1.140304552732144313e-03
-3.440301455194708606e-05 -6.814817571841349207e-05 1.158811546466375231e-03
-1.541619168637377405e-05 5.396047070518829905e-05 1.177262076351541509e-03
5.271224881469875830e-06 1.757921743437709469e-04 1.195655243372384857e-03
2.765822714376946976e-05 2.973232005217658035e-04 1.213990151308380616e-03
5.174372427936703406e-05 4.185298292150438555e-04 1.232265906778915159e-03
7.752654270689576972e-05 5.393883562060417880e-04 1.250481619285844295e-03
1.050054261415456230e-04 6.598750942380657899e-04 1.268636401256644950e-03
1.341790356568118713e-04 7.799663741694797892e-04 1.286729368087671365e-03
1.650459497515265050e-04 8.996385461263408951e-04 1.304759638186125427e-03
1.976046644171965409e-04 1.018867980655232272e-03 1.322726333013896603e-03
2.318535932096210911e-04 1.137631069877218003e-03 1.340628577131725832e-03
2.677910673277603083e-04 1.255904228637340359e-03 1.358465498240944485e-03
3.054153356951345207e-04 1.373663895652673349e-03 1.376236227225405674e-03
3.447245650445679671e-04 1.490886534660542263e-03 1.393939898193646918e-03
3.857168400078447813e-04 1.607548635565316832e-03 1.411575648521949666e-03
4.283901632096666031e-04 1.723626715582783154e-03 1.429142618895921273e-03
4.727424553650830513e-04 1.839097320384612110e-03 1.446639953352286435e-03
8.854501624707329134e-04 3.358035777226982092e-03 2.541464578219950875e-03
5.459783700015848409e-04 2.019631342758311781e-03 1.474048338527773026e-03
5.946432219487452495e-04 2.133430214296558759e-03 1.491362472270563134e-03
6.449789420619461830e-04 2.246538020408370053e-03 1.508603938389910335e-03
6.969830776993655823e-04 2.358931451494595925e-03 1.525771896783565361e-03
7.506530949247362545e-04 2.470587232764072556e-03 1.542865510931100198e-03
7.831736712288939369e-04 2.568402598783744387e-03 1.503247420389864503e-03
7.942977815202047947e-04 2.652780413736392784e-03 1.406919555572153351e-03
8.067148701737229420e-04 2.736993901262197316e-03 1.310523137662614884e-03
8.204243321581740573e-04 2.821025014520879299e-03 1.214062863638666568e-03
8.354254994709788907e-04 2.904855715561090006e-03 1.117543433589273782e-03
1.062633345843670002e-03 3.725568704104925254e-03 1.288439166309252992e-03
8.656786938321284035e-04 3.055180838809511655e-03 9.436831709056619751e-04
8.842924297026999187e-04 3.138354533802152971e-03 8.470231360774045778e-04
9.041947588868664166e-04 3.221259370525479844e-03 7.503218294748177988e-04
9.253847116292647544e-04 3.303877365904593719e-03 6.535839629325124883e-04
9.478612554338977040e-04 3.386190550841429621e-03 5.568142500655375981e-04
9.716232951157821986e-04 3.468180971091655400e-03 4.600174060406977657e-04
9.520477592000050823e-04 3.511542222848523364e-03 3.350815938927503390e-04
8.884190286174097582e-04 3.517091149674630730e-03 1.820129011991537728e-04
8.250038287446280873e-04 3.523526896284008298e-03 2.893533978909651092e-05
7.618052495250336124e-04 3.530846460037160520e-03 -1.241436315336930509e-04
6.988263703470448543e-04 3.539046795229627927e-03 -2.772165538962549224e-04
1.003157881148302724e-03 5.497097412952006192e-03 -6.248524169921887850e-04
5.957030731447595078e-04 3.554445762546462433e-03 -5.290109389984192813e-04
5.333200978910204813e-04 3.564960863411006150e-03 -6.820319052913021438e-04
4.711679557642235532e-04 3.576345271487093094e-03 -8.350196391528144375e-04
4.092496751653350827e-04 3.588595743009429136e-03 -9.879666861557345053e-04
3.475682731005859589e-04 3.601708992013950925e-03 -1.140865593855729587e-03
2.388355927327209642e-04 3.552105195395823933e-03 -1.263343703540838322e-03
8.186941258801362490e-05 3.440668173935614201e-03 -1.355395047383546863e-03
-7.662522013545912934e-05 3.331433200949508733e-03 -1.447380348737578376e-03
-2.366405826842755695e-04 3.224421561007046258e-03 -1.539295125559344375e-03
-3.981688782064707203e-04 3.119654430344360758e-03 -1.631134899241619331e-03
-1.594614722860355832e-03 9.631044189683021089e-03 -5.338300154265690316e-03
-6.152737493868381223e-04 2.970150418065078176e-03 -1.731724153017780545e-03
-7.847518815459510189e-04 2.840707947741307349e-03 -1.782913672272835176e-03
-9.561352900057930272e-04 2.713644833602900548e-03 -1.834016317916484099e-03
-2.419335961319520403e-03 5.897202029288920941e-03 -4.182293692881729544e-03
-1.176617630433448095e-03 2.509354761110884485e-03 -1.845763265404796495e-03
-1.320847246168301665e-03 2.361230393352195187e-03 -1.831085588236484570e-03
-1.467323770758656096e-03 2.215135276092198170e-03 -1.816318690248978343e-03
-1.616040067041117027e-03 2.071100728238798889e-03 -1.801463290969019604e-03
-1.719234438671730708e-03 1.898467755900996997e-03 -1.755788952841899663e-03
-3.930726724546761836e-03 3.910774983107808377e-03 -3.795535804692281179e-03
-1.804556076189640663e-03 1.606114414901106376e-03 -1.645002738573973257e-03
-1.867242816038662502e-03 1.405250766660412053e-03 -1.568394414243780418e-03
-1.933000546810442885e-03 1.205283714549564835e-03 -1.491709668894352584e-03
-2.001826064417196790e-03 1.006256109806420978e-03 -1.414952239039867464e-03
-2.073716015289469097e-03 8.082107578954269341e-04 -1.338125864736073884e-03
-2.148666896541243619e-03 6.111904164207798652e-04 -1.261234289398571046e-03
-2.226675056142035040e-03 4.152377930409645443e-04 -1.184281259619898198e-03
-2.248853309099419114e-03 2.432891592476715218e-04 -1.105851823557934448e-03
-2.214769328677468601e-03 9.428854626622981715e-05 -1.025949802737811294e-03
-2.183092535283834377e-03 -5.517110447043429466e-05 -9.459977918662467984e-04
-2.153824472390992572e-03 -2.050561758419968436e-04 -8.659996866571122469e-04
-9.641817394552609777e-03 -1.339044987053673126e-03 -3.686637355754125798e-03
-2.121340141309319919e-03 -3.886904425487204551e-04 -7.682137266383552926e-04
-2.097428348991687251e-03 -5.394002401118096592e-04 -6.881271687975221499e-04
-2.075929461223211762e-03 -6.904270232555458943e-04 -6.080070815365919666e-04
-2.056844525551264347e-03 -8.417370984996806966e-04 -5.278573687587346597e-04
-2.040174471901862272e-03 -9.932967585614624079e-04 -4.476819358103644331e-04
-2.025920112534307024e-03 -1.145072283992603105e-03 -3.674846892973707081e-04
-2.014082142002839981e-03 -1.297029944826028720e-03 -2.872695368907069043e-04
-2.074619968418623707e-03 -1.488408246031414301e-03 -2.219124564061296585e-04
