-1.090617815337344609e+01 -3.379989806467265989e+00 1.539419539845633622e+01 -1.563858931950032616e-01 -2.589140792238911470e-01 -1.890403838961734334e-02
-1.184098583875042188e+01 -4.838891125739196220e+00 1.524237319603825647e+01 -1.589318540820215397e-01 -2.332656570481594360e-01 -3.231560650453290523e-02
-1.278582420309806267e+01 -6.146964898907524955e+00 1.501226121199772123e+01 -1.597709270901676026e-01 -2.080337624744599268e-01 -4.531634666674936446e-02
-1.373061025923171563e+01 -7.306807510651867510e+00 1.470629870954319784e+01 -1.589152756623644913e-01 -1.832612473948938558e-01 -5.790499037830225404e-02
-1.466533436060053930e+01 -8.321268627971672771e+00 1.432693235269324816e+01 -1.563774787971206892e-01 -1.589907081334440975e-01 -7.008030935566392228e-02
-1.546189179288498217e+01 -9.082025145387442322e+00 1.393446674950734021e+01 -1.519458796484498275e-01 -1.355268970173551524e-01 -8.185285685906643072e-02
-1.634595181800098018e+01 -9.816640530083390104e+00 1.341543313713473573e+01 -1.462567404119405057e-01 -1.123215800566307182e-01 -9.325142229516276970e-02
-1.719140923306382618e+01 -1.041552519269139765e+01 1.283006079595276283e+01 -1.389239114551536203e-01 -8.973960860854292287e-02 -1.042332865871238440e-01
-1.798856165917541006e+01 -1.088249772102592416e+01 1.218082322281528640e+01 -1.299615632279879918e-01 -6.782252549697184718e-02 -1.147973783528002528e-01
-1.872779192637037937e+01 -1.122162212843862505e+01 1.147020014431222279e+01 -1.193842716716881497e-01 -4.661158551566373098e-02 -1.249426672733851412e-01
-1.939957047262818435e+01 -1.143720612669092773e+01 1.070067727118563994e+01 -1.072070165789373031e-01 -2.614774881592487818e-02 -1.346681648183767344e-01
-1.999445772973580659e+01 -1.153379935982055393e+01 9.874746051951603931e+00 -9.344517879773237001e-02 -6.471674362254311794e-03 -1.439729237885743474e-01
-2.050310649257315987e+01 -1.151619159930306679e+01 8.994903428801913847e+00 -7.811453743484965406e-02 1.237628658109155705e-02 -1.528560380039268862e-01
-2.092035900624979305e+01 -1.138839432555149855e+01 8.066223195130740820e+00 -6.261190808950396758e-02 3.070226864346423806e-02 -1.604490717338461769e-01
-2.124930645983904398e+01 -1.115247023401807169e+01 7.098927101943137252e+00 -4.832332827846252260e-02 4.885756851936986361e-02 -1.658837149855526272e-01
-2.149713820024653188e+01 -1.080932078238896921e+01 6.105812261108401806e+00 -3.524609269454113958e-02 6.687942190364114248e-02 -1.691594386305031450e-01
-2.167102631156864234e+01 -1.035962691787749534e+01 5.099678298962127876e+00 -2.337708285047928117e-02 8.480498517215914744e-02 -1.702759235018750372e-01
-2.176798755737805635e+01 -9.856569098258203709e+00 4.188322751355439522e+00 -1.271748636018643110e-02 1.026326718195453430e-01 -1.693316476708719154e-01
-2.181504645032700651e+01 -9.195216295489744951e+00 3.193362974922564046e+00 -3.117351353735762880e-03 1.204638278346628483e-01 -1.663339244367913472e-01
-2.180874171192367683e+01 -8.428131992917247572e+00 2.222574024256185332e+00 5.285904601309390424e-03 1.383058117465613968e-01 -1.611772335414480006e-01
-2.175615491930612322e+01 -7.555142937414247584e+00 1.288753374974791033e+00 1.249700323630593274e-02 1.561954067219633313e-01 -1.538620775057994716e-01
-2.166433844641952078e+01 -6.575858145737337956e+00 4.046949007124993059e-01 1.852107488228244003e-02 1.741692836742247674e-01 -1.443891689958458346e-01
-2.154031304481250686e+01 -5.489669589484480916e+00 -4.168123720574237190e-01 2.336365742554312452e-02 1.922639946899363794e-01 -1.327594306127195256e-01
-2.139106543067850907e+01 -4.295752919265609648e+00 -1.162985509411520679e+00 2.703069524500369830e-02 2.105159663734134379e-01 -1.189739951742764812e-01
-2.122126640374430551e+01 -2.999752230106579542e+00 -1.826762009563658085e+00 3.029231679778505992e-02 2.267047521280081968e-01 -1.049616090110403882e-01
-2.103123793705447753e+01 -1.620548174251587481e+00 -2.412513584145849599e+00 3.384550654702300071e-02 2.385853866162168935e-01 -9.265104031670515217e-02
-2.081960479825195875e+01 -1.836935331611383171e-01 -2.930332637543460628e+00 3.757108271013794021e-02 2.461537757219663114e-01 -8.204348796906305030e-02
-2.058569835146040816e+01 1.285242030673257707e+00 -3.390318189179626795e+00 4.134984739043250090e-02 2.494083184902645967e-01 -7.313998477896918593e-02
-2.045006958073049219e+01 2.080844580493700136e+00 -3.611450362171948036e+00 4.372120376012348514e-02 2.496148472413224073e-01 -6.556068137272759444e-02
-2.018009535154433109e+01 3.550625684861703046e+00 -3.981494290014985005e+00 4.735252461769785814e-02 2.462328478044797653e-01 -5.927954803824401347e-02
-1.988930315673201932e+01 4.987589920176719538e+00 -4.319359003236064254e+00 5.073457012421220963e-02 2.385440873706912990e-01 -5.470450935255527503e-02
-1.957952379237341844e+01 6.366226283337376834e+00 -4.635160026606601313e+00 5.374824944981463487e-02 2.265557857273444164e-01 -5.183600986517938186e-02
-1.925329383784761106e+01 7.661073956039249566e+00 -4.939015026850865020e+00 5.627454808418064919e-02 2.102776536210218261e-01 -5.067432764860471672e-02
-1.891385514437965654e+01 8.846737067325227244e+00 -5.241042826272351185e+00 5.819454774354262949e-02 1.897218911951691345e-01 -5.121957448345135916e-02
-1.856515420447555087e+01 9.897899446561035930e+00 -5.551362416820776247e+00 5.938944664833704229e-02 1.649031863213245297e-01 -5.347169582196235199e-02
-1.821184140118496586e+01 1.078933936508507863e+01 -5.880091973589983922e+00 5.974057978711257155e-02 1.358387124470047669e-01 -5.743047063251911083e-02
-1.785927013761549276e+01 1.149594426434529026e+01 -6.237347867947328872e+00 5.912943905174192910e-02 1.025481261892804002e-01 -6.309551143079911162e-02
-1.750984913558847111e+01 1.200858744306259318e+01 -6.630186385834098139e+00 5.868043435835809674e-02 7.040198510071146720e-02 -6.943483700689828675e-02
-1.715880309586179919e+01 1.234986569251919164e+01 -7.059545744553169300e+00 5.969274854037561612e-02 4.473179533054764956e-02 -7.541640039757256664e-02
-1.679693275706936006e+01 1.255802866603957035e+01 -7.523303296293740949e+00 6.234719999655070205e-02 2.548941738673940818e-02 -8.103961683170263219e-02
-1.641396854666004401e+01 1.267102942109930197e+01 -8.019333029785967071e+00 6.682405396746761428e-02 1.262293029525085250e-02 -8.630393636377726996e-02
-1.599857395156761619e+01 1.272650202920098472e+01 -8.545505776646823648e+00 7.330299170583598478e-02 6.076640939129522752e-03 -9.120884383675259555e-02
-1.553834907128325327e+01 1.276173924234869617e+01 -9.099689418230354931e+00 8.196307976969476050e-02 5.791093813634576142e-03 -9.575385908934944124e-02
-1.538162028254684266e+01 1.277615778268626556e+01 -9.275816596643549516e+00 9.233798957085509462e-02 1.023640948735516504e-02 -1.001167097632604669e-01
-1.479925077599669869e+01 1.285967873980980158e+01 -9.881415923377094401e+00 1.041547187511121103e-01 1.791333879405742485e-02 -1.041918957611073365e-01
-1.413919247099442167e+01 1.300683593247368997e+01 -1.051010400457450800e+01 1.185621863837431067e-01 3.169916902205920095e-02 -1.079060698559498321e-01
-1.338556239903112832e+01 1.325363287082881314e+01 -1.115973958736437588e+01 1.357372086297970459e-01 5.152209543387383656e-02 -1.112588699974691731e-01
-1.252143157912159666e+01 1.363563637220744873e+01 -1.182817937666201402e+01 1.558558554323873080e-01 7.730659860783704873e-02 -1.142499692627178681e-01
-1.152882953035231495e+01 1.418795457624934286e+01 -1.251327824413701073e+01 1.790934205766671616e-01 1.089734568976498397e-01 -1.168790760999190020e-01
-1.040281760579421366e+01 1.492317921884734311e+01 -1.320921642858475131e+01 2.008607610160768053e-01 1.390166785003815464e-01 -1.179067859694275244e-01
-9.166384938436136665e+00 1.580985589063900143e+01 -1.390282709318140597e+01 2.163253397260596622e-01 1.600830905992090547e-01 -1.160938501030302078e-01
-8.048586617482076377e+00 1.665380770455596959e+01 -1.447916073057501052e+01 2.254449335017570666e-01 1.734179567008582445e-01 -1.116652942287334055e-01
-6.702723624657204837e+00 1.769642094467531734e+01 -1.512016396548924746e+01 2.286222199978785452e-01 1.783183078779784214e-01 -1.045873851930611137e-01
-5.358673146984243019e+00 1.874301955485106319e+01 -1.571079105932478548e+01 2.248138047487619751e-01 1.747787446463942018e-01 -9.467009842666494757e-02
-4.058546816243318034e+00 1.974415447800665291e+01 -1.623421224972462795e+01 2.137842893294361057e-01 1.629971466001420288e-01 -8.191440025437952965e-02
-2.845845588602583742e+00 2.065156432968607092e+01 -1.667360432148054983e+01 1.953003652223792852e-01 1.431763112374557501e-01 -6.632153313658301075e-02
-1.765447236506869633e+00 2.141820445116846372e+01 -1.701215224337039089e+01 1.691308538024274555e-01 1.155239196313899708e-01 -4.789301561130966667e-02
-8.635936039963834077e-01 2.199827575719179862e+01 -1.723305080465525663e+01 1.350467461623351129e-01 8.025250146735976586e-02 -2.663064223740877964e-02
-1.878776259659968584e-01 2.234725337454878158e+01 -1.731950625113304554e+01 9.282124292546410638e-02 3.757939945276918270e-02 -2.536483501698626186e-03
2.303380492928488732e-01 2.244073319041384806e+01 -1.726087374214856496e+01 4.817152965279913879e-02 -5.938472062200193108e-03 2.231709688701742286e-02
3.942054335661275277e-01 2.229262085101125024e+01 -1.705879420742312291e+01 7.024240001143432742e-03 -4.393405318938149035e-02 4.585766177233390611e-02
3.248821457828396930e-01 2.193533808920888362e+01 -1.672105836261277290e+01 -3.048774529439112271e-02 -7.651420005208822706e-02 6.808291980093153506e-02
4.431006626486951039e-02 2.140066510748953377e+01 -1.625547012775546207e+01 -6.423272588493761370e-02 -1.037884851812724829e-01 8.899070761699838517e-02
-4.247917256468453084e-01 2.071972453025600203e+01 -1.566984586991815043e+01 -9.408020363472285874e-02 -1.258691786176226179e-01 1.085789893723034943e-01
-7.175367012800372146e-01 2.034968190070443939e+01 -1.534757024807570858e+01 -1.200543998268308876e-01 -1.447522585713970078e-01 1.271333144363255008e-01
-1.500473983437043524e+00 1.944838191803013672e+01 -1.454155235171717386e+01 -1.441200460771834557e-01 -1.592609251968335471e-01 1.447896966420988418e-01
-2.413619698086368448e+00 1.847564764937288828e+01 -1.363478836312148346e+01 -1.639715879804331256e-01 -1.688616590790766869e-01 1.611216177722359921e-01
-3.431617015741556642e+00 1.746021542696865936e+01 -1.263513477771675575e+01 -1.794828464706019200e-01 -1.736759192739230351e-01 1.761274857611482003e-01
-4.528364920938937388e+00 1.643009381092925025e+01 -1.155045714706430182e+01 -1.905289395725917601e-01 -1.738277702545624470e-01 1.898058374432478046e-01
-5.677025963790266694e+00 1.541254820548987325e+01 -1.038862931706604265e+01 -1.969863033243442196e-01 -1.694438610037691806e-01 2.021553377558384657e-01
-6.850034139848023784e+00 1.443408560429472232e+01 -9.157532663315461008e+00 -1.987327141396997843e-01 -1.606534023851638737e-01 2.131747814999064294e-01
-8.019102899225051928e+00 1.352043946656446316e+01 -7.865055319335538364e+00 -1.956473100548394572e-01 -1.475881456192508490e-01 2.228630939790094967e-01
-9.155233275512543401e+00 1.269655472030768983e+01 -6.519091405891844104e+00 -1.876106098988261639e-01 -1.303823609517400506e-01 2.312193299976748606e-01
-1.022872213310431988e+01 1.198657289654394908e+01 -5.127540260599012356e+00 -1.745045340663923805e-01 -1.091728147824589240e-01 2.382426747640187803e-01
-1.121722579095017558e+01 1.140426470836394124e+01 -3.699515852372964542e+00 -1.589375217205789281e-01 -8.731517195994388525e-02 2.435241678003221277e-01
-1.211418044349660406e+01 1.094376436399227792e+01 -2.246556078826243308e+00 -1.436246110892876182e-01 -6.807823505320918789e-02 2.466550185234354930e-01
-1.292128652783213383e+01 1.058956910163478682e+01 -7.814114531581380918e-01 -1.286312510570934986e-01 -5.145056548368501931e-02 2.476349222803721217e-01
-1.364063204012537334e+01 1.032624796255376332e+01 6.831663272164989475e-01 -1.140227409757933463e-01 -3.741937817156856111e-02 2.464637842100845244e-01
-1.427469161778210704e+01 1.013844976608245041e+01 2.134425624834622059e+00 -9.986422008182568866e-02 -2.597054405348122111e-02 2.431417193993198611e-01
-1.482632555835926347e+01 1.001091106893346172e+01 3.559616105685781573e+00 -8.622065674304277283e-02 -1.708859286391341270e-02 2.376690525018827493e-01
-1.526629383019365882e+01 9.934102886554448730e+00 4.851389235321092563e+00 -7.309405944004718214e-02 -1.075459187476961870e-02 2.301221895332489775e-01
-1.566267220031586049e+01 9.882169041129770903e+00 6.187087964136474660e+00 -6.062347399198324965e-02 -6.795207910935607484e-03 2.204971104538245852e-01
-1.598719315914537553e+01 9.846251056565554549e+00 7.459358316147531198e+00 -4.885726960224953674e-02 -5.349724522817724155e-03 2.087236135384089863e-01
-1.624422282908659909e+01 9.811506834901098983e+00 8.655467271603191293e+00 -3.785964101625237388e-02 -6.397430328700246666e-03 1.948028468737803554e-01
-1.643850723680636960e+01 9.763220991072795840e+00 9.762689235470572768e+00 -2.769455925685995398e-02 -9.916288437577832141e-03 1.787361672204306751e-01
-1.657517095535483165e+01 9.686812699827303419e+00 1.076830727482169969e+01 -1.842576096855726847e-02 -1.588294020028686165e-02 1.605251401173073689e-01
-1.665971568342325071e+01 9.567843519973393995e+00 1.165961435614533670e+01 -1.011673786541784567e-02 -2.427270910332923748e-02 1.401715397518143447e-01
-1.669801876239423777e+01 9.392025195142965188e+00 1.242391458131928417e+01 -2.830726296383452491e-03 -3.505960479981053146e-02 1.176773486378963895e-01
-1.669633162960302997e+01 9.145227430020248960e+00 1.304852442399177015e+01 3.369303840075823717e-03 -4.821632735624938049e-02 9.304475807596079839e-02
-1.666127820760491218e+01 8.813485640914125341e+00 1.352077396683276334e+01 8.420659599944507745e-03 -6.371427166021383093e-02 6.627616798645090401e-02
-1.659985323268938373e+01 8.383008679602292901e+00 1.382800813632404058e+01 1.226093498564427044e-02 -8.152353202868842241e-02 3.737418624592157845e-02
-1.651942052275228079e+01 7.840186529516654623e+00 1.395758793513279095e+01 1.482802141265059971e-02 -1.016129069319964273e-01 6.341628535737603781e-03
-1.642771118350584914e+01 7.171597973569898699e+00 1.389689167322611674e+01 1.606011804563700282e-02 -1.239499038368951922e-01 -2.681848193140928122e-02
-1.633282175303832773e+01 6.364018232165475020e+00 1.363331619762571556e+01 1.589574226056517103e-02 -1.485007444229285989e-01 -6.210291459676855336e-02
-1.624321228449552379e+01 5.404426570396422491e+00 1.315427812102864635e+01 1.427374005855792244e-02 -1.752303697606397703e-01 -9.950823175280736066e-02
-1.616770436745391137e+01 4.280013874200282231e+00 1.244721504940673107e+01 1.113329633549271953e-02 -2.041024456062201786e-01 -1.390307886905153556e-01
-1.611547908906944215e+01 2.978190193444719469e+00 1.149958680912548736e+01 6.413944929033419187e-03 -2.350793682628458947e-01 -1.806667337141823759e-01
-1.610471689535541273e+01 2.393482914534635686e+00 1.102867856276956005e+01 2.798688264064492191e-03 -2.670228730339615497e-01 -2.237159420918088670e-01
-1.610949117636341654e+01 7.101957820387115872e-01 9.570310360594833199e+00 -4.488094245390814203e-03 -3.008462777146090894e-01 -2.682878640118276925e-01
-1.611912956207250858e+01 -1.117566438512046512e+00 7.907991587806010969e+00 1.201597332820792188e-03 -3.157942429593111888e-01 -2.925219245938860957e-01
-1.601143099291067884e+01 -2.917210338809412384e+00 6.228812856022549305e+00 3.518952517687842785e-02 -2.914259187335730972e-01 -2.739758404678598325e-01
-1.561535661683816123e+01 -4.458022049836304568e+00 4.786381497065737456e+00 9.858098150762487077e-02 -2.285411310281592889e-01 -2.126514170359579403e-01
-1.481684482145837478e+01 -5.586899828679777968e+00 3.751632549499561264e+00 1.709910943345071543e-01 -1.524738474912209207e-01 -1.364376674697947711e-01
-1.367822393105647016e+01 -6.265522881015810341e+00 3.159309238333614989e+00 2.316212265829231398e-01 -8.753089129786416345e-02 -7.292763509449992632e-02
-1.216207645404051974e+01 -6.624207777071807968e+00 2.877545295231194622e+00 2.800091568004224318e-01 -3.359026709278597339e-02 -2.212993145508052387e-02
-1.039674066973968358e+01 -6.695126968761102582e+00 2.858354593172828473e+00 3.156651906344421499e-01 9.581483890525972422e-03 1.565564159996542595e-02
-8.458521623918489496e+00 -6.541032345765956713e+00 3.024586681540631705e+00 3.383108329605774567e-01 4.235231787313265689e-02 4.042540847408820914e-02
-6.425363696389934987e+00 -6.222477395769755226e+00 3.299073087215745215e+00 3.476715277688395278e-01 6.509593850728150055e-02 5.217696458527767284e-02
-4.376827108746629946e+00 -5.797783326727258491e+00 3.604634849740425917e+00 3.434767054027196287e-01 7.819173114375337075e-02 5.090917644426749822e-02
-2.394064162780790372e+00 -5.323005567518926284e+00 3.864090066037264126e+00 3.254598261869072195e-01 8.202470091848920730e-02 3.662218480058006265e-02
-5.597952083272751400e-01 -4.851900645445847537e+00 4.000261449112114676e+00 2.933584280767957964e-01 7.698540752289276257e-02 9.317406214110304438e-03
1.069996494576233026e+00 -4.423673270072406183e+00 3.963072938477183893e+00 2.564648575985398749e-01 6.757036732756821484e-02 -2.186354425180363215e-02
2.494827846006551386e+00 -4.051778056814915985e+00 3.756643633933295146e+00 2.242102255389058219e-01 5.796998190345092200e-02 -4.777867873037884572e-02
3.742132461644406938e+00 -3.737700541675858634e+00 3.412198298753733816e+00 1.965716703255959708e-01 4.805382356969806201e-02 -6.842545658317780721e-02
4.839204358317699572e+00 -3.483697894513949400e+00 2.960975228389961966e+00 1.735249581069497615e-01 3.769199913715587380e-02 -8.380185315219307318e-02
5.813189836622225215e+00 -3.292795683261625417e+00 2.434223188281413819e+00 1.550444887913406955e-01 2.675517255827501717e-02 -9.390636087776331464e-02
6.443436084607275127e+00 -3.201934302306729485e+00 2.021625688207075999e+00 1.403262164609926366e-01 1.585486428052194918e-02 -9.947157975857987000e-02
7.243601967305123956e+00 -3.144081899635307931e+00 1.428860257866280126e+00 1.295985982177015328e-01 3.687607918462321253e-03 -1.005073058344091302e-01
7.993487545963794183e+00 -3.161065837253175026e+00 8.455860102027091818e-01 1.233609290480108950e-01 -9.402920076742029773e-03 -9.626957768913235736e-02
8.719620115472649147e+00 -3.258736379095665825e+00 3.030642425695092013e-01 1.215825671133767827e-01 -2.354379313503273882e-02 -8.675880579648176383e-02
9.448341333277930687e+00 -3.443695162855060943e+00 -1.674477065927215402e-01 1.242315270167545782e-01 -3.886142366744796406e-02 -7.197591528510502434e-02
1.020579926946464333e+01 -3.723291216535257853e+00 -5.346995075729940039e-01 1.312744848949869703e-01 -5.548154123141629812e-02 -5.192234553323177293e-02
1.101794049087003557e+01 -4.105616848507815497e+00 -7.674508905558250493e-01 1.426767848053954457e-01 -7.352917169196847291e-02 -2.660005102905818944e-02
1.189510330531587101e+01 -4.584912880444783845e+00 -8.493842483592067838e-01 1.532187847479017651e-01 -8.819418557589878138e-02 -1.041475868848395830e-03
1.281715370956328925e+01 -5.126404326661863742e+00 -7.940157806432289744e-01 1.578400306388136609e-01 -9.449809695193166215e-02 1.972091279900611491e-02
1.374969797359210411e+01 -5.680045890503913064e+00 -6.297846258596064839e-01 1.567789423158447715e-01 -9.228001688094021604e-02 3.568509037174211890e-02
1.465976071541872372e+01 -6.194853332062257856e+00 -3.851405388942389929e-01 1.502755984130733080e-01 -8.138406937207939840e-02 4.684949982848451988e-02
1.515795948424093709e+01 -6.442316005234712151e+00 -2.116309469436783164e-01 1.399589041666096934e-01 -6.275272419575961269e-02 5.422228637938600326e-02
1.594454282114837262e+01 -6.740439416890816382e+00 1.204334784879050185e-01 1.254699393406769614e-01 -3.779066601738619718e-02 5.780495128298426821e-02
1.663089690004919774e+01 -6.863774519489248327e+00 4.595038182587962150e-01 1.061654828644634507e-01 -3.773652350065802470e-03 5.658584348058762203e-02
1.718920183081526076e+01 -6.758231305844466519e+00 7.771141717228073897e-01 8.229120176874134274e-02 3.943603616095222447e-02 5.056508214295998144e-02
1.759309846948117340e+01 -6.368918523838210000e+00 1.044800732364886242e+00 5.409423114360701473e-02 9.197099061821883970e-02 3.974325458792354882e-02
1.783142325259389338e+01 -5.665570421697820436e+00 1.244362885471682612e+00 2.643401838392567607e-02 1.453800484561105222e-01 2.758222517585894387e-02
1.792099721556541780e+01 -4.668478515757314540e+00 1.378123304696622364e+00 3.891963906903849347e-03 1.910586480415227828e-01 1.754398867550623423e-02
1.791828173480165987e+01 -4.595007423032429372e+00 1.382848918162219887e+00 -1.893615255637688677e-02 2.160818327164585051e-01 8.642816998235630654e-03
1.775523163839661578e+01 -3.202583390902899119e+00 1.411010351538754204e+00 -3.598472789873573274e-02 2.537162302052634044e-01 8.578923468687564471e-04
1.750493822420292034e+01 -1.610730340026628404e+00 1.399319342902675345e+00 -4.838816873888181908e-02 2.833518624301014643e-01 -4.802040839210292011e-03
1.719425194636954757e+01 1.327738304302770456e-01 1.360375073921505029e+00 -5.637844807756910853e-02 3.048680968274724012e-01 -8.336430320524364571e-03
1.684864447893708927e+01 1.979450558920747394e+00 1.306779386164138135e+00 -6.018874258875858002e-02 3.181491881565319813e-01 -9.744930976338510645e-03
1.649220170101716221e+01 3.880149650553818219e+00 1.251135552652692828e+00 -6.005339182988457536e-02 3.230842972079449038e-01 -9.027405003779340187e-03
1.614761692093915357e+01 5.785078417788828808e+00 1.206047049004242311e+00 -5.620785841023374224e-02 3.195675097667299291e-01 -6.183921857076482911e-03
1.583618433747265364e+01 7.643830929703887556e+00 1.184116324862362957e+00 -4.888868784300843401e-02 3.074978542780915092e-01 -1.214758210546078212e-03
