9.080448580644855383e+00 -5.643096565278652221e+00 1.349980001700411769e+01 9.094823599158685656e-02 3.353267570864348207e-02 9.768990079461119247e-02
9.559715574060263066e+00 -5.378472932498948644e+00 1.405159041879863935e+01 7.079455234255563334e-02 5.578958921820053457e-02 8.846540446422276882e-02
9.916368168935203897e+00 -4.975473647013242129e+00 1.454668875413356766e+01 4.958669228270540241e-02 8.021855468986423265e-02 7.856392668707355698e-02
1.014430704003173034e+01 -4.421122420809273201e+00 1.498108453146188523e+01 2.737534849773818127e-02 1.068531260427572904e-01 6.798642697760429177e-02
1.020104090422591803e+01 -3.978773261619421575e+00 1.520929455389237184e+01 3.718891621045100973e-03 1.353007504522743543e-01 5.692420691402735877e-02
1.015300513600949373e+01 -3.086730777354707911e+00 1.551217209835331445e+01 -1.985405564659416255e-02 1.657001005566689500e-01 4.525637027964622694e-02
1.004255500672541679e+01 -2.414297189725604920e+00 1.566493914962514111e+01 -3.868424364085543826e-02 1.909416388068532477e-01 3.576093828211029946e-02
9.806460623824293066e+00 -1.253691930119495979e+00 1.586732167257330772e+01 -4.094475564248750699e-02 2.006139323518842665e-01 3.251603829439782961e-02
9.582624907671702275e+00 -6.391205742702273096e-02 1.606231401359071498e+01 -3.457067538568599913e-02 2.007641096165521666e-01 3.326774237142574031e-02
9.392296779420851394e+00 1.128582836667691103e+00 1.626260090202441688e+01 -2.963881188536411290e-02 2.015332476370848835e-01 3.430223842994725020e-02
9.349775814557656162e+00 1.427137365133137825e+00 1.631427038285211140e+01 -2.788537997957783732e-02 2.023662420490005553e-01 3.559897641891097975e-02
9.193837883125766552e+00 2.631545635383217618e+00 1.652942420571116600e+01 -2.471993096598429709e-02 2.039544093218892684e-01 3.698660216597481065e-02
9.141768591405343258e+00 2.958672675351740722e+00 1.657876644411883049e+01 -3.773427649186359562e-02 1.883602179096135476e-01 2.218690827156751672e-02
8.703995665169676599e+00 3.789614941789795743e+00 1.644227870408964876e+01 -1.101816923998325537e-01 9.214113553061349660e-02 -6.823322735378112291e-02
7.759653464978538473e+00 4.015121725966310784e+00 1.572991335678011460e+01 -2.086636400930812207e-01 -1.583336461415996155e-02 -1.720946004787473060e-01
6.368714066504449711e+00 3.898906015371562894e+00 1.467098327739867614e+01 -2.606168679641528985e-01 -2.325313664493315960e-02 -1.851523750637166232e-01
5.595225672712784259e+00 3.924130545409743043e+00 1.421585952744807280e+01 -2.763001958675352365e-01 4.078279141952315806e-02 -1.308132240793041245e-01
3.957760015587995728e+00 4.382948824150537881e+00 1.364376416471689346e+01 -2.759635931511114637e-01 1.140067284825506955e-01 -6.219228406492576661e-02
2.341542488701014335e+00 5.172348115247872968e+00 1.343192013602638823e+01 -2.692129709461069109e-01 1.522951047867232566e-01 -9.276682594856918568e-03
7.817040508596744264e-01 6.084745420453113063e+00 1.348720649439790620e+01 -2.570245540670515472e-01 1.554895889743144188e-01 2.792841862566615083e-02
-6.924162426198113840e-01 6.911679684529296708e+00 1.371647623104486335e+01 -2.403760930313254274e-01 1.234522882008464439e-01 4.941938893471146260e-02
-2.057279791607154795e+00 7.443933030732627465e+00 1.402656535259449200e+01 -2.202466976963489698e-01 5.606577161363577450e-02 5.519412897278411917e-02
-3.304664943545139622e+00 7.541857034490909939e+00 1.434573626346128172e+01 -2.007695847200755557e-01 -2.307472984552936049e-02 5.248327561575215350e-02
-4.448565683511182201e+00 7.206037352254824668e+00 1.464511905995241392e+01 -1.853061844695041982e-01 -9.025584374239212226e-02 4.851829253183009144e-02
-4.594715884226294733e+00 7.109733674663537784e+00 1.468313506334668617e+01 -1.708145236256228550e-01 -1.443981505370663665e-01 4.410983012610567022e-02
-5.575331232537413584e+00 6.094828735095751071e+00 1.492864729928322198e+01 -1.601418721801100287e-01 -1.980224641892734394e-01 3.871764399619250646e-02
-6.502479714477537698e+00 4.798045838210418523e+00 1.513847912822963693e+01 -1.527480359508963659e-01 -2.394869386337657724e-01 3.207247493947906064e-02
-7.394575977159819402e+00 3.291705879182900585e+00 1.530520441907189699e+01 -1.482877787146921200e-01 -2.687133474080382611e-01 2.417496486785492352e-02
-8.267985828549672789e+00 1.648572028721162264e+00 1.542140120765219535e+01 -1.464151337158828281e-01 -2.856307093535653818e-01 1.502587765866663164e-02
-9.137022082026001968e+00 -5.819325316831373135e-02 1.547965241965949623e+01 -1.467834628313076373e-01 -2.901753000217121015e-01 4.626099102476051786e-03
-1.001394075176720122e+01 -1.755071268171990218e+00 1.547254659318093495e+01 -1.490455157614968273e-01 -2.822906621147823203e-01 -7.023363159111863790e-03
-1.090893759911769578e+01 -3.368230189603624414e+00 1.539267860084386008e+01 -1.528534892479335161e-01 -2.619276149303165768e-01 -1.992137970938762104e-02
-1.182580421683058347e+01 -4.842816559455378034e+00 1.523513371530242821e+01 -1.564097372898211047e-01 -2.355413944402227067e-01 -3.322890373929855701e-02
-1.275830179439617496e+01 -6.162404017710420234e+00 1.499997143215340500e+01 -1.581280576950617744e-01 -2.096403205940102765e-01 -4.610684849976736527e-02
-1.369557758324564745e+01 -7.330006055142161969e+00 1.468974212059687012e+01 -1.580230059906476692e-01 -1.842707196083653853e-01 -5.855396474545735558e-02
-1.462686646043770722e+01 -8.348909888825074788e+00 1.430700343156409460e+01 -1.561095883200228074e-01 -1.594786105327114789e-01 -7.056904511338242536e-02
-1.542335373783813424e+01 -9.111042415412565987e+00 1.391247887689493723e+01 -1.521857104932638483e-01 -1.355706540131652038e-01 -8.216119227241427958e-02
-1.631000610300420561e+01 -9.844816893482549958e+00 1.339219594192332252e+01 -1.468906252361914799e-01 -1.119932117478914246e-01 -9.336456581481621109e-02
-1.716003837925902431e+01 -1.044090591243243793e+01 1.280678668174782509e+01 -1.398327862592577686e-01 -8.912417820428843174e-02 -1.041325982796141164e-01
-1.796304991511728133e+01 -1.090364189316924026e+01 1.215883501596195337e+01 -1.310289222631514927e-01 -6.700831434027744449e-02 -1.144642452767027224e-01
-1.870874053078125598e+01 -1.123762159946215355e+01 1.145093093019571029e+01 -1.204962000298312047e-01 -4.569003882738023603e-02 -1.243585047218891126e-01
-1.938691310732016149e+01 -1.144770408778033399e+01 1.068567022501424191e+01 -1.082522217587093688e-01 -2.521342097193620541e-02 -1.338144169381206561e-01
-1.998747615979795000e+01 -1.153900861528654076e+01 9.865654264377788252e+00 -9.431502231523551660e-02 -5.622173677246850888e-03 -1.428310647022550672e-01
-2.050044639398156932e+01 -1.151691250623687068e+01 8.993489723814361625e+00 -7.870306644292218712e-02 1.304035355091189008e-02 -1.514075732952105124e-01
-2.092029810167797521e+01 -1.138583120293424145e+01 8.074103024342576873e+00 -6.290078694388094582e-02 3.114542877187116005e-02 -1.587622142437942474e-01
-2.125026746722004845e+01 -1.114783695249873219e+01 7.117054540450505229e+00 -4.837965184311658617e-02 4.911227129040416500e-02 -1.641133778046311997e-01
-2.149793847834110494e+01 -1.080363347444707323e+01 6.134222984434526182e+00 -3.513590244525024303e-02 6.697992578287270682e-02 -1.674605454328761123e-01
-2.167087156008030746e+01 -1.035369332034451517e+01 5.137489564957133936e+00 -2.316534830229685996e-02 8.478733508564174903e-02 -1.688033934843923833e-01
-2.176658683863545463e+01 -9.850955506683813923e+00 4.233033602537007667e+00 -1.246509445359232290e-02 1.025309888285481225e-01 -1.682331159622608985e-01
-2.181220653624703232e+01 -9.190338039507594203e+00 3.243040527266415562e+00 -2.884303771475606876e-03 1.203174776216348885e-01 -1.657568601799860875e-01
-2.180476059427633828e+01 -8.424132454058456787e+00 2.273667974668006408e+00 5.437858236549384522e-03 1.381559001877643300e-01 -1.612764532872483780e-01
-2.175169327509579631e+01 -7.551916778200187252e+00 1.336795816683115534e+00 1.250725684775745063e-02 1.560847349515457061e-01 -1.547923329598863140e-01
-2.166041280592297014e+01 -6.573041330744273658e+00 4.443007529080768014e-01 1.833018370036484934e-02 1.741423240940196127e-01 -1.463051317633169979e-01
-2.153828885482439759e+01 -5.486629549768329284e+00 -3.919448446081893467e-01 2.291335557970676159e-02 1.923668665950336865e-01 -1.358156770993625695e-01
-2.139265001402699085e+01 -4.291578862135679628e+00 -1.160074086275089122e+00 2.626391316673637802e-02 2.107964112910300225e-01 -1.233249911610833915e-01
-2.122824904615358221e+01 -2.993403149049938872e+00 -1.852994064831222865e+00 2.923835169355364083e-02 2.271587574649085450e-01 -1.104426309443113513e-01
-2.104498302752202576e+01 -1.611167899571753104e+00 -2.473153890101307706e+00 3.261828235695134193e-02 2.391544101517845688e-01 -9.877819132260445834e-02
-2.084080665058407789e+01 -1.707822409534055230e-01 -3.027777103390784319e+00 3.628273244920997981e-02 2.467761444113498737e-01 -8.833280813984509261e-02
-2.061439191766815426e+01 1.301809369147370443e+00 -3.524093626794056799e+00 4.011068069210922682e-02 2.500192659719509547e-01 -7.910749821322160535e-02
-2.048250818751485625e+01 2.099246690612752708e+00 -3.763172384257278846e+00 4.261126960230565697e-02 2.501545626411931789e-01 -7.084979870177937622e-02
-2.021847671850470718e+01 3.571879741720849655e+00 -4.161411877876620480e+00 4.645726710781064583e-02 2.466547865886791757e-01 -6.350265516430152191e-02
-1.993204131533710566e+01 5.010783719676670245e+00 -4.519718526915466050e+00 5.015952791889628781e-02 2.387758093323184005e-01 -5.737781577389557131e-02
-1.962441284277422682e+01 6.390009396430972544e+00 -4.845340256904115073e+00 5.359702413859038922e-02 2.265218927946259786e-01 -5.247587567815219928e-02
-1.929751952559487904e+01 7.683640311641100062e+00 -5.145528167940670805e+00 5.664877276244557891e-02 2.098998297027026838e-01 -4.879731072063372282e-02
-1.895400662148822590e+01 8.865807773439541961e+00 -5.427535827325519868e+00 5.919385624773899207e-02 1.889189427006179312e-01 -4.634247740787390130e-02
-1.859723597197470113e+01 9.910705852995407739e+00 -5.698618561997117027e+00 6.111144309367936428e-02 1.635910831429360779e-01 -4.511161287534654757e-02
-1.823128543133135082e+01 1.079260637092938779e+01 -5.966032750815421615e+00 6.228080841823974145e-02 1.339306295528263080e-01 -4.510483487009889908e-02
-1.786094817357908582e+01 1.148587387362446854e+01 -6.237035116769384935e+00 6.258135451901132573e-02 9.995448575515167300e-02 -4.632214174249535410e-02
-1.748882865379315277e+01 1.198140269688424198e+01 -6.519390469094551221e+00 6.288498193732322550e-02 6.722004971103193172e-02 -4.893494615262355962e-02
-1.711182593948582564e+01 1.230294252816891820e+01 -6.821879395882125330e+00 6.424455313087742980e-02 4.125382505507343978e-02 -5.311452466140301198e-02
-1.672311860738941647e+01 1.249050870152878545e+01 -7.153788957833568496e+00 6.684944793530121776e-02 2.201881524818086536e-02 -5.886046733238665257e-02
-1.631476382579917939e+01 1.258388547974926830e+01 -7.524403332614503448e+00 7.088860848884388777e-02 9.474061949459528995e-03 -6.617221146383270303e-02
-1.587770004507161303e+01 1.262260258949226710e+01 -7.943002909328392036e+00 7.655050694703660619e-02 3.574652417947920841e-03 -7.504904162552755720e-02
-1.540174987933692741e+01 1.264591180189469277e+01 -8.418863383254102217e+00 8.402311325907635409e-02 4.271727446498030725e-03 -8.549008971098859266e-02
-1.524258711808071709e+01 1.265864438605278330e+01 -8.582882389564051806e+00 9.298559669554282148e-02 9.881824724660811382e-03 -9.691501299951103821e-02
-1.466126617720525438e+01 1.274434818834866867e+01 -9.194408228770990732e+00 1.031567279928679304e-01 1.900817318636826084e-02 -1.093929961659173278e-01
-1.401305016706417206e+01 1.290334329386760537e+01 -9.884534813759781713e+00 1.155691333921649022e-01 3.460270190851171684e-02 -1.234322300024789931e-01
-1.328410041856687407e+01 1.317379274704506997e+01 -1.066251360959055816e+01 1.304088927054972702e-01 5.660358226212221233e-02 -1.390313426716043299e-01
-1.245947701822393050e+01 1.359348147269174945e+01 -1.153758749742097756e+01 1.478614454525924715e-01 8.494507915325617831e-02 -1.561888100942814550e-01
-1.152314269863534513e+01 1.419979314892647437e+01 -1.251898987218913462e+01 1.681115589307058678e-01 1.195575617100979871e-01 -1.749029560218394452e-01
-1.046746856705761708e+01 1.501043472233620868e+01 -1.360659869520321408e+01 1.881226158719181418e-01 1.538798696677690370e-01 -1.920192517427310452e-01
-9.303458561029856355e+00 1.600451837884489947e+01 -1.478159145809031827e+01 2.046452863520981658e-01 1.814530464120647502e-01 -2.043833238371167982e-01
-8.235509407011752714e+00 1.697806541757777410e+01 -1.583613524328849742e+01 2.174418658649524549e-01 2.032551030202244813e-01 -2.123579083129738809e-01
-6.918030730764094471e+00 1.822849587742874888e+01 -1.710558108791009602e+01 2.270734780073854764e-01 2.185768867364625556e-01 -2.159099229978024004e-01
-5.555259130525980638e+00 1.955064462866004504e+01 -1.838199123387683187e+01 2.327074235257768353e-01 2.274598140695810455e-01 -2.147074266059472991e-01
-4.171416381218070235e+00 2.090668342101043464e+01 -1.963717993447059484e+01 2.341675704598240315e-01 2.300199913680271713e-01 -2.087505294518127719e-01
-2.791764734210658183e+00 2.225948320472201658e+01 -2.084296346874383588e+01 2.312790322632966578e-01 2.263771968008036206e-01 -1.980398046470506213e-01
-1.442599445744172204e+00 2.357263583738107116e+01 -2.197116288498903813e+01 2.238681976257446138e-01 2.166548598261690828e-01 -1.825762880593080617e-01
-1.512411288853045266e-01 2.481047566763395906e+01 -2.299360674386992542e+01 2.117627601837181739e-01 2.009800401848506890e-01 -1.623614782393638378e-01
1.053972070318567544e+00 2.593810099296524285e+01 -2.388213386101747204e+01 1.947917481189279099e-01 1.794834064198158052e-01 -1.373973363134335934e-01
2.143692471783591014e+00 2.692139538873688664e+01 -2.460859604888810637e+01 1.727855536322652485e-01 1.522992139244652154e-01 -1.076862858419547625e-01
3.087571034707945472e+00 2.772704890569950464e+01 -2.514486085768272972e+01 1.455759622976000311e-01 1.195652825214914700e-01 -7.323121264395003605e-02
3.854265704545073667e+00 2.832257913319858744e+01 -2.546281431512568716e+01 1.129961822930413001e-01 8.142297357417908887e-02 -3.403546458805651459e-02
4.411449932876694291e+00 2.867635212531076405e+01 -2.553436366490646137e+01 7.488087350004464515e-02 3.801716663247686756e-02 9.897148649663857142e-03
4.725821369447356979e+00 2.875760318719286701e+01 -2.533144010354717679e+01 3.106617648564211770e-02 -1.050376437242771591e-02 5.856235587460522501e-02
4.745146681332370164e+00 2.865858247955236138e+01 -2.510038832324741875e+01 -1.698672746793442392e-02 -6.186844396021028841e-02 1.104288545749056993e-01
4.488276866602425308e+00 2.812735942957216295e+01 -2.428101447193683526e+01 -6.980261997002493168e-02 -1.172259730135110228e-01 1.660000012270622938e-01
3.900271446341120107e+00 2.725390072924790275e+01 -2.311821222328358161e+01 -1.287134328054831134e-01 -1.773133940366308781e-01 2.262899096671499855e-01
2.944527715947939939e+00 2.601064030725677867e+01 -2.158402482284294166e+01 -1.938776599957671154e-01 -2.419704465168884266e-01 2.912927139573679991e-01
1.583508132822682324e+00 2.437097219418200922e+01 -1.965053165405998570e+01 -2.654521873025008638e-01 -3.110334876810612048e-01 3.610020883412018988e-01
-2.212500657093038336e-01 2.230927049561655906e+01 -1.728985096285693146e+01 -3.435922639949702262e-01 -3.843355188092368868e-01 4.354112476977872181e-01
-2.453909837330119803e+00 1.986239675075212219e+01 -1.452264997462703278e+01 -4.097752635260519805e-01 -4.410057786926409040e-01 4.981482034981913332e-01
-4.986812410111210347e+00 1.718914124412562572e+01 -1.146665028115313412e+01 -4.447997686567289333e-01 -4.607818312231266589e-01 5.328421036145141176e-01
-7.632264701328825396e+00 1.450559880289125836e+01 -8.288108979966077428e+00 -4.476625452486531209e-01 -4.445510879833813322e-01 5.394895720994506982e-01
-1.019665400565627777e+01 1.202254149223787572e+01 -5.153295084379261759e+00 -4.173697643558809678e-01 -3.932218415626449470e-01 5.180899649207405533e-01
-1.253354460438844242e+01 9.887083851221497355e+00 -2.186352488075323564e+00 -3.708770694084025932e-01 -3.273200051483859396e-01 4.828555080413091671e-01
-1.459894979652609059e+01 8.126333380077387147e+00 5.728329654688379957e-01 -3.257908717650461750e-01 -2.668046070509832446e-01 4.479997745072886173e-01
-1.640158512381072953e+01 6.708511265638150256e+00 3.126516523726574182e+00 -2.822384307018936944e-01 -2.116236082585079559e-01 4.135261613838737693e-01
-1.795091868849590000e+01 5.602154884804064316e+00 5.476973459540994682e+00 -2.403463733424786863e-01 -1.617223770511098113e-01 3.794380274842034106e-01
-1.925716734478623593e+01 4.776133143922034030e+00 7.626498843580464815e+00 -2.002406740874837499e-01 -1.170436994592139734e-01 3.457386931077004455e-01
-2.033129276882237590e+01 4.199661754898242449e+00 9.577407315303503310e+00 -1.620466342108752289e-01 -7.752779014892942355e-02 3.124314397988529057e-01
-2.112610166940986645e+01 3.866747264067976975e+00 1.121202778659723975e+01 -1.257078493245321615e-01 -4.311010042344554094e-02 2.795154918881186390e-01
-2.177021291852934581e+01 3.699408034654493971e+00 1.277261888081710239e+01 -9.152782499835644681e-02 -1.342422024929978801e-02 2.469748395566403465e-01
-2.221840785658565309e+01 3.693297359507637712e+00 1.414149022473378992e+01 -5.962285070670822473e-02 1.128844192609651867e-02 2.148357719696224188e-01
-2.248453686115292527e+01 3.819138736425479408e+00 1.532103179331096499e+01 -3.011538599136415889e-02 3.109767130952426767e-02 1.831014158648888168e-01
-2.258317399885616439e+01 4.048076822172820499e+00 1.631365197926914945e+01 -3.127117488703754118e-03 4.607576617693922433e-02 1.517748580290611549e-01
-2.252961238398195931e+01 4.351692292858339250e+00 1.712177735557136060e+01 2.122106110199872483e-02 5.629752509445031666e-02 1.208591450706985038e-01
-2.233985941853566004e+01 4.702016627608059274e+00 1.774785243658322997e+01 4.280906898270867011e-02 6.184023382018388054e-02 9.035728319997479718e-02
-2.203063191411612110e+01 5.071546813645155360e+00 1.819433943798847508e+01 6.151765816313423813e-02 6.278365188761467208e-02 6.027223802909845163e-02
-2.161935109605149208e+01 5.433259970893956847e+00 1.846371803546687929e+01 7.722843327524581136e-02 5.920999887254669442e-02 3.060693435440346027e-02
-2.112413749034114474e+01 5.760627894238350422e+00 1.855848512203700906e+01 8.982387129588909058e-02 5.120394034562430335e-02 1.364255923794859601e-03
-2.056380569385492052e+01 6.027631511570782585e+00 1.848115456409045976e+01 9.918734120908667684e-02 3.885257351046417923e-02 -2.745295477214547766e-02
-1.995785902819675783e+01 6.208775255776622259e+00 1.823425695620190723e+01 1.052031235913356844e-01 2.224541253030281121e-02 -5.584189670425360880e-02
-1.932648407770910381e+01 6.279101348804279503e+00 1.782033937473127594e+01 1.077564301131651858e-01 1.474373542145610049e-03 -8.379981050819514110e-02
-1.869054511212007341e+01 6.214203995970704497e+00 1.724196513022346977e+01 1.067334229551052949e-01 -2.336624064082862967e-02 -1.113239786867008252e-01
-1.807157839433225632e+01 5.990243488677120531e+00 1.650171351860665325e+01 1.020212341409278273e-01 -5.217975613088009224e-02 -1.384117258126862093e-01
-1.749178637385011470e+01 5.583960213711343101e+00 1.560217957121361110e+01 9.350798478597868724e-02 -8.486714387853078190e-02 -1.650604187231554665e-01
-1.697403176635535260e+01 4.972688567294405004e+00 1.454597380368146986e+01 8.108280425851434325e-02 -1.213270358957002776e-01 -1.912674667037219667e-01
-1.680136094146910963e+01 4.646161873983749580e+00 1.407055349765155405e+01 6.716056081682884871e-02 -1.590584291191529942e-01 -2.169898466319575281e-01
-1.645738399989159007e+01 3.580297978909694034e+00 1.270833305735936314e+01 4.879104494625692567e-02 -2.004864980286322484e-01 -2.425769763262419221e-01
-1.623464870990182263e+01 2.258386679858105150e+00 1.119575414832586446e+01 2.624890742153770246e-02 -2.454307523961423432e-01 -2.677156775919067311e-01
-1.615820991917112437e+01 6.599059918159908555e-01 9.535482427897218116e+00 -5.731447528851298231e-04 -2.937820191920131330e-01 -2.924035052045041438e-01
-1.617321006248078064e+01 -1.153633788322682818e+00 7.787225517577406109e+00 -4.543913496089798700e-03 -3.180378367272607143e-01 -2.973988867044806139e-01
-1.606128710874180499e+01 -2.960310163058582411e+00 6.124754784918862605e+00 4.236507317283594309e-02 -2.915849167296050704e-01 -2.634621679923094817e-01
-1.554423864880481077e+01 -4.398398734758320217e+00 4.837642942219520847e+00 1.405616947433726283e-01 -2.169483940409579203e-01 -1.914862618598245636e-01
-1.438310228542880509e+01 -5.420125804720651530e+00 3.944636615955823711e+00 2.513795137352956011e-01 -1.280068012045693093e-01 -1.097836854322418870e-01
-1.264009276235006674e+01 -5.965423223952282861e+00 3.483491011595381437e+00 3.368293169548088328e-01 -5.615756319254352341e-02 -4.579114963253889947e-02
-1.046686379148037460e+01 -6.133464581353412548e+00 3.349197558161534083e+00 3.964851963992771511e-01 -6.729094329107587454e-04 4.851081759650983320e-04
-8.017571024166160853e+00 -6.019083113159795495e+00 3.436715825952166625e+00 4.299289974549656002e-01 3.918366470318826456e-02 2.904057730670901380e-02
-5.448825879546961737e+00 -5.712720301305528992e+00 3.640983763805103024e+00 4.367503888173644433e-01 6.415727085874767255e-02 3.987247410136328385e-02
-2.919648960504126922e+00 -5.300375227800242506e+00 3.856927938353832630e+00 4.165469317038891228e-01 7.500149968073163698e-02 3.297974224982845592e-02
-5.914230615719949791e-01 -4.863554691098891603e+00 3.979473774723254031e+00 3.689241482989515375e-01 7.247829176060262280e-02 8.363052956048489667e-03
1.424124388190926682e+00 -4.460677136732686066e+00 3.937581135530079379e+00 3.110433022928160707e-01 6.357411428469048054e-02 -2.249620389736093837e-02
3.117634758755900126e+00 -4.110413297786495335e+00 3.728276581889212959e+00 2.602781283574960303e-01 5.471158578659360283e-02 -4.811603029126327452e-02
4.531213838035315078e+00 -3.813106785974750945e+00 3.382628323434957007e+00 2.166021097343107937e-01 4.569154663881151712e-02 -6.849393040214762918e-02
5.706804020387681753e+00 -3.570279994480391572e+00 2.931717851351514081e+00 1.799866403547055183e-01 3.631547895951179467e-02 -8.362791931053296934e-02
6.686171938096150846e+00 -3.384630192705819773e+00 2.406636909226304688e+00 1.504010307530643797e-01 2.638554061092544811e-02 -9.351652312392316757e-02
7.277406863093805356e+00 -3.293335450868414505e+00 1.996122676039779220e+00 1.266871324286009404e-01 1.644267250784153117e-02 -9.888502318020093995e-02
7.976322516616614067e+00 -3.229322960562840183e+00 1.407339183765248691e+00 1.090808828569056615e-01 5.194017193973421084e-03 -9.975049200650261405e-02
8.591432212732422968e+00 -3.235171979408443921e+00 8.289774415507465966e-01 9.841086380657135257e-02 -7.142458268493448795e-03 -9.536907934111313323e-02
9.163742776140795243e+00 -3.317909761627510612e+00 2.921411662710227120e-01 9.463869239726330207e-02 -2.076179035138044082e-02 -8.574121249020213997e-02
9.734027399686153714e+00 -3.485717327370513097e+00 -1.720699733025672362e-01 9.772393273357547760e-02 -3.585818075030592494e-02 -7.086782983993646090e-02
1.034281349426547969e+01 -3.747924415010394306e+00 -5.325633861188130425e-01 1.076241029185232151e-01 -5.262496302234816181e-02 -5.075038078608591630e-02
1.103037058073563692e+01 -4.115004235919508702e+00 -7.582565880586347173e-01 1.242946822093203285e-01 -7.125456931281567985e-02 -2.539082566786286105e-02
1.181648155132953093e+01 -4.583047067493707161e+00 -8.331324230505605666e-01 1.408808104265135697e-01 -8.668638906148751211e-02 1.302668133720258489e-04
1.268079112049770352e+01 -5.117485496177268445e+00 -7.712928161688900053e-01 1.506963873446541813e-01 -9.363852179197304504e-02 2.073231227156976941e-02
1.358388611711998273e+01 -5.667501784955125466e+00 -6.019052066182375427e-01 1.539860656428985730e-01 -9.192666593721708634e-02 3.641330327389831478e-02
1.448780938489485948e+01 -6.181200863925006672e+00 -3.541475128818259988e-01 1.509963984904786616e-01 -8.137167055381265557e-02 4.717171190117587509e-02
1.499339094757792523e+01 -6.428978180498782891e+00 -1.804121367176985125e-01 1.435384235441659051e-01 -6.295225983244642776e-02 5.403159679779458852e-02
1.580772809505588583e+01 -6.728416623577811784e+00 1.487437902511460075e-01 1.312536476647699069e-01 -3.803990771518381275e-02 5.701441245356424908e-02
1.653247266865874465e+01 -6.852701164469092276e+00 4.809859263395225848e-01 1.133340385375322251e-01 -3.847942370661851935e-03 5.507277873745743124e-02
1.713496915862171477e+01 -6.746342486394676818e+00 7.871213165626548269e-01 9.003259930422356783e-02 3.978410436736027483e-02 4.820688475834419839e-02
1.758406699809806639e+01 -6.352915630233188615e+00 1.037959549103059764e+00 6.160403930240081205e-02 9.301141553305924958e-02 3.641739938546053462e-02
1.786468248391542701e+01 -5.641365943124470483e+00 1.215514614418179207e+00 3.319348644634478873e-02 1.471083163431040619e-01 2.348363781394699132e-02
1.799138192586134011e+01 -4.632850429593065478e+00 1.324205672548772972e+00 9.658502653143181266e-03 1.931866426176358786e-01 1.318502666364811636e-02
1.799053931980220256e+01 -4.558953839801969110e+00 1.327626402041424791e+00 -1.432449623123649256e-02 2.163118774365857533e-01 5.770814549061152425e-03
1.785101447261619967e+01 -3.164827852460852853e+00 1.339601133794974031e+00 -3.265936430970894228e-02 2.540633625204663515e-01 -1.730947530972737824e-03
1.761585207815233289e+01 -1.571390040424006429e+00 1.314920561220754402e+00 -4.660912126415931583e-02 2.835429747238810694e-01 -6.595437825638627780e-03
1.731033628350402154e+01 1.719844388452672901e-01 1.269220574060518247e+00 -5.641410347094465150e-02 3.046374533900688686e-01 -8.822182764384159728e-03
1.695832310759567108e+01 2.015263988730687572e+00 1.218139107624909956e+00 -6.231577244697428242e-02 3.172386006615932619e-01 -8.410965812423742277e-03
1.658223389402494874e+01 3.907790640466389576e+00 1.177314618944059754e+00 -6.455667335098998205e-02 3.212432994101487860e-01 -5.361827494141520670e-03
1.620304901007029486e+01 5.798310224585511818e+00 1.162384562866880522e+00 -6.338039343461929209e-02 3.165535305430337565e-01 3.249346130060019465e-04
1.584030179231641355e+01 7.635002642913514492e+00 1.188983868247136533e+00 -5.903152039106132620e-02 3.030763896169505478e-01 8.648765901666719685e-03
1.550545945721676411e+01 9.379993152811735513e+00 1.264777102764234273e+00 -5.397535396957100357e-02 2.856146557281303844e-01 1.692129233425970422e-02
