5.095160432407080942e-02 4.565837379389202366e-02 -5.116720035251325766e-02
5.594948327195130300e-02 4.955065921063660922e-02 -4.779587193345923024e-02
6.096852852020907820e-02 5.342910547896086854e-02 -4.442436886116003097e-02
6.600872172850826003e-02 5.729365413847145594e-02 -4.105270345558768852e-02
7.107004447923354062e-02 6.114424677955892368e-02 -3.768088803730902658e-02
7.615247827755720900e-02 6.498082504361110678e-02 -3.430893492744312157e-02
7.885454197412734845e-02 6.588129096257373807e-02 -2.988857625872235260e-02
7.915560066789900651e-02 6.385445749311528807e-02 -2.441982818379493519e-02
7.734986451188984036e-02 6.022379062570774183e-02 -1.852181486357391479e-02
7.761682564969848985e-02 5.830085103361234977e-02 -1.333730566676555318e-02
7.787468757238318051e-02 5.637720546298261026e-02 -8.152750267857443098e-03
7.812344938667815930e-02 5.445287839508260869e-02 -2.968166626794394979e-03
7.836311023084190086e-02 5.252789431353754174e-02 2.216427296381560334e-03
7.859366927466017450e-02 5.060227770424886168e-02 7.401013541594389684e-03
7.881512571944765400e-02 4.867605305530900428e-02 1.258557414879140149e-02
7.747780249177950440e-02 4.527090099387370836e-02 1.615829071657259516e-02
7.457154250999797895e-02 4.039241628899079700e-02 1.811915086860365828e-02
7.164095128866528051e-02 3.552178316683398535e-02 2.007994825365830988e-02
6.663646734594871890e-02 2.979638506496122205e-02 2.133993496598887707e-02
6.383677914558738564e-02 2.523284453764577592e-02 2.318289358804088290e-02
6.101494490032936813e-02 2.067663545956730312e-02 2.502577672248439480e-02
5.817097379856704664e-02 1.612781558338020199e-02 2.686857836856458570e-02
5.530487510077443380e-02 1.158644263767844539e-02 2.871129252579172203e-02
5.241665813947692099e-02 7.052574326807399541e-03 3.055391319396162653e-02
4.950633231922065697e-02 2.526268330675859874e-03 3.239643437317495794e-02
4.657390711654223192e-02 -1.992417695431631351e-03 3.423885006385541524e-02
4.361939207993776463e-02 -6.503426121042475173e-03 3.608115426677018650e-02
4.064279682983156644e-02 -1.100669934068369826e-02 3.792334098305032847e-02
3.764413105854521463e-02 -1.550217977406935337e-02 3.976540421420946686e-02
3.462340453026591797e-02 -1.998980986628819470e-02 4.160733796216273955e-02
3.158062708101413985e-02 -2.446953208799079044e-02 4.344913622924698182e-02
2.851580861861194652e-02 -2.894128893557700033e-02 4.529079301824101567e-02
2.694489341147802627e-02 -3.606374403945854928e-02 5.285025652134424379e-02
2.157349048871957248e-02 -3.971181872306329963e-02 5.705524926281900500e-02
1.618237924374895526e-02 -4.334447940968343821e-02 6.126001795948680939e-02
1.077158084640551620e-02 -4.696166967739650450e-02 6.546454610004545649e-02
5.341116543836420261e-03 -5.056333316502945735e-02 6.966881717413633823e-02
-1.089923395881491888e-04 -5.414941357238031022e-02 7.387281467241060828e-02
-5.578724402357604015e-03 -5.771985466043873941e-02 7.807652208659418558e-02
-1.005463102995774426e-02 -5.659128319820148911e-02 7.601031538412754418e-02
-1.477266867042778022e-02 -5.962401672102991129e-02 7.961096008530216261e-02
-1.950621606586277687e-02 -6.264422139263159384e-02 8.321133697921090366e-02
-2.425525729284820631e-02 -6.565185611520886477e-02 8.681143395436832777e-02
-2.901977637584930367e-02 -6.864687983324933851e-02 9.041123890023067267e-02
-3.379975728726485745e-02 -7.162925153366353492e-02 9.401073970723600182e-02
-3.834857509993377239e-02 -7.414591395253140871e-02 9.659071062759476411e-02
-4.266314736773250266e-02 -7.619770128306194157e-02 9.815114298241212065e-02
-4.698853485149442205e-02 -7.823803563825180996e-02 9.971124516172098773e-02
-5.132472300083483485e-02 -8.026688836447701259e-02 1.012710119174161927e-01
-5.159196292837978787e-02 -7.972337536987830764e-02 9.878901119236276063e-02
-4.777289941701202969e-02 -7.662190862365249322e-02 9.226525133588384109e-02
-4.489527672189781021e-02 -7.517060835998874702e-02 8.761941977985404639e-02
-4.086791331379767411e-02 -7.194765906754595208e-02 8.079424716675287499e-02
-3.682427901664075964e-02 -6.873565240087045614e-02 7.396879023499793038e-02
-3.276438806016224864e-02 -6.553463246067753323e-02 6.714307300369042053e-02
-2.868825473130491230e-02 -6.234464330901938467e-02 6.031711949284856988e-02
-2.459589337416709376e-02 -5.916572896913292051e-02 5.349095372331403447e-02
-2.048731838995471177e-02 -5.599793342528253809e-02 4.666459971667477613e-02
-1.636254423693004473e-02 -5.284130062260486427e-02 3.983808149518032471e-02
-1.222158543036123632e-02 -4.969587446695433036e-02 3.301142308165850442e-02
-7.899199726608924915e-03 -4.609723712354934361e-02 2.697315044151590152e-02
-3.392186538582810888e-03 -4.204603353044355368e-02 2.172328482370863151e-02
1.135789357058868045e-03 -3.800707953868005806e-02 1.647334276066686476e-02
5.684712026162874569e-03 -3.398043196896268631e-02 1.122334272717630602e-02
1.025456546086336677e-02 -2.996614759868831968e-02 5.973303198226645287e-03
1.484533357963833608e-02 -2.596428316174624606e-02 7.232426489454048171e-04
1.869017428490681379e-02 -2.126581558789291185e-02 -4.277232003037438959e-03
2.300023874724232281e-02 -1.756479780872369223e-02 -9.162588225375885645e-03
2.732903402171391050e-02 -1.387507843591173802e-02 -1.404791444393731215e-02
3.167654593326148238e-02 -1.019670644542357632e-02 -1.893319466124818509e-02
3.604276024553767360e-02 -6.529730776066473320e-03 -2.381841287998453030e-02
4.042766266095224742e-02 -2.874200329329294670e-03 -2.870355310302531715e-02
4.483123882071819721e-02 7.698360307781909563e-04 -3.358859933350567123e-02
4.925347430489183248e-02 4.402329477878621188e-03 -3.847353557486566517e-02
5.369435463242817203e-02 8.023231223392737060e-03 -4.335834583090670408e-02
5.815386526123635796e-02 1.163249251670445475e-02 -4.824301410584309197e-02
6.263199158821892987e-02 1.523006464531529748e-02 -5.312752440435272033e-02
6.712871894931948802e-02 1.881589893500435623e-02 -5.801186073163294016e-02
7.164403261957044688e-02 2.238994674998754861e-02 -6.289600709345154195e-02
7.617791781314085797e-02 2.595215949307716832e-02 -6.777994749619721537e-02
8.073035968339149770e-02 2.950248860583936858e-02 -7.266366594692984238e-02
8.283089042452077000e-02 3.294265744343438662e-02 -7.394204142723548312e-02
9.583725888757305134e-02 4.248657078434527057e-02 -8.302220190924118615e-02
9.538913918377371626e-02 4.699858505582571455e-02 -7.987796119123663496e-02
9.496855187029136502e-02 5.151191992714458656e-02 -7.673336707939941437e-02
9.070370345112557797e-02 5.469547946232453800e-02 -7.312075081622719519e-02
8.258425271534730605e-02 5.656488868268341741e-02 -6.904012838454948175e-02
6.668638392982489949e-02 5.193956873135377461e-02 -5.801835307224256083e-02
6.027191856023773886e-02 5.345749764618552835e-02 -5.478508636779769181e-02
5.386599589845063318e-02 5.499277364957687320e-02 -5.155162764196462993e-02
4.746863839717614664e-02 5.654537359310908562e-02 -4.831798822798363813e-02
4.107986847910325562e-02 5.811527426764481058e-02 -4.508417945973192814e-02
3.469970853682523976e-02 5.970245240340662368e-02 -4.185021267168204800e-02
2.832818093275946136e-02 6.130688467006013831e-02 -3.861609919885734127e-02
2.196530799906603465e-02 6.292854767679656458e-02 -3.538185037679126427e-02
1.561111203757724157e-02 6.456741797241320746e-02 -3.214747754149407249e-02
9.311145761929319822e-03 6.574772316195558186e-02 -2.899818007028871075e-02
3.062145230735455539e-03 6.646927909483442420e-02 -2.593396900144278108e-02
-3.183041107594651239e-03 6.720774073802916748e-02 -2.286966703413226970e-02
-9.399918296430534795e-03 6.782968981692570620e-02 -1.976961083132385694e-02
-1.561309122204711936e-02 6.859888712182103665e-02 -1.671711110091089053e-02
-2.182240706627090049e-02 6.938486031337226523e-02 -1.366455300559933292e-02
-2.802784415037684260e-02 7.018759894475253003e-02 -1.061194720285662738e-02
-3.422938080917801301e-02 7.100709251059990346e-02 -7.559304350330877352e-03
-4.042699539110727880e-02 7.184333044705630555e-02 -4.506635105798832523e-03
-4.662066625829635463e-02 7.269630213180369727e-02 -1.453950127117707280e-03
-5.281037178664475112e-02 7.356599688410084270e-02 1.598739927800633476e-03
-5.899609036589636979e-02 7.445240396482089018e-02 4.651424401028320284e-03
-6.517780039971410311e-02 7.535551257648888390e-02 7.704092634654827881e-03
-6.800039586549602721e-02 7.281113290682482420e-02 1.020522094011734431e-02
-7.362925358782107521e-02 7.366426381002422197e-02 1.298837741560425300e-02
-7.925456655872978318e-02 7.453190659664869766e-02 1.577149254717692337e-02
-8.426517892901272400e-02 7.465026681161827937e-02 1.723806179574978101e-02
-8.866609918907471244e-02 7.401723919940857155e-02 1.738808049301267949e-02
-9.047202139156076961e-02 7.187921214334404285e-02 1.738235986124671284e-02
-9.612196719729455829e-02 7.299919048828922008e-02 1.845471223086045734e-02
-9.524988141358366189e-02 6.879992941694638986e-02 1.826909469000785602e-02
-9.440107257904314930e-02 6.459828951922956530e-02 1.808341031936159735e-02
-9.357554379868394945e-02 6.039433515179746387e-02 1.789765979816942271e-02
-9.277329809235666802e-02 5.618813067977553727e-02 1.771184380592100496e-02
-9.199433839474044361e-02 5.197974047651997276e-02 1.752596302234574882e-02
-9.123866755533215078e-02 4.776922892338240217e-02 1.734001812741025814e-02
-9.050628833843579746e-02 4.355666040947485385e-02 1.715400980131566444e-02
-8.979720342315275494e-02 3.934209933143386489e-02 1.696793872449518792e-02
-8.911141540337234879e-02 3.512561009318489885e-02 1.678180557761180247e-02
-8.844892678776228312e-02 3.090725710570688817e-02 1.659561104155558853e-02
-8.214665746559236814e-02 2.569919755357349261e-02 1.619023625864051893e-02
-7.870413087432229227e-02 2.227520012865566099e-02 1.715797306444297871e-02
-7.527965727516809646e-02 1.884216826541053671e-02 1.812565301501649004e-02
-7.187324801558032938e-02 1.540014948092075821e-02 1.909327290382470746e-02
-6.848491438315074120e-02 1.194919132204754625e-02 2.006082952453027562e-02
-6.511466760557439726e-02 8.489341365272998555e-03 2.102831967100536603e-02
-6.176251885061542074e-02 5.020647216545009832e-03 2.199574013734222414e-02
-5.842847922606769773e-02 1.543156511118348988e-03 2.296308771786386912e-02
-5.511255977971753900e-02 -1.943083086603543093e-03 2.393035920713486656e-02
-5.181477149930765330e-02 -5.438023883227153903e-03 2.489755139997195527e-02
-4.853512531249906670e-02 -8.941618156528198524e-03 2.586466109145479919e-02
-4.527363208683734402e-02 -1.245381815560704999e-02 2.683168507693655183e-02
-4.203030262971576420e-02 -1.597457610104783751e-02 2.779862015205505563e-02
-3.880514768833876610e-02 -1.950384418507760190e-02 2.876546311274304213e-02
-3.770684769588843188e-02 -2.459181234385171208e-02 3.161347798767369377e-02
-3.411033255435789308e-02 -2.859340347541322255e-02 3.270411045217079538e-02
-3.053563797897308404e-02 -3.260501610768565262e-02 3.379462064687073497e-02
-2.698277733433008738e-02 -3.662658923512167319e-02 3.488500449471807624e-02
-2.345176390339473796e-02 -4.065806181493511473e-02 3.597525791912976889e-02
-1.793192132949381415e-02 -4.372033859821502361e-02 3.688457548334399955e-02
-1.041627226192191891e-02 -4.582085957912571811e-02 3.761295378772504944e-02
-2.912035361737177423e-03 -4.794237029593684946e-02 3.834119146977570114e-02
4.580761315213023252e-03 -5.008483881327670945e-02 3.906928580685853358e-02
1.206208975585318192e-02 -5.224823311741941950e-02 3.979723407687264097e-02
1.786649283997458065e-02 -5.041601542668363439e-02 3.756526539926594022e-02
2.428420320729756179e-02 -5.231198663814910776e-02 3.819132991462217269e-02
3.069269676318101339e-02 -5.422458370452998971e-02 3.881727158068175310e-02
3.610620598218071409e-02 -5.525030583909475851e-02 3.629047348349175028e-02
4.053068652787133325e-02 -5.538572814797138033e-02 3.061094375095452583e-02
4.495485761922883572e-02 -5.553262044431195310e-02 2.493131555280654610e-02
5.227789223735144347e-02 -5.881801703182093499e-02 2.016274501673899489e-02
5.670788266973251363e-02 -5.930801374382094898e-02 1.366782984589334955e-02
6.063198356100311243e-02 -6.010955101618596641e-02 7.012406426717113575e-03
6.455250772448553609e-02 -6.092182687826383503e-02 3.569578508654947923e-04
6.846944109547963009e-02 -6.174483151836193673e-02 -6.298492005546827040e-03
7.238276962216698418e-02 -6.257855508629839303e-02 -1.295391926640013583e-02
7.629247926566125326e-02 -6.342298769343740483e-02 -1.960930005565572273e-02
8.019855600005885987e-02 -6.427811941272494611e-02 -2.626461049744135967e-02
8.410098581248930116e-02 -6.514394027872426329e-02 -3.291982671613725292e-02
8.799975470316540038e-02 -6.602044028765167993e-02 -3.957492483646204290e-02
9.189484868543333629e-02 -6.690760939741249858e-02 -4.622988098355799297e-02
9.578625378582301952e-02 -6.780543752763705523e-02 -5.288467128307662579e-02
9.337232028719708032e-02 -6.699184859676445003e-02 -5.740761680548267520e-02
8.794069726482026117e-02 -6.674342574189781607e-02 -6.168739881059000923e-02
8.251130702076014956e-02 -6.648038490689060775e-02 -6.596696688812604681e-02
7.708416838376019875e-02 -6.620273212733593371e-02 -7.024630619684997523e-02
7.165930017475548308e-02 -6.591047348950015983e-02 -7.452540189631434719e-02
6.623672120680768050e-02 -6.560361513030166236e-02 -7.880423914691653264e-02
6.081645028503963185e-02 -6.528216323728959491e-02 -8.308280310995012907e-02
5.539850620656975450e-02 -6.494612404862253052e-02 -8.736107894765636483e-02
4.963261296734076261e-02 -6.528819372474942151e-02 -9.027151792690410459e-02
4.351402891011133672e-02 -6.630711602236581681e-02 -9.181410995449533485e-02
3.739068921929863953e-02 -6.730956175432283028e-02 -9.335638357720148217e-02
3.036135919937400438e-02 -6.610509923378585229e-02 -9.185181504755836335e-02
2.461317943193078173e-02 -6.701427096390810689e-02 -9.329680088733582899e-02
1.886074107864129518e-02 -6.790845690180827288e-02 -9.474148346365730833e-02
1.310406283794189088e-02 -6.878764597361582134e-02 -9.618585808054795627e-02
7.343163422051535855e-03 -6.965182715420795145e-02 -9.762992004303434890e-02
2.984671944272341681e-03 -6.946216463329850377e-02 -9.530537897986861295e-02
3.552114111455774339e-05 -6.822354265106139737e-02 -8.921224244702485873e-02
-2.907430502528950654e-03 -6.697724300992193014e-02 -8.311881592767850213e-02
-6.001467637425902772e-03 -6.711757966998392611e-02 -7.860864884077087278e-02
-9.058767108936445489e-03 -6.580116545307979070e-02 -7.225078241027797776e-02
-1.210942954183985391e-02 -6.447662178847633763e-02 -6.589267095599198043e-02
-1.515344459043574052e-02 -6.314396635719797535e-02 -5.953433604015037628e-02
-1.819080193156768013e-02 -6.180321686777789231e-02 -5.317579922574833251e-02
-2.122149126465707955e-02 -6.045439105619877795e-02 -4.681708207646648190e-02
-2.424550231173830742e-02 -5.909750668583265559e-02 -4.045820615659787706e-02
-2.726282481749461167e-02 -5.773258154738070136e-02 -3.409919303097358467e-02
-3.027344854929213402e-02 -5.635963345881252196e-02 -2.774006426488951488e-02
-3.327736329721452807e-02 -5.497868026530555036e-02 -2.138084142403382307e-02
-3.481155077902561845e-02 -5.321683914964389639e-02 -1.515146854628008841e-02
-3.487346322712617935e-02 -5.107932336864223766e-02 -9.051966757275462655e-03
-3.492483724372873882e-02 -4.894165680797114143e-02 -2.952434270370071258e-03
-3.496567265460778784e-02 -4.680386752030585296e-02 3.147108229115233319e-03
-3.368488712480807723e-02 -4.303169898618609823e-02 8.790396231856673417e-03
-3.370355841646887479e-02 -4.105089143433972299e-02 1.444157955297127593e-02
-3.371283110655110687e-02 -3.907004808310212546e-02 2.009271749817152439e-02
-3.371270516591955146e-02 -3.708919301383825640e-02 2.574379231139783605e-02
-3.370318059496941326e-02 -3.510835030794982187e-02 3.139478623678895741e-02
-3.368425742362653186e-02 -3.312754404680023912e-02 3.704568151873777887e-02
-3.365593571134794376e-02 -3.114679831163821161e-02 4.269646040194717551e-02
-3.361821554712142446e-02 -2.916613718352157464e-02 4.834710513148633704e-02
-3.264231234572684964e-02 -2.661045828179170111e-02 5.178049565317170699e-02
-3.072446253396396085e-02 -2.348296271104061139e-02 5.299662117917606358e-02
-2.879157352101715042e-02 -2.036040036907427880e-02 5.421258018806677376e-02
-2.684365138008568477e-02 -1.724280978192565747e-02 5.542836885925369467e-02
-2.541630474619049895e-02 -1.441159906698520100e-02 5.792881145615329241e-02
-2.334822972695878296e-02 -1.116317844081569748e-02 5.919939566580009749e-02
-2.126410683957493525e-02 -7.920196595543693360e-03 6.046978542872175760e-02
-1.916394292956212150e-02 -4.682695562991757120e-03 6.173997657218825014e-02
-1.704774489513191313e-02 -1.450717356980567958e-03 6.300996492412182237e-02
-1.491551968716159707e-02 1.775696026809479768e-03 6.427974631311084153e-02
-1.276727430917106582e-02 4.996502610976700544e-03 6.554931656842384602e-02
-1.060301581729934314e-02 8.211660436534732807e-03 6.681867152002149424e-02
-8.422751320281971973e-03 1.142112756305042019e-02 6.808780699857119867e-02
-6.226487979429852493e-03 1.462486206878270238e-02 6.935671883546110084e-02
-4.014233008603877023e-03 1.782282205082053386e-02 7.062540286281424051e-02
-1.785993674190378480e-03 2.101496562522010489e-02 7.189385491350361312e-02
4.582227049218438159e-04 2.420125092714161055e-02 7.316207082116375771e-02
2.718408757366065978e-03 2.738163611098703987e-02 7.443004642020424610e-02
4.994557059321071656e-03 3.055607935053790067e-02 7.569777754582351914e-02
7.286660134535763098e-03 3.372453883909331401e-02 7.696526003402327787e-02
9.594710454354237611e-03 3.688697278960701570e-02 7.823248972162258341e-02
1.191870043773986601e-02 4.004333943482404901e-02 7.949946244627077718e-02
1.425862245129988840e-02 4.319359702741751295e-02 8.076617404646221909e-02
1.661446880931142372e-02 4.633770384012655258e-02 8.203262036154887471e-02
1.893291544022177378e-02 4.918960211239779140e-02 8.051377556270528091e-02
2.121204184098375578e-02 5.174943847652609119e-02 7.620964463873759753e-02
2.480176133561383042e-02 5.722469126747486284e-02 7.556140506988907879e-02
2.735610294280782159e-02 6.004671441654033798e-02 7.079291906477853946e-02
2.992562066201791618e-02 6.286167368845411996e-02 6.602417547620853533e-02
3.251030514393061371e-02 6.566952725178988592e-02 6.125519165548061473e-02
3.511014698404768541e-02 6.847023330097633254e-02 5.648598495477005765e-02
3.772513672271935598e-02 7.126375005644776384e-02 5.171657272706484815e-02
4.035526484517942131e-02 7.405003576479721183e-02 4.694697232610093446e-02
4.300052178158155630e-02 7.682904869892770439e-02 4.217720110630383129e-02
4.566089790703257295e-02 7.960074715820397717e-02 3.740727642272193704e-02
4.833638354162603928e-02 8.236508946860622571e-02 3.263721563095625666e-02
4.834051243819835475e-02 8.250014141786335409e-02 2.578093296494523776e-02
4.762976735088671199e-02 8.332180923820051155e-02 1.803405586952709291e-02
4.692377827835624710e-02 8.414539160729062051e-02 1.028711572399210357e-02
4.622254768886364940e-02 8.497087566741437503e-02 2.540139612949508709e-03
4.552607803402915210e-02 8.579824855420400964e-02 -5.206845378865996611e-03
4.483437174882792808e-02 8.662749739668791638e-02 -1.295381216668852788e-02
4.414743125158204773e-02 8.745860931733599741e-02 -2.070073366581500277e-02
4.346525894395156936e-02 8.829157143210444869e-02 -2.844758279170030851e-02
4.278785721092562278e-02 8.912637085048064067e-02 -3.619433246005331062e-02
4.211522842081472096e-02 8.996299467552845708e-02 -4.394095558693070919e-02
4.144737492524241951e-02 9.080143000393355035e-02 -5.168742508883116676e-02
3.726943322070908754e-02 8.733208600007291711e-02 -5.529315716429546168e-02
3.166222769533900278e-02 8.421014184097784516e-02 -5.758823407727453603e-02
2.603963261220903699e-02 8.110298692550059474e-02 -5.988311977707054534e-02
2.040166664031300980e-02 7.801066176404351793e-02 -6.217780664385464534e-02
1.474834849968109478e-02 7.493320681776878545e-02 -6.447228705845806096e-02
9.079696961317745840e-03 7.187066249846404964e-02 -6.676655340239848191e-02
3.395730847139699551e-03 6.882306916840848221e-02 -6.906059805790479289e-02
-2.538684084468185737e-03 6.601261573874875332e-02 -7.091330905812683050e-02
-8.722035958232553579e-03 6.344016666889566725e-02 -7.232468025141221279e-02
-1.491840504309451670e-02 6.088402124641636298e-02 -7.373581130132704498e-02
-2.389855723051112490e-02 6.476058693331993021e-02 -8.370351024416111674e-02
-3.160413481380192069e-02 6.163865462096210918e-02 -8.544995870389127113e-02
-3.932755492281997389e-02 5.853933157199405629e-02 -8.719605589012786873e-02
-4.418764959969345013e-02 5.266228018806270311e-02 -8.271154715660779255e-02
-5.057415243904574143e-02 4.979840038922017653e-02 -8.094927861964304472e-02
-5.697642143784135277e-02 4.695230838870334544e-02 -7.918671027974068244e-02
-6.108868006744393175e-02 4.294194530959156292e-02 -7.600327245255114605e-02
-6.291929161517247071e-02 3.775881249341200147e-02 -7.139897692822093356e-02
-6.059318835913372892e-02 3.065850076664165813e-02 -6.267431373011392304e-02
-6.224587716307677238e-02 2.612383239687810291e-02 -5.863783609317967799e-02
-6.392177150180321232e-02 2.159349862650091628e-02 -5.460116808852710779e-02
-6.562086593452240435e-02 1.706755988657104872e-02 -5.056432282119813909e-02
-6.734315494512450873e-02 1.254607659388110551e-02 -4.652731339681009243e-02
-6.908863294219863560e-02 8.029109150758882360e-03 -4.249015292151319539e-02
-7.085729425905078205e-02 3.516717944871362075e-03 -3.845285450194801946e-02
-7.264913315372208136e-02 -9.910366509708328376e-04 -3.441543124520295149e-02
-7.446414380900763519e-02 -5.494094279009724760e-03 -3.037789625877168956e-02
-7.630232033247580370e-02 -9.992394596736425827e-03 -2.634026265051203977e-02
-7.816365675648667688e-02 -1.448587727708615901e-02 -2.230254352860204167e-02
-8.646444971425126802e-02 -2.086878231031472769e-02 -2.047446557933520900e-02
-8.316355664955539517e-02 -2.533446044196837124e-02 -1.622939321678379052e-02
-7.988850087760428209e-02 -2.980967865659670327e-02 -1.198425546205085686e-02
-7.663929559439718042e-02 -3.429436196795281749e-02 -7.739069419833877195e-03
-7.341595389177557607e-02 -3.878843535165224510e-02 -3.493852195025969314e-03
-7.021848875737429774e-02 -4.329182374547547313e-02 7.513791073484060333e-04
-6.704691307456467353e-02 -4.780445204966985578e-02 4.996607382209623457e-03
-6.010389454607932558e-02 -4.901424442731099063e-02 8.558442287721445066e-03
-5.720966963480866169e-02 -5.274114597862795267e-02 1.231894527480515214e-02
-5.419400493364305571e-02 -5.620694831632672139e-02 1.609544351908961599e-02
-5.119701998146718863e-02 -5.968094296925011144e-02 1.987188456009285342e-02
-4.821872542957384572e-02 -6.316307902007189945e-02 2.364825497633061060e-02
-4.525913186282866374e-02 -6.665330552253088958e-02 2.742454134657247231e-02
-4.231824979963437483e-02 -7.015157150161291377e-02 3.120073024988793964e-02
-3.939608969189294790e-02 -7.365782595373172870e-02 3.497680826569270901e-02
-3.524471682048881116e-02 -7.436778289446883961e-02 3.731014816373095372e-02
-3.256089797192206897e-02 -7.764359511860977059e-02 4.082224000946676340e-02
-2.989390151504175974e-02 -8.092643867967672100e-02 4.433419690637956101e-02
-2.724373626631507866e-02 -8.421626935454007423e-02 4.784600724476024969e-02
-2.426885570753626112e-02 -8.594183419087644826e-02 5.078429599958221574e-02
-2.095872727482781320e-02 -8.610429733447903800e-02 5.314905345754920157e-02
-1.764964598848733565e-02 -8.627545857193578971e-02 5.551363521712885524e-02
-1.434162278756724931e-02 -8.645531513682865044e-02 5.787803346156377565e-02
-1.106859498301571501e-02 -8.695774626004176833e-02 6.046452524454247468e-02
-7.738756180302762584e-03 -8.715644676948980374e-02 6.284567199554257078e-02
-6.130823496226344392e-03 -8.543100114732636585e-02 6.386622620428708541e-02
-6.231798581246778337e-03 -8.177536894046272264e-02 6.352618447260116596e-02
-6.314375952714840722e-03 -7.811949466032583334e-02 6.318593121556931314e-02
-7.013436919646243335e-03 -8.164332907017127217e-02 6.905463032026591674e-02
-7.066538671606630365e-03 -7.722656836923409707e-02 6.864306858832004699e-02
-7.724435204942829182e-03 -7.196249496153707403e-02 6.688863922609926405e-02
-8.980859203765886867e-03 -6.584875505727709466e-02 6.379134929054500192e-02
-1.020345060266617844e-02 -5.973142178674314268e-02 6.069380276331727553e-02
-1.139220448394443093e-02 -5.361059323868449383e-02 5.759601210385549563e-02
-1.254711606600990292e-02 -4.748636751590908089e-02 5.449798977258157179e-02
-1.204314192632381479e-02 -3.692215201173117134e-02 4.565631158014760160e-02
-1.199464892696367087e-02 -3.307498494829654023e-02 4.259090427111438676e-02
-1.102548737013899459e-02 -3.018515711178513042e-02 3.888779679908812431e-02
-1.004223907138692383e-02 -2.729783441977693542e-02 3.518456676011998824e-02
-9.044907129720518649e-03 -2.441305301779977954e-02 3.148122582608394587e-02
-8.033494688540697079e-03 -2.153084904337386474e-02 2.777778566920822631e-02
-7.008004935626943946e-03 -1.865125862589569333e-02 2.407425796203334356e-02
