1.015176424629860463e+01 -3.086950340515039137e+00 1.551019806279252577e+01 -2.031306772471499350e-02 1.658661557807207809e-01 4.464904752907560698e-02
1.004070598674205783e+01 -2.414531904100757131e+00 1.566240464616470085e+01 -3.854824961344661266e-02 1.907666676794323446e-01 3.607102677707668681e-02
9.808598360308272035e+00 -1.252321189034026228e+00 1.587153171557652342e+01 -3.973366317934602654e-02 2.013280301951060336e-01 3.448133027299275788e-02
9.595300923929029224e+00 -5.658370173668806485e-02 1.608195871630897855e+01 -3.222510573437518955e-02 2.020572766894666306e-01 3.650957937051581281e-02
9.419304807637310262e+00 1.141635387028402393e+00 1.629811638797774975e+01 -2.715069509007572018e-02 2.021709052278387320e-01 3.641466364388006027e-02
9.380031642749733223e+00 1.440245959379155449e+00 1.635138173176079235e+01 -2.598039203062774832e-02 2.018047419756920646e-01 3.564551927518447294e-02
9.231973832423918225e+00 2.634937844486848757e+00 1.655455438105740029e+01 -2.397139896365467482e-02 2.012406091941019715e-01 3.289801904487606177e-02
9.177368126791449754e+00 2.957883506483268476e+00 1.659699173420254681e+01 -4.152432575970182310e-02 1.860624840081778752e-01 1.799483138742797791e-02
8.616395970193499565e+00 3.762864492676408101e+00 1.636656765345238540e+01 -1.479650487283195037e-01 8.575947651871763944e-02 -9.573207536519920402e-02
7.363420090005551977e+00 3.970315400540300743e+00 1.545655408213205817e+01 -2.749887978584891757e-01 -1.547675789966371750e-02 -2.112755376804551777e-01
5.650624667338438378e+00 3.941972063205720467e+00 1.426780250690804053e+01 -3.028095561719496009e-01 5.979374506791989424e-03 -1.897687929985384381e-01
4.809227323955532540e+00 4.056783786610135500e+00 1.382724176533923277e+01 -2.812487002230333877e-01 7.370333659959071859e-02 -1.160865676232868543e-01
3.207788324634658572e+00 4.648693520792738454e+00 1.335111611882497762e+01 -2.589095658897797581e-01 1.259356986465314243e-01 -4.454202392402261540e-02
1.734123132633534903e+00 5.461323493780161797e+00 1.324352505815192949e+01 -2.382112622671148094e-01 1.481709547368400270e-01 8.244461156522699119e-03
3.760417507789894920e-01 6.317018111930604363e+00 1.339325030401294825e+01 -2.199845431575463972e-01 1.404700543704217597e-01 4.226774194976932325e-02
-8.835686233068698048e-01 7.038534505871177238e+00 1.368904849228403009e+01 -2.050594283518689942e-01 1.029112860290221365e-01 5.752450136067360775e-02
-2.066738827928171762e+00 7.449145282374114885e+00 1.401966201473473284e+01 -1.942650626648160517e-01 3.559026401190466121e-02 5.401325100746347252e-02
-3.194601320681926815e+00 7.433090578235283630e+00 1.430495123255454004e+01 -1.864218106860428270e-01 -4.102484644084046506e-02 4.223362327253584597e-02
-4.279315600091941896e+00 6.995801492828944035e+00 1.452702365707518517e+01 -1.796822086186567191e-01 -1.065178915564280598e-01 3.268605608736517565e-02
-4.425000860680753156e+00 6.896764468181315166e+00 1.455290159283135587e+01 -1.752973127531267106e-01 -1.347928004230951604e-01 3.036698456229166773e-02
-5.447270864133190393e+00 5.941025761551766315e+00 1.471216089250786929e+01 -1.697104017684923083e-01 -1.876552261304364200e-01 2.336168387820957218e-02
-6.437768589667204111e+00 4.704941205065833465e+00 1.483651222397470271e+01 -1.645523181298663429e-01 -2.293713368135189556e-01 1.859022393554769781e-02
-7.398100671626372637e+00 3.254588631258208409e+00 1.493919979193514358e+01 -1.595074417107959219e-01 -2.599419941809634760e-01 1.605306724496207219e-02
-8.328002926053189370e+00 1.656021174681702179e+00 1.503346989739255690e+01 -1.542602473289160503e-01 -2.793746685957312903e-01 1.575045851610970549e-02
-9.225341074125584129e+00 -2.477190151256659575e-02 1.513256964653005987e+01 -1.484953589208737046e-01 -2.876834374729050903e-01 1.768242467958336395e-02
-1.008611178573585399e+01 -1.721904366410052845e+00 1.524974565980024366e+01 -1.418976033718964413e-01 -2.848889826369668254e-01 2.184877493583802996e-02
-1.090444404135513778e+01 -3.369632162082904170e+00 1.539824278105939115e+01 -1.341520640632054839e-01 -2.710185861892326353e-01 2.824910072127984756e-02
-1.167555174917038485e+01 -4.918953690638821818e+00 1.558501010031858591e+01 -1.259526913610401477e-01 -2.516909778478493287e-01 3.475983748392157124e-02
-1.239930624663590741e+01 -6.354097090765980838e+00 1.580440758935837131e+01 -1.181767551476436001e-01 -2.324976292513723508e-01 3.925740966689674621e-02
-1.307821551818297401e+01 -7.675813170574453892e+00 1.604449933596639966e+01 -1.108234693808276827e-01 -2.134233208753151534e-01 4.174137580394801650e-02
-1.371478234486943570e+01 -8.884762607018496183e+00 1.629334739195580184e+01 -1.038918647079831309e-01 -1.944528653622300263e-01 4.221149049281154586e-02
-1.423381510625406321e+01 -9.841344433985675266e+00 1.650786678318207379e+01 -9.700340215674144173e-02 -1.758787882274816250e-01 4.083428487946602625e-02
-1.479069475231807296e+01 -1.082823087995424771e+01 1.674016601014919559e+01 -9.082814886651521813e-02 -1.570788373100317215e-01 3.753556962834851685e-02
-1.531220476133675312e+01 -1.170384968500772516e+01 1.694694135445483596e+01 -8.507083797818226767e-02 -1.383397475093196272e-01 3.222339539544858550e-02
-1.580081791600224861e+01 -1.246851707077594185e+01 1.711625798955202526e+01 -7.972979598969420767e-02 -1.196464833364624530e-01 2.489827578529648505e-02
-1.625899654075460532e+01 -1.312246026208238803e+01 1.723618471465787394e+01 -7.480316819626176006e-02 -1.009840560859706221e-01 1.556092040278601700e-02
-1.668919142901990682e+01 -1.366581777299588829e+01 1.729479511655921442e+01 -7.028891918344509770e-02 -8.233752677230631034e-02 4.212234806133834629e-03
-1.709384077347178987e+01 -1.409863971009274231e+01 1.728016873119615937e+01 -6.618483335390451527e-02 -6.369200899949710448e-02 -9.146679520993648838e-03
-1.747536909937651117e+01 -1.442088809310842379e+01 1.718039220495842656e+01 -6.248851544125467311e-02 -4.503267195822206748e-02 -2.451452523852345328e-02
-1.783618620105247032e+01 -1.463243719322673719e+01 1.698356045552864302e+01 -5.919739104682657932e-02 -2.634474337897193055e-02 -4.188980923375417581e-02
-1.817868608155919574e+01 -1.473307388873908685e+01 1.667777783220380527e+01 -5.630870719233760369e-02 -7.613512438963369357e-03 -6.127084271363837653e-02
-1.850524589620447458e+01 -1.472249803801686063e+01 1.625115927527554405e+01 -5.381953305540840282e-02 1.117566730432394823e-02 -8.265574143002542284e-02
-1.881822490005979276e+01 -1.460032286983150129e+01 1.569183147427075475e+01 -5.172676058631094087e-02 3.003737499386325421e-02 -1.060424258388869417e-01
-1.909134369281837706e+01 -1.438868775424487367e+01 1.505558136992457818e+01 -5.001002060551502926e-02 4.882298983902091938e-02 -1.310498409085198435e-01
-1.938388408770615712e+01 -1.404281328133247619e+01 1.419807374332000016e+01 -4.864046063236424772e-02 6.786057504159138942e-02 -1.582440530636368969e-01
-1.966945153310586392e+01 -1.358374341444320166e+01 1.317343913082203777e+01 -4.765728089447519855e-02 8.701231804501280420e-02 -1.874327989569095632e-01
-1.995032541637171875e+01 -1.301075901746699870e+01 1.196986179848806486e+01 -4.705668789502055055e-02 1.062925074588353530e-01 -2.186132376788355869e-01
-2.022876211996671003e+01 -1.232305648790771180e+01 1.057554342995966579e+01 -4.683471412673507334e-02 1.257153504687824330e-01 -2.517823340386891595e-01
-2.050699399194671813e+01 -1.151974824800397990e+01 8.978704277445988424e+00 -4.698721877013398857e-02 1.452949699978785536e-01 -2.869368588243496054e-01
-2.078090368729126425e+01 -1.059423081456036897e+01 7.192782426997136547e+00 -4.537172789071340639e-02 1.669406274993915917e-01 -3.155724022219610347e-01
-2.103348738792763939e+01 -9.528788518699229826e+00 5.281630607307765679e+00 -3.978334966675208667e-02 1.924918048332309173e-01 -3.291851891250273665e-01
-2.124086484918326789e+01 -8.300585198168326073e+00 3.334311855333977004e+00 -3.011159522838857336e-02 2.218413806089062634e-01 -3.277738944879516336e-01
-2.137850405937709652e+01 -6.887426579179987129e+00 1.439892724911017163e+00 -1.624707123139509587e-02 2.548799265608769904e-01 -3.113386568809798916e-01
-2.142122779001171651e+01 -5.267773899156723338e+00 -3.125653897886676580e-01 1.918501387974638284e-03 2.914957254728115510e-01 -2.798810784285216680e-01
-2.138439179538795187e+01 -4.278883101662988686e+00 -1.143898652756682788e+00 2.123285164101103295e-02 3.287425076464278173e-01 -2.415558332945735576e-01
-2.119509499186023405e+01 -2.232878393107363468e+00 -2.443899363067666197e+00 4.270661865265856089e-02 3.614626975030367784e-01 -1.970201699813504126e-01
-2.088790130339886275e+01 -3.656895000320346811e-02 -3.494767786736086013e+00 6.097363287495556616e-02 3.794578778497021410e-01 -1.575070772470488212e-01
-2.048301740319684328e+01 2.223040269198766072e+00 -4.326290539698735671e+00 7.563047400526103081e-02 3.828263748148254542e-01 -1.230204045728419543e-01
-2.000303834878252829e+01 4.459552135970657361e+00 -4.968275605860523747e+00 8.627480921794500324e-02 3.716749217050722143e-01 -9.356351130289079776e-02
-1.947294093268100923e+01 6.587227137895140139e+00 -5.450549430965909714e+00 9.250546146484972532e-02 3.461186407237372697e-01 -6.913926648947900377e-02
-1.892007662893416864e+01 8.521033052460747825e+00 -5.802954015036038804e+00 9.392247751743149076e-02 3.062810233354529843e-01 -4.975004856399690978e-02
-1.837416413649328462e+01 1.017669450226536298e+01 -6.055344002981040141e+00 9.012719592657668366e-02 2.522939098926616497e-01 -3.539774505031787616e-02
-1.786728152034122985e+01 1.147074238565556215e+01 -6.237583774143113935e+00 8.072231477438857050e-02 1.842974679857554976e-01 -2.608375249070493326e-02
-1.742054487295649778e+01 1.236077445274581699e+01 -6.379174704472246660e+00 6.983495251971895412e-02 1.159956172799121027e-01 -2.168420935063658170e-02
-1.702928176636771695e+01 1.288521356362046788e+01 -6.508882464305872695e+00 6.203797291473361897e-02 6.095115346485681374e-02 -2.207477512552543167e-02
-1.667408473537624403e+01 1.312235458932648946e+01 -6.655104041820950833e+00 5.769789920915772280e-02 1.906258246696672029e-02 -2.725540950451661726e-02
-1.633337690070459658e+01 1.314986805471840192e+01 -6.846234802569293620e+00 5.718008874597717284e-02 -9.779232942690846073e-03 -3.722560537995558971e-02
-1.598341906485383923e+01 1.304475488553747553e+01 -7.110665722165034452e+00 6.084867088080755937e-02 -2.569105355089579962e-02 -5.198438884390393921e-02
-1.559831717562296483e+01 1.288330127459288477e+01 -7.476780619129184124e+00 6.906648502616502538e-02 -2.879724311891310520e-02 -7.153031924462231739e-02
-1.546471152813627370e+01 1.283577153348420197e+01 -7.619116263690483670e+00 7.951956222326984902e-02 -2.406785429993834463e-02 -8.676077426747114130e-02
-1.494972486752011953e+01 1.273257668335900306e+01 -8.209880251893750369e+00 9.425315066122687269e-02 -1.078099991277260521e-02 -1.125428928525118860e-01
-1.433153591214886724e+01 1.274520805669052770e+01 -8.967661333294127957e+00 1.143661312178993611e-01 1.499561412720386289e-02 -1.431066582594705539e-01
-1.357719205546451136e+01 1.294726802570336588e+01 -9.920797612733089466e+00 1.402166409349758225e-01 5.311267188066759459e-02 -1.784490891298607385e-01
-1.265162214678700536e+01 1.341145152688982378e+01 -1.109760814118797434e+01 1.721612616168380350e-01 1.034133537247031165e-01 -2.185667386967702075e-01
-1.151764589275073369e+01 1.420950165323868397e+01 -1.252639015753731577e+01 2.105549585888825681e-01 1.657333621307389981e-01 -2.634556950671974596e-01
-1.015437318965814129e+01 1.537784212783902227e+01 -1.421501896538843290e+01 2.495199948353857000e-01 2.283358948607664141e-01 -3.062302040908537748e-01
-8.576888823118210325e+00 1.688389898365019803e+01 -1.613054979773513864e+01 2.827976649480818949e-01 2.796810732688337908e-01 -3.400047171171460270e-01
-7.077364759459138455e+00 1.840389307826087517e+01 -1.791450726687735440e+01 3.098826513489022494e-01 3.209477107982811050e-01 -3.649907930064623107e-01
-5.175218820394265506e+00 2.039826970454393162e+01 -2.012891165767198487e+01 3.319189615265133453e-01 3.518385565490083078e-01 -3.820738967620974091e-01
-3.161723781501454944e+00 2.254386725863443530e+01 -2.241789075177045376e+01 3.474236470027780022e-01 3.719799109551513716e-01 -3.901497602757470484e-01
-1.076467158024044357e+00 2.477752175846555005e+01 -2.472804475302321592e+01 3.561047022498896597e-01 3.815619714068553825e-01 -3.892175898971600434e-01
1.039238493571839062e+00 2.703721477645076021e+01 -2.700597175911674697e+01 3.576721672652876660e-01 3.807810084245003557e-01 -3.792774687285265234e-01
3.142367847837203687e+00 2.926210934297207800e+01 -2.919827295928103084e+01 3.518381767461244980e-01 3.698393319481955155e-01 -3.603303566492377930e-01
5.188195373623450735e+00 3.139258564776728733e+01 -3.125155783183007685e+01 3.383170091027409287e-01 3.489452568663934384e-01 -3.323780902347921451e-01
7.130308187459608149e+00 3.337027653470838118e+01 -3.311244934111845595e+01 3.168251353128470060e-01 3.183130677845814049e-01 -2.954233826408773078e-01
8.920619195827224956e+00 3.513810278529208375e+01 -3.472758913364794608e+01 2.870812675312616191e-01 2.781629829755181138e-01 -2.494698234325512798e-01
1.050938052530517375e+01 3.664030818598166661e+01 -3.604364273294983434e+01 2.488064075973472067e-01 2.287211175077271674e-01 -1.945218783420324116e-01
1.184519723965981619e+01 3.782249437503394773e+01 -3.700730473261369013e+01 2.017238953332366747e-01 1.702194457229720959e-01 -1.305848888855666856e-01
1.287504134243882348e+01 3.863165546435647713e+01 -3.756530398710054186e+01 1.455594565644066085e-01 1.028957628619848186e-01 -5.766507199911090342e-02
1.354426606363399976e+01 3.901621243137620354e+01 -3.766440880039516514e+01 8.004125093391460666e-02 2.699364584858631594e-02 2.423048032636581847e-02
1.366842880295146934e+01 3.898713032448126370e+01 -3.749616618184153083e+01 1.069096563297403622e-02 -4.818987838856958472e-02 9.882212598410808346e-02
1.349471391501220019e+01 3.844158547734905085e+01 -3.662874037836533603e+01 -6.950096308461543859e-02 -1.356725470043514403e-01 1.938178233668773065e-01
1.281598961045790475e+01 3.735379516292034907e+01 -3.517161578937017907e+01 -1.597032859133496185e-01 -2.311024982892195545e-01 2.977664299656463953e-01
1.157213098780580651e+01 3.567742435012885238e+01 -3.307174704700589984e+01 -2.601790273869107883e-01 -3.342164811706159200e-01 4.106578294349004787e-01
9.701461687751116614e+00 3.336771523771457737e+01 -3.027615134139354325e+01 -3.711885675247286187e-01 -4.447456470469861034e-01 5.324810331893947701e-01
7.140769708844898034e+00 3.038152030996899811e+01 -2.673191358921040717e+01 -4.929895952028948147e-01 -5.624155930254096658e-01 6.632241811788888164e-01
3.825323498937769795e+00 2.667733513384827404e+01 -2.238619159757132948e+01 -6.258370617495302435e-01 -6.869464059373958653e-01 8.028745427003112223e-01
-3.111116791604464638e-01 2.221533089331253308e+01 -1.718622122281021802e+01 -7.699831348382357721e-01 -8.180527069737302259e-01 9.514185173060764056e-01
-5.135333550635362343e+00 1.716659887846480004e+01 -1.128663486872497401e+01 -8.577274199996098858e-01 -8.850204305477329392e-01 1.038901167615108534e+00
-1.010592293505687067e+01 1.211490240553929709e+01 -5.256759776146851415e+00 -8.190547273039993081e-01 -8.193469637498465019e-01 9.953735042166791391e-01
-1.466264867125441107e+01 7.632600428272555249e+00 3.277337771537656153e-01 -7.179606301395496937e-01 -6.930705643927698167e-01 8.886445916943789269e-01
-1.863144713220992799e+01 3.871291337771987084e+00 5.293184898925105131e+00 -6.207264983473335107e-01 -5.760985286927334803e-01 7.865296525755041124e-01
-2.203582499531847816e+01 7.762046965399787002e-01 9.666976012286227160e+00 -5.275625771773431172e-01 -4.682993970530063832e-01 6.890386378453167149e-01
-2.490053077154939132e+01 -1.706638019303968079e+00 1.347654719254722977e+01 -4.386775707024825888e-01 -3.695374668642901761e-01 5.961810464060246506e-01
-2.725154557226027308e+01 -3.630398342164242287e+00 1.674939348368025804e+01 -3.542786092190733371e-01 -2.796728181550759418e-01 5.079659239115211777e-01
-2.911607368134968610e+01 -5.047395887336445952e+00 1.951306220916448098e+01 -2.745712161732918877e-01 -1.985613392985796921e-01 4.244018620346189929e-01
-3.042563544003046871e+01 -5.943929246916304088e+00 2.164031192128652492e+01 -1.995118128008706859e-01 -1.262651325943671687e-01 3.459414452576612398e-01
-3.140094556761663824e+01 -6.500630910578029109e+00 2.347015191118507715e+01 -1.293797769079185755e-01 -6.171101024465609070e-02 2.713843015972740580e-01
-3.197610733632907909e+01 -6.699300624418252248e+00 2.487185024340430317e+01 -6.453251030736910365e-02 -5.464548832534684916e-03 2.015010187477543069e-01
-3.218304046970040844e+01 -6.588714452438474645e+00 2.587313503476597276e+01 -5.168904812289577821e-03 4.263458523553620427e-02 1.362983981715192028e-01
-3.205483854738644567e+01 -6.216685925541609592e+00 2.650177336980497245e+01 4.851391528353352078e-02 8.275078148633704944e-02 7.578278478656802486e-02
-3.162575843156809086e+01 -5.630042083012225973e+00 2.678556859290569037e+01 9.632062532942033128e-02 1.150524562607898732e-01 1.996006651427053788e-02
-3.093120950373823774e+01 -4.874599688103669948e+00 2.675235759756683862e+01 1.380577321634944843e-01 1.397120230957267506e-01 -3.116432623717834555e-02
-3.000774271252657499e+01 -3.995141620702976404e+00 2.643000811327894084e+01 1.735336060162293026e-01 1.569058626017244273e-01 -7.758542086161984708e-02
-2.889303943312258127e+01 -3.035393450115269065e+00 2.584641599049735916e+01 2.025585121670839539e-01 1.668142918194148727e-01 -1.192987029085784273e-01
-2.762590013986016757e+01 -2.038000190965183034e+00 2.502950248334587968e+01 2.249446423206501178e-01 1.696215330861179926e-01 -1.563001164952364797e-01
-2.624623289300610196e+01 -1.044503245218630472e+00 2.400721153028695554e+01 2.405061459116304701e-01 1.655156823784539044e-01 -1.885860645804488256e-01
-2.479504164046036507e+01 -9.531753326819596139e-02 2.280750703326438966e+01 2.490591612421961809e-01 1.546886771862243659e-01 -2.161534092060687362e-01
-2.331441433543355046e+01 7.702911830762683154e-01 2.145837013549351369e+01 2.504218464275820843e-01 1.373362638964308324e-01 -2.389994717119149070e-01
-2.184751087123332880e+01 1.514228782836269493e+00 1.998779649801105052e+01 2.444144101515690337e-01 1.136579647037730678e-01 -2.571220329392429615e-01
-2.043855083424222840e+01 2.099595070480231751e+00 1.842379357515454430e+01 2.308591422469116750e-01 8.385704402561390547e-02 -2.705193333884031159e-01
-1.913280107615024406e+01 2.490705859836616742e+00 1.679437788930158248e+01 2.095804440919113998e-01 4.814047437699551374e-02 -2.791900733109019539e-01
-1.797656310663949952e+01 2.653114854332964345e+00 1.512757230502016448e+01 1.804048587871205089e-01 6.718901783150879430e-03 -2.831334128159983532e-01
-1.759378917636979622e+01 2.623260483783834029e+00 1.446760816418701445e+01 1.482594354614612808e-01 -3.232635360986356454e-02 -2.835970856862904399e-01
-1.683535034424197008e+01 2.286839659108082845e+00 1.279419600523030986e+01 1.075027436630891647e-01 -8.107621361252262404e-02 -2.809552339279471900e-01
-1.634309730324218179e+01 1.645999470824643041e+00 1.115045861736012967e+01 5.844389105980708071e-02 -1.350081877703647737e-01 -2.735858276940574818e-01
-1.616674022744544814e+01 6.706783796809815401e-01 9.564420131439128170e+00 9.169241635205756117e-04 -1.938994432256484213e-01 -2.614895877869236607e-01
-1.626391705423898770e+01 -6.054330660651219276e-01 8.073323735632367715e+00 -3.380082236098962828e-02 -2.365381023780216696e-01 -2.415555971763140852e-01
-1.640478906402104187e+01 -2.025913084589692659e+00 6.732852743592724565e+00 -1.373978427322739872e-02 -2.427321434622904117e-01 -2.106737020328986465e-01
-1.627157144343696871e+01 -3.320022038079615712e+00 5.657868947062862475e+00 6.089009518555593692e-02 -2.148569483048587969e-01 -1.692949798816590912e-01
-1.552555587636168077e+01 -4.413441946640821456e+00 4.809174510522995938e+00 1.909350933076129908e-01 -1.543298068841887638e-01 -1.170256436602469668e-01
-1.398343699062642465e+01 -5.123308814382214749e+00 4.267232626816033658e+00 3.294919959546750432e-01 -8.547848383802823802e-02 -6.580710672230240255e-02
-1.173988815621040338e+01 -5.470315875464910604e+00 3.990268961853839613e+00 4.275421861956487102e-01 -3.181850792385980398e-02 -2.763100932606756682e-02
-9.036121479813150614e+00 -5.541138405187276739e+00 3.900953255584233670e+00 4.847236677753275491e-01 7.792250174561667769e-03 -2.501070738000749256e-03
-6.115459387573952021e+00 -5.415659008497279991e+00 3.921936970639325004e+00 5.006864924914469217e-01 3.450325824825774268e-02 9.580262163975084358e-03
-3.223263024696896295e+00 -5.166924698668210247e+00 3.975860839663301949e+00 4.750928195532306830e-01 4.947112572844009765e-02 8.611816324978385784e-03
-6.068603075853996609e-01 -4.861105146956811396e+00 3.985362419130809908e+00 4.076169734530245559e-01 5.385940547333453038e-02 -5.406306731635014337e-03
1.560667722508747968e+00 -4.543419605932719207e+00 3.896282887017247010e+00 3.236442975622831342e-01 5.351270761642770019e-02 -2.464609620724828032e-02
3.257231544243318844e+00 -4.226890035092385922e+00 3.700871566561211523e+00 2.487277518076547733e-01 5.344834719673684231e-02 -4.127903386362474086e-02
4.536423405199988323e+00 -3.910586043889118457e+00 3.414587424868383625e+00 1.828349869099967218e-01 5.341560799540914783e-02 -5.530349387504202019e-02
5.451636029664023830e+00 -3.595061200485786923e+00 3.052898309389327380e+00 1.259310405441632918e-01 5.316457310596450769e-02 -6.671810614103906856e-02
6.056047149176622568e+00 -3.282348167191448507e+00 2.631279432115627870e+00 7.797834457989281931e-02 5.244616743751675386e-02 -7.552175621653656190e-02
6.303425913794665547e+00 -3.060816091602207134e+00 2.295644528552004182e+00 3.796348734778345890e-02 5.144966015278090027e-02 -8.178502931927270070e-02
6.431702530804672691e+00 -2.761809699338106494e+00 1.798020550658841588e+00 5.308847737273213185e-03 4.950131201719316920e-02 -8.609636768821517239e-02
6.392596470406375353e+00 -2.477672378720047419e+00 1.282582396132242453e+00 -1.850930249872211747e-02 4.641276034408580581e-02 -8.779492633522191503e-02
6.238353877956930305e+00 -2.215891807209465991e+00 7.648198491718745107e-01 -3.353815562886253154e-02 4.193842417271389372e-02 -8.688053860110013515e-02
6.020933517330011142e+00 -1.985408461933250823e+00 2.602229274661912450e-01 -3.982747127114359686e-02 3.583376327605015260e-02 -8.335329237387156809e-02
5.791991577670232871e+00 -1.796609326079688040e+00 -2.157196275180316425e-01 -3.742956736435110177e-02 2.785531992881278007e-02 -7.721353031928128441e-02
5.602866534064609105e+00 -1.661321349080355114e+00 -6.475218613587948591e-01 -2.639931100763954347e-02 1.776076020371170766e-02 -6.846185002565430278e-02
5.504564062500966415e+00 -1.592804661593862470e+00 -1.019702117118049811e+00 -6.794109305780433525e-03 5.308915397063378692e-03 -5.709910372951591817e-02
5.547742009987874034e+00 -1.605745545287871279e+00 -1.316784544302880722e+00 2.132610008570419435e-02 -9.740176674468114734e-03 -4.312639809134700269e-02
5.782695421222364018e+00 -1.716249158521272911e+00 -1.523300607682272378e+00 5.789885858272094538e-02 -2.762523061968748944e-02 -2.654509437110854145e-02
6.259341622794608817e+00 -1.941832018788335779e+00 -1.623790596028014788e+00 1.028591964616441395e-01 -4.858367246687223667e-02 -7.356808227123089704e-03
6.699045243627216983e+00 -2.146277001054106126e+00 -1.615854524479748644e+00 1.532461269823079952e-01 -7.057647772831140975e-02 1.197968191282136607e-02
7.779471652382893510e+00 -2.643053315732740494e+00 -1.475768347422446114e+00 2.111970574625381958e-01 -9.715446655906823104e-02 3.528062737738928145e-02
9.227794985386168491e+00 -3.308235856815630260e+00 -1.189837019649392147e+00 2.773554886766910199e-01 -1.274103357978113027e-01 6.118287294989548097e-02
1.109245346824317124e+01 -4.164317611064014990e+00 -7.426467875549603859e-01 3.516475527382911248e-01 -1.615765519087389857e-01 8.968389438226474775e-02
1.330201883007268471e+01 -5.140132667201995353e+00 -1.573933353242531474e-01 3.937824037129024624e-01 -1.677296186025261093e-01 1.077607054131801134e-01
1.554930514082166049e+01 -5.971409406406400500e+00 4.655267531979097595e-01 3.645160043298387720e-01 -1.126479086086137199e-01 1.023913357486255643e-01
1.741615070829130829e+01 -6.289274925463480770e+00 9.871195016462422922e-01 2.655796268728119469e-01 5.640667251544180701e-03 7.357630883667651278e-02
1.750676916342392175e+01 -6.283291868965220850e+00 1.013155939856866805e+00 2.365821940986883865e-01 2.751831891301920532e-02 7.070361435670273476e-02
1.853993178719692381e+01 -5.703119870771954147e+00 1.322406181599881103e+00 1.123054188125447300e-01 1.685019315645186477e-01 3.362689405083093414e-02
1.891182460423899769e+01 -4.369597876241102519e+00 1.440837045766681257e+00 1.342379053599709708e-02 2.816149155970388840e-01 6.327649558118464065e-03
1.877050919782155702e+01 -2.449948562644598038e+00 1.426420033174389479e+00 -6.090279769046297309e-02 3.661850128620208200e-01 -1.119145902451576004e-02
1.825904656053343444e+01 -1.153273333066627271e-01 1.337139589472404966e+00 -1.115212541234076038e-01 4.215577239985097702e-01 -1.892872464806691704e-02
1.751545720629227532e+01 2.459283287165486609e+00 1.230987454861613539e+00 -1.392851425357341244e-01 4.470964181190538178e-01 -1.688339342808674315e-02
1.667268214925235270e+01 5.095179899590344341e+00 1.165957013105995310e+00 -1.450545355378419221e-01 4.421824396911100408e-01 -5.055664766762695515e-03
1.585854475416496712e+01 7.610045103651094323e+00 1.200037640144662188e+00 -1.296958672586335515e-01 4.062152130924748805e-01 1.655330863436020941e-02
