-1.083253461189700673e+01 -2.221168737044934005e+00 1.029948799615728738e+01 -3.725161606467494724e-01 -3.593683588126205669e-02 -2.775193486070063331e-01
-1.142863294443036537e+01 -2.269235898522490302e+00 9.840234057515376165e+00 -3.618338876996418096e-01 -2.328583445608784636e-02 -2.882538216156466659e-01
-1.200651717922989725e+01 -2.296001118491634685e+00 9.364082665626995094e+00 -3.500768638074232553e-01 -9.694804781467638438e-03 -2.983359924886334613e-01
-1.256443600485955869e+01 -2.299944525609460388e+00 8.872092864097496090e+00 -3.372370829939531078e-01 4.828581994566549102e-03 -3.077657876108420565e-01
-1.310062512983077454e+01 -2.279558739124504907e+00 8.365323812176228557e+00 -3.233065606024602689e-01 2.027660937317363882e-02 -3.165431381309568581e-01
-1.361330731729634103e+01 -2.233348942424916217e+00 7.844834777022049899e+00 -3.082773333976022712e-01 3.664151559945320880e-02 -3.246679799622938511e-01
-1.410069241991003253e+01 -2.159832956432497841e+00 7.311685125967104071e+00 -2.921414596675231401e-01 5.391549375756129331e-02 -3.321402537840754121e-01
-1.454886352402930960e+01 -2.060342896173506855e+00 6.781281128111908529e+00 -2.749088965411674024e-01 7.195640386750053186e-02 -3.389680851724865551e-01
-1.496931724555030385e+01 -1.932195702265125714e+00 6.240729189461108994e+00 -2.570711238293034717e-01 9.017436027968792067e-02 -3.449802167532599051e-01
-1.536148072748887294e+01 -1.775658177477970945e+00 5.691461167901188389e+00 -2.391141656410787908e-01 1.078779922338662794e-01 -3.499963503194329362e-01
-1.572516826849903104e+01 -1.591543794257778144e+00 5.135051445701797057e+00 -2.210414292732849062e-01 1.250666819353478121e-01 -3.540164511573396511e-01
-1.606019955407165867e+01 -1.380666987140421575e+00 4.573074454552773283e+00 -2.028563232700979768e-01 1.417398298680646873e-01 -3.570404914503826355e-01
-1.636639965847559708e+01 -1.143843123855274868e+00 4.007104664662207938e+00 -1.845622573843426206e-01 1.578968547995893978e-01 -3.590684502788762389e-01
-1.664359904663785983e+01 -8.818884764206363913e-01 3.438716573854193381e+00 -1.661626425391727890e-01 1.735371937861547864e-01 -3.601003136205956356e-01
-1.689163357596313375e+01 -5.956201922313776320e-01 2.869484696666073642e+00 -1.476608907896055645e-01 1.886603021774721500e-01 -3.601360743508603690e-01
-1.711034449809242730e+01 -2.858562651391284848e-01 2.300983553446064089e+00 -1.290604152839517904e-01 2.032656536213567344e-01 -3.591757322419847354e-01
-1.729957846060101900e+01 4.658449347481306152e-02 1.734787659450767627e+00 -1.103646302256229284e-01 2.173527400683095689e-01 -3.572192939639592391e-01
-1.745433998936908537e+01 3.900128748243618104e-01 1.189598692976621130e+00 -9.159966591557973381e-02 2.308287450170034560e-01 -3.542818550020166435e-01
-1.758051718104853833e+01 7.534583434473270946e-01 6.495089874145090203e-01 -7.306097897337401892e-02 2.434762670237167193e-01 -3.505644821080747264e-01
-1.767870032376953304e+01 1.135401280691675785e+00 1.155714569262937808e-01 -5.506656960586063521e-02 2.549692780101265877e-01 -3.462529330998985189e-01
-1.774972983184989772e+01 1.534075356715258742e+00 -4.113033430864206919e-01 -3.762466775906174454e-02 2.653116481674769878e-01 -3.413472360573072684e-01
-1.779445872393164052e+01 1.947720205943929361e+00 -9.302049032170256471e-01 -2.074349280494192094e-02 2.745072909932664285e-01 -3.358474229264435396e-01
-1.781375260670708016e+01 2.374581493404738008e+00 -1.440222765978593111e+00 -4.431253451229338197e-03 2.825601632471201885e-01 -3.297535295191613147e-01
-1.780848965850720234e+01 2.812910980991026211e+00 -1.940446531727743507e+00 1.130385234817457389e-02 2.894742649060461637e-01 -3.230655955125733558e-01
-1.777956061275305544e+01 3.260966593658288115e+00 -2.429965864588104818e+00 2.645363748238003382e-02 2.952536391188292919e-01 -3.157836644489666611e-01
-1.772786874127009327e+01 3.717012485550042378e+00 -2.907870498373707591e+00 4.100992577314525878e-02 2.999023721602895876e-01 -3.079077837358079606e-01
-1.765432983746534390e+01 4.179319106053361210e+00 -3.373250242512169539e+00 5.496455206432269286e-02 3.034245933852277588e-01 -2.994380046454576116e-01
-1.755987219936742605e+01 4.646163265783633811e+00 -3.825194987967302396e+00 6.830936231131995440e-02 3.058244751821284080e-01 -2.903743823147098002e-01
-1.744543661252962607e+01 5.115828202498052590e+00 -4.262794713161139448e+00 8.103621367043072066e-02 3.071062329264312440e-01 -2.807169757444887281e-01
-1.731197633279607473e+01 5.586603646937130740e+00 -4.685139489895689735e+00 9.313697458810744900e-02 3.072741249333389990e-01 -2.704658477997979871e-01
-1.716045706893119771e+01 6.056785888593690714e+00 -5.091319489274410692e+00 1.046035248901649867e-01 3.063324524103582247e-01 -2.596210652094078641e-01
-1.697525164867121816e+01 6.570502237293464276e+00 -5.518594154174125244e+00 1.154935867173053493e-01 3.041614404007586536e-01 -2.481524605759456992e-01
-1.677232025100018831e+01 7.079528420177482850e+00 -5.926019403114668904e+00 1.256683037238029432e-01 3.007591265969833949e-01 -2.360320046955263762e-01
-1.655287503391501502e+01 7.581796775558951929e+00 -6.312498293526136450e+00 1.351178377770038130e-01 2.961309096135864571e-01 -2.232597927058074250e-01
-1.631823928597438567e+01 8.075507836082786994e+00 -6.676928564615759676e+00 1.437201626408674549e-01 2.905901873858111051e-01 -2.098294092891734852e-01
-1.606993910796882474e+01 8.559390433628685457e+00 -7.018197163381426407e+00 1.513562827132874100e-01 2.844513913808854877e-01 -1.957344442937252738e-01
-1.580960447782998024e+01 9.032444136592667761e+00 -7.335185735985082722e+00 1.580215428497968311e-01 2.777217581855416229e-01 -1.809750083540334620e-01
-1.553887319011118251e+01 9.493680714781872254e+00 -7.626776119167943513e+00 1.637113089215919692e-01 2.704085513698495924e-01 -1.655512173200662795e-01
-1.528022265799517854e+01 9.908883216983323194e+00 -7.872138811465553054e+00 1.683861303183875613e-01 2.626999181791053184e-01 -1.494892587599754019e-01
-1.501499932720392572e+01 1.031167368367263748e+01 -8.092003765336324150e+00 1.721503347450023258e-01 2.544723141311357462e-01 -1.328126637211652361e-01
-1.474462465759955698e+01 1.070124859517777161e+01 -8.285413674564212627e+00 1.750000336940582824e-01 2.457319808668870231e-01 -1.155215443492491473e-01
-1.447052615301985945e+01 1.107681417044410566e+01 -8.451411410835145688e+00 1.769313553408712880e-01 2.364851809162664409e-01 -9.761601692095484006e-02
-1.419413733525782639e+01 1.143758639951694889e+01 -8.589040030171464224e+00 1.779404445877494079e-01 2.267381976270608224e-01 -7.909620184359136830e-02
-1.391689771797239494e+01 1.178279107591229824e+01 -8.697342779366854515e+00 1.780234631080687691e-01 2.164973350925261109e-01 -5.996222365619358063e-02
-1.364010318690493939e+01 1.211179762519759784e+01 -8.775601585907137903e+00 1.773687695941882081e-01 2.059405922656556143e-01 -4.052041874977702074e-02
-1.336475499136719947e+01 1.242425154668182508e+01 -8.823575546285631788e+00 1.761663117513922461e-01 1.952444421311775591e-01 -2.107712558574964881e-02
-1.309170723329601493e+01 1.271993855997116007e+01 -8.841262444137695908e+00 1.744149705466459810e-01 1.844125684451226321e-01 -1.632474914294977262e-03
-1.282181575014218389e+01 1.299865012742399806e+01 -8.828660266769812637e+00 1.721136366511916149e-01 1.734486610192346734e-01 1.781340250538266529e-02
-1.255593809974443253e+01 1.326018346355155586e+01 -8.785767205173115713e+00 1.692612104534924056e-01 1.623564156797341340e-01 3.726037590573273717e-02
-1.229493354518326598e+01 1.350434154435421696e+01 -8.712581654035865597e+00 1.658566020721225498e-01 1.511395342260222763e-01 5.670831451152441582e-02
-1.203384102580712600e+01 1.373604487093999360e+01 -8.606743266206633436e+00 1.619031345854483883e-01 1.397353342757279571e-01 7.615752269031436650e-02
-1.177949877136809498e+01 1.394948320763839256e+01 -8.469918575663468729e+00 1.573824685694051040e-01 1.282106480585724628e-01 9.560744304434980190e-02
-1.153281130726364268e+01 1.414446770676909537e+01 -8.302106556788890757e+00 1.522934924122552880e-01 1.165693759130728563e-01 1.150579387477144166e-01
-1.129468492150691006e+01 1.432081573948886088e+01 -8.103306401955506999e+00 1.466351050005113288e-01 1.048154244085756498e-01 1.345088729691345519e-01
-1.106602764799023753e+01 1.447835090568191063e+01 -7.873517521533940133e+00 1.404062157328443972e-01 9.295270629964141884e-02 1.539601088727504397e-01
-1.084774924972668053e+01 1.461690304377756000e+01 -7.612739543899555095e+00 1.336057445337598404e-01 8.098514048032103008e-02 1.734115096188315330e-01
-1.064076120206984477e+01 1.473630824049481269e+01 -7.320972315438056377e+00 1.262326218671686040e-01 6.891665193819968005e-02 1.928629383645003581e-01
-1.044529210520040863e+01 1.483685338951054078e+01 -6.998869586932802811e+00 1.191455246882226343e-01 5.730870565100763120e-02 2.114936430764308706e-01
-1.026019838797795103e+01 1.491971424731941909e+01 -6.648392695350203496e+00 1.132083498643803865e-01 4.671568122293203590e-02 2.284828774952425701e-01
-1.008364182151377797e+01 1.498650110847274064e+01 -6.272156863656751291e+00 1.084288988978309859e-01 3.712923851792030577e-02 2.438305220997852574e-01
-9.913771766459149148e+00 1.503881094614054348e+01 -5.872777496034288447e+00 1.048149499384447986e-01 2.854099448224338767e-02 2.575364689197485180e-01
-9.748725210283479825e+00 1.507822734381801233e+01 -5.452870159477155809e+00 1.023742576906810087e-01 2.094252324645531210e-02 2.696006215362860559e-01
-9.586658665751203401e+00 1.510613926212273661e+01 -5.015029295954103183e+00 1.010744138210252080e-01 1.409795291954168278e-02 2.800495959918772870e-01
-9.425781986735829676e+00 1.512356011113264564e+01 -4.561806934719278672e+00 1.008808641907152220e-01 7.771703488274837694e-03 2.889100196933169773e-01
-9.264329419608372973e+00 1.513130931842698423e+01 -4.095733943790845544e+00 1.017976837379049176e-01 1.955811846092203252e-03 2.961818303147114029e-01
-9.106334052393499690e+00 1.513026569138926014e+01 -3.636163923868611647e+00 1.038111516550706964e-01 -3.315180627336895142e-03 3.018927605696073435e-01
-8.944415494039571257e+00 1.512148572723526918e+01 -3.168994758479336760e+00 1.069035318870439483e-01 -8.112745290618840824e-03 3.060711956328409089e-01
-8.776912779596198533e+00 1.510569128589902377e+01 -2.696581655952251300e+00 1.110785419212309832e-01 -1.244432667698521129e-02 3.087171081605356027e-01
-8.602159246279192928e+00 1.508359277108958985e+01 -2.221279858929484874e+00 1.163398793053713187e-01 -1.631738913127499593e-02 3.098304808424953705e-01
-8.418482564146581026e+00 1.505588909990838431e+01 -1.745444628945920229e+00 1.226912216057561705e-01 -1.973941672609694567e-02 3.094113064022915860e-01
-8.224204766838575154e+00 1.502326767259545193e+01 -1.271431231008760099e+00 1.301362263657998841e-01 -2.271791317783257783e-02 3.074595875975497106e-01
-8.017642282380599283e+00 1.498640434240560460e+01 -8.015949181764765452e-01 1.386785310653997072e-01 -2.526040176161792328e-02 3.039753372204664905e-01
-7.797105964049338311e+00 1.494596338561471427e+01 -3.382909161377767870e-01 1.483217530795567507e-01 -2.737442522698241981e-02 2.989585780972720541e-01
-7.560901121302964434e+00 1.490259747165513282e+01 1.161255922087138376e-01 1.590694896362508937e-01 -2.906754571419377722e-02 2.924093430878328403e-01
-7.307327550775396752e+00 1.485694763338043067e+01 5.592994821743436651e-01 1.709253177752134700e-01 -3.034734466957894616e-02 2.843276750854971113e-01
-7.034679567333744110e+00 1.480964323746046318e+01 9.888757027004345668e-01 1.838927943069447180e-01 -3.122142276062755961e-02 2.747136270173884398e-01
-6.741246035198522613e+00 1.476130195490721775e+01 1.402499291778453117e+00 1.979754557719990704e-01 -3.169739979069015334e-02 2.635672618443361537e-01
-6.425310399126264116e+00 1.471252973173191059e+01 1.797815391869728163e+00 2.131768184004995959e-01 -3.178291461344976560e-02 2.508886525603547524e-01
-6.085150715654537912e+00 1.466392075973330478e+01 2.172469265324615595e+00 2.295003780714098274e-01 -3.148562504772604853e-02 2.366778821924442611e-01
-5.719651465499753229e+00 1.461530349201324341e+01 2.524556372759439338e+00 2.461528590279728479e-01 -3.179390889440722456e-02 2.215207461044118864e-01
-5.328923097059196756e+00 1.456499224967584816e+01 2.853072448484916368e+00 2.623320909775872511e-01 -3.368984251037318578e-02 2.060030458559180544e-01
-4.846348871075393028e+00 1.450139069904690814e+01 3.206854412283088429e+00 2.779606687149793198e-01 -3.753003732285824928e-02 1.900945779089214527e-01
-4.336373545584825351e+00 1.442924148416235397e+01 3.531844276638799851e+00 2.930093410924727304e-01 -4.325948498089724620e-02 1.737671397347524127e-01
-3.800047239236925556e+00 1.434517391584471291e+01 3.827293748452388122e+00 3.074621976179849336e-01 -5.087352542708330899e-02 1.570208757749975426e-01
-3.239423780286701415e+00 1.424441259665633908e+01 4.092533623032091228e+00 3.202102757122611276e-01 -6.194877755219011656e-02 1.399441897155686843e-01
-2.658552568528475657e+00 1.411937498733324681e+01 4.327052617093318787e+00 3.301282811942716222e-01 -7.805151464121509730e-02 1.226254881676346054e-01
-2.127888333239724705e+00 1.397917028471124112e+01 4.508075457553985643e+00 3.373714722975841296e-01 -9.831366644664847609e-02 1.050794166458846324e-01
-1.587764881902924641e+00 1.380329655348849194e+01 4.661029436537476478e+00 3.420241389657101561e-01 -1.229172479789817224e-01 8.731824508924958261e-02
-1.042328239497394282e+00 1.358486548595328181e+01 4.785572648792090433e+00 3.440521358657356865e-01 -1.518440414872611333e-01 6.934209798921875390e-02
-4.954070554398226078e-01 1.331953561617072523e+01 4.881734553859911507e+00 3.438908052963482453e-01 -1.819089369258970190e-01 5.161798298416931524e-02
5.034994792939201380e-02 1.300858605703512261e+01 4.950387286421022992e+00 3.425894491435573230e-01 -2.092274150050570103e-01 3.473887614606232382e-02
5.936124710503184465e-01 1.265694842314928970e+01 4.992974629421328636e+00 3.407552033669625224e-01 -2.330893110216926967e-01 1.883086598961430241e-02
1.133554963933140591e+00 1.227012131634939784e+01 5.011040693402082802e+00 3.384154057830831563e-01 -2.534912260752576474e-01 3.894064017142747323e-03
1.669395349954816199e+00 1.185360862279652494e+01 5.006129760772783044e+00 3.355974027984082730e-01 -2.704299120261978162e-01 -1.007142508414598722e-02
2.200395039275613751e+00 1.141291927325806554e+01 4.979786274977631599e+00 3.323285491058540209e-01 -2.839022715109297268e-01 -2.306550343921352428e-02
2.725858941757741682e+00 1.095356700335272393e+01 4.933554829664759112e+00 3.286362073619844004e-01 -2.939053579726873533e-01 -3.508807998467430161e-02
3.245135479368973286e+00 1.048107011374439068e+01 4.868980157855748558e+00 3.245477478619825940e-01 -3.004363756949564590e-01 -4.613907046891323194e-02
3.757616598068504121e+00 1.000095123028394539e+01 4.787607121114592523e+00 3.200905482133798441e-01 -3.034926798335323972e-01 -5.621839745269681388e-02
4.261753773555178704e+00 9.519676974444251982e+00 4.691168573503555983e+00 3.152944736750631360e-01 -3.030734889530915521e-01 -6.532691833527236314e-02
4.758029807706586567e+00 9.041822058583406374e+00 4.581045506336367090e+00 3.101849914206727954e-01 -2.991829539647143377e-01 -7.346553868472505133e-02
5.245969010747369765e+00 8.572896812605758754e+00 4.458777074569421295e+00 3.047893869067638262e-01 -2.918188913409655028e-01 -8.063420170075290272e-02
5.725138996239597766e+00 8.118414912333021149e+00 4.325902517920542145e+00 2.991349515556748218e-01 -2.809792676197838679e-01 -8.683285735547636996e-02
6.195150690291764128e+00 7.683893141349333433e+00 4.183961150121883854e+00 2.932489824304251869e-01 -2.666621994297102560e-01 -9.206146239358978245e-02
6.655218274568065695e+00 7.274123700966972805e+00 4.034480433904252372e+00 2.866035782544097410e-01 -2.497824443055328136e-01 -9.633499635611446343e-02
7.103711455430227417e+00 6.892450689667999342e+00 3.878964056064237109e+00 2.786623161941613191e-01 -2.312503412066716502e-01 -9.966844545228038810e-02
7.538584041716002382e+00 6.541503621587193784e+00 3.718903831234173119e+00 2.694380192071239022e-01 -2.110565124411003801e-01 -1.020617864310260636e-01
7.957810211493782759e+00 6.223926836180392996e+00 3.555791605735320271e+00 2.589435364688431052e-01 -1.891916507732553654e-01 -1.035150026046053329e-01
8.359384553545487151e+00 5.942379386330082447e+00 3.391119247162456052e+00 2.471917432192764219e-01 -1.656465195360090070e-01 -1.040280838489090198e-01
8.724116921316179329e+00 5.710305894353802536e+00 3.233801469033946940e+00 2.342484142381185686e-01 -1.406689177475012320e-01 -1.036219229209133230e-01
9.068344613692666201e+00 5.517294906472923088e+00 3.077779197910089692e+00 2.201277309476588062e-01 -1.140856493031149194e-01 -1.023180925085372672e-01
9.390292580485791518e+00 5.365785575084948356e+00 2.924412594733946325e+00 2.048414448477750838e-01 -8.588851916392804819e-02 -1.001166009294546105e-01
9.688298591955568639e+00 5.257732389667496342e+00 2.774843474409474986e+00 1.885263305602696005e-01 -5.672552280025516119e-02 -9.730564350729496714e-02
9.960903239581165636e+00 5.194107204801853506e+00 2.629776969426148803e+00 1.713133249504366074e-01 -2.724568058610901677e-02 -9.417341944549756372e-02
1.020674742351348740e+01 5.175394944521275242e+00 2.489699854477362528e+00 1.532042824816491067e-01 2.557385407297839246e-03 -9.071994870042282555e-02
1.044013064872670427e+01 5.204360342404163120e+00 2.345415570828019991e+00 1.341750833576016433e-01 3.311920209064268816e-02 -8.693405391968728191e-02
1.064182869773645734e+01 5.283264009187169208e+00 2.207560495185058702e+00 1.141912206633651367e-01 6.404588332467234246e-02 -8.280380906884141079e-02
1.081076317333021208e+01 5.411990561950325684e+00 2.076614918679977162e+00 9.383365757832912157e-02 9.446526117762621411e-02 -7.842654258929337985e-02
1.094679259714080466e+01 5.589003972753499028e+00 1.952901037557038588e+00 7.367503638860856130e-02 1.235003000001266282e-01 -7.389958472872304451e-02
1.105023040491366437e+01 5.812054787962265046e+00 1.836661972972873924e+00 5.370339952977801895e-02 1.511499828201732509e-01 -6.922296862144854124e-02
1.112137060774437636e+01 6.078891957204168861e+00 1.728140791374385588e+00 3.390678744468125089e-02 1.774133605827069304e-01 -6.439672849601504878e-02
1.116048778896540483e+01 6.387262943694945960e+00 1.627580502721516886e+00 1.427323873558212705e-02 2.022895521578791933e-01 -5.942089967500167186e-02
1.116783710127992890e+01 6.734913834577641367e+00 1.535224058710570105e+00 -5.209209683717002520e-03 2.257777443486546631e-01 -5.429551857454494035e-02
1.114365426414281046e+01 7.119589451273526493e+00 1.451314350998073932e+00 -2.455252243570892057e-02 2.478771918977407396e-01 -4.902062270413463235e-02
1.108847455698923135e+01 7.539064759927153858e+00 1.376076050093069103e+00 -4.337586850879913969e-02 2.686255061737978234e-01 -4.361860984454014878e-02
1.100345215193975967e+01 7.991173189731560988e+00 1.309697444382576181e+00 -6.129805136646649527e-02 2.880570598375417624e-01 -3.811187870590148491e-02
1.089545293682998128e+01 8.450362989548043657e+00 1.255113490416538635e+00 -7.840875437458411090e-02 3.060028917486916078e-01 -3.250285488743587248e-02
1.076164794539865355e+01 8.936329816174914953e+00 1.209277868007359036e+00 -9.468353067857371297e-02 3.226977429162852795e-01 -2.679424673922379402e-02
1.060332155728106329e+01 9.447135422031053054e+00 1.172344501795801186e+00 -1.101326456856112634e-01 3.381360882048323746e-01 -2.098609210096146968e-02
1.042174227104978890e+01 9.980833060665474932e+00 1.144467257414039096e+00 -1.247663791549192408e-01 3.523124578497098258e-01 -1.507842947179504831e-02
1.021816268211822099e+01 1.053546757240503950e+01 1.125799940466350568e+00 -1.385950250796745831e-01 3.652214375170020344e-01 -9.071298010088164887e-03
9.993819460825861256e+00 1.110907547009522389e+01 1.116496295510077674e+00 -1.516288915699360584e-01 3.768576683640462721e-01 -2.964737533306590570e-03
9.749933330705410128e+00 1.169968502493343188e+01 1.116710005036815057e+00 -1.638783007345192833e-01 3.872158470986156176e-01 3.241211482157060290e-03
9.487709046932776502e+00 1.230531635239350230e+01 1.126594688453934623e+00 -1.753535885625114032e-01 3.962907260377049878e-01 9.546507901246841996e-03
9.208335374959879971e+00 1.292398149824107989e+01 1.146303901066465292e+00 -1.860651048052477941e-01 4.040771131663121740e-01 1.595110993043663550e-02
8.912985069330529697e+00 1.355368452463851270e+01 1.175991133059279825e+00 -1.960232128575030708e-01 4.105698721944524565e-01 2.245497511793638837e-02
8.602814852679776081e+00 1.419242159633775202e+01 1.215809808479615617e+00 -2.052382896389556566e-01 4.157639226140114053e-01 2.905806035391678144e-02
8.278965394916266263e+00 1.483818106696122108e+01 1.265913284219942758e+00 -2.137207254759439790e-01 4.196542397556856652e-01 3.576032187073381607e-02
7.942561292587557276e+00 1.548894356537053874e+01 1.326454849001198921e+00 -2.214809239830531351e-01 4.222358548456942584e-01 4.256171524317865773e-02
7.594711048428735900e+00 1.614268208212217814e+01 1.397587722356440354e+00 -2.285293019443564444e-01 4.235038550615671249e-01 4.946219538876684557e-02
7.214325797529248518e+00 1.683808180169150859e+01 1.484560181189042094e+00 -2.347558094840504206e-01 4.234520613475581396e-01 5.646460400423093662e-02
6.824318621714082767e+00 1.753222749100295630e+01 1.583117786755803946e+00 -2.402491133565854697e-01 4.219760547108979964e-01 6.357215077602142161e-02
