-2.283061603217459101e+00 -4.194654990931278582e-01 1.497279795022461002e+01 -4.488905207733779879e-01 -8.556939515862163614e-02 -1.141184182063810920e-01
-3.014697216032928395e+00 -5.591644161715318972e-01 1.477505432756790427e+01 -4.550143426857702345e-01 -8.701848638351565579e-02 -1.301849215446193586e-01
-3.754836053091269221e+00 -7.000283603671445531e-01 1.455115130874007434e+01 -4.593949578599512695e-01 -8.700984172751569101e-02 -1.464371740004434541e-01
-4.500645574553248984e+00 -8.397067789929668624e-01 1.430078829172407140e+01 -4.620193074279015377e-01 -8.555493839065451966e-02 -1.628750575921345256e-01
-5.249272125593174465e+00 -9.758677561149633473e-01 1.402366486658941902e+01 -4.628743636560229691e-01 -8.266532402900714227e-02 -1.794984529871022083e-01
-5.997840986924949824e+00 -1.106198126498436185e+00 1.371948081767852656e+01 -4.619471300989590468e-01 -7.835261661816422807e-02 -1.963072395025348693e-01
-6.743456425576990654e+00 -1.228403589332849544e+00 1.338793612579195091e+01 -4.592246417532117597e-01 -7.262850431604427059e-02 -2.133012951060573592e-01
-7.483201745915637915e+00 -1.340208821734035105e+00 1.302873097037256755e+01 -4.546939652105519425e-01 -6.550474532504542424e-02 -2.304804964163955638e-01
-8.214139340916766230e+00 -1.439357592022707966e+00 1.264156573168869357e+01 -4.483421988112248346e-01 -5.699316775353762549e-02 -2.478447187040489774e-01
-8.933310743685225930e+00 -1.523612872778231653e+00 1.222614099301607382e+01 -4.401564727969481949e-01 -4.710566947669600490e-02 -2.653938358919698537e-01
-9.639876826814091970e+00 -1.591019241078782676e+00 1.178126983334897737e+01 -4.302842986742040354e-01 -3.594122903311111616e-02 -2.826606175761625095e-01
-1.032925412114632380e+01 -1.639432776519797796e+00 1.130913880317714693e+01 -4.189802146096340274e-01 -2.370854949336465012e-02 -2.989763532263440826e-01
-1.099910969816490258e+01 -1.667126805266301082e+00 1.081129198065380059e+01 -4.062340156162405624e-01 -1.041695681762131245e-02 -3.143409236972804499e-01
-1.164709408233816568e+01 -1.672389838816107144e+00 1.028927363171980325e+01 -3.920355217669065917e-01 3.924167549873322329e-03 -3.287542167911424729e-01
-1.227084129190269479e+01 -1.653525663986450844e+00 9.744628198824360155e+00 -3.763745783166740910e-01 1.930538679089785492e-02 -3.422161272581210056e-01
-1.286796887984457172e+01 -1.608853432721433663e+00 9.178900289644747801e+00 -3.592410558248573804e-01 3.571720882388758345e-02 -3.547265567970040445e-01
-1.343607797507874757e+01 -1.536707751719438519e+00 8.593634665805129913e+00 -3.406248502769910202e-01 5.315008641509370163e-02 -3.662854140557146865e-01
-1.397275332382625024e+01 -1.435438771879653963e+00 7.990376231594540357e+00 -3.205158832066118957e-01 7.159441729026866374e-02 -3.768926146318123949e-01
-1.447556333118898131e+01 -1.303412277566856847e+00 7.370670022684072009e+00 -2.989041018168749342e-01 9.104054424687697822e-02 -3.865480810729564065e-01
-1.494260893358929110e+01 -1.139674298114054407e+00 6.736297842690778026e+00 -2.764561275917562511e-01 1.106605346070142354e-01 -3.949602069935938542e-01
-1.537308057859146260e+01 -9.446108974401767888e-01 6.089514898011408661e+00 -2.538475495329186038e-01 1.296314844225656404e-01 -4.018373950897122793e-01
-1.575727826231575257e+01 -7.259414162358888145e-01 5.450320273311680452e+00 -2.322589691781723475e-01 1.470328152704926117e-01 -4.069212956193081210e-01
-1.610724104145415225e+01 -4.802406332074409256e-01 4.804209455838077680e+00 -2.105312115615093349e-01 1.638335107625946141e-01 -4.105882994251777163e-01
-1.642275246571090719e+01 -2.084585279870872221e-01 4.153422126937293513e+00 -1.886687616063582040e-01 1.800328560224930541e-01 -4.128383811403405490e-01
-1.670360317519455151e+01 8.845380822733117654e-02 3.500198000298409884e+00 -1.666761057154653725e-01 1.956301594879532313e-01 -4.136715252096770379e-01
-1.694959090271771629e+01 4.095442095294407614e-01 2.846776806443414465e+00 -1.445577317221529434e-01 2.106247529169882338e-01 -4.130877258900089721e-01
-1.716052047601988662e+01 7.538594721708770097e-01 2.195398277217626593e+00 -1.223181288415682716e-01 2.250159913937581635e-01 -4.110869872501289879e-01
-1.733620381991309145e+01 1.120445391436988514e+00 1.548302130280124533e+00 -9.996178762192566014e-02 2.388032533342650532e-01 -4.076693231707801401e-01
-1.747679148244363390e+01 1.508030212820581140e+00 9.073730402780840754e-01 -7.791291876843098319e-02 2.515856319388161122e-01 -4.032839477690087771e-01
-1.758310792216245844e+01 1.914710917166879689e+00 2.737856124808935032e-01 -5.659999456153081560e-02 2.629653113527620212e-01 -3.983800818615132466e-01
-1.765632561838043912e+01 2.338274118253578671e+00 -3.516406120339557462e-01 -3.603463630827985487e-02 2.729471481782824172e-01 -3.929577594279581310e-01
-1.769725819376934339e+01 2.762779483485887422e+00 -9.495765239559808002e-01 -1.737978058827156433e-02 2.810442899609905676e-01 -3.873810120844217164e-01
-1.771013956728395655e+01 3.198724032501695014e+00 -1.538604036174757717e+00 5.729812148230517847e-04 2.878763293450482541e-01 -3.813318150048704003e-01
-1.769605354247955020e+01 3.644172397207655401e+00 -2.117999148040993429e+00 1.781341569754224183e-02 2.934477163443942604e-01 -3.748102075751958417e-01
-1.765609959676474006e+01 4.097196069082844616e+00 -2.687037921618685488e+00 3.433130104438601726e-02 2.977629530543254854e-01 -3.678162322537502638e-01
-1.759139286356083076e+01 4.555873478956676159e+00 -3.244996486393520563e+00 5.011642713488184686e-02 3.008265936032545329e-01 -3.603499345711393964e-01
-1.750306411429719944e+01 5.018290076712559333e+00 -3.791151043980942603e+00 6.515859565058189362e-02 3.026432441040310395e-01 -3.524113631299997107e-01
-1.739225974024266819e+01 5.482538410916617089e+00 -4.324777872833867498e+00 7.944762018199104381e-02 3.032175626048286277e-01 -3.440005696047610528e-01
-1.726014173417313913e+01 5.946718208370811887e+00 -4.845153332950026481e+00 9.297332633542537694e-02 3.025542590395956521e-01 -3.351176087413947347e-01
-1.710788767187549553e+01 6.408936453589795690e+00 -5.351553870578904970e+00 1.057255518398003274e-01 3.006580951780720712e-01 -3.257625383571458033e-01
-1.693669069348788270e+01 6.867307468200833931e+00 -5.843256022928265736e+00 1.176941466533479308e-01 2.975338845753711103e-01 -3.159354193402507671e-01
-1.674775948467653208e+01 7.319952990266126669e+00 -6.319536422870227099e+00 1.288689730702627656e-01 2.931864925211270512e-01 -3.056363156496400557e-01
-1.654231825764918540e+01 7.765002253526871456e+00 -6.779671803646870387e+00 1.392399058272758283e-01 2.876208359882087562e-01 -2.948652943146261585e-01
-1.632160673200525736e+01 8.200592066568386684e+00 -7.222939003575361561e+00 1.487968322101556606e-01 2.808418835809997072e-01 -2.836224254345759421e-01
-1.608688011542284002e+01 8.624866891905654143e+00 -7.648614970752556808e+00 1.575296521601362298e-01 2.728546554832444460e-01 -2.719077821785682025e-01
-1.581405396689910781e+01 9.074950728994895854e+00 -8.093592077920966688e+00 1.666904105611619613e-01 2.620194312904227107e-01 -2.569033390090239011e-01
-1.552711942522224220e+01 9.505899266513202051e+00 -8.512317337748598334e+00 1.742953928249304785e-01 2.501152716189413150e-01 -2.407100675054210659e-01
-1.522870296378395771e+01 9.915922388037518687e+00 -8.902790137564361217e+00 1.803348511677060062e-01 2.371526774959812622e-01 -2.233280947672365291e-01
-1.492144743625217096e+01 1.030324769561468123e+01 -9.263010086449668279e+00 1.847990670515264056e-01 2.231422045245783359e-01 -2.047575572258292509e-01
-1.460801202724826986e+01 1.066612060149696717e+01 -9.590977030942697823e+00 1.876783513077996679e-01 2.080944627504604516e-01 -1.849986006436366848e-01
-1.429107220281656687e+01 1.100280441965308142e+01 -9.884691070741263630e+00 1.889630442606943517e-01 1.920201165283322575e-01 -1.640513801133164917e-01
-1.397331966068626841e+01 1.131158045705362625e+01 -1.014215257440418938e+01 1.886435158503226850e-01 1.749298843876086751e-01 -1.419160600568329933e-01
-1.368068820468757174e+01 1.157197204877525465e+01 -1.034767633321577129e+01 1.870799790148134911e-01 1.594084283902421073e-01 -1.219720731204177733e-01
-1.339149391634359709e+01 1.180757129311656506e+01 -1.052140067333811579e+01 1.842297783030902858e-01 1.430978155858557144e-01 -1.010862830882386099e-01
-1.310774643474928958e+01 1.201715516594397215e+01 -1.066185869682529663e+01 1.800859096164513784e-01 1.260060264663638574e-01 -7.925883040192029105e-02
-1.283146629307924158e+01 1.219951310239228270e+01 -1.076758372942474473e+01 1.746413892937244972e-01 1.081410779673521311e-01 -5.648986183735483363e-02
-1.256468488669318972e+01 1.235344705356447115e+01 -1.083710933044329749e+01 1.678892541880760425e-01 8.951102338200522812e-02 -3.277953050396083257e-02
-1.230944444112195413e+01 1.247777154309712344e+01 -1.086896930261207395e+01 1.598225617436973278e-01 7.012395227471687753e-02 -8.127995843911061530e-03
-1.206773769024192156e+01 1.257140807179671782e+01 -1.086190073352022623e+01 1.505118748739409928e-01 5.010908414503423974e-02 1.720388815274918534e-02
-1.184144645012553099e+01 1.263347901359177428e+01 -1.081504703568143988e+01 1.400290466056309802e-01 2.959511559150501334e-02 4.295526291874419283e-02
-1.163240022170813326e+01 1.266321255371221532e+01 -1.072775492072694270e+01 1.283693212368117731e-01 8.589256349405117660e-03 6.912595528023411651e-02
-1.144243589941632422e+01 1.265984812706785156e+01 -1.059937137223116821e+01 1.155279613885679402e-01 -1.290125897408078877e-02 9.571578924176654679e-02
-1.127339774258577165e+01 1.262263645693029446e+01 -1.042924365010617116e+01 1.015002480578247740e-01 -3.486917097695410583e-02 1.227245859871644584e-01
-1.112628351466151422e+01 1.255137501697510594e+01 -1.021757007398726458e+01 8.737820408281411766e-02 -5.662039349347171985e-02 1.490597817568025674e-01
-1.099798099124833506e+01 1.244380418524754184e+01 -9.959637352594272741e+00 7.367489164509934130e-02 -7.841176449196876619e-02 1.747400008412027250e-01
-1.089064757890621493e+01 1.230228053673747013e+01 -9.662297320923133981e+00 6.105487882900156871e-02 -9.924427067671073854e-02 1.985303507948237567e-01
-1.080255098219962306e+01 1.212832595080141118e+01 -9.328560979587722457e+00 4.952622796943163819e-02 -1.191251316542753236e-01 2.204306642553482687e-01
-1.073194607681703694e+01 1.192345077082323179e+01 -8.961439585242802153e+00 3.909698164919665764e-02 -1.380616096694982642e-01 2.404407871602487756e-01
-1.067707494111181710e+01 1.168915373635248933e+01 -8.563944629394663721e+00 2.977516260788071537e-02 -1.560610095201015179e-01 2.585605787476031314e-01
-1.063616688778817121e+01 1.142692191537907753e+01 -8.139087817210512554e+00 2.156877365085239917e-02 -1.731306784709363278e-01 2.747899115568380735e-01
-1.060743849573195874e+01 1.113823063674481517e+01 -7.689881046326739522e+00 1.448579755839942036e-02 -1.892780061678424885e-01 2.891286714293992977e-01
-1.058909364198619052e+01 1.082454342269257452e+01 -7.219336385656162314e+00 8.534196994989693905e-03 -2.045104245511228380e-01 3.015767575093536434e-01
-1.057932353387094793e+01 1.048731192155356773e+01 -6.730466054194385706e+00 3.721914418660170112e-03 -2.188354077686334165e-01 3.121340822439211959e-01
-1.057630674124759196e+01 1.012797584057338263e+01 -6.226282399825348257e+00 5.687199053373405373e-05 -2.322604720884907659e-01 3.208005713839377493e-01
-1.057817964989577852e+01 9.748075175349169896e+00 -5.709649412191724949e+00 -2.415807846706983456e-03 -2.446522259527663390e-01 3.277625429634180021e-01
-1.058300557120915109e+01 9.349362182887356099e+00 -5.183134236609664214e+00 -3.649512580283818548e-03 -2.558775961698439572e-01 3.332063270089535290e-01
-1.058880233904000789e+01 8.933688624944879919e+00 -4.649155621941869043e+00 -3.633852028109383226e-03 -2.659447184359159388e-01 3.371318852490470808e-01
-1.059357125149616152e+01 8.502893257800488769e+00 -4.110132369515219430e+00 -2.358457982977581278e-03 -2.748617836715862017e-01 3.395391900934865426e-01
-1.059529710604512687e+01 8.058801744348903284e+00 -3.568483316103644221e+00 1.870156686331136498e-04 -2.826370379269413924e-01 3.404282246334903728e-01
-1.059231709443797165e+01 7.619674596791036869e+00 -3.045732949294413405e+00 3.687372785641427741e-03 -2.888359036036416971e-01 3.398679178715466875e-01
-1.058306807611925926e+01 7.171797769081218021e+00 -2.524890949060341949e+00 8.345985233162989125e-03 -2.940243862277797660e-01 3.379447172043303915e-01
-1.056576316576226660e+01 6.716718459317877254e+00 -2.008051844378396122e+00 1.417175482860838845e-02 -2.982097662233917923e-01 3.346586352466820458e-01
-1.053860181191748602e+01 6.255972641664424572e+00 -1.497310137982730494e+00 2.117356454617264766e-02 -3.013993697479500633e-01 3.300096935355913419e-01
-1.049976982604461995e+01 5.791084996124922668e+00 -9.947602926529300893e-01 2.936027842166867921e-02 -3.036005686138892878e-01 3.239979225300919086e-01
-1.044743941169073231e+01 5.323568838440669637e+00 -5.024967175024439570e-01 3.874074145747239545e-02 -3.048207802097428476e-01 3.166233616111113758e-01
-1.037976919381440233e+01 4.854926050108269386e+00 -2.261375426728347293e-02 4.932377952757908274e-02 -3.050674674208921355e-01 3.078860590812778075e-01
-1.029490424825569761e+01 4.386647008519805269e+00 4.427943364049483632e-01 6.111819928277029829e-02 -3.043481385499290925e-01 2.977860721646828357e-01
-1.019097613135181923e+01 3.920210517225689362e+00 8.916333886656301333e-01 7.413278805589597342e-02 -3.026703472366307768e-01 2.863234670066007737e-01
-1.006610290969819843e+01 3.457083736320806011e+00 1.321809345175229078e+00 8.837631376727253518e-02 -3.000416923775452993e-01 2.734983186731640425e-01
-9.918389190054915261e+00 2.998722112954529173e+00 1.731228270812876557e+00 1.038575248301925047e-01 -2.964698180451927345e-01 2.593107111509943552e-01
-9.745926149398234983e+00 2.546569311965211746e+00 2.117796366385341855e+00 1.205851500565488232e-01 -2.919624134068802834e-01 2.437607373467896021e-01
-9.546791565117098699e+00 2.102057146639737084e+00 2.479419982335337558e+00 1.385678985625741211e-01 -2.865272126431318012e-01 2.268484990868672169e-01
-9.319049845354392403e+00 1.666605509598731327e+00 2.814005632449090744e+00 1.578144596746954009e-01 -2.801719948657322989e-01 2.085741071166646865e-01
-9.060752059492793720e+00 1.241622303808017413e+00 3.119460007563112924e+00 1.783335028355069185e-01 -2.729045840353884200e-01 1.889376811001962364e-01
-8.770449551797367960e+00 8.284766217784920173e-01 3.394444763855567704e+00 1.994652900801371365e-01 -2.647672601209518084e-01 1.689215971156994012e-01
-8.388535537531526032e+00 3.665578795778093313e-01 3.672829566705324122e+00 2.281385291554939576e-01 -2.524216149144414278e-01 1.427606540573402305e-01
-7.955455602056338726e+00 -7.214011783317558768e-02 3.905327811615890710e+00 2.567521388930844028e-01 -2.387690438290104578e-01 1.175465740157954769e-01
-7.471303195762395433e+00 -4.852822502642551439e-01 4.093631114466525389e+00 2.853207502690660591e-01 -2.238089853254409123e-01 9.327958005224902538e-02
-6.937229889663942828e+00 -8.709094693781617158e-01 4.239579423293783123e+00 3.126447533278198243e-01 -2.079622033590527164e-01 7.012552318799236684e-02
-6.356534700816160566e+00 -1.227805491259290394e+00 4.345308943189086115e+00 3.375194605945109338e-01 -1.916395367738743527e-01 4.825024459484464345e-02
-5.805747665924686274e+00 -1.522035696473796440e+00 4.409008626792192409e+00 3.553132361969962294e-01 -1.784777942654494909e-01 3.187627620543215246e-02
-5.228035734837543025e+00 -1.795053906572197766e+00 4.447391123735320306e+00 3.713879973516490685e-01 -1.649563241969368155e-01 1.640427662811707807e-02
-4.626128979597473823e+00 -2.046279260794154897e+00 4.461890630353752663e+00 3.857476745021785614e-01 -1.510639311340059021e-01 1.834354287140568763e-03
-4.002751199037033025e+00 -2.275113114751285082e+00 4.453941510347573463e+00 3.983962281428213847e-01 -1.367894408635525194e-01 -1.183338871700321919e-02
-3.360619871035851691e+00 -2.480939074271093059e+00 4.424978284726621247e+00 4.093376487718737855e-01 -1.221217005228129454e-01 -2.459885660810488123e-02
-2.702446104851945030e+00 -2.663123029446035517e+00 4.376435621754618310e+00 4.185759568450356238e-01 -1.070495787282825795e-01 -3.646195993474374980e-02
-2.030934593527343512e+00 -2.821013188887402823e+00 4.309748326892526293e+00 4.261152027285652344e-01 -9.156196570443585203e-02 -4.742261557075726219e-02
-1.348783566368362052e+00 -2.953940114183707610e+00 4.226351332741182354e+00 4.319594666522446613e-01 -7.564777341224780682e-02 -5.748074671567685034e-02
-6.586847415008015849e-01 -3.061216754563260256e+00 4.127679688983264761e+00 4.361128586621583758e-01 -5.929593567751651612e-02 -6.663628289513233438e-02
3.668465592980893475e-02 -3.142245890184489188e+00 4.015151474563035450e+00 4.385894148234983358e-01 -4.263052137972177247e-02 -7.491064172602028559e-02
7.346685930703725775e-01 -3.196627641581890611e+00 3.890150709985229049e+00 4.394017563933367843e-01 -2.577569122594411052e-02 -8.232524700145960050e-02
1.432622418315331547e+00 -3.224052187200543873e+00 3.754044425376080518e+00 4.385516626444367905e-01 -8.720559768160364433e-03 -8.888004677571530177e-02
2.126556235345796964e+00 -3.224248262107455965e+00 3.608501358918331459e+00 4.360523005215217185e-01 8.474995428688200313e-03 -9.455363624391725785e-02
2.815215319291460183e+00 -3.196982850097609852e+00 3.454633303662097976e+00 4.319038376557585712e-01 2.589127550925170509e-02 -9.937235941945418705e-02
3.495984222760814220e+00 -3.141897140878664896e+00 3.293796851332512432e+00 4.261081266149495117e-01 4.353905248654161425e-02 -1.033361826820144713e-01
4.166250461148580442e+00 -3.058615238103793654e+00 3.127348642270471490e+00 4.186670489461936095e-01 6.142908856600052397e-02 -1.064450783795385796e-01
4.823404558605651538e+00 -2.946744175033730873e+00 2.956645355961654786e+00 4.095825151550218091e-01 7.957213602114980577e-02 -1.086990248283677407e-01
5.464840093975779745e+00 -2.805873930396080240e+00 2.783043701565336203e+00 3.988564646843473782e-01 9.797893706932618574e-02 -1.100980063133572689e-01
6.087953746698716806e+00 -2.635577444441740358e+00 2.607900408443039275e+00 3.864908658932335039e-01 1.166602237475071191e-01 -1.106420130879555708e-01
6.690145342679518770e+00 -2.435410635198315799e+00 2.432572216687095779e+00 3.724877160354808092e-01 1.356267177882257424e-01 -1.103310413742550483e-01
7.268817900123722531e+00 -2.204912414920355168e+00 2.258415867649139930e+00 3.568490412380332932e-01 1.548891304955765102e-01 -1.091650933630114589e-01
7.821377675338117896e+00 -1.943604706736284715e+00 2.086788094468605248e+00 3.395768964792017508e-01 1.744581626213118908e-01 -1.071441772136328963e-01
8.322893892335521571e+00 -1.665580267356734812e+00 1.926414031384104053e+00 3.224057996613139965e-01 1.925276874741492228e-01 -1.045399419073310271e-01
8.797317326163057061e+00 -1.359961234488512805e+00 1.770549841772607103e+00 3.038161834825462981e-01 2.108822198887770061e-01 -1.011914154320913278e-01
9.242499952708714162e+00 -1.026309038956429776e+00 1.620323274744269515e+00 2.838098262750884948e-01 2.295306287753123564e-01 -9.709861911797372513e-02
9.656418244366346215e+00 -6.643242442506548384e-01 1.476598051540517931e+00 2.625491579594240177e-01 2.482803028819258462e-01 -9.261003254423116893e-02
1.003729325431147856e+01 -2.740001172794647721e-01 1.339709868076847110e+00 2.401945802110460881e-01 2.669375036541059565e-01 -8.807413780885155197e-02
1.038398553380506861e+01 1.442259003917314986e-01 1.209697780473884654e+00 2.174296728484324537e-01 2.851093745134181678e-01 -8.353399950453470335e-02
1.071609698577029768e+01 6.234792823546990714e-01 1.078211175686773160e+00 1.915048901938561088e-01 3.050012744563010414e-01 -7.836250814372100471e-02
1.100635908167740595e+01 1.134159064690630325e+00 9.550858839287098556e-01 1.659007419367582725e-01 3.238038038779437189e-01 -7.323890228951097925e-02
1.125528364508368284e+01 1.674494228569384680e+00 8.402440929266817848e-01 1.406061557270044393e-01 3.415150944478818062e-01 -6.816321943537605177e-02
1.146336451073838703e+01 2.242710769562024975e+00 7.336079297914902542e-01 1.156100547104399884e-01 3.581333383974907858e-01 -6.313549672319543338e-02
1.163107751737586604e+01 2.837031796028916641e+00 6.350994615890172001e-01 9.090135766325183053e-02 3.736567885393166644e-01 -5.815577094305236783e-02
1.175888050072692970e+01 3.455677627538754848e+00 5.446406959118218483e-01 6.646897912635837957e-02 3.880837582858260859e-01 -5.322407853303208480e-02
1.184721328674856089e+01 4.096865893317573892e+00 4.621535814510635554e-01 4.230182953982653676e-02 4.014126216675755199e-01 -4.834045557902187651e-02
1.189649768507195304e+01 4.758811630726802022e+00 3.875600085687484486e-01 1.838881537731498414e-02 4.136418133507999140e-01 -4.350493781451302694e-02
1.190713748266898619e+01 5.439727383769406011e+00 3.207818098702953091e-01 -5.281160719457020022e-03 4.247698286544202562e-01 -3.871756062040476037e-02
1.187951843773711147e+01 6.137823301623201999e+00 2.617407607774189238e-01 -2.871919980621646940e-02 4.347952235664702125e-01 -3.397835902481002174e-02
1.181400827380274343e+01 6.851307237200365385e+00 2.103585801013274914e-01 -5.193640650161950034e-02 4.437166147599416188e-01 -2.928736770286322066e-02
1.171796321771938487e+01 7.542807948290938924e+00 1.684496460361137593e-01 -7.231194245724416325e-02 4.508837810602255858e-01 -2.492981517174423095e-02
1.159115227606657150e+01 8.244732855523089654e+00 1.334784957660704041e-01 -9.173849450860085963e-02 4.572017244395004676e-01 -2.031202387326555905e-02
1.143503622151884258e+01 8.955764561542197910e+00 1.058474256653546552e-01 -1.102242444408488287e-01 4.626645910110590010e-01 -1.543402441182050062e-02
1.125106316644921911e+01 9.674576652014868827e+00 8.595868346199052323e-02 -1.277773889707510269e-01 4.672665694891725008e-01 -1.029584911604817382e-02
1.104066853991498576e+01 1.039983376153662498e+01 7.421446557236918706e-02 -1.444061396567455913e-01 4.710018912512443090e-01 -4.897532038672824072e-03
1.080527506478255795e+01 1.113019163963539881e+01 7.101691443600452458e-02 -1.601187228089292203e-01 4.738648303995934286e-01 7.608910436654089384e-04
1.054629273499157449e+01 1.186429721687024674e+01 7.676811585055684506e-02 -1.749233793989538044e-01 4.758497038228681197e-01 6.679382630588252823e-03
1.026511879295835428e+01 1.260078867102473055e+01 9.187009630713806330e-02 -1.888283649698351552e-01 4.769508712570889042e-01 1.285790349816566362e-02
9.963137707118869812e+00 1.333829549339438181e+01 1.167248203259117212e-01 -2.018419495456749979e-01 4.771627353463205323e-01 1.929641269911080981e-02
9.641721149611329977e+00 1.407543855516766307e+01 1.517341877920009852e-01 -2.139724175412973661e-01 4.764797417029718596e-01 2.599486756298359166e-02
9.302227974098542518e+00 1.481083017389988576e+01 1.973000312917179699e-01 -2.252280676717984265e-01 4.748963789677246861e-01 3.295322369640278637e-02
8.946004193730173526e+00 1.554307418007946140e+01 2.538241134491276418e-01 -2.356172128620123429e-01 4.724071788690902274e-01 4.017143498326686268e-02
8.574382959245028246e+00 1.627076598378596017e+01 3.217081242629598603e-01 -2.451481801558920148e-01 4.690067162825939939e-01 4.764945358498327843e-02
8.188684537213504200e+00 1.699249264143936955e+01 4.013536784438819782e-01 -2.538293106258058263e-01 4.646896092895870245e-01 5.538722994070617578e-02
7.764536011027575846e+00 1.775063552280216328e+01 4.997225821404168711e-01 -2.627605273869364488e-01 4.586851653017025576e-01 6.441969823212410906e-02
