3.979723976257400209e-02 3.340711587327076237e-02 -4.989753191518470771e-03
4.008990218049202081e-02 3.247630857610678268e-02 -2.850446697910943416e-03
4.037951429302099465e-02 3.154441755380384127e-02 -7.111303118064658769e-04
4.066607509735790937e-02 3.061145416265987837e-02 1.428188555504239119e-03
4.094958360106216999e-02 2.967742976261654453e-02 3.567502491933777307e-03
4.123003882222246036e-02 2.874235571732388500e-02 5.706804084809053226e-03
4.150743978984422489e-02 2.780624339428076561e-02 7.846085922435840423e-03
4.309099751284722890e-02 2.772852830196785578e-02 1.026562393934305449e-02
4.336238026654330030e-02 2.679040426815034598e-02 1.240484522989234069e-02
4.299282020805481747e-02 2.515965914454988336e-02 1.428288560781741830e-02
4.197898666658926581e-02 2.283937857122040477e-02 1.589973895705856441e-02
4.095719592957024202e-02 2.052277127237225191e-02 1.751654054010590503e-02
3.992745132445542355e-02 1.820986595898709329e-02 1.913328509104127162e-02
3.888975620481989470e-02 1.590069133045063365e-02 2.074996734372304766e-02
3.784411394956286451e-02 1.359527607489943377e-02 2.236658203280335669e-02
3.679052796319362550e-02 1.129364886777493512e-02 2.398312389358484356e-02
3.572900167664713744e-02 8.995838371283038093e-03 2.559958766209478528e-02
3.465953854666022765e-02 6.701873235213718846e-03 2.721596807461961615e-02
3.358214205577823158e-02 4.411782096925566908e-03 2.883225986747826874e-02
3.249681571232822253e-02 2.125593581173934338e-03 3.044845777728770811e-02
3.140356305036857976e-02 -1.566637001039429457e-04 3.206455654098642333e-02
2.754432024083177874e-02 -2.319009368434162433e-03 3.074220591876928102e-02
2.643444856292830394e-02 -4.592924862521656493e-03 3.235807946360610282e-02
2.531588492396114054e-02 -6.862424437292004471e-03 3.397382594358724917e-02
2.396607406926092032e-02 -8.640678865021079666e-03 3.531304213654360563e-02
2.238759211876563751e-02 -9.926481895853584911e-03 3.637572278270947979e-02
2.080429032815921120e-02 -1.120601946832595897e-02 3.743826058577565813e-02
1.921617491414520304e-02 -1.247927249184073613e-02 3.850065137346825317e-02
1.910479389929206281e-02 -1.480098645539098048e-02 4.270205135036489463e-02
1.750742706129166520e-02 -1.606208474156163579e-02 4.376414735076215867e-02
1.590562163907012147e-02 -1.731731538219963978e-02 4.482609612802255367e-02
1.429938302761470277e-02 -1.856666209886513250e-02 4.588789410935494029e-02
1.268871663420428030e-02 -1.981010863540612690e-02 4.694953772326575930e-02
1.107362787856005018e-02 -2.104763875821030750e-02 4.801102339853077078e-02
9.763342187671593050e-03 -2.184840018874137715e-02 4.828194228375504160e-02
8.759973016478557126e-03 -2.221389233760330539e-02 4.776229346710048063e-02
7.755358270651152054e-03 -2.257570159786459474e-02 4.724248397634921159e-02
6.749501329551816156e-03 -2.293382340723450555e-02 4.672251555979344689e-02
5.742405576755396819e-03 -2.328825321491418895e-02 4.620238996626873512e-02
4.734074399934096698e-03 -2.363898648246471126e-02 4.568210894530048277e-02
3.630252290928621083e-03 -2.345532994518497935e-02 4.414944760877873020e-02
2.619432495979541822e-03 -2.379857203479054245e-02 4.362885754829524954e-02
1.607359659437236632e-03 -2.413801932233789610e-02 4.310811395112821437e-02
5.940373425612876634e-04 -2.447366711360203159e-02 4.258721864962550924e-02
-4.205308890323708471e-04 -2.480551072769304061e-02 4.206617347666173623e-02
-1.436341465386167804e-03 -2.513354549707431940e-02 4.154498026562904872e-02
-2.453390812215965663e-03 -2.545776676758035664e-02 4.102364085042779079e-02
-2.212380663832357042e-03 -2.474736314467074899e-02 3.908285329569790439e-02
-5.675222293207945502e-04 -2.311913934259219802e-02 3.560941030407151209e-02
1.223914326829248986e-03 -2.160777567627851850e-02 3.202262786912798975e-02
3.021021526714861433e-03 -2.010314377387052709e-02 2.843573274045500462e-02
4.823793045537962121e-03 -1.860526489881046339e-02 2.484873754050143102e-02
6.632222538515889117e-03 -1.711416029074988576e-02 2.126165489199792827e-02
8.446303641124154257e-03 -1.562985116538832125e-02 1.767449741792607998e-02
1.026602996884952435e-02 -1.415235871448925278e-02 1.408727774153485483e-02
1.250106436944301361e-02 -1.317340052820135596e-02 1.095061174154815867e-02
1.433186291254669002e-02 -1.170936190442216362e-02 7.363306549909906691e-03
1.616808881799386768e-02 -1.025195904135597740e-02 3.775977244362059906e-03
1.800973607313459748e-02 -8.801211569185148423e-03 1.886355736725359470e-04
1.985679864631835490e-02 -7.357139096704514575e-03 -3.398706714991589842e-03
2.170927048775871462e-02 -5.919761211762663775e-03 -6.986037874255796726e-03
2.356714552968255244e-02 -4.489097480255070140e-03 -1.057334615611828406e-02
2.543041768639980882e-02 -3.065167446040500260e-03 -1.416061981311728286e-02
2.729908085431409157e-02 -1.647990630881497002e-03 -1.774784709829783924e-02
2.825949868776656340e-02 -1.673094421740359836e-03 -2.032451107836345111e-02
2.830473559686349366e-02 -3.136079068852821398e-03 -2.189060331253689026e-02
2.834495543726048630e-02 -4.599218313974921986e-03 -2.345662385635379280e-02
2.838015807947737862e-02 -6.062493993284671055e-03 -2.502256758146897964e-02
2.841034340576227210e-02 -7.525887947480582041e-03 -2.658842935702235288e-02
2.843551131464878284e-02 -8.989382016872351361e-03 -2.815420405250650474e-02
2.845566172133157795e-02 -1.045295804095332237e-02 -2.971988653871032726e-02
2.449496230533270216e-02 -1.035437501680388540e-02 -2.702502814342441426e-02
2.450426290925731068e-02 -1.181806563159703422e-02 -2.859049355375612930e-02
2.450773123106827003e-02 -1.328178304074317459e-02 -3.015583244458469245e-02
2.324067203973470205e-02 -1.674348371280295900e-02 -3.147896279514161844e-02
2.069187430479972958e-02 -2.219602979148761410e-02 -3.255987872548421480e-02
1.953587981677473717e-02 -3.093955446101481072e-02 -3.706664636392008327e-02
1.495924554517719975e-02 -3.682585006165747105e-02 -3.675227136427834662e-02
9.938600425084887988e-03 -4.295514549795079878e-02 -3.470161845602585254e-02
4.492490772268225088e-03 -4.931446866619902669e-02 -3.098603695911413686e-02
-5.520791065936964592e-04 -5.196645323543112871e-02 -2.786592123243601671e-02
-3.851513429045350014e-03 -4.785860248153580437e-02 -2.587575465761177140e-02
-5.806603670727605859e-03 -4.068552253750776226e-02 -2.441996912948766335e-02
-7.734882716272104344e-03 -3.350517200027152559e-02 -2.296409794882690175e-02
-9.636343908108007533e-03 -2.631765144832286241e-02 -2.150814621797226059e-02
-1.151098061495372214e-02 -1.912306134335012286e-02 -2.005211905512142845e-02
-1.335878628200823023e-02 -1.192150215886257983e-02 -1.859602156126423725e-02
-1.517975443348084860e-02 -4.713074390003364061e-03 -1.713985884088377321e-02
-1.700533887291869745e-02 2.499955037303149170e-03 -1.571573378937099474e-02
-1.877266538043244337e-02 9.721805563153152613e-03 -1.425945605259118856e-02
-2.051318797069497449e-02 1.695021057024014705e-02 -1.280312850088566497e-02
-2.222690057233807706e-02 2.418506988112468711e-02 -1.134675622158278982e-02
-2.391379720646565760e-02 3.142628329158630995e-02 -9.890344300407199682e-03
-2.611802717133205123e-02 3.698836090226860496e-02 -8.364643948127727102e-03
-2.884798391707639464e-02 4.087392690401123879e-02 -6.769660494387963121e-03
-3.156370330357708559e-02 4.476966822898002102e-02 -5.174653385492119541e-03
-3.426517585160771678e-02 4.867553165468492538e-02 -3.579628190914859506e-03
-3.695239213066334183e-02 5.259146392382692270e-02 -1.984590482562056338e-03
-4.143620742582898586e-02 5.909708643229331926e-02 -4.456812198569696701e-04
-4.409552791060020877e-02 6.303254818702397344e-02 1.149364902751074573e-03
-4.674120971875996705e-02 6.697747483313667982e-02 2.744407379205901845e-03
-4.893093822385931324e-02 6.944956952094985536e-02 3.929126008775958058e-03
-5.067175604190447130e-02 7.044668966065026350e-02 4.703517019836557685e-03
-5.240948863122939227e-02 7.145001604742388934e-02 5.477893070123212964e-03
-5.056537940757307309e-02 6.762637622018476125e-02 5.858285971913953366e-03
-5.229670171633458986e-02 6.864252676845596091e-02 6.632623146445637552e-03
-5.297176777768076994e-02 6.792294865856379760e-02 7.217075419225523099e-03
-5.259945474260509235e-02 6.546227305790071338e-02 7.611640652146527131e-03
-5.223713424539604827e-02 6.300019241337763420e-02 8.006178050366984100e-03
-5.188480761145167902e-02 6.053674495093227387e-02 8.400686169168756351e-03
-5.072207452444592313e-02 5.778802719698244994e-02 8.633805649984697614e-03
-4.875038209046359677e-02 5.474989540281118700e-02 8.705535639977017917e-03
-4.679086055564690011e-02 5.170424475170230100e-02 8.777233791844177638e-03
-4.484351708831695038e-02 4.865112181348763692e-02 8.848899843253687711e-03
-4.290835881189372647e-02 4.559057318502473394e-02 8.920533531996729243e-03
-4.311145369731082116e-02 4.475596973997439387e-02 9.446126347510344287e-03
-4.120009823513502700e-02 4.168106194330085945e-02 9.517696120370023813e-03
-3.930035970663413314e-02 3.859921669399667132e-02 9.589234363008895812e-03
-3.741224440769479881e-02 3.551047629688736107e-02 9.660740838328045130e-03
-3.553575859564225142e-02 3.241488307967200361e-02 9.732215309338290016e-03
-3.367090848831355565e-02 2.931247939229268337e-02 9.803657539137857965e-03
-3.181770026494461223e-02 2.620330760723879257e-02 9.875067290943066040e-03
-2.997614006665619626e-02 2.308741012104224485e-02 9.946444328173105476e-03
-2.814623399628077630e-02 1.996482935267855988e-02 1.001778841435427801e-02
-2.632798811787218432e-02 1.683560774161215259e-02 1.008909931339483160e-02
-2.452140845655090273e-02 1.369978774920814490e-02 1.016037678933202210e-02
-2.272650099846627164e-02 1.055741185877328431e-02 1.023162060597819327e-02
-2.094327169168390054e-02 7.408522576428726650e-03 1.030283052728105803e-02
-1.917172644553788094e-02 4.253162429828260226e-03 1.037400631730166396e-02
-1.634098386272676492e-02 9.347638098498869345e-04 9.835587881349951156e-03
-1.459355204350821882e-02 -2.233805727343235719e-03 9.906692536786176201e-03
-1.285855018936830907e-02 -5.409108739873699778e-03 9.977760161962518498e-03
-1.113598478759497343e-02 -8.591097146705171245e-03 1.004879049128437445e-02
-9.425862278929346763e-03 -1.177972284183280254e-02 1.011978325931586591e-02
-7.104620600884969245e-03 -1.452457296464508898e-02 9.914613948635343094e-03
-4.169942131595534215e-03 -1.682881833056563275e-02 9.433283326421078308e-03
-1.244243148436757155e-03 -1.914439508081188998e-02 8.951917444336194782e-03
1.672465408271597669e-03 -2.147126846972441383e-02 8.470518105370802159e-03
4.580172631772827171e-03 -2.380940370930508670e-02 7.989087112866966392e-03
7.949930852037623633e-03 -2.810945769542259540e-02 8.112685473668881583e-03
1.084025688068272417e-02 -3.046920300563118675e-02 7.631198526811246163e-03
1.372220449609136070e-02 -3.283930092403836848e-02 7.149687049014375080e-03
1.616892959459133999e-02 -3.460749755135643368e-02 5.929971438946496365e-03
1.818334994324148635e-02 -3.577172573638917608e-02 3.972055620426033842e-03
2.019375671522377277e-02 -3.694317246256346304e-02 2.014127042251068634e-03
2.107482143468135394e-02 -3.612952612692701959e-02 1.240104438639302775e-06
2.307695568094919950e-02 -3.731576918890646549e-02 -1.956694862213370720e-03
2.507483032330855982e-02 -3.850958846953873860e-02 -3.914622791736316679e-03
2.706843819250191047e-02 -3.971096781878194482e-02 -5.872536659555178951e-03
2.905777213434815320e-02 -4.091989105792878667e-02 -7.830429442327880782e-03
3.104282501076274098e-02 -4.213634198174828760e-02 -9.788294117204505984e-03
3.275909550455445574e-02 -4.337869056747140073e-02 -1.186826947363089912e-02
3.420648290614759085e-02 -4.464558449752586283e-02 -1.407034805037701841e-02
3.564942894221995867e-02 -4.591795285393548282e-02 -1.627237613514213518e-02
3.708792843607189998e-02 -4.719577880304727524e-02 -1.847434582843388018e-02
3.852197622696656998e-02 -4.847904549155065274e-02 -2.067624923120578787e-02
3.995156717017153691e-02 -4.976773604655919392e-02 -2.287807844460091819e-02
4.207154238112397610e-02 -5.192323186656327277e-02 -2.548955029488303436e-02
4.349227935721653587e-02 -5.322262909234512507e-02 -2.769120903016124638e-02
4.328877007947123240e-02 -5.402245681152923612e-02 -2.945543518829935384e-02
4.146351234910652245e-02 -5.431465840198034661e-02 -3.078222265206607966e-02
3.963761036823840872e-02 -5.460006063075490551e-02 -3.210890335219744596e-02
3.781107046897563828e-02 -5.487866111028188998e-02 -3.343547268799813149e-02
3.573254120524844285e-02 -5.516626747410387915e-02 -3.415682563553223278e-02
3.340194972375333526e-02 -5.546162902401665512e-02 -3.427295969327193853e-02
3.107062185651962224e-02 -5.574830893688852845e-02 -3.438897488210639064e-02
2.873856568853499702e-02 -5.602630448507401467e-02 -3.450487079970877835e-02
2.640578930737462471e-02 -5.629561297099686806e-02 -3.462064704415419858e-02
2.490268556952663151e-02 -5.841276646090231423e-02 -3.587724360634766269e-02
2.256851529479615703e-02 -5.866496977715195821e-02 -3.599278314580969113e-02
2.023367087961373476e-02 -5.890875519498801199e-02 -3.610820567771313994e-02
1.789815991417219310e-02 -5.914412029708228380e-02 -3.622351082719651311e-02
1.556198999087306939e-02 -5.937106269332508013e-02 -3.633869821999498317e-02
1.364346558905981006e-02 -5.893895967753611659e-02 -3.540050072056008523e-02
1.214572340578234759e-02 -5.784982469909268066e-02 -3.340892137832043862e-02
1.065203665707327267e-02 -5.675529637784934578e-02 -3.141723342857723894e-02
8.954635552146667649e-03 -5.447644801379114554e-02 -2.878735706874724354e-02
7.469161391302051728e-03 -5.337106221559578118e-02 -2.679546937216762195e-02
5.987844547991639024e-03 -5.226021289913333756e-02 -2.480349079427943484e-02
4.510690046599733979e-03 -5.114391538501715517e-02 -2.281142809115940806e-02
3.037702897168888857e-03 -5.002218501259843297e-02 -2.081928801956906341e-02
1.568888096080087082e-03 -4.889503714007669560e-02 -1.882707733696579316e-02
1.042506253551315695e-04 -4.776248714497583620e-02 -1.683480279996012879e-02
-1.356204547636145809e-03 -4.662455042268799643e-02 -1.484247116519704646e-02
-2.812472469224251356e-03 -4.548124238579540762e-02 -1.285008918959167079e-02
-4.264548199960671235e-03 -4.433257846503258631e-02 -1.085766363046671533e-02
-5.712426815403019893e-03 -4.317857410898382625e-02 -8.865201245182009748e-03
-6.573950297049465166e-03 -4.178220528447284393e-02 -6.913255698901030893e-03
-6.847948161312983339e-03 -4.014634809948156025e-02 -5.001833611557295056e-03
-7.115988805547434487e-03 -3.850949269360330607e-02 -3.090394557477451135e-03
-7.660121913648164707e-03 -3.833817621472624532e-02 -1.262002976886928036e-03
-7.916468604698483416e-03 -3.669942540716927132e-02 6.494505700052106588e-04
-8.167078659237686500e-03 -3.505977594774135203e-02 2.560902078322294714e-03
-8.411951289022931433e-03 -3.341924817577630186e-02 4.472345541759701303e-03
-8.651085723993123464e-03 -3.177786243324235566e-02 6.383774954341647420e-03
-8.884481212369486208e-03 -3.013563906362073941e-02 8.295184309797407063e-03
-9.112137020339187987e-03 -2.849259841297733034e-02 1.020656760211630619e-02
-9.334052431792935409e-03 -2.684876083104693542e-02 1.211791882435436438e-02
-9.550226748724638046e-03 -2.520414667018776658e-02 1.402923196953239152e-02
-9.760659290987568765e-03 -2.355877628429901838e-02 1.594050103194898441e-02
-9.965349396565886114e-03 -2.191267002940412018e-02 1.785172000587354271e-02
-1.016429642225192935e-02 -2.026584826594996988e-02 1.976288288564674936e-02
-9.726579901155560717e-03 -1.782661029228760352e-02 2.043309165207880806e-02
-9.100721932604831019e-03 -1.545021290282222806e-02 2.077163639186906802e-02
-8.466344003510711466e-03 -1.307609947870085922e-02 2.111011290173429172e-02
-7.823448193174563359e-03 -1.070430090310822702e-02 2.144852007004061437e-02
-7.172036612567007224e-03 -8.334848049377813206e-03 2.178685678495813696e-02
-6.512111400827473758e-03 -5.967771782754781318e-03 2.212512193370303956e-02
-5.843674725524530301e-03 -3.603102958927334627e-03 2.246331440289476775e-02
-5.166728782103293359e-03 -1.240872425314891881e-03 2.280143308033508870e-02
-4.481275794675563910e-03 1.118888978104796766e-03 2.313947685520221023e-02
-3.787318015048143742e-03 3.476150419217408517e-03 2.347744461711600075e-02
-3.084857722547362530e-03 5.830881075305298887e-03 2.381533525589779599e-02
-2.373897224618449087e-03 8.183050132182574654e-03 2.415314766149075781e-02
-1.654438856705287486e-03 1.053262678385709535e-02 2.449088072376044353e-02
-9.264849819072067897e-04 1.287958023204848097e-02 2.482853333307441165e-02
-1.900379910686029680e-04 1.522387968698931705e-02 2.516610438028259525e-02
5.548996989462528454e-04 1.756549436481579657e-02 2.550359275537463291e-02
1.308325643291515048e-03 1.990439349049123383e-02 2.584099734833273168e-02
2.070237366912890207e-03 2.224054630145864964e-02 2.617831705039938908e-02
2.840632366917151663e-03 2.457392204451385592e-02 2.651555075338522804e-02
3.619508112772350933e-03 2.690448997397811015e-02 2.685269734857153451e-02
4.406862044536556840e-03 2.923221935200063376e-02 2.718975572814220573e-02
5.202691574754570066e-03 3.155707945031389905e-02 2.752672478468472933e-02
5.727558530088963824e-03 3.224695129689923029e-02 2.648211495663359630e-02
6.540775988062237471e-03 3.456582570530195020e-02 2.681889719837149758e-02
7.362905453196198768e-03 3.688158069182553844e-02 2.715558183944014742e-02
8.193943934236690152e-03 3.919418226241862951e-02 2.749216765357431758e-02
9.033888405234540703e-03 4.150359643068401994e-02 2.782865341390353478e-02
9.662259164048572768e-03 4.362814672329852483e-02 2.703877542185584987e-02
1.007812854428338095e-02 4.556892214083183013e-02 2.512253655075713868e-02
1.050150898547036644e-02 4.750809668039512185e-02 2.320620624474527965e-02
1.093239894666739147e-02 4.944564168851790092e-02 2.128979147598392824e-02
1.137079685959992495e-02 5.138152851843386104e-02 1.937329921718570352e-02
1.205036951838941647e-02 5.437103561572427524e-02 1.782796512302428291e-02
1.250363024392577536e-02 5.630355443463522236e-02 1.591133997165566222e-02
1.296424583812003789e-02 5.823436446180447340e-02 1.399465916908572069e-02
1.343221468608175352e-02 6.016343819116509034e-02 1.207792941681846977e-02
1.390753514720476786e-02 6.209074812240829994e-02 1.016115741655024447e-02
1.360522981446474038e-02 6.329394969543160332e-02 7.684923710461584283e-03
1.252169328999685159e-02 6.377693504641314404e-02 4.649236956687854104e-03
1.144010187791394406e-02 6.426396873312106850e-02 1.613533929468568412e-03
1.036045935707699713e-02 6.475504347227094282e-02 -1.422174756832826452e-03
9.282769499918342576e-03 6.525015196760795833e-02 -4.457878488464327334e-03
8.207036073815012281e-03 6.574928691023272653e-02 -7.493566651438699107e-03
7.333698761725852139e-03 6.797728266434274746e-02 -1.076473410556327316e-02
6.261839392270911880e-03 6.848434646529225067e-02 -1.380036040327262993e-02
5.191897462324583136e-03 6.899531298864811091e-02 -1.683594089390429149e-02
4.123876524147705551e-03 6.951017524048661023e-02 -1.987146549811563342e-02
3.057780123640932088e-03 7.002892621346924751e-02 -2.290692413621915960e-02
1.014928251411083152e-03 6.934579989538450229e-02 -2.534015771398191383e-02
-2.010537053244094638e-03 6.746555373034636427e-02 -2.717115815212051491e-02
-5.042854568978000392e-03 6.559634592718799340e-02 -2.900206838577718688e-02
-8.183552595838342394e-03 6.350589960582912752e-02 -3.043459612350381260e-02
-1.143375009514979029e-02 6.119473478849959264e-02 -3.146873660876338408e-02
-1.336975775338685064e-02 5.281459488406551467e-02 -2.926330838566594539e-02
-1.663793190466896291e-02 5.052852449688333830e-02 -3.029722404437185448e-02
-1.969485672587173442e-02 4.805357301738141795e-02 -3.068385489783011233e-02
-2.367230848880638727e-02 4.789031900859555546e-02 -3.205935524169602896e-02
-2.652956215781697782e-02 4.523631011487735942e-02 -3.179858097021467933e-02
-2.939730451664764044e-02 4.259331878629334794e-02 -3.153768894366831832e-02
-3.145440387606496940e-02 3.939574784033860605e-02 -3.067750544784183034e-02
-3.270375001769459250e-02 3.563942830566801251e-02 -2.921803366855022996e-02
-3.623708531826651258e-02 3.418646986711946362e-02 -2.969793504702888248e-02
-3.751510698954742956e-02 3.043956736968954357e-02 -2.823825861543026450e-02
-3.880698807078593326e-02 2.669729530717923627e-02 -2.677849052341355757e-02
-4.011272436790922630e-02 2.295970361600552928e-02 -2.531863551058455286e-02
-4.143231163926790889e-02 1.922684221967043902e-02 -2.385869831620530609e-02
-4.276574559822628185e-02 1.549876102647211075e-02 -2.239868368006707813e-02
-4.411302191577418791e-02 1.177550992736629658e-02 -2.093859634319981261e-02
-4.547413621787381455e-02 8.057138797655660420e-03 -1.947844104660747047e-02
-4.584616985747509699e-02 4.782659189028651975e-03 -1.798599607661126656e-02
-4.522700671093681651e-02 1.947298958587595453e-03 -1.646126627874130305e-02
-4.461850555748193836e-02 -8.902733054593947766e-04 -1.493648305742288629e-02
-3.948392113199818837e-02 -3.493599749478947664e-03 -1.196060705241222891e-02
-3.889796645009543918e-02 -6.335721092194879223e-03 -1.043572728308077985e-02
-3.832389659336714327e-02 -9.180170969471544359e-03 -8.910805483836860275e-03
-3.776171387500456417e-02 -1.202690166402046665e-02 -7.385847799848082804e-03
-3.721142056183120855e-02 -1.487586544824492929e-02 -5.860860377305742060e-03
-3.667301887203611860e-02 -1.772701458550561895e-02 -4.335849361234055815e-03
-3.614651097800641172e-02 -2.058030133038300791e-02 -2.810820902235464189e-03
-3.795594181871635858e-02 -2.486093789719209107e-02 -1.418435370127404428e-03
-3.711269875364413967e-02 -2.732376843188493928e-02 7.853746857134097251e-05
-3.593884240437431044e-02 -2.939572169098164656e-02 1.547438012622912203e-03
-3.477318966110532622e-02 -3.147208542160396388e-02 3.016333021319531592e-03
-3.361574466627722385e-02 -3.355282868500015364e-02 4.485217274721453595e-03
-3.246651153315067290e-02 -3.563792052635739865e-02 5.954085552426977880e-03
-3.132549434578682512e-02 -3.772732997555026946e-02 7.422932634026760922e-03
-3.019269716020032274e-02 -3.982102604762310927e-02 8.891753298425973673e-03
-3.016039069120399901e-02 -4.342565569294626338e-02 1.071542398087275451e-02
-2.904375291603076073e-02 -4.552768250074283596e-02 1.218417757813173609e-02
-2.793505423730779924e-02 -4.763375537958208783e-02 1.365289086110048518e-02
-2.683429832026396414e-02 -4.974384545369254368e-02 1.512155897440994705e-02
-2.549785139171334772e-02 -5.087393452817343120e-02 1.627588872240366344e-02
-2.392094559697108616e-02 -5.102518219933471072e-02 1.711587628927393676e-02
-2.234483742361240491e-02 -5.118216262466570438e-02 1.795580723872212958e-02
-2.076953208292132286e-02 -5.134487289454746362e-02 1.879567879338385830e-02
-1.912298860359743988e-02 -5.132788671999548302e-02 1.956620531696557502e-02
-1.754930750766942743e-02 -5.150206858161776591e-02 2.040594950985711795e-02
-1.645092166708003734e-02 -5.060898690928129079e-02 2.076162844207368394e-02
-1.582261629104168496e-02 -4.864633783606354261e-02 2.063324092909006244e-02
-1.518731043330991300e-02 -4.668599456210870136e-02 2.050478467125374168e-02
-1.320443401068783877e-02 -4.060705729751530602e-02 1.853331477988135953e-02
-1.255444042590671272e-02 -3.865163763168912026e-02 1.840471561496275985e-02
-1.189676005922108912e-02 -3.669884062811837322e-02 1.827604237216970406e-02
-1.135128274914238428e-02 -3.426871996782688418e-02 1.775832275290397527e-02
-1.091544452810282693e-02 -3.136066957519864640e-02 1.685155883975979207e-02
-1.046807687637684760e-02 -2.845439054096634765e-02 1.594472709633455026e-02
-1.000918159549718696e-02 -2.554992910861476549e-02 1.503783117066666807e-02
-1.080684543014244492e-02 -2.577267700681527829e-02 1.602236503696736342e-02
-1.014815182599121575e-02 -2.329979146787805599e-02 1.492025703430986498e-02
-9.303213152528966301e-03 -2.125749506855902776e-02 1.362300102802756555e-02
-8.451116267907701068e-03 -1.921821149294257111e-02 1.232570204030132045e-02
-7.591863858245856238e-03 -1.718196615375566089e-02 1.102836416086456529e-02
-6.725458634066438374e-03 -1.514878445302524079e-02 9.730991479722346515e-03
-5.851903328395775296e-03 -1.311869178327975706e-02 8.433588087055342644e-03
