4.597491115018249169e-02 4.175230836916869748e-02 -5.453834200442706642e-02
5.095160547036409887e-02 4.565837447452656545e-02 -5.116720057294402851e-02
5.594948435370800111e-02 4.955065994227832171e-02 -4.779587216887939971e-02
6.096852953722221857e-02 5.342910626145960101e-02 -4.442436911156872476e-02
6.600872268057117465e-02 5.729365497167625970e-02 -4.105270372098405313e-02
7.107004536613975576e-02 6.114424766331803124e-02 -3.768088831769211833e-02
7.615247909910054236e-02 6.498082597777196656e-02 -3.430893522281194818e-02
7.885454276135638041e-02 6.588129190951287628e-02 -2.988857650559046536e-02
7.915560145208794252e-02 6.385445841530375255e-02 -2.441982831867609699e-02
7.734986317057387928e-02 6.022379031694773122e-02 -1.852181407613657377e-02
7.761682429849338372e-02 5.830085073913655880e-02 -1.333730500022030710e-02
7.787468621165843929e-02 5.637720518279509124e-02 -8.152749722206619962e-03
7.812344801680329298e-02 5.445287812918713638e-02 -2.968166202039897346e-03
7.836310885218647493e-02 5.252789406193766886e-02 2.216427600238250143e-03
7.859366788759382383e-02 5.060227746694792583e-02 7.401013724552206116e-03
7.881512432434002735e-02 4.867605283231009328e-02 1.258557421084970443e-02
7.747780112598551261e-02 4.527090079110332455e-02 1.615829069448262642e-02
7.457154121123100998e-02 4.039241611241645158e-02 1.811915079911695370e-02
7.164095005783252534e-02 3.552178301651976594e-02 2.007994813677509843e-02
6.663646423664883189e-02 2.979638430393157303e-02 2.133993378468698396e-02
6.383677618508226681e-02 2.523284389950402468e-02 2.318289227386356385e-02
6.101494209010372566e-02 2.067663494421325202e-02 2.502577527543593805e-02
5.817097114010503361e-02 1.612781519071206093e-02 2.686857678864968887e-02
5.530487259555978002e-02 1.158644236759283526e-02 2.871129081301554767e-02
5.241665578899280808e-02 7.052574179199360034e-03 3.055391134832973962e-02
4.950633012494977392e-02 2.526268305438829961e-03 3.239643239469337799e-02
4.657390507996677503e-02 -1.992417598405790864e-03 3.423884795253058499e-02
4.361939020253940286e-02 -6.503425901863492918e-03 3.608115202260898241e-02
4.064279511309145526e-02 -1.100669899946288971e-02 3.792333860606006413e-02
3.764412950394399604e-02 -1.550217931091961605e-02 3.976540170439786526e-02
3.462340313928367191e-02 -1.998980928132401691e-02 4.160733531953800246e-02
3.158062585513046056e-02 -2.446953138132824251e-02 4.344913345381769959e-02
2.851580755930585576e-02 -2.894128810733374857e-02 4.529079011001623661e-02
2.694489506947075896e-02 -3.606374552091545088e-02 5.285026130899199426e-02
2.157349192247057235e-02 -3.971182037334914511e-02 5.705525447184751214e-02
1.618238045261003594e-02 -4.334448122795547115e-02 6.126002358987563123e-02
1.077158182972935870e-02 -4.696167166280942190e-02 6.546455215177249265e-02
5.341117300976592867e-03 -5.056333531673534026e-02 6.966882364717785769e-02
-1.089918092771877307e-04 -5.414941588952865148e-02 7.387282156674120082e-02
-5.578724099520508337e-03 -5.771985714217645752e-02 7.807652940218678950e-02
-1.005463014357837158e-02 -5.659128234881267983e-02 7.601031267034762118e-02
-1.477266760019891288e-02 -5.962401583479001038e-02 7.961095726527224470e-02
-1.950621481104503410e-02 -6.264422046958723067e-02 8.321133405294046936e-02
-2.425525585270285264e-02 -6.565185515540716832e-02 8.681143092186724419e-02
-2.901977474963820039e-02 -6.864687883673792346e-02 9.041123576150915386e-02
-3.379975547425051463e-02 -7.162925050049058495e-02 9.401073646230463654e-02
-3.834857309631919953e-02 -7.414591289072595959e-02 9.659070731078171768e-02
-4.266314516988344713e-02 -7.619770020069507876e-02 9.815113962804579428e-02
-4.698853245891843056e-02 -7.823803453543529129e-02 9.971124176981263632e-02
-5.132472041304012023e-02 -8.026688724132290120e-02 1.012710084879772793e-01
-5.159196033721026586e-02 -7.972337426668943405e-02 9.878900786970729042e-02
-4.777289701519585319e-02 -7.662190758056033890e-02 9.226524826432561111e-02
-4.489527545788978002e-02 -7.517060856018384363e-02 8.761942003000855461e-02
-4.086791216030893209e-02 -7.194765927863353006e-02 8.079424743563601297e-02
-3.682427797420192300e-02 -6.873565262286865374e-02 7.396879052260876830e-02
-3.276438712930356684e-02 -6.553463269360440546e-02 6.714307331002798696e-02
-2.868825391255623233e-02 -6.234464355289277143e-02 6.031711981791177540e-02
-2.459589266805789140e-02 -5.916572922397052292e-02 5.349095406710175499e-02
-2.048731779701402564e-02 -5.599793369110190461e-02 4.666460007918580427e-02
-1.636254375768655608e-02 -5.284130089942339070e-02 3.983808187641339066e-02
-1.222158506534319101e-02 -4.969587475478924599e-02 3.301142348161227591e-02
-7.899199489385787948e-03 -4.609723742404558955e-02 2.697315088666018407e-02
-3.392186442828535285e-03 -4.204603384521610199e-02 2.172328534051306409e-02
1.135789310659971602e-03 -3.800707986770100744e-02 1.647334334912963980e-02
5.684711836926994132e-03 -3.398043231220391341e-02 1.122334338729535745e-02
1.025456512810719346e-02 -2.996614795612152424e-02 5.973303929999654663e-03
1.484533310267906019e-02 -2.596428353334289535e-02 7.232434523697995384e-04
1.869017303413347472e-02 -2.126581542243449058e-02 -4.277230919154462532e-03
2.300023721035950042e-02 -1.756479774990359413e-02 -9.162586799591337927e-03
2.732903219745522541e-02 -1.387507848341836339e-02 -1.404791267625585781e-02
3.167654382036151628e-02 -1.019670659894392033e-02 -1.893319255167560597e-02
3.604275784273194144e-02 -6.529731035286120804e-03 -2.381841042852774273e-02
4.042765996697721131e-02 -2.874200693932416235e-03 -2.870355030969233903e-02
4.483123583431126991e-02 7.698355611088257078e-04 -3.358859619830565496e-02
4.925347102479141898e-02 4.402328903461654071e-03 -3.847353209780888378e-02
5.369435105737359326e-02 8.023230544548218268e-03 -4.335834201200455817e-02
5.815386138996792714e-02 1.163249173375384415e-02 -4.824300994510810625e-02
6.263198741947793857e-02 1.523006375858145661e-02 -5.312751990179850892e-02
6.712871448184822010e-02 1.881589794481153613e-02 -5.801185588727428982e-02
7.164402785211212987e-02 2.238994565666143147e-02 -6.289600190730430807e-02
7.617791274443969085e-02 2.595215829694481197e-02 -6.777994196827841211e-02
8.073035431219266478e-02 2.950248730722922555e-02 -7.266366007725760801e-02
8.283088488720811993e-02 3.294265605258266116e-02 -7.394203543477359530e-02
9.583726816992578501e-02 4.248657411274645024e-02 -8.302221706094659037e-02
9.538914835066224229e-02 4.699858880953787510e-02 -7.987797563986410998e-02
9.496856092449194875e-02 5.151192410650560355e-02 -7.673338082488506684e-02
9.070371200077534390e-02 5.469548395736394120e-02 -7.312076382359500304e-02
8.258426036765645351e-02 5.656489338491733909e-02 -6.904014061882665643e-02
6.668638122110442934e-02 5.193956815844241043e-02 -5.801835102052959464e-02
6.027191598590023874e-02 5.345749709703671859e-02 -5.478508438848238987e-02
5.386599345835790809e-02 5.499277312434178860e-02 -5.155162573505399359e-02
4.746863609118953664e-02 5.654537309193861938e-02 -4.831798639348441199e-02
4.107986630708358733e-02 5.811527379068949506e-02 -4.508417769765062089e-02
3.469970649863290957e-02 5.970245195081672757e-02 -4.185021098202490464e-02
2.832817902825437995e-02 6.130688424198556946e-02 -3.861609758163033618e-02
2.196530622810763389e-02 6.292854727338696719e-02 -3.538184883200016367e-02
1.561111040002448151e-02 6.456741759381788570e-02 -3.214747606914434425e-02
9.311144248307324719e-03 6.574772280932467128e-02 -2.899817866855073853e-02
3.062143831673274762e-03 6.646927876934655144e-02 -2.593396766848668142e-02
-3.183042392082845000e-03 6.720774043987585988e-02 -2.286966576996279227e-02
-9.399919445782535521e-03 6.782968945096112812e-02 -1.976960957592758736e-02
-1.561309224509848173e-02 6.859888678237775761e-02 -1.671710992365856713e-02
-2.182240796301626248e-02 6.938486000061595826e-02 -1.366455190649512423e-02
-2.802784492081129841e-02 7.018759865884856286e-02 -1.061194618190441225e-02
-3.422938145329709747e-02 7.100709225171325523e-02 -7.559303407534261401e-03
-4.042699590890697775e-02 7.184333021535169173e-02 -4.506634241161133411e-03
-4.662066664977305985e-02 7.269630192744545860e-02 -1.453949340641966194e-03
-5.281037205179533317e-02 7.356599670725302853e-02 1.598740636111650303e-03
-5.899609050471811555e-02 7.445240381564718901e-02 4.651425031172120271e-03
-6.517780041220473664e-02 7.535551245515266505e-02 7.704093186629199473e-03
-6.800039276255222254e-02 7.281113049783594082e-02 1.020522066938358424e-02
-7.362925012161507243e-02 7.366426139953102803e-02 1.298837687592347898e-02
-7.925456272941695801e-02 7.453190418433033870e-02 1.577149173855083367e-02
-8.426517475933757717e-02 7.465026441624152131e-02 1.723806083066738506e-02
-8.866609470144394545e-02 7.401723683972859236e-02 1.738807948396349154e-02
-9.047201676004854032e-02 7.187920986497754738e-02 1.738235882978348551e-02
-9.612196879367249092e-02 7.299919177054925434e-02 1.845471314417992253e-02
-9.524988298282316412e-02 6.879993063917627660e-02 1.826909558202436182e-02
-9.440107412095492811e-02 6.459829068129786800e-02 1.808341119007187900e-02
-9.357554531307872570e-02 6.039433625357375213e-02 1.789766064757028832e-02
-9.277329957904534297e-02 5.618813172113036603e-02 1.771184463400933551e-02
-9.199433985353398791e-02 5.197974145732488921e-02 1.752596382911852588e-02
-9.123866898604164610e-02 4.776922984350998047e-02 1.734001891286450839e-02
-9.050628974087243650e-02 4.355666126879861877e-02 1.715401056544851519e-02
-8.979720479712778591e-02 3.934210012982840288e-02 1.696793946730384625e-02
-8.911141674869718643e-02 3.512561083052574695e-02 1.678180629909354488e-02
-8.844892810424842544e-02 3.090725778187056877e-02 1.659561174170776782e-02
-8.214665462752521186e-02 2.569919722691092409e-02 1.619023563948209302e-02
-7.870412814433246085e-02 2.227519987143251889e-02 1.715797238821346188e-02
-7.527965465223535046e-02 1.884216807757326667e-02 1.812565228171812703e-02
-7.187324549868409629e-02 1.540014936241488469e-02 1.909327211345992342e-02
-6.848491197127011543e-02 1.194919127281768127e-02 2.006082867710168652e-02
-6.511466529768807077e-02 8.489341385262831260e-03 2.102831876651578211e-02
-6.176251664570179406e-02 5.020647305697324703e-03 2.199573917579463259e-02
-5.842847712310483138e-02 1.543156669375008935e-03 2.296308669926145837e-02
-5.511255777768308411e-02 -1.943082859301586323e-03 2.393035813148101931e-02
-5.181476959717899733e-02 -5.438023586939865796e-03 2.489755026727021037e-02
-4.853512350925326402e-02 -8.941617791316452263e-03 2.586465990170892099e-02
-4.527363038145107432e-02 -1.245381772153263990e-02 2.683168383015048161e-02
-4.203030102116539490e-02 -1.597457559817347036e-02 2.779861884823291857e-02
-3.880514617560036628e-02 -1.950384361346688480e-02 2.876546175188916463e-02
-3.770684848486718921e-02 -2.459181274184035065e-02 3.161347957651060997e-02
-3.411033323043986820e-02 -2.859340397179737162e-02 3.270411208350752080e-02
-3.053563854225634783e-02 -3.260501670298519145e-02 3.379462232070114952e-02
-2.698277778491313394e-02 -3.662658992985496492e-02 3.488500621103592797e-02
-2.345176424137646043e-02 -4.065806260961901675e-02 3.597525967792864626e-02
-1.793192154508904332e-02 -4.372033947590166919e-02 3.688457727540326442e-02
-1.041627234536379905e-02 -4.582086052305561069e-02 3.761295560382394570e-02
-2.912035313152770092e-03 -4.794237130690742060e-02 3.834119330990744950e-02
4.580761495696156899e-03 -5.008483989208441928e-02 3.906928767101624372e-02
1.206209006810699674e-02 -5.224823426485970118e-02 3.979723596504933930e-02
1.786649191355415764e-02 -5.041601383296930028e-02 3.756526265293896882e-02
2.428420191495070032e-02 -5.231198500250852645e-02 3.819132711363163596e-02
3.069269510549240895e-02 -5.422458202669861588e-02 3.881726872503663689e-02
3.610620401567160576e-02 -5.525030414832057812e-02 3.629047078095386930e-02
4.053068430862317995e-02 -5.538572647355599621e-02 3.061094140928522292e-02
4.495485514716827252e-02 -5.553261878607150537e-02 2.493131357201332568e-02
5.227789212419771403e-02 -5.881801755207856364e-02 2.016274503965157991e-02
5.670788252319695910e-02 -5.930801429380837264e-02 1.366782971176934425e-02
6.063198336814572265e-02 -6.010955160093464644e-02 7.012406117328922293e-03
6.455250748523327919e-02 -6.092182749793036839e-02 3.569573662142217396e-04
6.846944080975966851e-02 -6.174483217310244160e-02 -6.298492665459451585e-03
7.238276928990659831e-02 -6.257855577626852961e-02 -1.295392010157174825e-02
7.629247888678793166e-02 -6.342298841879237536e-02 -1.960930106608333931e-02
8.019855557450021599e-02 -6.427812017361951569e-02 -2.626461168312135830e-02
8.410098534017311500e-02 -6.514394107531269740e-02 -3.291982807706538700e-02
8.799975418401967397e-02 -6.602044112008779997e-02 -3.957492637263343438e-02
9.189484811938623821e-02 -6.690761026584965410e-02 -4.622988269496713237e-02
9.578625317280282936e-02 -6.780543843222816558e-02 -5.288467316971739302e-02
9.337231809998151888e-02 -6.699184869108812390e-02 -5.740761722925011995e-02
8.794069523967684709e-02 -6.674342586861964355e-02 -6.168739924461751761e-02
8.251130515745989935e-02 -6.648038506599135422e-02 -6.596696733241211308e-02
7.708416668207353217e-02 -6.620273231879600373e-02 -7.024630665139307284e-02
7.165929863445223702e-02 -6.591047371329941673e-02 -7.452540236111292182e-02
6.623671982765720612e-02 -6.560361538641965029e-02 -7.880423962196896059e-02
6.081644906681064888e-02 -6.528216352570537229e-02 -8.308280359525477277e-02
5.539850514903049000e-02 -6.494612436931475330e-02 -8.736107944321158669e-02
4.963261206066087866e-02 -6.528819406999185337e-02 -9.027151841180776348e-02
4.351402814466111268e-02 -6.630711638435821120e-02 -9.181411040784535904e-02
3.739068859514631943e-02 -6.730956213293239065e-02 -9.335638399899633122e-02
3.036135778579650973e-02 -6.610509813057814654e-02 -9.185181082354758331e-02
2.461317832963878099e-02 -6.701426985560007821e-02 -9.329679656134337584e-02
1.886074028782781450e-02 -6.790845578861558207e-02 -9.474147903569722640e-02
1.310406235879892252e-02 -6.878764485575422638e-02 -9.618585355063465070e-02
7.343163254770078072e-03 -6.965182603189322419e-02 -9.762991541118254402e-02
2.984671991698822392e-03 -6.946216352605526223e-02 -9.530537442270205217e-02
3.552130569095080464e-05 -6.822354157827022203e-02 -8.921223814116706341e-02
-2.907430221219387770e-03 -6.697724197158234916e-02 -8.311881187314346109e-02
-6.001467350834557499e-03 -6.711757962154729640e-02 -7.860864750921434108e-02
-9.058766762986754720e-03 -6.580116542143005232e-02 -7.225078113468115515e-02
-1.210942913684353445e-02 -6.447662177349325341e-02 -6.589266973635923841e-02
-1.515344412670470084e-02 -6.314396635876108610e-02 -5.953433487648583655e-02
-1.819080140941403342e-02 -6.180321688576653066e-02 -5.317579811805592249e-02
-2.122149068439314543e-02 -6.045439109049199206e-02 -4.681708102474999716e-02
-2.424550167367657896e-02 -5.909750673630932011e-02 -4.045820516086086338e-02
-2.726282412194779708e-02 -5.773258161391942728e-02 -3.409919209121944211e-02
-3.027344779657313925e-02 -5.635963354129173292e-02 -2.774006338112142839e-02
-3.327736248763644988e-02 -5.497868036360342714e-02 -2.138084059625479719e-02
-3.481154995301578153e-02 -5.321683926044537549e-02 -1.515146776652076706e-02
-3.487346242517710970e-02 -5.107932348866712352e-02 -9.051966017566340575e-03
-3.492483646625139243e-02 -4.894165693714968429e-02 -2.952433570713654688e-03
-3.496567190201307906e-02 -4.680386765856817816e-02 3.147108888716568676e-03
-3.368488522349406128e-02 -4.303169801911450876e-02 8.790396323929517558e-03
-3.370355653828989440e-02 -4.105089052659044446e-02 1.444157928328032060e-02
-3.371282925220840665e-02 -3.907004723461338785e-02 2.009271686671761786e-02
-3.371270333611432746e-02 -3.708919222454760273e-02 2.574379131818295766e-02
-3.370317879040277131e-02 -3.510834957779402493e-02 3.139478488181624005e-02
-3.368425564499945984e-02 -3.312754337571535007e-02 3.704567980201147609e-02
-3.365593395936140875e-02 -3.114679769955955649e-02 4.269645832347268577e-02
-3.361821382247627554e-02 -2.916613663038372314e-02 4.834710269127018983e-02
-3.264231069172018884e-02 -2.661045780644161543e-02 5.178049297792196304e-02
-3.072446099418232185e-02 -2.348296233231865135e-02 5.299661839560153992e-02
-2.879157209659521585e-02 -2.036040008690369330e-02 5.421257729617623422e-02
-2.684365007215777990e-02 -1.724280959622848108e-02 5.542836585905622226e-02
-2.541630404877577923e-02 -1.441159918916028876e-02 5.792881018015926670e-02
-2.334822911155355965e-02 -1.116317861580271020e-02 5.919939431835512245e-02
-2.126410630706319915e-02 -7.920196823335527367e-03 6.046978400983027413e-02
-1.916394248082759974e-02 -4.682695843580604415e-03 6.173997508185493505e-02
-1.704774453105805179e-02 -1.450717690357924928e-03 6.300996336235159534e-02
-1.491551940863155602e-02 1.775695640652822120e-03 6.427974467990883733e-02
-1.276727411706773258e-02 4.996502172050650524e-03 6.554931486379547700e-02
-1.060301571250532593e-02 8.211659944849902804e-03 6.681866974397236703e-02
-8.422751303679582371e-03 1.142112701861812754e-02 6.808780515110716969e-02
-6.226488051901115858e-03 1.462486147161495484e-02 6.935671691658826243e-02
-4.014233171030529013e-03 1.782282140093004869e-02 7.062540087253892096e-02
-1.785993927453856378e-03 2.101496492262029669e-02 7.189385285183236274e-02
4.582223599404019109e-04 2.420125017184659652e-02 7.316206868810339048e-02
2.718408319785822237e-03 2.738163530301163454e-02 7.443004421576179808e-02
4.994556528261489929e-03 3.055607848989762287e-02 7.569777527000620676e-02
7.286659509116617806e-03 3.372453792580438342e-02 7.696525768683866453e-02
9.594709733695611087e-03 3.688697182368636668e-02 7.823248730307839904e-02
1.191869962096215978e-02 4.004333841628930635e-02 7.949945995637494600e-02
1.425862153752381102e-02 4.319359595628698839e-02 8.076617148522294287e-02
1.661446779765802031e-02 4.633770271641929339e-02 8.203261772897464665e-02
1.893291432517667933e-02 4.918960093610406231e-02 8.051377296743597589e-02
2.121204061710620092e-02 5.174943724766024877e-02 7.620964218941300716e-02
2.480176118450131556e-02 5.722469201085805812e-02 7.556140881340905890e-02
2.735610279868512171e-02 6.004671520505479310e-02 7.079292258100688962e-02
2.992562052475856646e-02 6.286167452190856431e-02 6.602417876513252959e-02
3.251030501340809731e-02 6.566952812999239664e-02 6.125519471708827657e-02
3.511014686013547853e-02 6.847023422373429979e-02 5.648598778905027790e-02
3.772513660529091400e-02 7.126375102356791169e-02 5.171657533400735723e-02
4.035526473410818576e-02 7.405003677608562596e-02 4.694697470569626774e-02
4.300052167674091319e-02 7.682904975418974880e-02 4.217720325854333596e-02
4.566089780829592909e-02 7.960074825724439140e-02 3.740727834759780684e-02
4.833638344886674598e-02 8.236509061122906927e-02 3.263721732846150414e-02
4.834051136746551208e-02 8.250014135210399779e-02 2.578093354004580909e-02
4.762976629783384486e-02 8.332180917438783418e-02 1.803405643595678426e-02
4.692377724285461821e-02 8.414539154543448918e-02 1.028711628174894428e-02
4.622254667078447288e-02 8.497087560752464297e-02 2.540140162031561538e-03
4.552607703324357963e-02 8.579824849629046069e-02 -5.206844838460638995e-03
4.483437076520705583e-02 8.662749734076030661e-02 -1.295381163496174028e-02
4.414743028499688859e-02 8.745860926340406905e-02 -2.070073314276862919e-02
4.346525799427308767e-02 8.829157138017786066e-02 -2.844758227733617736e-02
4.278785627802474123e-02 8.912637080056902417e-02 -3.619433195437320866e-02
4.211522750456227204e-02 8.996299462764147103e-02 -4.394095508993640237e-02
4.144737402550920102e-02 9.080142995808072881e-02 -5.168742460052438287e-02
3.726943148354330132e-02 8.733208436997594304e-02 -5.529315444292404180e-02
3.166222623697025756e-02 8.421014026894876880e-02 -5.758823124446584701e-02
2.603963143349605214e-02 8.110298541135098349e-02 -5.988311683283397552e-02
2.040166574211358178e-02 7.801066030758423142e-02 -6.217780358819997855e-02
1.474834788285208330e-02 7.493320541880990615e-02 -6.447228389139543492e-02
9.079696626715082555e-03 7.187066115681492451e-02 -6.676655012393840904e-02
3.395730795618377620e-03 6.882306788387763941e-02 -6.906059466805813951e-02
-2.538683846521403234e-03 6.601261450522387386e-02 -7.091330556453176448e-02
-8.722035424526880174e-03 6.344016548027482660e-02 -7.232467666170722120e-02
-1.491840421292037373e-02 6.088402010252270957e-02 -7.373580761552403495e-02
-2.389855865927290046e-02 6.476059100435242744e-02 -8.370352128008329284e-02
-3.160413674480288398e-02 6.163865849181766887e-02 -8.544996993905577820e-02
-3.932755735710406764e-02 5.853933524427377966e-02 -8.719606732448849373e-02
-4.418764978153633116e-02 5.266228127529284930e-02 -8.271155022222176356e-02
-5.057415266119365954e-02 4.979840142232015016e-02 -8.094928161404256473e-02
-5.697642170025239011e-02 4.695230936817289952e-02 -7.918671320291467697e-02
-6.108868036158902198e-02 4.294194621590833455e-02 -7.600327525398031803e-02
-6.291929193248170515e-02 3.775881330683679427e-02 -7.139897955738642998e-02
-6.059318471617121393e-02 3.065849999570950321e-02 -6.267430943305718483e-02
-6.224587343220819302e-02 2.612383175905974922e-02 -5.863783207033032574e-02
-6.392176768142655841e-02 2.159349812173835120e-02 -5.460116433989820051e-02
-6.562086202303595017e-02 1.706755951480452144e-02 -5.056431934680183371e-02
-6.734315094092684084e-02 1.254607635504909925e-02 -4.652731019665765771e-02
-6.908862884368854873e-02 8.029109044798119627e-03 -4.249014999561501194e-02
-7.085729006462748725e-02 3.516717971716808947e-03 -3.845285185031360048e-02
-7.264912886178508111e-02 -9.910364913859742719e-04 -3.441542886784089428e-02
-7.446413941795672342e-02 -5.494093986754012074e-03 -3.037789415568971710e-02
-7.630231584071110740e-02 -9.992394171880169748e-03 -2.634026082171697300e-02
-7.816365216240866998e-02 -1.448587671970142342e-02 -2.230254197409982028e-02
-8.646445432849897417e-02 -2.086878324247013611e-02 -2.047446782906671772e-02
-8.316356111481912339e-02 -2.533446161227624269e-02 -1.622939497099668005e-02
-7.988850519504174519e-02 -2.980968006557235817e-02 -1.198425672073806167e-02
-7.663929976516677123e-02 -3.429436361610755518e-02 -7.739070182990316280e-03
-7.341595791703621476e-02 -3.878843723949333688e-02 -3.493852462648561370e-03
-7.021849263828548737e-02 -4.329182587350616229e-02 7.513793352607523639e-04
-6.704691681228654165e-02 -4.780445441838932635e-02 4.996608105656007853e-03
-6.010389384211510533e-02 -4.901424446392826928e-02 8.558442481002188906e-03
-5.720966899370344416e-02 -5.274114603465196449e-02 1.231894549263204582e-02
-5.419400435502170349e-02 -5.620694839435938506e-02 1.609544375905654426e-02
-5.119701946493662031e-02 -5.968094306934880466e-02 1.987188482219898189e-02
-4.821872497474075786e-02 -6.316307914229368770e-02 2.364825526057505109e-02
-4.525913146929953779e-02 -6.665330566693246361e-02 2.742454165295421867e-02
-4.231824946701548407e-02 -7.015157166825068680e-02 3.120073057840594410e-02
-3.939608941979034357e-02 -7.365782614266175310e-02 3.497680861634582666e-02
-3.524471536380165138e-02 -7.436778118973273732e-02 3.731014638832587382e-02
-3.256089666608176503e-02 -7.764359335065999790e-02 4.082223805371746478e-02
-2.989390035909709684e-02 -8.092643684838222995e-02 4.433419477029255928e-02
-2.724373525931438403e-02 -8.421626745977067729e-02 4.784600492834261559e-02
-2.426885486239056117e-02 -8.594183226164484046e-02 5.078429351634056871e-02
-2.095872660503914076e-02 -8.610429539979490288e-02 5.314905082099069533e-02
-1.764964549398978164e-02 -8.627545663166512335e-02 5.551363242726221892e-02
-1.434162246829428881e-02 -8.645531319083753219e-02 5.787803051839825186e-02
-1.106859487663641554e-02 -8.695774451654515735e-02 6.046452247060287583e-02
-7.738756238868849460e-03 -8.715644502045341580e-02 6.284566908036599842e-02
-6.130823621306112116e-03 -8.543099942768167532e-02 6.386622320667724451e-02
-6.231798675120209935e-03 -8.177536728526535459e-02 6.352618145136200434e-02
-6.314376016384467584e-03 -7.811949306964786899e-02 6.318592817071093382e-02
-7.013437650685529733e-03 -8.164333324122420577e-02 6.905463796959686318e-02
-7.066539373961831273e-03 -7.722657230221063873e-02 6.864307614344722364e-02
-7.724435906464062647e-03 -7.196249861749204335e-02 6.688864656180430746e-02
-8.980859932072067855e-03 -6.584875839713531798e-02 6.379135628161043681e-02
-1.020345135632218757e-02 -5.973142481039615120e-02 6.069380940971499244e-02
-1.139220526151504993e-02 -5.361059594602884948e-02 5.759601840555881452e-02
-1.254711686605981119e-02 -4.748636990684645953e-02 5.449799572956519345e-02
-1.204314115276729907e-02 -3.692215054182582112e-02 4.565630740529703913e-02
-1.199464813841493067e-02 -3.307498362802091529e-02 4.259090037415277225e-02
-1.102548664398160343e-02 -3.018515590661401474e-02 3.888779324095148482e-02
-1.004223840879913711e-02 -2.729783332965810688e-02 3.518456354081957865e-02
-9.044906531880392286e-03 -2.441305204267957621e-02 3.148122294562994555e-02
-8.033494156626073621e-03 -2.153084818319717444e-02 2.777778312760972521e-02
-7.008004470815470781e-03 -1.865125788060595716e-02 2.407425575929838732e-02
