1.101244853965711101e+01 -1.097089112910986586e+01 1.315475676994482157e+01 2.386216856430957434e-02 2.115361143691189549e-01 1.140558518985672065e-01
1.106031817909981285e+01 -9.494593608089568093e+00 1.382549654014340490e+01 -7.537680864792478674e-03 2.865915169127200568e-01 1.122289226540775925e-01
1.091965237032904668e+01 -7.555958101516228709e+00 1.448504032297434563e+01 -3.973065386373807878e-02 3.675156970440160986e-01 1.102787067374457336e-01
1.071066422504885551e+01 -6.057596686926805418e+00 1.488433550257240512e+01 -7.453748769405850461e-02 4.526628064126226314e-01 1.082752965541496498e-01
1.017121026962010966e+01 -3.105517360536276694e+00 1.551985171014643683e+01 -1.072478700477959845e-01 5.433484591019219767e-01 1.061262465552953033e-01
9.788541237873076284e+00 -1.235779130389919489e+00 1.586047931316482895e+01 -9.583603682949627667e-02 4.482189391864764838e-01 7.451958897436311569e-02
9.368056866602042732e+00 7.566338658032262243e-01 1.616676833513288969e+01 -4.654546453789888683e-02 2.238414486605450893e-01 2.881190464568186491e-02
9.178742410098774229e+00 1.771465413361661412e+00 1.629332597571257679e+01 -1.756902365561408691e-02 1.184621510160081687e-01 1.388433678686872182e-02
9.110091561018469619e+00 2.515670326593771211e+00 1.642262970103705300e+01 -5.558962929617083590e-03 1.325803375321622513e-01 2.973834019386971741e-02
9.099624757467474012e+00 2.752884247268298612e+00 1.648174026654764290e+01 -8.568745998516999127e-03 1.883370665456829407e-01 5.022956878071416220e-02
8.954941454150310065e+00 3.802675416304226008e+00 1.667875485130188906e+01 -4.029547165191345315e-02 1.659020110477384680e-01 1.623644811021495576e-02
8.832690737903316602e+00 3.994289150497189578e+00 1.663106344519657398e+01 -1.063802146570218266e-01 6.393343409616590589e-02 -7.343020356243097624e-02
8.015252503871520773e+00 4.113410390070971978e+00 1.597314467241022484e+01 -1.696037775579655738e-01 -2.359871034317928898e-02 -1.485292027332979770e-01
6.881733728957588170e+00 3.915664758262087375e+00 1.502956202897914118e+01 -2.128582710830827784e-01 -4.301356382426303748e-02 -1.698034729582734159e-01
5.556077035355682092e+00 3.803141355584654271e+00 1.411940973372461805e+01 -2.342684979524968791e-01 5.101659598973969090e-03 -1.372509408271676001e-01
4.869020785480044466e+00 3.922000147217612476e+00 1.380588737701643254e+01 -2.426342215435665917e-01 7.742453339270342905e-02 -8.040915555936842263e-02
3.421685003119656621e+00 4.537318898807560785e+00 1.347319092990785983e+01 -2.455328231527922345e-01 1.301706626756526930e-01 -3.183130471212422541e-02
1.974805599908391551e+00 5.377685397896293296e+00 1.339573160080205483e+01 -2.425490837000593425e-01 1.533346068146330954e-01 5.699162854273682847e-03
5.608009570359969720e-01 6.267283009111780601e+00 1.350800657583480380e+01 -2.345109945057796408e-01 1.467678717198730998e-01 3.217859323148122147e-02
-7.928234654175286833e-01 7.029466178935786402e+00 1.374449457262146268e+01 -2.222480032251532012e-01 1.103393049580832508e-01 4.760440967749612201e-02
-2.063483342934309128e+00 7.486863308789129867e+00 1.403966222588838697e+01 -2.065908724482448666e-01 4.393511812981509834e-02 5.197511257872882567e-02
-3.242208212166849624e+00 7.523100749777820617e+00 1.434233118081499647e+01 -1.912533402624850831e-01 -3.174547615080187957e-02 5.013509360361483036e-02
-4.340037172558633749e+00 7.144836497393461272e+00 1.463004378667852023e+01 -1.792720751870424123e-01 -9.589640705872162774e-02 4.692934933907772638e-02
-4.482485946915370612e+00 7.044373161086562973e+00 1.466697271096418120e+01 -1.678295278665937751e-01 -1.488918472416846106e-01 4.305004415164092463e-02
-5.453545187927357318e+00 6.010386250088714633e+00 1.490807588392126171e+01 -1.598969625662598204e-01 -1.999600258669761710e-01 3.828996215282839261e-02
-6.385518621687694463e+00 4.708295015922637994e+00 1.511691473536708230e+01 -1.546158854870694488e-01 -2.393353206535272226e-01 3.216515996313381448e-02
-7.293144609442286708e+00 3.207602023513566269e+00 1.528540059718777400e+01 -1.516554797457766446e-01 -2.669563734352283779e-01 2.467623658365372674e-02
-8.189198666742285582e+00 1.578153018549238729e+00 1.540544874608185566e+01 -1.506843702715845723e-01 -2.827687656953353779e-01 1.582392385875710031e-02
-9.084490323790070931e+00 -1.099042415421716545e-01 1.546897919140757516e+01 -1.513706809740688886e-01 -2.867250282182645105e-01 5.609086582423559141e-03
-9.987860323385005401e+00 -1.786161208750582041e+00 1.546791746306442406e+01 -1.533820914677991032e-01 -2.787846490279677347e-01 -5.967277596561412246e-03
-1.090617815337344609e+01 -3.379989806467265989e+00 1.539419539845633622e+01 -1.563858931950032893e-01 -2.589140792238912026e-01 -1.890403838961735028e-02
-1.184098583875042188e+01 -4.838891125739196220e+00 1.524237319603825647e+01 -1.589318540820215675e-01 -2.332656570481594915e-01 -3.231560650453291911e-02
-1.278582420309806444e+01 -6.146964898907525843e+00 1.501226121199772123e+01 -1.597709270901676304e-01 -2.080337624744599545e-01 -4.531634666674937834e-02
-1.373061025923171741e+01 -7.306807510651868398e+00 1.470629870954319784e+01 -1.589152756623645191e-01 -1.832612473948938836e-01 -5.790499037830227486e-02
-1.466533436060054107e+01 -8.321268627971672771e+00 1.432693235269324816e+01 -1.563774787971206892e-01 -1.589907081334441252e-01 -7.008030935566395003e-02
-1.546189179288498572e+01 -9.082025145387444098e+00 1.393446674950734021e+01 -1.519458796484498553e-01 -1.355268970173551801e-01 -8.185285685906645847e-02
-1.634595181800098018e+01 -9.816640530083391880e+00 1.341543313713473573e+01 -1.462567404119405334e-01 -1.123215800566307182e-01 -9.325142229516279746e-02
-1.719140923306382618e+01 -1.041552519269139943e+01 1.283006079595276283e+01 -1.389239114551536203e-01 -8.973960860854292287e-02 -1.042332865871238856e-01
-1.798856165917540650e+01 -1.088249772102592594e+01 1.218082322281528640e+01 -1.299615632279880195e-01 -6.782252549697184718e-02 -1.147973783528002806e-01
-1.872779192637037937e+01 -1.122162212843862683e+01 1.147020014431222279e+01 -1.193842716716881497e-01 -4.661158551566372404e-02 -1.249426672733851551e-01
-1.939957047262818435e+01 -1.143720612669092773e+01 1.070067727118563994e+01 -1.072070165789373031e-01 -2.614774881592487124e-02 -1.346681648183767344e-01
-1.999445772973580659e+01 -1.153379935982055393e+01 9.874746051951605708e+00 -9.344517879773238389e-02 -6.471674362254305722e-03 -1.439729237885743751e-01
-2.050310649257315987e+01 -1.151619159930306679e+01 8.994903428801913847e+00 -7.811453743484965406e-02 1.237628658109156052e-02 -1.528560380039269140e-01
-2.092035900624979305e+01 -1.138839432555149855e+01 8.066223195130740820e+00 -6.261190808950395370e-02 3.070226864346424153e-02 -1.604490717338462047e-01
-2.124930645983904398e+01 -1.115247023401807169e+01 7.098927101943137252e+00 -4.832332827846250872e-02 4.885756851936987749e-02 -1.658837149855526549e-01
-2.149713820024653188e+01 -1.080932078238896743e+01 6.105812261108401806e+00 -3.524609269454112570e-02 6.687942190364114248e-02 -1.691594386305031728e-01
-2.167102631156864234e+01 -1.035962691787749534e+01 5.099678298962127876e+00 -2.337708285047926729e-02 8.480498517215914744e-02 -1.702759235018750372e-01
-2.176798755737805635e+01 -9.856569098258201933e+00 4.188322751355439522e+00 -1.271748636018641895e-02 1.026326718195453291e-01 -1.693316476708719154e-01
-2.181504645032700651e+01 -9.195216295489744951e+00 3.193362974922564046e+00 -3.117351353735749436e-03 1.204638278346628344e-01 -1.663339244367913472e-01
-2.180874171192367683e+01 -8.428131992917247572e+00 2.222574024256185332e+00 5.285904601309402567e-03 1.383058117465613968e-01 -1.611772335414480006e-01
-2.175615491930612322e+01 -7.555142937414246695e+00 1.288753374974791033e+00 1.249700323630593794e-02 1.561954067219633036e-01 -1.538620775057994716e-01
-2.166433844641952078e+01 -6.575858145737337956e+00 4.046949007124990838e-01 1.852107488228244003e-02 1.741692836742247397e-01 -1.443891689958458069e-01
-2.154031304481250686e+01 -5.489669589484481804e+00 -4.168123720574238855e-01 2.336365742554311412e-02 1.922639946899363517e-01 -1.327594306127195256e-01
-2.139106543067850907e+01 -4.295752919265609648e+00 -1.162985509411520679e+00 2.703069524500367748e-02 2.105159663734134379e-01 -1.189739951742764812e-01
-2.122126640374430551e+01 -2.999752230106579987e+00 -1.826762009563658085e+00 3.029231679778503564e-02 2.267047521280081968e-01 -1.049616090110403882e-01
-2.103123793705447397e+01 -1.620548174251587703e+00 -2.412513584145850043e+00 3.384550654702296602e-02 2.385853866162168935e-01 -9.265104031670515217e-02
-2.081960479825195520e+01 -1.836935331611383171e-01 -2.930332637543461072e+00 3.757108271013789857e-02 2.461537757219663114e-01 -8.204348796906305030e-02
-2.058569835146040461e+01 1.285242030673257929e+00 -3.390318189179627240e+00 4.134984739043245233e-02 2.494083184902645967e-01 -7.313998477896918593e-02
-2.045006958073049219e+01 2.080844580493700580e+00 -3.611450362171948925e+00 4.372120376012343657e-02 2.496148472413224073e-01 -6.556068137272759444e-02
-2.018009535154433109e+01 3.550625684861703046e+00 -3.981494290014985005e+00 4.735252461769781651e-02 2.462328478044797653e-01 -5.927954803824400654e-02
-1.988930315673201576e+01 4.987589920176719538e+00 -4.319359003236064254e+00 5.073457012421216800e-02 2.385440873706912990e-01 -5.470450935255526115e-02
-1.957952379237341489e+01 6.366226283337376834e+00 -4.635160026606600425e+00 5.374824944981460018e-02 2.265557857273444164e-01 -5.183600986517936798e-02
-1.925329383784760751e+01 7.661073956039250454e+00 -4.939015026850865020e+00 5.627454808418061449e-02 2.102776536210218261e-01 -5.067432764860468897e-02
-1.891385514437965298e+01 8.846737067325227244e+00 -5.241042826272351185e+00 5.819454774354260868e-02 1.897218911951691345e-01 -5.121957448345133834e-02
-1.856515420447555087e+01 9.897899446561035930e+00 -5.551362416820775358e+00 5.938944664833702841e-02 1.649031863213245297e-01 -5.347169582196233117e-02
-1.821184140118496586e+01 1.078933936508507863e+01 -5.880091973589983922e+00 5.974057978711256461e-02 1.358387124470047669e-01 -5.743047063251907614e-02
-1.785927013761549276e+01 1.149594426434529026e+01 -6.237347867947328872e+00 5.912943905174192910e-02 1.025481261892804002e-01 -6.309551143079906999e-02
-1.750984913558847111e+01 1.200858744306259318e+01 -6.630186385834099028e+00 5.868043435835810367e-02 7.040198510071146720e-02 -6.943483700689824512e-02
-1.715880309586179919e+01 1.234986569251919164e+01 -7.059545744553170188e+00 5.969274854037563693e-02 4.473179533054765650e-02 -7.541640039757251113e-02
-1.679693275706936006e+01 1.255802866603957035e+01 -7.523303296293740949e+00 6.234719999655072287e-02 2.548941738673941859e-02 -8.103961683170259056e-02
-1.641396854666004401e+01 1.267102942109930197e+01 -8.019333029785965294e+00 6.682405396746764203e-02 1.262293029525086117e-02 -8.630393636377721445e-02
-1.599857395156761619e+01 1.272650202920098472e+01 -8.545505776646821872e+00 7.330299170583601254e-02 6.076640939129531425e-03 -9.120884383675252616e-02
-1.553834907128325327e+01 1.276173924234869617e+01 -9.099689418230353155e+00 8.196307976969477438e-02 5.791093813634580478e-03 -9.575385908934938572e-02
-1.538162028254684266e+01 1.277615778268626556e+01 -9.275816596643547740e+00 9.233798957085512238e-02 1.023640948735516504e-02 -1.001167097632604114e-01
-1.479925077599670047e+01 1.285967873980980158e+01 -9.881415923377092625e+00 1.041547187511121242e-01 1.791333879405742138e-02 -1.041918957611072949e-01
-1.413919247099442167e+01 1.300683593247368997e+01 -1.051010400457450800e+01 1.185621863837431206e-01 3.169916902205918707e-02 -1.079060698559498044e-01
-1.338556239903112832e+01 1.325363287082881314e+01 -1.115973958736437588e+01 1.357372086297970737e-01 5.152209543387382268e-02 -1.112588699974691592e-01
-1.252143157912159666e+01 1.363563637220744873e+01 -1.182817937666201402e+01 1.558558554323873080e-01 7.730659860783702098e-02 -1.142499692627178542e-01
-1.152882953035231495e+01 1.418795457624934286e+01 -1.251327824413701073e+01 1.790934205766671339e-01 1.089734568976497980e-01 -1.168790760999189882e-01
-1.040281760579421366e+01 1.492317921884734311e+01 -1.320921642858475131e+01 2.008607610160767776e-01 1.390166785003815464e-01 -1.179067859694275106e-01
-9.166384938436136665e+00 1.580985589063900143e+01 -1.390282709318140597e+01 2.163253397260596622e-01 1.600830905992090547e-01 -1.160938501030301939e-01
-8.048586617482076377e+00 1.665380770455596959e+01 -1.447916073057501052e+01 2.254449335017570666e-01 1.734179567008582445e-01 -1.116652942287334055e-01
-6.702723624657204837e+00 1.769642094467531734e+01 -1.512016396548924746e+01 2.286222199978785452e-01 1.783183078779784214e-01 -1.045873851930611137e-01
-5.358673146984243019e+00 1.874301955485106319e+01 -1.571079105932478726e+01 2.248138047487619751e-01 1.747787446463942018e-01 -9.467009842666494757e-02
-4.058546816243317146e+00 1.974415447800665291e+01 -1.623421224972462795e+01 2.137842893294360780e-01 1.629971466001420288e-01 -8.191440025437952965e-02
-2.845845588602583742e+00 2.065156432968607092e+01 -1.667360432148054628e+01 1.953003652223792852e-01 1.431763112374557501e-01 -6.632153313658299687e-02
-1.765447236506869633e+00 2.141820445116846372e+01 -1.701215224337038734e+01 1.691308538024274277e-01 1.155239196313899708e-01 -4.789301561130965279e-02
-8.635936039963832966e-01 2.199827575719179862e+01 -1.723305080465525663e+01 1.350467461623351129e-01 8.025250146735973811e-02 -2.663064223740877270e-02
-1.878776259659968584e-01 2.234725337454878158e+01 -1.731950625113304554e+01 9.282124292546407862e-02 3.757939945276915494e-02 -2.536483501698617079e-03
2.303380492928487067e-01 2.244073319041384806e+01 -1.726087374214856496e+01 4.817152965279911103e-02 -5.938472062200226935e-03 2.231709688701744021e-02
3.942054335661272502e-01 2.229262085101125024e+01 -1.705879420742312291e+01 7.024240001143410191e-03 -4.393405318938152504e-02 4.585766177233393387e-02
3.248821457828393044e-01 2.193533808920888362e+01 -1.672105836261277290e+01 -3.048774529439114006e-02 -7.651420005208825481e-02 6.808291980093154894e-02
4.431006626486899691e-02 2.140066510748953377e+01 -1.625547012775546207e+01 -6.423272588493762758e-02 -1.037884851812725107e-01 8.899070761699841292e-02
-4.247917256468459746e-01 2.071972453025600203e+01 -1.566984586991815043e+01 -9.408020363472288650e-02 -1.258691786176226457e-01 1.085789893723035221e-01
-7.175367012800378808e-01 2.034968190070443939e+01 -1.534757024807570858e+01 -1.200543998268309154e-01 -1.447522585713970633e-01 1.271333144363255285e-01
-1.500473983437044412e+00 1.944838191803013316e+01 -1.454155235171717386e+01 -1.441200460771834557e-01 -1.592609251968336026e-01 1.447896966420988696e-01
-2.413619698086369336e+00 1.847564764937288473e+01 -1.363478836312148346e+01 -1.639715879804330978e-01 -1.688616590790767702e-01 1.611216177722360199e-01
-3.431617015741557974e+00 1.746021542696865581e+01 -1.263513477771675575e+01 -1.794828464706018922e-01 -1.736759192739231183e-01 1.761274857611482281e-01
-4.528364920938938276e+00 1.643009381092924670e+01 -1.155045714706430182e+01 -1.905289395725917323e-01 -1.738277702545625303e-01 1.898058374432478324e-01
-5.677025963790268470e+00 1.541254820548987148e+01 -1.038862931706604265e+01 -1.969863033243441919e-01 -1.694438610037692639e-01 2.021553377558384934e-01
-6.850034139848024672e+00 1.443408560429472054e+01 -9.157532663315461008e+00 -1.987327141396997565e-01 -1.606534023851639570e-01 2.131747814999064572e-01
-8.019102899225053704e+00 1.352043946656446316e+01 -7.865055319335539252e+00 -1.956473100548394295e-01 -1.475881456192509322e-01 2.228630939790094967e-01
-9.155233275512543401e+00 1.269655472030768983e+01 -6.519091405891844104e+00 -1.876106098988261361e-01 -1.303823609517401061e-01 2.312193299976748606e-01
-1.022872213310431988e+01 1.198657289654394908e+01 -5.127540260599012356e+00 -1.745045340663923528e-01 -1.091728147824589795e-01 2.382426747640188081e-01
-1.121722579095017558e+01 1.140426470836393946e+01 -3.699515852372964542e+00 -1.589375217205789004e-01 -8.731517195994394076e-02 2.435241678003222110e-01
-1.211418044349660406e+01 1.094376436399227792e+01 -2.246556078826242864e+00 -1.436246110892875905e-01 -6.807823505320925728e-02 2.466550185234355486e-01
-1.292128652783213205e+01 1.058956910163478504e+01 -7.814114531581368706e-01 -1.286312510570934986e-01 -5.145056548368508870e-02 2.476349222803721772e-01
-1.364063204012537334e+01 1.032624796255375976e+01 6.831663272165003908e-01 -1.140227409757933325e-01 -3.741937817156862356e-02 2.464637842100846077e-01
-1.427469161778210527e+01 1.013844976608244863e+01 2.134425624834623836e+00 -9.986422008182568866e-02 -2.597054405348126968e-02 2.431417193993199166e-01
-1.482632555835926347e+01 1.001091106893345817e+01 3.559616105685783793e+00 -8.622065674304277283e-02 -1.708859286391345780e-02 2.376690525018828049e-01
-1.526629383019365882e+01 9.934102886554443401e+00 4.851389235321094340e+00 -7.309405944004719602e-02 -1.075459187476965860e-02 2.301221895332490330e-01
-1.566267220031586049e+01 9.882169041129769127e+00 6.187087964136476437e+00 -6.062347399198326353e-02 -6.795207910935640444e-03 2.204971104538246407e-01
-1.598719315914537376e+01 9.846251056565552773e+00 7.459358316147532975e+00 -4.885726960224955756e-02 -5.349724522817751043e-03 2.087236135384090419e-01
-1.624422282908659909e+01 9.811506834901097207e+00 8.655467271603191293e+00 -3.785964101625239470e-02 -6.397430328700266615e-03 1.948028468737803831e-01
-1.643850723680636960e+01 9.763220991072792287e+00 9.762689235470574545e+00 -2.769455925685997480e-02 -9.916288437577846018e-03 1.787361672204306751e-01
-1.657517095535482810e+01 9.686812699827299866e+00 1.076830727482170147e+01 -1.842576096855728929e-02 -1.588294020028686512e-02 1.605251401173073689e-01
-1.665971568342325071e+01 9.567843519973390443e+00 1.165961435614533670e+01 -1.011673786541786822e-02 -2.427270910332923401e-02 1.401715397518143447e-01
-1.669801876239423777e+01 9.392025195142961635e+00 1.242391458131928594e+01 -2.830726296383478079e-03 -3.505960479981051758e-02 1.176773486378963618e-01
-1.669633162960302641e+01 9.145227430020247184e+00 1.304852442399177015e+01 3.369303840075796395e-03 -4.821632735624935967e-02 9.304475807596077064e-02
-1.666127820760491218e+01 8.813485640914121788e+00 1.352077396683276334e+01 8.420659599944478255e-03 -6.371427166021380317e-02 6.627616798645086238e-02
-1.659985323268938373e+01 8.383008679602291124e+00 1.382800813632404058e+01 1.226093498564424268e-02 -8.152353202868838078e-02 3.737418624592154376e-02
-1.651942052275227724e+01 7.840186529516652847e+00 1.395758793513279095e+01 1.482802141265056849e-02 -1.016129069319963718e-01 6.341628535737560413e-03
-1.642771118350584558e+01 7.171597973569896034e+00 1.389689167322611674e+01 1.606011804563697160e-02 -1.239499038368951367e-01 -2.681848193140931938e-02
-1.633282175303832418e+01 6.364018232165473243e+00 1.363331619762571556e+01 1.589574226056514328e-02 -1.485007444229285434e-01 -6.210291459676859499e-02
-1.624321228449552024e+01 5.404426570396420715e+00 1.315427812102864635e+01 1.427374005855789468e-02 -1.752303697606396871e-01 -9.950823175280738841e-02
-1.616770436745391137e+01 4.280013874200281343e+00 1.244721504940673107e+01 1.113329633549269178e-02 -2.041024456062201231e-01 -1.390307886905153556e-01
-1.611547908906944215e+01 2.978190193444719025e+00 1.149958680912548736e+01 6.413944929033391432e-03 -2.350793682628458392e-01 -1.806667337141823482e-01
-1.610471689535541273e+01 2.393482914534635242e+00 1.102867856276956005e+01 2.798688264064461834e-03 -2.670228730339614942e-01 -2.237159420918088670e-01
-1.610949117636341654e+01 7.101957820387115872e-01 9.570310360594833199e+00 -4.488094245390845428e-03 -3.008462777146090894e-01 -2.682878640118276925e-01
-1.611912956207250858e+01 -1.117566438512046512e+00 7.907991587806010969e+00 1.201597332820762047e-03 -3.157942429593111888e-01 -2.925219245938860957e-01
-1.601143099291067884e+01 -2.917210338809412384e+00 6.228812856022549305e+00 3.518952517687837928e-02 -2.914259187335730972e-01 -2.739758404678598325e-01
-1.561535661683816123e+01 -4.458022049836304568e+00 4.786381497065737456e+00 9.858098150762482914e-02 -2.285411310281592889e-01 -2.126514170359578848e-01
-1.481684482145837478e+01 -5.586899828679778857e+00 3.751632549499561708e+00 1.709910943345070711e-01 -1.524738474912208930e-01 -1.364376674697947434e-01
-1.367822393105647016e+01 -6.265522881015811230e+00 3.159309238333615433e+00 2.316212265829230843e-01 -8.753089129786412181e-02 -7.292763509449989856e-02
-1.216207645404051974e+01 -6.624207777071808856e+00 2.877545295231195066e+00 2.800091568004223763e-01 -3.359026709278593176e-02 -2.212993145508050999e-02
-1.039674066973968358e+01 -6.695126968761103470e+00 2.858354593172828917e+00 3.156651906344421499e-01 9.581483890526005381e-03 1.565564159996541901e-02
-8.458521623918489496e+00 -6.541032345765956713e+00 3.024586681540632149e+00 3.383108329605774012e-01 4.235231787313267771e-02 4.042540847408818833e-02
-6.425363696389934098e+00 -6.222477395769755226e+00 3.299073087215745659e+00 3.476715277688394723e-01 6.509593850728151443e-02 5.217696458527763814e-02
-4.376827108746629946e+00 -5.797783326727258491e+00 3.604634849740425917e+00 3.434767054027196842e-01 7.819173114375339850e-02 5.090917644426746352e-02
-2.394064162780790372e+00 -5.323005567518926284e+00 3.864090066037263682e+00 3.254598261869072195e-01 8.202470091848922118e-02 3.662218480058002795e-02
-5.597952083272751400e-01 -4.851900645445847537e+00 4.000261449112114676e+00 2.933584280767958519e-01 7.698540752289277644e-02 9.317406214110280152e-03
1.069996494576233248e+00 -4.423673270072406183e+00 3.963072938477183449e+00 2.564648575985398749e-01 6.757036732756821484e-02 -2.186354425180364949e-02
2.494827846006552274e+00 -4.051778056814915985e+00 3.756643633933295146e+00 2.242102255389058496e-01 5.796998190345091506e-02 -4.777867873037884572e-02
3.742132461644406938e+00 -3.737700541675858634e+00 3.412198298753733372e+00 1.965716703255959985e-01 4.805382356969806201e-02 -6.842545658317780721e-02
4.839204358317699572e+00 -3.483697894513949400e+00 2.960975228389961966e+00 1.735249581069497893e-01 3.769199913715587380e-02 -8.380185315219308706e-02
5.813189836622225215e+00 -3.292795683261625861e+00 2.434223188281413819e+00 1.550444887913406955e-01 2.675517255827501023e-02 -9.390636087776331464e-02
6.443436084607275127e+00 -3.201934302306729485e+00 2.021625688207075999e+00 1.403262164609926366e-01 1.585486428052193877e-02 -9.947157975857988388e-02
7.243601967305123956e+00 -3.144081899635307487e+00 1.428860257866280126e+00 1.295985982177015328e-01 3.687607918462306941e-03 -1.005073058344091302e-01
7.993487545963794183e+00 -3.161065837253175026e+00 8.455860102027091818e-01 1.233609290480108672e-01 -9.402920076742045385e-03 -9.626957768913235736e-02
8.719620115472649147e+00 -3.258736379095665825e+00 3.030642425695091458e-01 1.215825671133767549e-01 -2.354379313503275617e-02 -8.675880579648174995e-02
9.448341333277930687e+00 -3.443695162855061387e+00 -1.674477065927215680e-01 1.242315270167545643e-01 -3.886142366744798488e-02 -7.197591528510501047e-02
1.020579926946464333e+01 -3.723291216535258297e+00 -5.346995075729940039e-01 1.312744848949869425e-01 -5.548154123141631200e-02 -5.192234553323176599e-02
1.101794049087003557e+01 -4.105616848507815497e+00 -7.674508905558250493e-01 1.426767848053954180e-01 -7.352917169196848679e-02 -2.660005102905818944e-02
1.189510330531586924e+01 -4.584912880444783845e+00 -8.493842483592067838e-01 1.532187847479017651e-01 -8.819418557589879526e-02 -1.041475868848392361e-03
1.281715370956328748e+01 -5.126404326661864630e+00 -7.940157806432288634e-01 1.578400306388136332e-01 -9.449809695193167602e-02 1.972091279900610450e-02
1.374969797359210055e+01 -5.680045890503913064e+00 -6.297846258596063729e-01 1.567789423158447715e-01 -9.228001688094022992e-02 3.568509037174211196e-02
1.465976071541872194e+01 -6.194853332062257856e+00 -3.851405388942389929e-01 1.502755984130733358e-01 -8.138406937207941227e-02 4.684949982848451988e-02
1.515795948424093531e+01 -6.442316005234712151e+00 -2.116309469436783441e-01 1.399589041666096934e-01 -6.275272419575961269e-02 5.422228637938600326e-02
1.594454282114837085e+01 -6.740439416890816382e+00 1.204334784879049630e-01 1.254699393406769892e-01 -3.779066601738621106e-02 5.780495128298427515e-02
1.663089690004919774e+01 -6.863774519489248327e+00 4.595038182587962150e-01 1.061654828644634785e-01 -3.773652350065827624e-03 5.658584348058762203e-02
1.718920183081526076e+01 -6.758231305844466519e+00 7.771141717228072787e-01 8.229120176874137049e-02 3.943603616095219672e-02 5.056508214295998838e-02
1.759309846948117340e+01 -6.368918523838210000e+00 1.044800732364886242e+00 5.409423114360704249e-02 9.197099061821881194e-02 3.974325458792355575e-02
1.783142325259389338e+01 -5.665570421697820436e+00 1.244362885471682612e+00 2.643401838392570730e-02 1.453800484561104667e-01 2.758222517585895081e-02
1.792099721556541780e+01 -4.668478515757315428e+00 1.378123304696622364e+00 3.891963906903875801e-03 1.910586480415226995e-01 1.754398867550623770e-02
1.791828173480165987e+01 -4.595007423032429372e+00 1.382848918162219887e+00 -1.893615255637686942e-02 2.160818327164584496e-01 8.642816998235634124e-03
1.775523163839661578e+01 -3.202583390902899119e+00 1.411010351538753982e+00 -3.598472789873571887e-02 2.537162302052634044e-01 8.578923468687575313e-04
1.750493822420292034e+01 -1.610730340026628626e+00 1.399319342902675345e+00 -4.838816873888180520e-02 2.833518624301014088e-01 -4.802040839210292011e-03
1.719425194636954757e+01 1.327738304302766570e-01 1.360375073921505251e+00 -5.637844807756909465e-02 3.048680968274724012e-01 -8.336430320524366305e-03
1.684864447893708927e+01 1.979450558920747172e+00 1.306779386164138357e+00 -6.018874258875856614e-02 3.181491881565319813e-01 -9.744930976338510645e-03
1.649220170101716221e+01 3.880149650553818219e+00 1.251135552652693050e+00 -6.005339182988456148e-02 3.230842972079448483e-01 -9.027405003779341922e-03
1.614761692093915357e+01 5.785078417788828808e+00 1.206047049004242311e+00 -5.620785841023372836e-02 3.195675097667299291e-01 -6.183921857076483779e-03
1.583618433747265364e+01 7.643830929703887556e+00 1.184116324862362957e+00 -4.888868784300841319e-02 3.074978542780915092e-01 -1.214758210546078429e-03
