-3.557691151654862605e-02 -3.175906263107802774e-02 2.142206440696687447e-02
-3.151391269898048964e-02 -2.709538629642980340e-02 2.014779498246313527e-02
-2.739064220742794611e-02 -2.248866871395319156e-02 1.887249543453484862e-02
-5.277263687169297252e-02 -4.115615987635662387e-02 3.889355906265381385e-02
-2.125749709357219533e-02 -1.586120388754430968e-02 1.700718651697511255e-02
-1.698674743658169090e-02 -1.139822716753554135e-02 1.572955870991365329e-02
-1.265643872654664479e-02 -6.995092971932465563e-03 1.445110428288714707e-02
-8.266783020133904730e-03 -2.652621914665382469e-03 1.317188596296465369e-02
-3.817994946997280408e-03 1.628364491549790221e-03 1.189195761572193512e-02
6.896932875456045263e-04 5.847057101130854681e-03 1.061138977786223875e-02
5.256041453976628350e-03 1.000264526327779638e-02 9.330258551767271757e-03
9.880820115338799503e-03 1.409431200158141329e-02 8.048629211883668449e-03
1.456379407865321905e-02 1.812124573892159515e-02 6.766575158510306810e-03
1.668399529502798823e-02 1.894399084737979216e-02 5.088141265020430098e-03
1.618252334638347473e-02 1.661074178506958751e-02 3.013416221069760686e-03
1.565073638008068757e-02 1.428475692516194620e-02 9.385371314524246049e-04
1.508866396926003724e-02 1.196645650192835510e-02 -1.136387439325717936e-03
1.449633549085082435e-02 9.656260677736897696e-03 -3.211247411383459389e-03
1.387378200184759963e-02 7.354588576921057379e-03 -5.285936332003509514e-03
1.421622185442327629e-02 5.515291706645506289e-03 -7.824520330001732277e-03
1.258579008347201697e-02 2.934334348834183141e-03 -9.292558240348606710e-03
1.187480474631496391e-02 6.600380696254342684e-04 -1.136613181725370202e-02
1.113371448489666390e-02 -1.604121249624371540e-03 -1.343911694116309632e-02
1.036255966005040011e-02 -3.857725409179141741e-03 -1.551141305570431783e-02
9.561382337035668685e-03 -6.100356810175852976e-03 -1.758291801734580828e-02
8.730225459614765829e-03 -8.331598219079040454e-03 -1.965353028092451174e-02
7.869131885569129875e-03 -1.055103280489248091e-02 -2.172314987182352719e-02
6.978151098687822816e-03 -1.275824443703423017e-02 -2.379167089444356870e-02
6.057333624318966131e-03 -1.495281760318590593e-02 -2.585898758555540272e-02
5.106726148841617650e-03 -1.713433779376567767e-02 -2.792499909051886914e-02
4.126376525069435156e-03 -1.930239104396183278e-02 -2.998960423595514735e-02
3.116332733753020019e-03 -2.145656348974336880e-02 -3.205270258568181790e-02
2.076644408754515364e-03 -2.359644342363559355e-02 -3.411419343389021641e-02
1.007362626077656009e-03 -2.572161930964742688e-02 -3.617397577765429917e-02
-9.146125580951969594e-05 -2.783167932345905621e-02 -3.823194768220730677e-02
-1.219777446526065486e-03 -2.992621531277766048e-02 -4.028800485413949056e-02
-5.146598207260009994e-03 -7.879691211331464606e-02 -1.061903753085003399e-01
-2.840455033838271137e-03 -3.281698515138612576e-02 -4.314841526955321555e-02
1.007647986244252641e-02 -1.451998976842104085e-02 -2.343428738917329238e-02
3.746007535210462563e-02 2.388232479652958179e-02 1.804619528902581121e-02
6.538383323362161048e-02 6.189953539480554795e-02 5.952584477838707838e-02
7.317699622538262338e-02 7.560494658025196379e-02 7.395742157932334859e-02
6.357991882829344688e-02 6.872177259420358952e-02 6.456833786150444066e-02
4.806317069010337256e-02 5.578264973456999870e-02 4.929489507258370123e-02
3.501746956117868237e-02 4.590667542528771572e-02 3.667250418123690903e-02
2.183980000011111547e-02 3.621331284704262105e-02 2.404840216191918637e-02
8.530821095158000467e-03 2.670438113906207361e-02 1.142322990376669345e-02
-4.908791867515620126e-03 1.738167933700108733e-02 -1.202372615486495917e-03
-1.847837944660397566e-02 8.247030467690544958e-03 -1.382773553634861728e-02
-3.217725532490729734e-02 -6.977437288310130289e-04 -2.645217386489784328e-02
-3.676931382031021350e-02 -5.409159701448632007e-03 -3.021139958812301199e-02
-3.217803161139193985e-02 -6.057342107320139168e-03 -2.510527724799091476e-02
-2.760085786056684989e-02 -6.769336734845360706e-03 -1.999776868270817035e-02
-2.303801448601156335e-02 -7.544944086131894628e-03 -1.488914871776608577e-02
-1.848971072896896106e-02 -8.383958332449030493e-03 -9.779701799534494186e-03
-2.026915737120027830e-02 -1.268895176459047466e-02 -7.481920549981436672e-03
-1.070206414437941018e-02 -9.974601767804658001e-03 -9.912646087495821570e-04
-6.194382083699749401e-03 -1.098501793634530828e-02 4.119048721727198124e-03
-1.702066633036013708e-03 -1.205806256942909549e-02 9.229190138113884875e-03
2.774660405565479177e-03 -1.319351898821402580e-02 1.433890068494023638e-02
7.235574091779274110e-03 -1.439116772979419194e-02 1.944792474483887298e-02
1.168045786243718243e-02 -1.565079531660149015e-02 2.455599737506014915e-02
1.104736352996761074e-02 -1.222103698819955106e-02 2.478398061518548995e-02
5.424536172915049234e-03 -4.008191674548324673e-03 2.013186249437421901e-02
-8.190914625165093127e-05 4.282175601905711948e-03 1.547874770128232144e-02
-5.471688281202106464e-03 1.264842963075392575e-02 1.082486331778672456e-02
-1.665866601161111044e-02 3.317005168231383638e-02 1.234532601309530284e-02
-1.374471285649230858e-02 2.601060165646112629e-02 3.474656650947698967e-03
-1.883232887262913449e-02 3.456501063867137985e-02 -1.180130510777959796e-03
-2.380237253990862348e-02 4.318944523308791000e-02 -5.834855476054382449e-03
-2.865460686392495154e-02 5.188226678789901319e-02 -1.048928800615654688e-02
-2.885897310312405747e-02 5.235195551916494577e-02 -1.178638937871059542e-02
-2.456976283660154345e-02 4.451365104093315400e-02 -9.726096434168355828e-03
-3.668744074615582496e-01 3.980132262475687410e-01 -1.418008932176435533e-01
-2.014357602558772276e-02 3.613373984726722665e-02 -7.539843004567308403e-03
-1.608863800467255981e-02 2.817568599551358716e-02 -5.478657537952002880e-03
-1.214773318416805664e-02 2.016196921765720657e-02 -3.417193110774881682e-03
-8.321060965456896635e-03 1.209418530953077289e-02 -1.355550102881911828e-03
-4.608807710521760706e-03 3.973927582148429651e-03 7.061694098252456605e-04
-1.011157021944597339e-03 -4.197204515454647233e-03 2.767864034624575864e-03
2.471712361834317324e-03 -1.241761186245215337e-02 4.829432690025873935e-03
3.000758038711710124e-03 -1.636077922717249847e-02 5.109990425241532110e-03
6.564132100783633475e-04 -1.597285870812236580e-02 3.609523873547122556e-03
-1.682106622303185164e-03 -1.555230116722162124e-02 2.108890794329347940e-03
-4.014688708649963127e-03 -1.509918539682008135e-02 6.081641196390665709e-04
-6.842636302286059929e-03 -1.604464067791341875e-02 -9.063500172876297637e-04
-8.457053013197567137e-03 -1.414261420569788881e-02 -2.260835180911506363e-03
-1.077172121653083639e-02 -1.359514600407945618e-02 -3.761419573174066590e-03
-1.308003312235714657e-02 -1.301543192587814937e-02 -5.261813388006163390e-03
-1.538187610525818157e-02 -1.240356294079748845e-02 -6.761943499197349550e-03
-1.767713755084498670e-02 -1.175963174474007125e-02 -8.261737006429351743e-03
-1.996570574056050554e-02 -1.108373101363609517e-02 -9.761120985801070848e-03
-2.224747052764574837e-02 -1.037595394491397892e-02 -1.126002245408752774e-02
-2.452232134559384838e-02 -9.636396149845497319e-03 -1.275836840645029960e-02
-2.286867639236094332e-02 -9.594200091341209546e-03 -1.182785142802672551e-02
-1.729988222657246819e-02 -1.032219857840227517e-02 -8.468517199442726281e-03
-1.174431353799406698e-02 -1.112759977818084112e-02 -5.108765556212463595e-03
-6.202238089725456774e-03 -1.201021759170208848e-02 -1.748763755543004212e-03
-6.739271173943303141e-04 -1.296985702600911804e-02 1.611320916726654076e-03
4.840348633015554430e-03 -1.400631896002904435e-02 4.971322820988037343e-03
2.044753784538476393e-02 -3.410431852192852969e-02 1.718384140698428486e-02
1.269538524276385763e-02 -1.562032260398943731e-02 9.772300467992251979e-03
1.817445671364182128e-02 -1.684249085693774114e-02 1.313141106080354878e-02
2.363855993376606096e-02 -1.814077299323602760e-02 1.648987543632834951e-02
2.908742659466585084e-02 -1.951495901792030946e-02 1.984752968478369073e-02
3.452079035984050026e-02 -2.096483503325267603e-02 2.320420978108047455e-02
3.993838609951558261e-02 -2.249018293994096279e-02 2.655975156134111545e-02
3.641089747261767873e-02 -2.011137165629644022e-02 2.635961156578533332e-02
2.401198135340109133e-02 -1.366280377106757725e-02 2.260379870563885077e-02
1.170803911436940799e-02 -7.042130174743857149e-03 1.884687414076163456e-02
-5.003273504861073225e-04 -2.506673805436187424e-04 1.508902377128194805e-02
-1.297762638596797538e-02 6.884296393416710486e-03 1.206255306942489482e-02
-2.399940390775689991e-02 1.346082985756949513e-02 7.768708585543905067e-03
-3.592256606850281059e-02 2.074800776434113786e-02 4.009232132697945240e-03
-4.774779435922697074e-02 2.820074005632068961e-02 2.495884088364211210e-04
-5.947451722683430586e-02 3.581766541625388406e-02 -3.510024557396415959e-03
-5.727006773946573259e-02 3.545047744309738624e-02 -5.940495778917325234e-03
-4.128538867664358764e-02 2.684178084816011070e-02 -7.041701898340338786e-03
-3.515974623583129621e-01 1.850832895662775368e-01 -8.243188887145057320e-02
-2.396506691856219173e-02 1.718156948988702401e-02 -8.244539903731673211e-03
-8.249311102070271129e-03 8.111163807597000786e-03 -9.344838055849409575e-03
7.336751990701145115e-03 -1.177136242588603787e-03 -1.044465475060451544e-02
2.279236071184161452e-02 -1.068152519761181307e-02 -1.154394162875298745e-02
3.811676222277108478e-02 -2.040018554534228298e-02 -1.264264793003944815e-02
5.330921163648313921e-02 -3.033128794703620137e-02 -1.374072258522264153e-02
6.836897070463159032e-02 -4.047299193080874241e-02 -1.483811325121300699e-02
7.163892653077089112e-02 -4.238910422930500244e-02 -1.406311355230904607e-02
6.327529844723892016e-02 -3.586223326331277467e-02 -1.141576170831535599e-02
5.501306468781421571e-02 -2.921954708222124567e-02 -8.767840481425447086e-03
4.685262844113431691e-02 -2.246246033144389670e-02 -6.119478752869435441e-03
3.879438766873220118e-02 -1.559239278872187433e-02 -3.470805294698936245e-03
3.610199436224442032e-02 -1.043867152417196457e-02 -1.146721506098300489e-03
2.401220122610021879e-02 -2.457277934578894207e-03 1.478835732515900109e-03
1.624927842654220675e-02 4.728966452853975919e-03 4.127695210161545086e-03
8.590044247118747145e-03 1.202265137592263555e-02 6.776371848317444720e-03
1.034875771083164754e-03 1.942233275296100653e-02 9.424738796070645380e-03
-6.415854168540185629e-03 2.692656107908577776e-02 1.207266938951461269e-02
-1.376177948262180539e-02 3.453388029635071077e-02 1.472003779408313263e-02
-2.100253842953471797e-02 4.224282866950977017e-02 1.736671762815364395e-02
-2.311178526537032915e-02 4.155253178052079055e-02 1.545711189663695299e-02
-2.024757878160823518e-02 3.236911130710300871e-02 8.991313074686249282e-03
-1.751512784016956079e-02 2.314677737996440748e-02 2.525102952628946636e-03
-1.491456421839550822e-02 1.388736395397548520e-02 -3.941205007798860224e-03
-2.161801246858200895e-02 1.076200232067582932e-02 -1.522977725451808359e-02
-1.103288975897501537e-02 -9.817569067467485106e-04 -1.427391568889585342e-02
-8.775532101145608332e-03 -1.032890117090654557e-02 -2.073900385740609295e-02
-6.650481261434415536e-03 -1.970651306351143758e-02 -2.720306108803949297e-02
-4.657840500260375556e-03 -2.911275059474237661e-02 -3.366577308970509358e-02
-2.797705274475428654e-03 -3.854577008810794458e-02 -4.012682606197137680e-02
-2.199345438866600732e-03 -4.069195977878435622e-02 -4.056236340740031199e-02
-2.726447367659827828e-03 -3.552929709578049600e-02 -3.497236396267962288e-02
-3.181631141506636139e-03 -3.035974967215108664e-02 -2.938064311362327888e-02
-2.055188295579118626e-02 -1.513066872259796469e-01 -1.571079763856895184e-01
-3.621602927964375721e-03 -2.432337676648612529e-02 -2.285747937128753890e-02
-3.920900988715001097e-03 -1.914230837290552267e-02 -1.726295686279372479e-02
-4.148213699083146827e-03 -1.395752465985585118e-02 -1.166757916840940185e-02
-4.303527510324354523e-03 -8.770027524825453613e-03 -6.071618527299514796e-03
-4.386831710896739803e-03 -3.580818856811649777e-03 -4.753480062537735439e-04
-4.398119378165294031e-03 1.609100553932043274e-03 5.120958230843104288e-03
-4.337387265142896194e-03 6.798729882882930710e-03 1.071702521563605397e-02
-4.204634711344860248e-03 1.198706710251948304e-02 1.631257810079263584e-02
-3.822630948000475901e-03 1.415997755855722198e-02 1.827521688353896806e-02
-3.247600956250547722e-03 1.331349330996851703e-02 1.660484252505420311e-02
-2.684908315758797754e-03 1.245914210335216828e-02 1.493365866593103150e-02
-2.134577782664584100e-03 1.159709682133611142e-02 1.326174508425001161e-02
-1.596632830025923383e-03 1.072752905668222789e-02 1.158918207694062917e-02
-1.071097936082850794e-03 9.850611215773390911e-03 9.916049820093334952e-03
-1.105359254194962591e-03 1.524797487969265300e-02 1.436852217617056761e-02
-2.575443212767344501e-04 8.435283266136650929e-03 7.242888218523810435e-03
2.356641185692757480e-04 7.540112915801313112e-03 5.568651364987991202e-03
7.163755934574034430e-04 6.638219810883953624e-03 3.894135041716016016e-03
1.184568663323885612e-03 5.729777875737272763e-03 2.219418532709294557e-03
1.640222183788753521e-03 4.814958819495652152e-03 5.445796733983688642e-04
2.083314809123573870e-03 3.893935710626095573e-03 -1.130301047892278039e-03
2.513829709697057175e-03 2.966880364880181923e-03 -2.805141770343420708e-03
2.562397918725697193e-03 2.039556380270216452e-03 -3.213488466971821476e-03
2.229087913502761972e-03 1.118990052239255285e-03 -2.355336044756814982e-03
1.883302595435670281e-03 2.031859670821161974e-04 -1.497112725021807443e-03
1.525059333710118833e-03 -7.076826567151203859e-04 -6.388590394552964282e-04
1.154376103758227631e-03 -1.613442863279212309e-03 2.193843478774973831e-04
2.213211825755645110e-02 -2.077480694669569389e-02 1.543312449311966261e-02
7.544597029397385026e-04 -2.552708032630814170e-03 1.114644484934045748e-03
3.584675799693764066e-04 -3.447476173659578570e-03 1.972696928424283978e-03
-4.990631479416585191e-05 -4.336620141742988238e-03 2.830611502583248694e-03
-4.706435863702366270e-04 -5.219970635552653900e-03 3.688345725068505662e-03
-9.037279404116087224e-04 -6.097356163161811275e-03 4.545855263353331885e-03
-1.349141945828473800e-03 -6.968604448421189708e-03 5.403096188122755682e-03
-1.806864088221892288e-03 -7.833543973605980662e-03 6.260027319783801475e-03
-2.276870696946148645e-03 -8.692005997010126411e-03 7.116605580749380683e-03
-2.759137491570580730e-03 -9.543822024177122526e-03 7.972787983956787852e-03
-3.253640750029367958e-03 -1.038882181039897830e-02 8.828533448755960730e-03
-3.760356312636054486e-03 -1.122683559842345066e-02 9.683800417758712392e-03
-4.279260340048367944e-03 -1.205769332914431724e-02 1.053854677094181666e-02
-4.810327628917951230e-03 -1.288122590186993946e-02 1.139273052329623816e-02
-5.353531582454849891e-03 -1.369726455073361909e-02 1.224631010073305715e-02
-5.908844866874116662e-03 -1.450564234173607955e-02 1.309924320948914651e-02
-6.476239986763335059e-03 -1.530619344241788277e-02 1.395148742935737284e-02
-7.055692524930184083e-03 -1.609875178926052988e-02 1.480299724174902708e-02
-7.647177053389662277e-03 -1.688315127305917498e-02 1.565372669083639132e-02
-8.250661720904627072e-03 -1.765922816525001757e-02 1.650363529157039891e-02
-8.866115316445398464e-03 -1.842682079987898944e-02 1.735268190789805362e-02
-9.493508541623469493e-03 -1.918576571984094079e-02 1.820082290809874048e-02
-1.013281036163582102e-02 -1.993589895212548313e-02 1.904801507979145964e-02
-1.852393450386259632e-02 -3.553329793434494011e-02 3.430868607486185773e-02
-1.116351711154646431e-02 -2.109881860591099681e-02 2.037996828187346385e-02
-7.240102648714647100e-03 -1.523543590722404618e-02 1.912258636597002903e-02
1.387881309142064258e-03 -2.858586140286249397e-03 1.576230518080824414e-02
1.018847985234689821e-02 9.396869844444450531e-03 1.240119500465106800e-02
1.916125701196412859e-02 2.152852191392968725e-02 9.039419358633274046e-03
2.830576898535849470e-02 3.353396680199317859e-02 5.677146028424899689e-03
3.131966137852992826e-02 3.831006265174630859e-02 2.348107709459645864e-03
2.806973593349113352e-02 3.597220166977146971e-02 -9.475181536825039554e-04
2.479152750052645779e-02 3.367971680851788302e-02 -4.243119987470449217e-03
2.148519103456596191e-02 3.143300161845227064e-02 -7.538534230688307379e-03
2.311029282536778903e-02 3.676528491104948809e-02 -1.313145265353923320e-02
1.546371193466031940e-02 2.750568229220647087e-02 -1.346899320118235058e-02
1.207946444338532481e-02 2.538917783094133893e-02 -1.676301957860784619e-02
8.667698739803541066e-03 2.331991749634428415e-02 -2.005623562517892811e-02
5.228579419956506762e-03 2.129828416411640862e-02 -2.334847755357356835e-02
1.762273591989549359e-03 1.932465834231428953e-02 -2.663958195068618848e-02
-1.731050796015711933e-03 1.739941798656807065e-02 -2.992938781736126028e-02
-5.251224629556355480e-03 1.552293831053410886e-02 -3.321773352358223241e-02
-5.786327587089586111e-03 1.401371893473965687e-02 -3.217453453107728401e-02
-3.330134138325663642e-03 1.281617249091105554e-02 -2.679984174928381341e-02
-8.914128675435689479e-04 1.158446732562400973e-02 -2.142384008672431131e-02
1.529716903139215949e-03 1.031884633738399185e-02 -1.604679118976016367e-02
5.438207366349979456e-03 1.429346324180531987e-02 -1.801637827797308855e-02
5.474248437262963819e-03 8.163544547705733206e-03 -7.199177279409477506e-03
7.848288866755715951e-03 6.809365356884710535e-03 -1.820625490964165134e-03
1.020431174218838430e-02 5.422167221767928112e-03 3.558014339973483795e-03
1.254220123310151487e-02 4.002199139579003424e-03 8.936479170208046219e-03
1.486184230869547380e-02 2.549711597088577010e-03 1.431450516859810070e-02
1.716312249960089478e-02 1.064958591104779671e-03 1.969182429740782767e-02
1.944593047669532920e-02 -4.518041224358873152e-04 2.506816912644375256e-02
2.171015428037555497e-02 -2.000321120895342565e-03 3.044327718984351366e-02
2.395568528709793310e-02 -3.580334466798559129e-03 3.581688454734235916e-02
2.618242308144072203e-02 -5.191575621893998460e-03 4.118872642118119598e-02
8.722400497543518483e-02 -1.935286147829288345e-02 1.411437759490981325e-01
2.908593453083247946e-02 -7.360597582999703174e-03 4.825962308888095270e-02
1.848651811562414954e-02 -2.636825687981959182e-02 1.698795048281716638e-02
-5.238060757071004957e-03 -6.249207579921344652e-02 -5.092297134460770786e-02
-4.100567213758658097e-02 -1.585717589496073998e-01 -1.832888279661850361e-01
-2.102772802903796201e-02 -4.064917176061083603e-02 -6.988335302263991300e-02
-2.446569253630363414e-02 1.560038436993880888e-03 -5.399365496254068808e-02
-2.731610676283886471e-02 4.381300236562853806e-02 -3.810131822525730794e-02
-2.957883789611595246e-02 8.610153872634686290e-02 -2.220711768469239497e-02
-3.004868788311218161e-02 9.683894649544252942e-02 -1.221977317255686264e-02
-6.579813000973402937e-02 1.806995662023278271e-01 -2.068257586617132729e-02
-2.908198541929657086e-02 6.665835072118245219e-02 -6.311773107702727502e-03
-2.877663725708423659e-02 4.580695208100515198e-02 -2.231264280360921708e-03
-2.876728481783886668e-02 2.495333671471289608e-02 1.849354099951515916e-03
-2.905392543680373335e-02 4.101629507229781479e-03 5.929882622629604159e-03
-2.963654264679538991e-02 -1.674404362755245804e-02 1.001011831597096308e-02
-3.051510755926304178e-02 -3.757955789234951327e-02 1.408985889418253208e-02
-3.168957508446686860e-02 -5.840078856960972953e-02 1.816890560722352055e-02
-2.968687667756420706e-02 -6.263210139518245179e-02 1.816931387442676307e-02
-2.419757885178169116e-02 -5.033565977813161951e-02 1.409108107767557787e-02
-1.854019041529409925e-02 -3.811684336251474486e-02 1.001214884949617502e-02
-1.271498412656341115e-02 -2.597799126231594563e-02 5.932715524425493346e-03
-4.097139678918370470e-02 -8.008793712687747868e-02 1.552388400952823405e-02
-5.371301879969024931e-03 -1.126057535010749518e-02 9.487087484436297017e-04
8.257827256947673561e-04 6.922629779959192957e-04 -3.131141273776074339e-03
7.189753099773540240e-03 1.255762644708437181e-02 -7.210858754105211113e-03
1.372029529720485141e-02 2.433319586210912905e-02 -1.129025430838558747e-02
2.041708651035028035e-02 3.601665657807925913e-02 -1.536913793597121346e-02
2.044224474129701860e-02 3.700676090283876174e-02 -1.554154242057517732e-02
1.359739124181604496e-02 2.742931230871110959e-02 -1.180747283090487383e-02
7.094348745604907996e-03 1.899951890543269059e-02 -8.536153482507113574e-03
