-1.777424459389682099e+01 2.861335405902046602e+00 -1.263197167619804606e+00 2.032094210520925368e-04 2.880451736422502962e-01 -3.826700489018504125e-01
-1.776068730029308895e+01 3.307668410123912217e+00 -1.844827721941101784e+00 1.749365516208549812e-02 2.944333447921388958e-01 -3.763893472368002313e-01
-1.772118686106405150e+01 3.762807646427305475e+00 -2.416460396601190830e+00 3.405968536067129765e-02 2.995382226333010434e-01 -3.696222740868582157e-01
-1.765686141261099351e+01 4.224789975039414003e+00 -2.977349859400806764e+00 4.989090367420494915e-02 3.033643955411488569e-01 -3.623688735068461564e-01
-1.756884501463661508e+01 4.691659328505728865e+00 -3.526750848078676448e+00 6.497692568328733431e-02 3.059165048942860676e-01 -3.546291927148124690e-01
-1.745828763178907650e+01 5.161466792879602750e+00 -4.063918175158991453e+00 7.930737900079931624e-02 3.071992450248640094e-01 -3.464032820917932742e-01
-1.732635511513897697e+01 5.632270688835385286e+00 -4.588106732798508780e+00 9.287190338090475783e-02 3.072173631684912420e-01 -3.376911951815674828e-01
-1.717422918348931660e+01 6.102136652704464481e+00 -5.098571497633272109e+00 1.056601508279846058e-01 3.059756594137016394e-01 -3.284929886904012220e-01
-1.700310740451857328e+01 6.569137717433520152e+00 -5.594567535624918264e+00 1.176617857054980815e-01 3.034789866509789436e-01 -3.188087224867702241e-01
-1.681420317575701517e+01 7.031354393464322783e+00 -6.075350006906545808e+00 1.288664848447730327e-01 2.997322505213398380e-01 -3.086384596010605108e-01
-1.660874570539634476e+01 7.486874749534392137e+00 -6.540174170628119121e+00 1.392639376537225249e-01 2.947404093644725442e-01 -2.979822662252609722e-01
-1.638797999293278806e+01 7.933794493397841485e+00 -6.988295389801389312e+00 1.488438462254859374e-01 2.885084741664306063e-01 -2.868402117126446216e-01
-1.612876196302428511e+01 8.411774465778730558e+00 -7.459291669779481104e+00 1.592055147803547177e-01 2.795166178903524812e-01 -2.728921135643388451e-01
-1.585303589291594406e+01 8.873255957876599709e+00 -7.906276966603783762e+00 1.684609673724556389e-01 2.689023923552835704e-01 -2.583055416862021780e-01
-1.556288727185857113e+01 9.315716248275030864e+00 -8.327894896112375989e+00 1.763443988179605459e-01 2.569127066874716814e-01 -2.427455156030179362e-01
-1.526084664060240748e+01 9.737049859948204045e+00 -8.722225330542803690e+00 1.825927154226857918e-01 2.437965036723210854e-01 -2.258770624808111582e-01
-1.494967445855050059e+01 1.013537024844471368e+01 -9.087066384957728005e+00 1.871956179029849454e-01 2.295648532613989157e-01 -2.077003147198594191e-01
-1.463214849216179658e+01 1.050880954794668831e+01 -9.420216405883746091e+00 1.901428378357982452e-01 2.142288831918387759e-01 -1.882154149917850960e-01
-1.431106376290454207e+01 1.085551866840083512e+01 -9.719473988596670111e+00 1.914241377896933327e-01 1.977997788457641903e-01 -1.674225162387265320e-01
-1.401307104659085034e+01 1.115189473318361557e+01 -9.965456893300947527e+00 1.911833918502179042e-01 1.827410359033722065e-01 -1.484142993745904138e-01
-1.371649775971206608e+01 1.142415019502169393e+01 -1.018101899504128838e+01 1.896010976412670912e-01 1.668302494023579385e-01 -1.283628525272135779e-01
-1.342343939700168320e+01 1.167096436784358993e+01 -1.036453540307792487e+01 1.866697831450302436e-01 1.500757777385575975e-01 -1.072683105276625581e-01
-1.313600307533444145e+01 1.189102961541095205e+01 -1.051438144215637749e+01 1.823819978043052514e-01 1.324860182157704958e-01 -8.513081522338850071e-02
-1.285630750023418756e+01 1.208305141185345377e+01 -1.062893266343601617e+01 1.767303126044718342e-01 1.140694069553290779e-01 -6.195051547751218024e-02
-1.258648293225414783e+01 1.224574840206257420e+01 -1.070656485541749703e+01 1.697073201553362665e-01 9.483441880532839097e-02 -3.772756716806980465e-02
-1.232858853029224733e+01 1.237796173468518646e+01 -1.074587943952116831e+01 1.614118067233650533e-01 7.492980625355490087e-02 -1.275152228488870935e-02
-1.208452842153950613e+01 1.247876369617373271e+01 -1.074592886414786186e+01 1.519440432320361689e-01 5.450359201193424874e-02 1.268806211586831489e-02
-1.185613238283198356e+01 1.254734744178694328e+01 -1.070599122640133061e+01 1.412991370651686396e-01 3.356301068120230019e-02 3.859101495717263269e-02
-1.164523779769080214e+01 1.258291741576538847e+01 -1.062534489229299339e+01 1.294722140218853845e-01 1.211532246590369365e-02 6.495716204433509000e-02
-1.145368962759509124e+01 1.258468939115310548e+01 -1.050326850159748027e+01 1.164584183709203996e-01 -9.832186903124984223e-03 9.178632606590385323e-02
-1.128334038317041710e+01 1.255189050949829799e+01 -1.033904097270678690e+01 1.022529129048290741e-01 -3.227220624649813907e-02 1.190783265945581093e-01
-1.113230665617957804e+01 1.248198219705046697e+01 -1.012718803262987066e+01 8.733529495963379685e-02 -5.547895956333952217e-02 1.468744985033320904e-01
-1.100416394822825694e+01 1.237589047427748490e+01 -9.872560483038370194e+00 7.351690738839998518e-02 -7.769630389610955590e-02 1.727760861759589928e-01
-1.089715443642656112e+01 1.223518576869362207e+01 -9.578176848307387914e+00 6.080599724952868990e-02 -9.893160161808700614e-02 1.967829073922497674e-01
-1.080950717506590841e+01 1.206142674357883671e+01 -9.247055932497136865e+00 4.921079140757332604e-02 -1.191922587589778343e-01 2.188947932654135564e-01
-1.073943812786541585e+01 1.185616022849656481e+01 -8.882216798109933364e+00 3.873949643995818620e-02 -1.384857249175729665e-01 2.391115882430024098e-01
-1.068515020036680241e+01 1.162092114995098768e+01 -8.486678744845747246e+00 2.940029854380203297e-02 -1.568194931740274911e-01 2.574331501077598006e-01
-1.064483327247762112e+01 1.135723246218431903e+01 -8.063461288356526424e+00 2.120136344289738975e-02 -1.742011000017648636e-01 2.738593499783318341e-01
-1.061666423116255942e+01 1.106660507811478134e+01 -7.615584138999424546e+00 1.415083629483882867e-02 -1.906381251789739384e-01 2.883900723099183661e-01
-1.059880700328262648e+01 1.075053780041591089e+01 -7.146067180589034784e+00 8.256841598258339576e-03 -2.061381916997082897e-01 3.010252148948689976e-01
-1.058941258858201273e+01 1.041051725273777784e+01 -6.657930449148730112e+00 3.527483100194150380e-03 -2.207089656845953318e-01 3.117646888632212843e-01
-1.058661909282243307e+01 1.004801781107080316e+01 -6.154194111661182909e+00 -2.915629641207647348e-05 -2.343581562911513372e-01 3.206084186831770211e-01
-1.058852095950554961e+01 9.664620924951641712e+00 -5.637738525158198399e+00 -2.366253667848051186e-03 -2.469436621345575955e-01 3.277319924444277999e-01
-1.059313677970259704e+01 9.262134170761090246e+00 -5.111164296794735051e+00 -3.435409526221614405e-03 -2.583237137135591110e-01 3.333110103393095991e-01
-1.059843799502471207e+01 8.842471382575686434e+00 -4.576932185211989079e+00 -3.225927367486579322e-03 -2.685066646926849709e-01 3.373454331438984766e-01
-1.060237902380911557e+01 8.407533040372607402e+00 -4.037503002884863079e+00 -1.727133279222886836e-03 -2.775009256708482197e-01 3.398352325011536057e-01
-1.060306978838618441e+01 7.975453421138531951e+00 -3.514536014582460677e+00 8.237833308160877636e-04 -2.847999380890113286e-01 3.407428165802239284e-01
-1.059893547927197943e+01 7.532966459023666239e+00 -2.991242514034428979e+00 4.552756654230958287e-03 -2.910455333121142463e-01 3.402601485515014956e-01
-1.058815855224785096e+01 7.081685367085879257e+00 -2.469759082419895613e+00 9.468984516928534434e-03 -2.962451497485519281e-01 3.383872315987289103e-01
-1.056890734240681162e+01 6.623211890449307582e+00 -1.952222289031481317e+00 1.558164544620023809e-02 -3.004062731059504165e-01 3.351240780070083303e-01
-1.053933609388789350e+01 6.159136233675157612e+00 -1.440768677288080779e+00 2.289989857230343914e-02 -3.035364363107558860e-01 3.304707091627527848e-01
-1.049758498976166088e+01 5.691036988256401585e+00 -9.375347507477415077e-01 3.143288353017963110e-02 -3.056432194274104064e-01 3.244271555536015761e-01
-1.044178018206667247e+01 5.220481060236989990e+00 -4.446569591207362726e-01 4.118972036126852115e-02 -3.067342495771371302e-01 3.169934567682579640e-01
-1.037003382199677759e+01 4.749023597956185228e+00 3.572831571709085552e-02 5.217950941542846138e-02 -3.068172008563194719e-01 3.081696614962925462e-01
-1.028044409023909189e+01 4.278207919918600055e+00 5.014847737106474801e-01 6.441133125290560146e-02 -3.058997942545407245e-01 2.979558275279104440e-01
-1.017109522746248906e+01 3.809565442790535883e+00 9.504762106115257625e-01 7.789424654649772239e-02 -3.039897975721707613e-01 2.863520217536760781e-01
-1.004005756495629420e+01 3.344615609523327038e+00 1.380566531963480115e+00 9.263729598391244602e-02 -3.010950253375027641e-01 2.733583201641950344e-01
-9.885387555419020700e+00 2.884865817604300275e+00 1.789619767087369695e+00 1.086495001701631852e-01 -2.972233387235415636e-01 2.589748078497385309e-01
-9.705127803896994365e+00 2.431811347435924198e+00 2.175500083065481594e+00 1.259398595300814105e-01 -2.923826454643881911e-01 2.432015789998091815e-01
-9.497307098872738607e+00 1.986935290843767188e+00 2.536071798725153315e+00 1.445173542109441378e-01 -2.865808997712256945e-01 2.260387369026674309e-01
-9.259940443502898688e+00 1.551708479713883371e+00 2.869199398621654407e+00 1.643909439852185572e-01 -2.798261022479048843e-01 2.074863939448365058e-01
-8.991029087005488307e+00 1.127589414760215902e+00 3.172747547020282610e+00 1.855695681534877406e-01 -2.721262998061494964e-01 1.875446716105790279e-01
-8.633271829085023441e+00 6.520237288634060935e-01 3.483574344420991675e+00 2.149876851124601085e-01 -2.603423500027441939e-01 1.604599426752258695e-01
-8.223024890564845535e+00 1.987340914668358771e-01 3.746823897434562234e+00 2.443385587193529773e-01 -2.471857694424468010e-01 1.342767400159210478e-01
-7.760394773961160730e+00 -2.298269616261198467e-01 3.964106842894153271e+00 2.736374347091412584e-01 -2.326559470964966736e-01 1.089952952715246143e-01
-7.246511856510883476e+00 -6.316133395380200133e-01 4.137209618467221794e+00 3.017224065298726443e-01 -2.172077284050419055e-01 8.481220507551980037e-02
-6.684586944987911394e+00 -1.005382831235312580e+00 4.268269841022465094e+00 3.274261155398251466e-01 -2.012862958930939916e-01 6.192405634067801867e-02
-6.149193265543325460e+00 -1.315151604781909844e+00 4.352946305530079663e+00 3.460434160066837017e-01 -1.883772000358803766e-01 4.458872537009844067e-02
-5.585535519776615665e+00 -1.604110826220410901e+00 4.410793346534124026e+00 3.629791682054455126e-01 -1.751093316207629480e-01 2.817587677651380712e-02
-4.996284202912781858e+00 -1.871681317293529156e+00 4.443277781721075570e+00 3.782373106318083766e-01 -1.614717016006442796e-01 1.268562558055004105e-02
-4.384103524572651622e+00 -2.117266444337869480e+00 4.451866606515894276e+00 3.918218113181168305e-01 -1.474533422386016812e-01 -1.881919664834427654e-03
-3.751651361847426536e+00 -2.340252152267566110e+00 4.438026983798113889e+00 4.037366677866222608e-01 -1.330433072348391199e-01 -1.552665687493876186e-02
-3.101579212447663547e+00 -2.540006998759603896e+00 4.403226233617044905e+00 4.139859070025887489e-01 -1.182306718534313350e-01 -2.824849043383750868e-02
-2.436532147926977476e+00 -2.715882188640525996e+00 4.348931822906131117e+00 4.225735853272031828e-01 -1.030045330488954941e-01 -4.004733119492728810e-02
-1.759148766980755951e+00 -2.867211608474217410e+00 4.276611355196511255e+00 4.295037884703013509e-01 -8.735400959254989439e-02 -5.092309648138502315e-02
-1.072061148820170784e+00 -2.993311861350429925e+00 4.187732560329895826e+00 4.347806314429307206e-01 -7.126824219866577381e-02 -6.087571008656039728e-02
-3.778948066217839852e-01 -3.093482301873737406e+00 4.083763284170799146e+00 4.384082585097019980e-01 -5.473639365043085625e-02 -6.990510227441334989e-02
3.207156885894235643e-01 -3.167112537080218448e+00 3.966160189315360629e+00 4.403710473464887976e-01 -3.788281553821663816e-02 -7.802540998407010708e-02
1.021109806620766003e+00 -3.213789790539517632e+00 3.836357455878675715e+00 4.406519668153254798e-01 -2.083173323488321516e-02 -8.525077652652843230e-02
1.719254921351625498e+00 -3.233208508621276067e+00 3.696070610784097266e+00 4.392596642123502981e-01 -3.641585136337402873e-03 -9.155828282068219359e-02
2.413866634375502862e+00 -3.225176267436554056e+00 3.546480657668551917e+00 4.361988116664470838e-01 1.376684573830544260e-02 -9.697585151188277408e-02
3.102298646358730760e+00 -3.189338003211183104e+00 3.388999845323589000e+00 4.314712762784984612e-01 3.140449372183690135e-02 -1.015034447983005073e-01
3.781907644189572704e+00 -3.125321308622914351e+00 3.225040477597669764e+00 4.250789545994295149e-01 4.928228322908113218e-02 -1.051410310913604845e-01
4.450053347694923112e+00 -3.032736448640275917e+00 3.056014903536414362e+00 4.170237726090212371e-01 6.741112863049909809e-02 -1.078885850158729925e-01
5.104098556323284797e+00 -2.911176376561964929e+00 2.883335507522535313e+00 4.073076856945890833e-01 8.580193412584226353e-02 -1.097460874102909184e-01
5.741409195793733211e+00 -2.760216750256648588e+00 2.708414699415477855e+00 3.959326786294408707e-01 1.044655936179171296e-01 -1.107135253268276970e-01
6.359354364710511298e+00 -2.579415948603015263e+00 2.532664904691004804e+00 3.829007655510962005e-01 1.234129905864317089e-01 -1.107908920314077672e-01
6.955306381142952965e+00 -2.368315088129951285e+00 2.357498554580808037e+00 3.682139899393742088e-01 1.426549979619314568e-01 -1.099781870036814074e-01
7.526640829170501590e+00 -2.126438039856683559e+00 2.184328076212092906e+00 3.518744245943131732e-01 1.622024779998328392e-01 -1.082754159370443031e-01
8.047393172428789043e+00 -1.866978202743395210e+00 2.022049845130140966e+00 3.354988323830115360e-01 1.802787338964252639e-01 -1.059220904327432961e-01
8.542243074105478229e+00 -1.579913768535091467e+00 1.863926423897794615e+00 3.176848924332869584e-01 1.986397512217885630e-01 -1.027913167865139865e-01
9.009012480274879664e+00 -1.264806426847350007e+00 1.711135802801745376e+00 2.984344023317559436e-01 2.172945495522879134e-01 -9.888311494263908596e-02
9.445665821783935101e+00 -9.213479610783084084e-01 1.564578535706498519e+00 2.779335231078698398e-01 2.360622836530105739e-01 -9.456366435038567053e-02
9.850448165364822373e+00 -5.495051592277719887e-01 1.424600331869388947e+00 2.563665158456254201e-01 2.547608102557995524e-01 -9.019914707617651684e-02
1.022174306050708736e+01 -1.493777792493274359e-01 1.291269456194454657e+00 2.337320208990092130e-01 2.733968706304373830e-01 -8.578959091572666007e-02
1.057991494791975029e+01 3.116294210241027929e-01 1.156020576231028052e+00 2.072908225188352105e-01 2.942479864141963053e-01 -8.073932178126651260e-02
1.089541735773316056e+01 8.056210144440513199e-01 1.028947269009755638e+00 1.811932914159535279e-01 3.140096074566935402e-01 -7.572319155039147764e-02
1.116879955100047184e+01 1.330825661091092904e+00 9.099940519031846087e-01 1.554283853921950287e-01 3.326797184981296063e-01 -7.074123693081557640e-02
1.140059284863536959e+01 1.885468796733750896e+00 7.991053828623420063e-01 1.299850573659700192e-01 3.502563647770898236e-01 -6.579349437920931076e-02
1.159131062358886410e+01 2.467772731114880269e+00 6.962256608246748524e-01 1.048522555065847794e-01 3.667376520515431837e-01 -6.088000010099996889e-02
1.174144829324429651e+01 3.075956746271682807e+00 6.012992261223143453e-01 8.001892336858837385e-02 3.821217466192589618e-01 -5.600079005017167405e-02
1.185148331203059691e+01 3.708237194888416965e+00 5.142703608906621371e-01 5.547400002615107684e-02 3.964068753376407961e-01 -5.115589992906735550e-02
1.192187516425382832e+01 4.362827598680850016e+00 4.350832894773001280e-01 3.120642020747113263e-02 4.095913256429800642e-01 -4.634536518819147577e-02
1.195306535714707508e+01 5.037938746811517987e+00 3.636821788512161202e-01 7.205114429211418453e-03 4.216734455691324435e-01 -4.156922102601510322e-02
1.194547741413874142e+01 5.731778794334846161e+00 3.000111390123483268e-01 -1.654099086904166696e-02 4.326516437656134362e-01 -3.682750238878053362e-02
1.189951686833924072e+01 6.442553360671193552e+00 2.440142234014436029e-01 -4.004297319029695434e-02 4.425243895151068640e-01 -3.212024397030921463e-02
1.182133347541334878e+01 7.132842628361762749e+00 1.976421341209691207e-01 -6.109739316301514983e-02 4.505091851894082455e-01 -2.787087966182285464e-02
1.171105311754346268e+01 7.834763512855169587e+00 1.579357937123098410e-01 -8.156711191913204595e-02 4.575717491028433725e-01 -2.349682909134701014e-02
1.156987629666593165e+01 8.546914554253424612e+00 1.252074127198066766e-01 -1.010684335099735626e-01 4.637432563352653081e-01 -1.884356101972584421e-02
1.139929354210815049e+01 9.267913572524966170e+00 9.988862779447978124e-02 -1.196098703916125133e-01 4.690177119745604362e-01 -1.391110628637324750e-02
1.120078221139164754e+01 9.996369154007600955e+00 8.241102648064878300e-02 -1.371999503377943630e-01 4.733891654801434812e-01 -8.699497580739073629e-03
1.097580646662390258e+01 1.073088072005465321e+01 7.320614435596770053e-02 -1.538472163462645259e-01 4.768517107467378224e-01 -3.208769442146468080e-03
1.072581725103505157e+01 1.147003859577942642e+01 7.270546217171734715e-02 -1.695602265449987489e-01 4.793994861677682850e-01 2.561041740378752676e-03
1.045225226565961663e+01 1.221242407889738324e+01 8.134040299336772750e-02 -1.843475540983682548e-01 4.810266746983898334e-01 8.609897728286547425e-03
1.015653594616336264e+01 1.295660950866546912e+01 9.954232934142442923e-02 -1.982177871131963753e-01 4.817275039181254104e-01 1.493775843369178104e-02
9.840079439815488271e+00 1.370115833491794888e+01 1.277425403325757325e-01 -2.111795285447197468e-01 4.814962460931024868e-01 2.154458191957411145e-02
9.504280582606245531e+00 1.444462518719817190e+01 1.663722688211555500e-01 -2.232413961024660998e-01 4.803272182378964805e-01 2.843032439998643968e-02
9.150523876510151311e+00 1.518555594398563002e+01 2.158626785409372695e-01 -2.344120221560309913e-01 4.782147821769883733e-01 3.559494024027506226e-02
8.780180466894915270e+00 1.592248780201775915e+01 2.766448612472793833e-01 -2.447000536407890059e-01 4.751533446058529564e-01 4.303838195731398558e-02
8.394608120076208380e+00 1.665394934570584695e+01 3.491498338596356610e-01 -2.541141519635106150e-01 4.711373571516510039e-01 5.076060021974278247e-02
7.969361424827018148e+00 1.742293376531371507e+01 4.398908582928588440e-01 -2.638129868806037281e-01 4.654422049009603324e-01 5.975606702032473100e-02
