2.401174830411503119e-02 -1.366297926906787953e-02 2.260379131751939427e-02
1.170795719861392366e-02 -7.042229254155167942e-03 1.884686547425158676e-02
-5.002654627517643792e-04 -2.507860038838495890e-04 1.508902055899240605e-02
-1.297742344668766264e-02 6.884047335969555037e-03 1.206255711895023834e-02
-2.399910368806706246e-02 1.346033604120525952e-02 7.768716428926539415e-03
-3.592219132823557676e-02 2.074710891782960420e-02 4.009231630365852651e-03
-4.774738602590060388e-02 2.819926532258668420e-02 2.495542637103744226e-04
-5.947411204093369652e-02 3.581543863918409260e-02 -3.510130994149513774e-03
-5.726973620075051508e-02 3.544811691602728354e-02 -5.940572919686573292e-03
-4.128517659941904200e-02 2.683994964441168210e-02 -7.041652585679539396e-03
-3.515986238626517268e-01 1.852206720724555999e-01 -8.243127447636418303e-02
-2.396496709546662787e-02 1.718019537745126349e-02 -8.244423327058521614e-03
-8.249294093744408835e-03 8.110106728968523304e-03 -9.344710781596743052e-03
7.336704541897896663e-03 -1.177935951688578601e-03 -1.044454029734210622e-02
2.279226915275439982e-02 -1.068212206953711961e-02 -1.154385880700795931e-02
3.811664668082840463e-02 -2.040063034588652027e-02 -1.264261302568717681e-02
5.330909061619849842e-02 -3.033162892051598225e-02 -1.374074966234313348e-02
6.836886089848805137e-02 -4.047327550142924835e-02 -1.483821532564964969e-02
7.163880371905582967e-02 -4.238926543945892994e-02 -1.406322159920352956e-02
6.327513806142520680e-02 -3.586220385995476240e-02 -1.141580629084723228e-02
5.501288127676617901e-02 -2.921936759162599428e-02 -8.767833426027748719e-03
4.685243600979391992e-02 -2.246217168321580637e-02 -6.119432015178353536e-03
3.879419991772208032e-02 -1.559203671158626917e-02 -3.470731076579992250e-03
3.610179773204061360e-02 -1.043826459833949519e-02 -1.146620005845004706e-03
2.401205881010583590e-02 -2.456917470579358768e-03 1.478923868038958030e-03
1.624917891996344871e-02 4.729261190830115827e-03 4.127768683820023585e-03
8.589999566755237431e-03 1.202283245881900428e-02 6.776414197605758714e-03
1.034894336672438587e-03 1.942234980644070436e-02 9.424731573007648702e-03
-6.415768173340026873e-03 2.692636151913451945e-02 1.207259200709222963e-02
-1.376162462060091449e-02 3.453341064545272648e-02 1.471986680038340697e-02
-2.100231669321599853e-02 4.224203514822497812e-02 1.736642722474921255e-02
-2.311155437085333358e-02 4.155174701697780110e-02 1.545682887998609326e-02
-2.024739185291201185e-02 3.236866907651841235e-02 8.991164755458622149e-03
-1.751498438980244113e-02 2.314662666195209731e-02 2.525065211336565817e-03
-1.491446498357604233e-02 1.388745539596794587e-02 -3.941154848452423434e-03
-2.161791164306947968e-02 1.076259585546512736e-02 -1.522960215344603893e-02
-1.103287209267612978e-02 -9.813902244720301097e-04 -1.427377467039560657e-02
-8.775575196917627038e-03 -1.032842904873921414e-02 -2.073883512433258303e-02
-6.650591557106153712e-03 -1.970597789641528180e-02 -2.720288302364833738e-02
-4.658024686014449432e-03 -2.911219352056932524e-02 -3.366560347077128534e-02
-2.797971509148449755e-03 -3.854523124828982544e-02 -4.012668167531443369e-02
-2.199593150603631250e-03 -4.069136498501906007e-02 -4.056223586319546853e-02
-2.726575892365832882e-03 -3.552857373198653468e-02 -3.497224481729818701e-02
-3.181651391493458061e-03 -3.035893969565161069e-02 -2.938054799095151867e-02
-2.055170155556927322e-02 -1.513463692084300316e-01 -1.571078028774642865e-01
-3.621520120278166801e-03 -2.432254036366809577e-02 -2.285743659476755299e-02
-3.920752988354586112e-03 -1.914151408506785737e-02 -1.726297838263544590e-02
-4.148019528047866902e-03 -1.395681683104618188e-02 -1.166767761753819029e-02
-4.303308418494237141e-03 -8.769450847062282978e-03 -6.071806894231349463e-03
-4.386611778878578283e-03 -3.580418494372109798e-03 -4.756389151059962038e-04
-4.397925263915369171e-03 1.609277902887082043e-03 5.120553494827100212e-03
-4.337248052556598975e-03 6.798635988436661434e-03 1.071649742916042786e-02
-4.204582739115469460e-03 1.198665330091543135e-02 1.631192000451413271e-02
-3.822589483120503607e-03 1.415952949867656067e-02 1.827458844394253684e-02
-3.247490296110927890e-03 1.331329528956807715e-02 1.660440677411774077e-02
-2.684760871366095175e-03 1.245914364292794764e-02 1.493341600169352697e-02
-2.134428361083077780e-03 1.159724710416883478e-02 1.326169738130425838e-02
-1.596519244956728098e-03 1.072777842962853792e-02 1.158933225127862718e-02
-1.071059557842862038e-03 9.850910789456506292e-03 9.916401966001032672e-03
-1.105442543865397913e-03 1.524873187550504841e-02 1.436938925873576696e-02
-2.577227578007349742e-04 8.435543878993142369e-03 7.243575279165461074e-03
2.352884947598071535e-04 7.540274600882398114e-03 5.569557328072376710e-03
7.157613062404450917e-04 6.638232616522182251e-03 3.895267178319476373e-03
1.183672464844941815e-03 5.729592678878005392e-03 2.220786179281447528e-03
1.638999338852322862e-03 4.814529608174650949e-03 5.461955435187593752e-04
2.081719826642661544e-03 3.893218641347981172e-03 -1.128423245091347751e-03
2.511812829515804556e-03 2.965835164022011684e-03 -2.802988562673199881e-03
2.560440188182856215e-03 2.038510839907852791e-03 -3.211484966484090802e-03
2.227678564941498393e-03 1.118269092007515182e-03 -2.353894024119319861e-03
1.882401204609354542e-03 2.027520325708498795e-04 -1.496192753223920440e-03
1.524624969240862514e-03 -7.078662018743608984e-04 -6.384228041140207381e-04
1.154367328992776274e-03 -1.613411716033050051e-03 2.193741555361862700e-04
2.213776319879857263e-02 -2.081689080774692252e-02 1.542803857039316134e-02
7.548268582437682624e-04 -2.552500118935598430e-03 1.114227044580560133e-03
3.591287729445820451e-04 -3.447139585921835895e-03 1.971945360982428532e-03
-4.899383521574440857e-05 -4.336179569315907686e-03 2.829563499726897666e-03
-4.695212367614548759e-04 -5.219447474826053798e-03 3.687039615222961579e-03
-9.024333606088179912e-04 -6.096770745912794692e-03 4.544331686262558477e-03
-1.347709477672690784e-03 -6.967977010515859215e-03 5.401397737492662048e-03
-1.805327914271927063e-03 -7.832894239315657536e-03 6.258196069682360300e-03
-2.275266242651437319e-03 -8.691350953990747974e-03 7.114684809009053784e-03
-2.757501432297849737e-03 -9.543175983841392998e-03 7.970822102261422223e-03
-3.252009964723015598e-03 -1.038819827428788187e-02 8.826566295225038092e-03
-3.758767737582115707e-03 -1.122624711726115734e-02 9.681875702834774264e-03
-4.277750139414037908e-03 -1.205715208113196033e-02 1.053670860258187035e-02
-4.808931887258685589e-03 -1.288074314158960294e-02 1.139102330445466126e-02
-5.352287024571705625e-03 -1.369685062817262156e-02 1.224477817975520681e-02
-5.907789009538626929e-03 -1.450530523832789867e-02 1.309793158933406781e-02
-6.475410722561936519e-03 -1.530593825418107533e-02 1.395044187005701174e-02
-7.055124789565857431e-03 -1.609858141967600645e-02 1.480226704618614088e-02
-7.646903231021231692e-03 -1.688306668516400058e-02 1.565336516320416441e-02
-8.250716904284333131e-03 -1.765922659611563264e-02 1.650369483249177274e-02
-8.866536200428577763e-03 -1.842689426894839055e-02 1.735321463337585399e-02
-9.494331172069395142e-03 -1.918590301709757404e-02 1.820188293308555583e-02
-1.013407117408103575e-02 -1.993608648353088417e-02 1.904965817663631725e-02
-1.852677507422258174e-02 -3.553432293973183415e-02 3.431241615851936266e-02
-1.116555257871375793e-02 -2.109904871020150743e-02 2.038266658918141613e-02
-7.242123524486773940e-03 -1.523567241049532915e-02 1.912522194459504235e-02
1.386396954751646258e-03 -2.858818643916723710e-03 1.576411221889610983e-02
1.018749666863459982e-02 9.396665193742175307e-03 1.240222827415865536e-02
1.916074606204058034e-02 2.152837774908730045e-02 9.039733894912044959e-03
2.830570724666340438e-02 3.353392378417662661e-02 5.676793321065138308e-03
3.131983013538693766e-02 3.830997261891925382e-02 2.347472360983516703e-03
2.806991714988321673e-02 3.597193224146780915e-02 -9.480652363654029418e-04
2.479170475290363648e-02 3.367934063552657092e-02 -4.243558851006693639e-03
2.148535219969381280e-02 3.143259087918771205e-02 -7.538847609339096104e-03
2.311046848034866916e-02 3.676499651572222999e-02 -1.313168683448727100e-02
1.546382425138199783e-02 2.750540178718632184e-02 -1.346903939463124818e-02
1.207954154262774402e-02 2.538907554611173623e-02 -1.676289962770899367e-02
8.667737128451608736e-03 2.332006422672291274e-02 -2.005594372272873072e-02
5.228577087106243103e-03 2.129875002988819432e-02 -2.334801089203095495e-02
1.762228947629519574e-03 1.932551282766354142e-02 -2.663894042811047053e-02
-1.731138484710089244e-03 1.740073012866136942e-02 -2.992857191454354263e-02
-5.251355103246366403e-03 1.552477704282687575e-02 -3.321674492867026512e-02
-5.786423589939326297e-03 1.401547910410546292e-02 -3.217357607176643541e-02
-3.330133048053517640e-03 1.281724645937325387e-02 -2.679911618066349935e-02
-8.913365100887628463e-04 1.158492076911288998e-02 -2.142335018139533351e-02
1.529847141395726268e-03 1.031874637080354255e-02 -1.604653998169163279e-02
5.438453346029347747e-03 1.429286401832243966e-02 -1.801629769943348044e-02
5.474413777330789169e-03 8.162704812298134799e-03 -7.199324386201819657e-03
7.848443224730201548e-03 6.808182959203906703e-03 -1.821015658497796702e-03
1.020443390855055484e-02 5.420716678083472954e-03 3.557381733254435120e-03
1.254227092814624855e-02 4.000557717492645229e-03 8.935605627366480924e-03
1.486184025962888552e-02 2.547959406536860847e-03 1.431339379149469161e-02
1.716302893605635080e-02 1.063176843347194474e-03 1.969048359373310950e-02
1.944572491117787030e-02 -4.535332897062717720e-04 2.506661249266250654e-02
2.170981688819980868e-02 -2.001912944608494078e-03 3.044151848217120648e-02
2.395519471985648255e-02 -3.581702436270589509e-03 3.581493946226575742e-02
2.618174990089644147e-02 -5.192639647078549359e-03 4.118661331322603231e-02
8.722149922430126601e-02 -1.935695013782921456e-02 1.411368499659045594e-01
2.908494738206080996e-02 -7.361115362413747122e-03 4.825732078210472759e-02
1.848607915534731042e-02 -2.636679115285932296e-02 1.698772565251983890e-02
-5.237115075534290280e-03 -6.248710765381228216e-02 -5.091891307530348881e-02
-4.100213963718767757e-02 -1.585637044976457022e-01 -1.832757927998726055e-01
-2.102642716939029724e-02 -4.064463455405880471e-02 -6.987884701759074224e-02
-2.446484713060860863e-02 1.562298112724637943e-03 -5.399095193503375412e-02
-2.731581645109261089e-02 4.381302188092528471e-02 -3.810042532819717803e-02
-2.957919682292006747e-02 8.609935489047663981e-02 -2.220804152424405917e-02
-3.004927702374134146e-02 9.683591991600948301e-02 -1.222147164459498961e-02
-6.579909207355187639e-02 1.807001360699736214e-01 -2.068593386704135548e-02
-2.908228741070662676e-02 6.665607830173249371e-02 -6.313079777979769235e-03
-2.877680518541505736e-02 4.580523521155010352e-02 -2.232300797703272791e-03
-2.876736031016141962e-02 2.495219667234752081e-02 1.848587036178239067e-03
-2.905395293315552255e-02 4.101085711134197509e-03 5.929384821778006104e-03
-2.963656883978842138e-02 -1.674397462688392499e-02 1.000989330507723665e-02
-3.051517959141365754e-02 -3.757886167358894663e-02 1.408991331329060952e-02
-3.168974214880638379e-02 -5.839945321501310849e-02 1.816924604856272329e-02
-2.968696525952481055e-02 -6.263057693066660658e-02 1.816974970823168403e-02
-2.419742768618107776e-02 -5.033440046709147797e-02 1.409142400779000819e-02
-1.853987022755513095e-02 -3.811584462731557044e-02 1.001241041042346888e-02
-1.271456826316511197e-02 -2.597724742685413729e-02 5.932907627527591807e-03
-4.096945176054078014e-02 -8.009879218953447344e-02 1.552459716248732330e-02
-5.370907723709261207e-03 -1.126012830483374277e-02 9.488385645924861779e-04
8.260423669284091283e-04 6.924811391425950147e-04 -3.131041117762938496e-03
7.189794497358157482e-03 1.255762657788862466e-02 -7.210770239616806458e-03
1.372003820570652857e-02 2.433298748552566171e-02 -1.129015095398890403e-02
2.041645484362593702e-02 3.601624772840165967e-02 -1.536898536777457289e-02
2.044156593588410120e-02 3.700630453300290945e-02 -1.554145071985071555e-02
1.359700265197076076e-02 2.742895567983610547e-02 -1.180753995331586606e-02
7.094178996835064609e-03 1.899926545099284853e-02 -8.536324829685269788e-03
